,27-Aug-2014
The Nifty witnessed an intraday movement of about 30.3 points.The closing index was 0.4 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14800.23
, Traded Quantity (in Lakhs), 7584.9
, Number of Trades, 6624631
, Total Market Capitalisation (Rs. Crores), 9055080.44

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7904.75,      7933.90,      7946.85,      7916.55,      7936.05,31.3
,CNX IT,     10671.00,     10675.05,     10775.45,     10635.30,     10743.80,72.8
,CNX Nifty Junior,     16783.55,     16855.85,     16914.30,     16737.50,     16813.45,29.9
,BANK Nifty,     15624.10,     15745.60,     15758.85,     15669.05,     15717.65,93.55
,CNX Midcap,     11122.95,     11175.85,     11215.95,     11121.70,     11159.75,36.8
,CNX 500,      6328.45,      6352.10,      6365.50,      6339.25,      6355.15,26.7
,CNX 100,      7839.80,      7869.40,      7884.05,      7847.55,      7868.30,28.5
,Nifty Midcap 50,      3152.80,      3165.70,      3179.45,      3140.55,      3155.95,3.15
,CNX Realty,       228.45,       229.40,       232.00,       224.00,       225.25,-3.2
,CNX Infra,      3110.50,      3121.85,      3132.80,      3081.55,      3096.55,-13.95
,CNX Energy,      9530.50,      9572.05,      9608.00,      9501.30,      9577.65,47.15
,CNX FMCG,     19110.70,     19170.40,     19291.45,     19124.65,     19192.80,82.1
,CNX MNC,      8151.40,      8163.85,      8201.40,      8137.45,      8153.85,2.45
,CNX Pharma,     10115.25,     10136.20,     10203.55,     10068.20,     10104.35,-10.9
,CNX PSE,      3576.15,      3594.30,      3616.50,      3572.40,      3600.20,24.05
,CNX PSU Bank,      3541.75,      3559.50,      3588.60,      3526.35,      3548.55,6.8
,CNX Service,      9610.90,      9641.75,      9667.45,      9627.55,      9649.25,38.35
,India VIX,13.9025,13.9025,13.9025,12.7425,13.0625,-0.8400
,CNX AUTO,      7595.65,      7632.10,      7686.15,      7626.15,      7665.00,69.35
,CNX Metal,      3108.40,      3117.10,      3141.50,      3085.05,      3105.60,-2.8
,CNX Media,      1919.80,      1911.45,      1927.25,      1902.70,      1905.00,-14.8
,CNX Smallcap,      4990.05,      5007.35,      5047.75,      5007.35,      5026.40,36.35
,CNX 200,      4016.60,      4031.90,      4040.55,      4021.75,      4032.45,15.85
,CNX Dividend Oppt,      2034.95,      2042.55,      2050.75,      2035.90,      2043.95,9
,CNX Commodities,      2915.15,      2927.00,      2939.95,      2906.55,      2923.10,7.95
,CNX Consumption,      3101.90,      3108.95,      3122.75,      3107.30,      3116.45,14.55
,CNX Finance,      6433.25,      6473.85,      6479.35,      6447.50,      6462.25,29
,Nifty Dividend,        81.37,        82.65,        82.65,        82.65,        82.65,1.28
,LIX 15,      3606.15,      3623.45,      3638.05,      3595.50,      3612.20,6.05
,CPSE Index,      2472.45,      2482.05,      2511.95,      2476.35,      2505.90,33.45
,NI15,      4573.00,      4578.20,      4610.85,      4575.65,      4599.85,26.85

,ADVANCES,852
,DECLINES,695
,UNCHANGED,72

,Total securities that have hit their price bands today,278

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2496.00,      2505.00,0.36,356.63
,HDFC,EQ,      1061.95,      1069.65,0.73,345.13
,ICICIBANK,EQ,      1508.05,      1540.30,2.14,344.2
,MCX,EQ,       815.85,       855.80,4.9,317.23
,ONGC,EQ,       418.00,       428.15,2.43,310.73
,LT,EQ,      1506.20,      1503.65,-0.17,261.37
,INFY,EQ,      3624.15,      3630.55,0.18,253.02
,DLF,EQ,       191.65,       182.90,-4.57,229.73
,BEL,EQ,      1766.50,      2082.30,17.88,213.73
,HCLTECH,EQ,      1601.60,      1649.90,3.02,203.95
,TATAMOTORS,EQ,       512.65,       521.70,1.77,201.1
,RELIANCE,EQ,       993.35,       993.70,0.04,190.43
,TCS,EQ,      2533.80,      2549.95,0.64,183.2
,HAVELLS,EQ,       272.40,       294.55,8.13,182.53
,JPASSOCIAT,EQ,        49.25,        48.50,-1.52,170.76
,HEROMOTOCO,EQ,      2564.70,      2600.00,1.38,169.57
,HINDALCO,EQ,       170.50,       172.30,1.06,168.66
,ITC,EQ,       352.45,       352.35,-0.03,168.18
,TATASTEEL,EQ,       524.95,       523.20,-0.33,162.09
,TATAMTRDVR,EQ,       363.50,       371.80,2.28,155.11
,SUNPHARMA,EQ,       864.95,       862.40,-0.29,148.41
,JINDALSTEL,EQ,       236.90,       244.20,3.08,144.08
,RELCAPITAL,EQ,       548.30,       540.20,-1.48,139.17
,SKSMICRO,EQ,       275.85,       290.00,5.13,139.07
,MOTHERSUMI,EQ,       357.10,       373.75,4.66,134.16

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SALSTEEL,EQ,         2.65,                    34612.50,12750
,SAMBANDAM,EQ,        85.80,                   569997.00,6612
,SAMTEL,EQ,         2.40,                     1200.00,500
,SANDESH,EQ,       350.00,                   235156.65,671
,SANGAMIND,EQ,        72.55,                   576731.10,7986
,SANGHIIND,BE,        36.75,                  4286101.00,113164
,SANGHVIFOR,EQ,        37.85,                   441874.95,11758
,SANGHVIMOV,EQ,       142.90,                  1178352.20,8196
,SANOFI,EQ,      3034.70,                  2429565.25,799
,SANWARIA,EQ,         8.10,                   170169.35,20702
,SARDAEN,EQ,       298.80,                 47631256.30,162768
,SAREGAMA,EQ,       176.00,                 25091891.40,144132
,SARLAPOLY,EQ,       315.90,                  2026204.30,6414
,SASKEN,EQ,       290.65,                  7265487.80,24761
,SATHAISPAT,EQ,        40.00,                    83000.00,2075
,SAVERA,EQ,        44.50,                   133526.35,3013
,SAYAJIHOTL,BE,       121.05,                      121.05,1
,SBBJ,EQ,       608.05,                 16926844.35,28011
,SBIGETS,EQ,      2630.25,                  4865520.15,1847
,SBIN,N2,     10525.00,                   262675.00,25
,SBIN,N3,     10540.98,                  1341487.57,127
,SBIN,N1,     10306.00,                   103056.00,10
,SBIN,N5,     10810.01,                  2162682.04,200
,SBT,EQ,       520.65,                 14912028.95,28183
,SCHNEIDER,EQ,       128.25,                 16672044.35,130575
,SCI,EQ,        60.30,                 47696269.35,787271
,SDBL,EQ,       198.90,                  4255810.70,21465
,SEAMECLTD,EQ,       144.20,                 19081436.65,131542
,SEINV,EQ,       328.55,                  5889078.55,17479
,SELAN,EQ,       553.40,                 25080954.20,45056
,SELMCL,EQ,         3.85,                  1563354.65,395953
,SEPOWER,EQ,         6.50,                    19291.40,3006
,SERVALL,EQ,         4.10,                    25930.00,6350
,SESHAPAPER,EQ,       217.95,                   454359.00,2109
,SEZAL,EQ,         7.65,                    25619.85,3349
,SFCL,BE,        45.60,                   123554.80,2757
,SGJHL,EQ,        29.55,                  1409921.50,47067
,SHAHALLOYS,EQ,         9.05,                      452.50,50
,SHAKTIPUMP,EQ,       259.65,                137165406.50,525519
,SHALPAINTS,EQ,        97.05,                  9923554.40,103796
,SHANTIGEAR,EQ,       104.20,                  8870110.65,84740
,SHARIABEES,EQ,       169.00,                     4559.00,27
,SHARONBIO,EQ,        71.75,                 23480904.50,325161
,SHARRESLTD,BE,        42.50,                     2975.00,70
,SHASUNPHAR,EQ,       212.75,                234124428.15,1082935
,SHILPAMED,EQ,       510.80,                 10009850.90,19821
,SHILPI,EQ,        81.50,                  7588586.00,92587
,SHIRPUR-G,EQ,        73.90,                    71959.50,990
,SHIV-VANI,EQ,        14.40,                   383314.65,26518
,SHIVAMAUTO,EQ,       270.90,                 10233025.40,37851
,SHIVTEX,EQ,        31.30,                    86304.00,2730
,SHLAKSHMI,EQ,        11.35,                    54014.00,4710
,SHOPERSTOP,EQ,       438.30,                 21115284.45,48418
,SHREECEM,EQ,      7934.40,                 59807279.35,7524
,SHREERAMA,BE,         5.80,                    61061.00,10507
,SHRENUJ,EQ,        58.55,                  3396560.55,57417
,SHREYAS,EQ,        44.95,                   282825.00,6325
,SHRIASTER,EQ,         8.40,                    20026.55,2373
,SHRIRAMCIT,EQ,      1673.85,                  3993117.60,2386
,SHRIRAMCIT,NB,      1027.20,                    10272.00,10
,SHRIRAMCIT,N3,      1069.49,                   197595.30,185
,SHRIRAMCIT,ND,      1040.10,                    10401.00,10
,SHRIRAMCIT,N7,      1039.00,                   249559.73,241
,SHRIRAMEPC,EQ,        34.05,                 15193468.95,452216
,SHYAMTEL,EQ,        28.95,                    44211.75,1525
,SICAGEN,EQ,        15.55,                   144846.10,9314
,SICAL,EQ,        97.75,                   564349.85,5776
,SIGNETIND,EQ,       279.90,                   156612.95,559
,SIL,BE,        16.65,                    13053.45,787
,SILINV,EQ,        69.45,                    27286.05,402
,SIMBHSUGAR,EQ,        15.90,                    97384.10,6258
,SIMPLEX,EQ,        54.10,                  1094552.05,20491
,SIMPLEXCAS,EQ,        45.00,                   184311.10,4007
,SIMPLEXINF,EQ,       289.55,                  2859689.15,9739
,SINTEX,EQ,        74.55,                124799893.15,1659096
,SIRPAPER,EQ,        20.75,                       20.75,1
,SITASHREE,BE,         9.00,                    31528.80,3454
,SITICABLE,EQ,        25.95,                 17987883.50,693459
,SIYSIL,EQ,       589.65,                  4418645.45,7359
,SJVN,EQ,        24.00,                 29873764.70,1240762
,SKFINDIA,EQ,      1198.70,                 65404811.70,54005
,SKIL,EQ,        41.55,                  2613129.35,61460
,SKMEGGPROD,EQ,        23.45,                   754205.90,32223
,SKSMICRO,EQ,       290.00,               1390661087.80,4779067
,SKUMARSYNF,EQ,         4.55,                  8176326.35,1793716
,SMARTLINK,EQ,        57.30,                  4874515.50,87688
,SMLISUZU,EQ,       797.85,                 23388207.15,29018
,SMPL,EQ,         3.85,                   541080.30,138372
,SMSPHARMA,EQ,       369.00,                  1575408.05,4287
,SOBHA,EQ,       453.20,                 45744381.70,100125
,SOFTTECHGR,EQ,         2.40,                       24.00,10
,SOLARINDS,EQ,      2040.70,                  5040083.20,2475
,SOMANYCERA,EQ,       268.15,                  1735329.80,6473
,SOMATEX,EQ,         3.65,                    21540.55,5900
,SONASTEER,EQ,        43.05,                 10582302.80,245067
,SONATSOFTW,EQ,       109.30,                154012496.10,1417020
,SOTL,EQ,       690.55,                  5881278.50,8409
,SOUISPAT,EQ,         3.00,                  4162919.30,1371742
,SOUTHBANK,EQ,        27.80,                 51531141.00,1854159
,SPARC,EQ,       199.55,                293507305.20,1464772
,SPECIALITY,EQ,       136.25,                 20728817.75,153331
,SPECTACLE,EQ,         1.20,                    14400.00,12000
,SPENTEX,EQ,         4.30,                     9332.60,2163
,SPIC,EQ,        21.15,                 12953077.20,605343
,SPICEMOBI,EQ,        27.60,                     4140.00,150
,SPLIL,EQ,        10.25,                    76977.35,7085
,SPMLINFRA,EQ,        61.65,                      616.50,10
,SPYL,EQ,         1.85,                     8380.75,4734
,SREEL,EQ,       264.85,                   268433.05,1045
,SREINFRA,EQ,        43.75,                 22644325.10,511840
,SREINFRA,NO,       940.00,                    13220.00,14
,SRF,EQ,       677.60,                 93359892.55,137735
,SRGINFOTEC,BE,          .35,                      930.00,2800
,SRHHYPOLTD,EQ,        51.05,                  1172910.20,22793
,SRSLTD,EQ,        25.75,                 11027324.60,430264
,SRTRANSFIN,Y9,      1012.70,                   231112.69,228
,SRTRANSFIN,NS,      1040.00,                   301600.00,290
,SRTRANSFIN,NT,      1222.00,                   256620.25,210
,SRTRANSFIN,NY,      1100.00,                   142940.00,130
,SRTRANSFIN,Y1,      1035.50,                    28981.50,28
,SRTRANSFIN,NR,      1036.00,                    77700.00,75
,SRTRANSFIN,NM,      1048.00,                    52399.75,50
,SRTRANSFIN,N6,      1020.00,                    30600.00,30
,SRTRANSFIN,NW,      1025.00,                   168829.90,165
,SRTRANSFIN,NV,      1026.00,                   133379.60,130
,SRTRANSFIN,YB,      1030.00,                     9203.00,9
,SRTRANSFIN,NL,      1065.00,                   450045.54,423
,SRTRANSFIN,YG,      1030.90,                    25772.50,25
,SRTRANSFIN,NZ,      1085.50,                   259235.00,235
,SRTRANSFIN,NU,      1244.43,                    51022.00,41
,SRTRANSFIN,Y7,      1008.87,                   593718.00,589
,SSWL,EQ,       267.20,                  3953917.85,14649
,STAN,DR,       114.50,                  1019496.40,8925
,STAR,EQ,       659.90,                115901958.55,174223
,STARPAPER,EQ,         9.70,                     1817.40,204
,STCINDIA,EQ,       214.35,                121899660.80,561033
,STEL,BE,        26.95,                   193371.70,7270
,STERLINBIO,EQ,        11.65,                  6218721.40,526845
,STERTOOLS,EQ,       316.80,                   450991.50,1418
,STOREONE,EQ,        61.65,                  1360018.25,21995
,STRTECH,EQ,        64.45,                 39753019.60,614866
,STYABS,EQ,       593.00,                  3363197.45,5613
,SUBEX,EQ,         8.30,                  2634398.95,318665
,SUBROS,EQ,        50.40,                 16902066.65,338653
,SUDAR,EQ,        28.00,                  2075095.40,72503
,SUDARSCHEM,EQ,      1081.55,                  3210056.70,2956
,SUJANATWR,EQ,        22.85,                  6171114.15,267504
,SUJANAUNI,EQ,         2.75,                   600570.45,220873
,SUMEETINDS,EQ,        15.50,                   319718.00,20687
,SUMMITSEC,EQ,       210.00,                   371650.35,1736
,SUNCLAYLTD,EQ,      1337.25,                  1609421.45,1210
,SUNDARAM,EQ,         2.95,                   704357.30,237524
,SUNDARMFIN,EQ,       919.50,                  6345931.95,6902
,SUNDRMBRAK,EQ,       303.90,                  2674632.05,8851
,SUNDRMFAST,EQ,       131.05,                 57054822.05,442124
,SUNFLAG,EQ,        28.30,                   593695.05,21099
,SUNILHITEC,EQ,       129.65,                  3379914.35,25795
,SUNTECK,EQ,       298.55,                 11642737.80,39051
,SUNTV,EQ,       354.55,                357880266.25,1005419
,SUPER,EQ,       339.10,                    68625.05,200
,SUPERSPIN,EQ,         7.25,                   141170.00,19619
,SUPPETRO,EQ,        76.20,                  3775215.75,49029
,SUPRAJIT,EQ,       119.40,                  3466911.50,28906
,SUPREMEIND,EQ,       576.50,                 14384425.40,24956
,SUPREMEINF,EQ,       357.55,                  2269598.30,6354
,SUPREMETEX,BE,         6.00,                   197574.65,33784
,SURANACORP,EQ,        17.00,                  1229885.00,74290
,SURANAIND,EQ,        56.00,                  5922407.00,106722
,SURANAT&P,EQ,        33.40,                   118460.05,3533
,SURANAVEL,BE,        76.00,                  1891471.05,24525
,SURYAJYOTI,BE,         8.50,                     1675.00,200
,SURYALAXMI,EQ,       134.75,                 22929613.40,171138
,SURYAPHARM,EQ,         1.50,                   374688.50,250256
,SURYAROSNI,EQ,        93.30,                  7035077.10,76155
,SUTLEJTEX,EQ,       353.05,                  1605540.95,4502
,SUVEN,EQ,       158.70,                418533860.55,2716228
,SUZLON,EQ,        21.50,                 73417432.90,3396848
,SWANENERGY,EQ,        59.10,                 34375371.80,577873
,SWARAJENG,EQ,       932.60,                  3731928.95,3964
,SWELECTES,EQ,       370.80,                   706470.35,1899
,SYMPHONY,EQ,      1219.45,                  6041281.25,4946
,SYNCOM,EQ,         5.35,                   722597.60,134694
,SYNDIBANK,EQ,       122.55,                166207172.10,1353121
,TAINWALCHM,EQ,        18.10,                     7690.65,424
,TAJGVK,EQ,       115.65,                 22572412.20,197891
,TAKE,EQ,        37.15,                  7137759.50,194250
,TALBROAUTO,EQ,        82.65,                  1239065.10,15170
,TALWALKARS,EQ,       205.15,                 33201443.80,160827
,TANFACIND,EQ,        17.05,                     1875.50,110
,TANLA,EQ,        12.15,                  2650969.15,211195
,TANTIACONS,EQ,        19.65,                   328162.45,16629
,TARAJEWELS,EQ,        86.90,                   402694.40,4562
,TARAPUR,EQ,         7.15,                   101574.55,14158
,TARMAT,BE,        17.10,                      718.20,42
,TATACOFFEE,EQ,       903.30,                 36263398.45,40017
,TATACOMM,EQ,       359.50,                194421046.15,543082
,TATAELXSI,EQ,       616.45,                477060194.45,772943
,TATAINVEST,EQ,       544.30,                 11497191.00,20985
,TATAMETALI,EQ,       103.60,                 14547942.15,139526
,TATAMTRDVR,EQ,       371.80,               1551087829.85,4183909
,TATASPONGE,EQ,       867.85,                162684878.35,186911
,TBZ,EQ,       154.55,                  7489203.20,48220
,TCFSL,N8,      1083.10,                    65131.90,60
,TCI,EQ,       206.50,                 36547458.70,175606
,TCIDEVELOP,EQ,       226.00,                    50788.50,225
,TCIFINANCE,EQ,        24.55,                    25244.45,1018
,TDPOWERSYS,EQ,       329.80,                   426645.35,1287
,TECHNO,EQ,       254.95,                  2141070.05,8421
,TECHNOFAB,EQ,       126.50,                   980783.30,7836
,TECPRO,EQ,        15.50,                   143255.70,9112
,TEXINFRA,EQ,        37.65,                  4759757.70,125532
,TEXMOPIPES,EQ,        15.90,                  3760356.45,234989
,TEXRAIL,EQ,        75.80,                 33049113.00,425394
,TFCILTD,EQ,        37.50,                  2606104.15,69296
,TFL,EQ,         6.70,                      167.50,25
,TGBHOTELS,EQ,        53.80,                   392633.65,7186
,THANGAMAYL,EQ,       182.65,                   296696.70,1645
,THEBYKE,EQ,       318.60,                 68603868.10,215838
,THEMISMED,BE,       108.20,                   109550.00,1000
,THERMAX,EQ,       863.05,                  8380369.90,9694
,THINKSOFT,EQ,       453.00,                  2656678.65,5838
,THIRUSUGAR,EQ,        54.00,                     5400.00,100
,THOMASCOOK,EQ,       150.40,                427799482.00,2774825
,THOMASCOTT,BE,        10.25,                     1278.75,125
,TI,EQ,        42.25,                 26447640.30,628817
,TIDEWATER,EQ,     12030.55,                  5571255.60,461
,TIIL,EQ,       201.40,                  8306965.80,40952
,TIJARIA,EQ,         3.00,                     1925.00,650
,TIL,EQ,       379.60,                  3782014.05,9969
,TIMBOR,EQ,         7.55,                   208787.15,27331
,TIMESGTY,EQ,        20.30,                    18633.30,914
,TIMETECHNO,EQ,        49.50,                  7110286.85,142375
,TIMKEN,EQ,       460.80,                280919232.75,597990
,TINPLATE,EQ,        72.65,                  8260933.80,113017
,TIPSINDLTD,EQ,        38.75,                    78402.30,2009
,TIRUMALCHM,EQ,        96.70,                  7329187.60,75190
,TNPETRO,EQ,        13.15,                    68029.45,5139
,TNPL,EQ,       161.90,                 13034059.10,80593
,TNTELE,BE,         5.15,                    12752.75,2500
,TODAYS,EQ,         4.00,                    14542.45,3631
,TOKYOPLAST,EQ,        28.65,                  1077485.75,37901
,TORNTPHARM,EQ,       824.45,                 79847287.35,97015
,TORNTPOWER,EQ,       136.95,                350710887.50,2579729
,TREEHOUSE,EQ,       386.80,                 17432682.60,45044
,TRENT,EQ,      1149.10,                 10549760.65,9275
,TRF,EQ,       254.20,                  6092245.75,23639
,TRICOM,EQ,         1.35,                      676.35,501
,TRIDENT,EQ,        25.30,                  6236748.90,244411
,TRIGYN,EQ,        41.40,                  6345461.15,151441
,TRIL,EQ,       196.05,                  2565741.90,12960
,TRITURBINE,EQ,        83.15,                  2801371.30,33583
,TRIVENI,EQ,        23.75,                  1104593.05,46349
,TTKHEALTH,EQ,       698.60,                  6174810.90,8801
,TTKPRESTIG,EQ,      4696.80,                 97870120.10,20789
,TTL,EQ,        37.60,                    75416.10,2007
,TTML,EQ,        11.15,                 16263916.05,1449383
,TUBEINVEST,EQ,       288.85,                 38242533.25,132558
,TULIP,BZ,         1.85,                    70908.20,38472
,TULSI,EQ,         4.15,                    57146.10,13938
,TV18BRDCST,EQ,        29.40,                196162026.95,6693457
,TVSELECT,EQ,        28.90,                   113020.35,3864
,TVSMOTOR,EQ,       186.95,                590157988.75,3103722
,TVSSRICHAK,EQ,       845.55,                  4764014.95,5576
,TVTODAY,EQ,       203.70,                716151486.20,3702971
,TWILITAKA,BE,         5.20,                    22237.60,4261
,TWL,EQ,       213.00,                  3701200.50,17233
,UBENGG,EQ,        12.20,                    54869.75,4555
,UBHOLDINGS,EQ,        31.75,                 29670584.90,961848
,UCALFUEL,EQ,        80.80,                  6798359.50,83187
,UCOBANK,EQ,        90.35,               1117828712.85,12299484
,UFLEX,EQ,       147.90,                 62767486.45,424773
,UGARSUGAR,BE,        11.60,                    76579.90,6609
,UJAAS,EQ,        21.25,                 11208650.55,513040
,UMESLTD,EQ,         4.15,                    24197.05,5568
,UNICHEMLAB,EQ,       222.80,                 49503435.95,221753
,UNIENTER,EQ,        26.65,                    28069.85,1089
,UNIPLY,EQ,         8.40,                    52584.00,6260
,UNITECH,EQ,        22.05,               1020919003.55,45915806
,UNITEDBNK,EQ,        46.50,                 18688290.95,400745
,UNITEDTEA,EQ,       256.00,                     5860.00,23
,UNITY,EQ,        26.20,                  1736026.35,65567
,UNIVCABLES,BE,        51.15,                    71922.50,1410
,UPERGANGES,EQ,        39.60,                    25379.90,644
,USHAMART,EQ,        40.65,                 31215275.75,772479
,USHERAGRO,EQ,        42.90,                  9279251.95,213736
,UTTAMSTL,EQ,        73.25,                  4754696.30,64570
,UTTAMSUGAR,EQ,        16.65,                    52860.70,3141
,UTTAMVALUE,EQ,         7.90,                  1200682.60,154632
,V2RETAIL,BE,        21.00,                   265571.45,12618
,VADILALIND,EQ,       245.40,                 89044275.85,352942
,VAIBHAVGBL,EQ,       885.00,                 16274615.80,18277
,VAKRANGEE,EQ,       125.45,                 58744784.50,467869
,VALECHAENG,EQ,        69.45,                  1439147.45,20412
,VALUEIND,EQ,         9.35,                    63925.90,6885
,VARDHACRLC,EQ,        19.55,                  1753567.30,90843
,VARDMNPOLY,EQ,        56.00,                    54044.00,966
,VARUN,EQ,         6.45,                   157805.60,24171
,VARUNSHIP,EQ,         7.95,                   539503.55,67274
,VASCONEQ,EQ,        24.25,                    97424.75,3971
,VASWANI,EQ,         3.60,                      605.10,166
,VENKEYS,EQ,       477.65,                 25247162.45,53170
,VENUSREM,EQ,       295.60,                694011649.20,2375273
,VESUVIUS,EQ,       738.15,                   760343.60,1022
,VETO,SM,        62.95,                  4873192.50,77550
,VGUARD,EQ,       746.30,                 12500149.20,16602
,VHL,EQ,       689.95,                      689.95,1
,VICEROY,EQ,        19.70,                  4120959.55,207761
,VIDEOIND,EQ,       170.40,                 88247850.90,509963
,VIJAYABANK,EQ,        45.55,                 16910503.45,371358
,VIJSHAN,EQ,        13.05,                   118127.75,9141
,VIKASGLOB,EQ,        32.65,                 35532318.10,1028926
,VIMALOIL,EQ,       168.00,                   846451.00,5017
,VIMTALABS,EQ,       101.70,                  7116244.60,69695
,VINATIORGA,EQ,       396.20,                  5018250.90,12503
,VINDHYATEL,EQ,       459.40,                   372768.95,814
,VINYLINDIA,EQ,        40.95,                  2878887.80,71404
,VIPIND,EQ,        99.00,                 58856004.95,594082
,VIPUL,BE,        20.25,                  1290569.05,65107
,VISAKAIND,EQ,       112.35,                   644154.50,5704
,VISASTEEL,EQ,        18.55,                   431375.60,23667
,VISESHINFO,BE,          .30,                   164233.80,510740
,VISUINTL,EQ,          .85,                      442.00,520
,VIVIDHA,EQ,       159.90,                  2572523.80,16122
,VIVIMEDLAB,EQ,       302.65,                  2070212.45,6758
,VKSPL,EQ,          .30,                   179466.80,573589
,VLSFINANCE,EQ,        21.95,                   556544.90,25661
,VMART,EQ,       427.90,                 11901809.35,27509
,VOLTAMP,EQ,       673.05,                  9105592.60,13350
,VOLTAS,EQ,       241.10,                704531346.75,2914310
,VSSL,EQ,        34.15,                    46563.75,1353
,VSTIND,EQ,      1527.35,                  6323654.55,4123
,VSTTILLERS,EQ,      1462.40,                  4469549.60,3015
,VTL,EQ,       448.25,                 10928248.10,24319
,VTMLTD,EQ,        23.25,                   318881.50,13502
,WABAG,EQ,      1348.25,                 17344100.40,12757
,WABCOINDIA,EQ,      3595.55,                  5989905.10,1672
,WALCHANNAG,EQ,        95.90,                 33968886.55,360911
,WANBURY,BE,        41.30,                   262654.50,6365
,WEBELSOLAR,EQ,        18.50,                    74129.00,3937
,WEIZFOREX,EQ,       142.00,                   309040.20,2177
,WEIZMANIND,EQ,        10.10,                     5833.90,560
,WELCORP,EQ,        69.40,                  5891902.70,84330
,WELENTRP,EQ,       270.90,                  4203012.70,15503
,WELINV,EQ,        30.60,                     9516.45,311
,WELPROJ,EQ,        31.70,                    69030.35,2171
,WELSPUNIND,EQ,       218.80,                 19224934.75,88058
,WENDT,EQ,      1500.05,                   343565.80,230
,WHEELS,EQ,       866.15,                 75843334.70,86302
,WHIRLPOOL,EQ,       470.00,                184587418.65,383244
,WILLAMAGOR,EQ,        61.00,                   588336.05,9511
,WINDMACHIN,EQ,        32.00,                  1340257.90,41709
,WINSOME,EQ,         2.20,                    56952.40,25285
,WINSOMEDJ,EQ,         1.65,                   616274.90,368522
,WOCKPHARMA,EQ,       703.70,                642238971.70,905835
,WONDERLA,EQ,       333.75,                264947604.30,793080
,WSI,EQ,        14.40,                    15505.00,1087
,WSTCSTPAPR,EQ,        56.95,                  5664416.10,98478
,WYETH,EQ,       967.05,                 20783420.15,21711
,XCHANGING,EQ,        26.95,                   746108.90,27995
,XLENERGY,EQ,         3.35,                     9422.25,2895
,XPROINDIA,EQ,        33.00,                   176221.05,5322
,ZANDUREALT,EQ,      1731.30,                 10024723.05,5763
,ZEEL,P1,          .85,                    25066.00,30997
,ZEELEARN,EQ,        38.35,                  7776613.70,200231
,ZEEMEDIA,EQ,        18.25,                 65073372.95,3686751
,ZENITHBIR,EQ,         1.30,                    47886.90,38063
,ZENITHCOMP,EQ,         4.30,                    17420.00,4000
,ZENITHINFO,EQ,         3.75,                     7883.65,2062
,ZENSARTECH,EQ,       448.95,                 11573481.90,25912
,ZICOM,EQ,       100.35,                  1599328.55,15826
,ZODIACLOTH,EQ,       371.00,                    31107.30,82
,ZODJRDMKJ,EQ,        28.50,                    69029.75,2421
,ZUARI,EQ,       180.75,                  1038496.25,5680
,ZUARIGLOB,EQ,        86.55,                   714586.55,8281
,ZYDUSWELL,EQ,       610.95,                 14812417.75,24139
,ZYLOG,EQ,         8.50,                  1268679.30,146829
