,21-Aug-2014
The Nifty witnessed an intraday movement of about 63.7 points.The closing index was 0.2 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16952.06
, Traded Quantity (in Lakhs), 8352.01
, Number of Trades, 7174131
, Total Market Capitalisation (Rs. Crores), 9046142.61

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7875.30,      7875.35,      7919.65,      7855.95,      7891.10,15.8
,CNX IT,     10399.10,     10432.75,     10456.95,     10373.95,     10392.85,-6.25
,CNX Nifty Junior,     16841.30,     16864.80,     17034.50,     16855.60,     16958.45,117.15
,BANK Nifty,     15481.70,     15475.50,     15721.95,     15462.50,     15662.20,180.5
,CNX Midcap,     11135.05,     11151.95,     11256.60,     11134.60,     11181.80,46.75
,CNX 500,      6321.65,      6324.90,      6366.35,      6313.15,      6339.35,17.7
,CNX 100,      7818.90,      7820.55,      7868.65,      7804.80,      7840.35,21.45
,Nifty Midcap 50,      3196.65,      3199.40,      3235.25,      3180.70,      3205.15,8.5
,CNX Realty,       239.85,       239.40,       241.85,       234.80,       235.30,-4.55
,CNX Infra,      3186.75,      3185.70,      3209.75,      3162.20,      3180.20,-6.55
,CNX Energy,      9678.00,      9686.90,      9740.25,      9611.30,      9679.35,1.35
,CNX FMCG,     18767.40,     18748.65,     18919.60,     18748.65,     18821.25,53.85
,CNX MNC,      8139.60,      8124.20,      8181.05,      8104.85,      8133.20,-6.4
,CNX Pharma,      9909.65,      9891.85,      9988.05,      9835.15,      9934.15,24.5
,CNX PSE,      3649.40,      3646.60,      3674.60,      3629.10,      3656.20,6.8
,CNX PSU Bank,      3453.65,      3451.60,      3557.90,      3450.90,      3546.65,93
,CNX Service,      9560.05,      9569.80,      9629.40,      9555.65,      9586.25,26.2
,India VIX,13.6600,13.6600,14.3600,12.0075,13.7325,0.0725
,CNX AUTO,      7524.40,      7546.25,      7592.15,      7513.55,      7573.50,49.1
,CNX Metal,      3276.45,      3250.05,      3269.85,      3221.95,      3232.95,-43.5
,CNX Media,      1948.70,      1965.60,      1993.65,      1955.10,      1958.00,9.3
,CNX Smallcap,      5078.30,      5086.20,      5130.75,      5053.35,      5066.10,-12.2
,CNX 200,      4009.35,      4011.45,      4037.05,      4002.60,      4020.15,10.8
,CNX Dividend Oppt,      2033.55,      2033.80,      2052.45,      2031.55,      2049.20,15.65
,CNX Commodities,      3004.05,      2995.50,      3011.55,      2972.60,      2987.85,-16.2
,CNX Consumption,      3080.55,      3081.15,      3110.45,      3081.15,      3100.30,19.75
,CNX Finance,      6413.15,      6419.25,      6480.00,      6413.20,      6454.90,41.75
,Nifty Dividend,        79.96,        81.37,        81.37,        81.37,        81.37,1.41
,LIX 15,      3639.10,      3631.95,      3667.00,      3618.65,      3641.45,2.35
,CPSE Index,      2513.70,      2511.50,      2543.95,      2508.45,      2528.75,15.05
,NI15,      4471.10,      4467.20,      4491.35,      4464.00,      4484.55,13.45

,ADVANCES,835
,DECLINES,698
,UNCHANGED,71

,Total securities that have hit their price bands today,312

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2414.75,      2467.55,2.19,686.49
,MCDOWELL-N,EQ,      2455.55,      2402.10,-2.18,453.96
,ICICIBANK,EQ,      1542.75,      1544.95,0.14,430.04
,HDFC,EQ,      1072.40,      1064.40,-0.75,375.12
,RELIANCE,EQ,       998.35,       995.10,-0.33,374.79
,INFRATEL,EQ,       262.05,       264.75,1.03,290.67
,TATAMOTORS,EQ,       512.25,       512.75,0.1,277.12
,TCS,EQ,      2436.20,      2432.45,-0.15,276.4
,LT,EQ,      1517.90,      1533.45,1.02,253.04
,TATASTEEL,EQ,       545.55,       536.60,-1.64,235.62
,YESBANK,EQ,       582.65,       574.95,-1.32,235.1
,UNIONBANK,EQ,       197.90,       212.90,7.58,231.53
,ONGC,EQ,       424.00,       425.90,0.45,227.04
,ADANIPORTS,EQ,       293.15,       296.90,1.28,206.25
,INFY,EQ,      3554.55,      3548.95,-0.16,190.39
,KOTAKBANK,EQ,      1000.00,      1018.60,1.86,185.47
,BAJAJ-AUTO,EQ,      2198.80,      2268.05,3.15,176.08
,ULTRACEMCO,EQ,      2684.35,      2644.90,-1.47,172.99
,BPCL,EQ,       667.00,       685.40,2.76,172.74
,SUNPHARMA,EQ,       846.95,       860.00,1.54,172.5
,HCLTECH,EQ,      1558.55,      1555.55,-0.19,166.82
,BANKBARODA,EQ,       880.30,       901.40,2.4,161.73
,AXISBANK,EQ,       394.20,       398.65,1.13,161.32
,HDIL,EQ,        97.85,        95.05,-2.86,160.8
,AUROPHARMA,EQ,       795.80,       809.40,1.71,151.96

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KSCL,EQ,       834.35,                128820176.55,153975
,KSE,BE,       391.00,                   114198.00,296
,KSERASERA,EQ,        15.00,                133685781.40,8480702
,KSK,EQ,        97.80,                  3274614.20,33235
,KSL,EQ,       110.95,                 42887270.35,385998
,KTIL,EQ,       304.95,                  7283558.80,24086
,KTKBANK,EQ,       127.60,                228919398.05,1799917
,KWALITY,EQ,        47.80,                 15948648.95,329506
,L&TFH,EQ,        68.40,                180483082.00,2627499
,L&TFINANCE,N4,      1076.55,                   467931.00,434
,L&TFINANCE,N2,      1037.00,                    91207.68,88
,L&TFINANCE,N3,      1599.00,                    11193.00,7
,L&TFINANCE,N1,      1008.13,                   138507.67,137
,LAKPRE,EQ,        47.05,                    51220.00,1100
,LAKSHMIEFL,EQ,        17.75,                   618129.85,34764
,LAKSHMIFIN,BE,        25.60,                       51.20,2
,LAKSHMIMIL,EQ,      2100.00,                   253627.50,121
,LAKSHVILAS,EQ,        80.10,                 37255292.30,465340
,LANCOIN,EQ,        52.60,                 14492891.40,271879
,LAOPALA,EQ,      1286.05,                  4672715.10,3594
,LAXMIMACH,EQ,      3848.25,                 12992535.95,3375
,LCCINFOTEC,EQ,          .40,                     8470.00,21300
,LGBBROSLTD,EQ,       521.55,                 31719446.70,59675
,LGBFORGE,BE,         5.00,                   140515.00,28103
,LIBERTSHOE,EQ,       306.70,                141325656.10,457695
,LINDEINDIA,EQ,       361.50,                  5262251.15,14464
,LIQUIDBEES,EQ,       999.99,                217394003.72,217394
,LITL,EQ,         9.30,                 53064290.75,5617525
,LLOYDELENG,EQ,       146.55,                 18055553.00,122516
,LML,EQ,         6.25,                   611796.60,97202
,LOGIXMICRO,EQ,        17.10,                    73795.25,4287
,LOKESHMACH,EQ,        34.15,                    59997.20,1745
,LOTUSEYE,EQ,         8.95,                   115221.70,12838
,LOVABLE,EQ,       404.25,                 65420102.35,158645
,LPDC,EQ,         5.50,                  1675232.70,314196
,LUMAXAUTO,EQ,        25.80,                    94368.00,3660
,LUMAXIND,EQ,       425.65,                 77000673.50,177946
,LUMAXTECH,EQ,       189.70,                 16087246.35,84652
,LYKALABS,EQ,        15.20,                  1142266.75,74097
,LYPSAGEMS,EQ,       149.10,                  3344590.90,22168
,M100,EQ,        11.57,                   937973.80,81167
,M50,EQ,       111.68,                   783431.18,6979
,MAANALU,EQ,        23.75,                     6133.75,253
,MADHAV,EQ,        32.65,                   307073.15,9390
,MADHUCON,EQ,        39.65,                  2663023.30,66183
,MADRASFERT,EQ,        20.00,                   422505.45,21109
,MAGMA,EQ,       115.70,                 27730995.60,237117
,MAGNUM,BE,         3.90,                    47834.50,12265
,MAHABANK,EQ,        43.95,                 12577671.10,286972
,MAHINDCIE,EQ,       174.85,                116164306.75,648621
,MAHINDUGIN,EQ,       439.45,                193335830.95,433727
,MAHLIFE,EQ,       562.05,                 14912643.95,26397
,MAHSCOOTER,EQ,       751.60,                  2606374.10,3445
,MAHSEAMLES,EQ,       352.45,                124345740.60,349706
,MAITHANALL,EQ,       145.45,                  2409246.40,16842
,MAKE,EQ,       495.70,                616387462.20,1277908
,MALUPAPER,EQ,        11.75,                     9476.00,797
,MALWACOTT,BE,        10.80,                     4622.40,428
,MANAKSIA,EQ,        83.30,                  1448744.60,17153
,MANALIPETC,EQ,        11.80,                  2915836.35,244668
,MANAPPURAM,EQ,        27.20,                332447525.65,12316698
,MANDHANA,EQ,       233.30,                  5312201.75,22664
,MANGALAM,BE,        16.60,                   486999.40,29359
,MANGCHEFER,EQ,        70.00,                  7470205.05,107293
,MANGLMCEM,EQ,       246.70,                 41057174.80,167595
,MANGTIMBER,EQ,        10.95,                    14513.25,1350
,MANINDS,EQ,        66.60,                  1880080.35,28005
,MANINFRA,EQ,       156.45,                  5133955.45,32560
,MANJUSHREE,EQ,       431.85,                  2448725.60,5606
,MANUGRAPH,EQ,        30.55,                   259319.90,8318
,MARALOVER,EQ,        23.00,                   851578.95,37826
,MARG,EQ,        14.95,                   419377.60,28054
,MARICO,EQ,       264.50,                 50364451.95,190433
,MARKSANS,EQ,        51.90,                588575898.50,10916453
,MASTEK,EQ,       194.65,                  6491437.70,33202
,MAWANASUG,EQ,        12.65,                   145013.85,11480
,MAX,EQ,       309.50,                 44232192.45,142398
,MAXWELL,EQ,        24.50,                  5402248.90,217836
,MAYURUNIQ,EQ,       422.40,                  7945054.55,18987
,MBECL,EQ,        89.30,                  6593583.00,74115
,MBLINFRA,EQ,       283.05,                  2142833.85,7506
,MCDHOLDING,EQ,        37.25,                   765207.20,20642
,MCLEODRUSS,EQ,       289.35,                160102042.50,547768
,MCX,EQ,       851.15,               1047728538.00,1221458
,MEGASOFT,EQ,         8.55,                   120417.70,13508
,MEGH,EQ,        18.50,                 51025700.60,2658579
,MELSTAR,EQ,         6.00,                    13850.00,2350
,MERCATOR,EQ,        36.60,                131563492.90,3687453
,MERCK,EQ,       769.80,                 13740308.90,17727
,METKORE,EQ,         7.25,                    37133.00,5140
,MGOLD,EQ,      2718.00,                    81225.50,30
,MHRIL,EQ,       303.15,                 25049794.90,81895
,MIC,EQ,         4.45,                   593109.75,133609
,MICROSEC,EQ,        52.30,                   338439.55,6491
,MINDACORP,BE,       436.70,                    93017.10,213
,MINDAIND,EQ,       393.80,                  5197043.05,13260
,MINDTREE,EQ,      1036.05,                 69214378.45,66403
,MIRCELECTR,EQ,         8.60,                  1574107.30,184285
,MIRZAINT,EQ,        36.00,                 64027919.35,1754946
,MMFL,EQ,       377.75,                119648114.75,309173
,MMTC,EQ,        78.00,                 89471885.15,1140012
,MMWL,BE,         5.05,                   165805.10,33800
,MOIL,EQ,       294.25,                 24443342.20,83084
,MONNETISPA,EQ,       129.75,                 24796783.35,189707
,MONSANTO,EQ,      2129.85,                109618266.95,52185
,MORARJEE,EQ,        39.85,                  1074094.50,26896
,MOREPENLAB,EQ,         6.40,                  1081235.20,168943
,MOSERBAER,EQ,         8.70,                 12235230.30,1409551
,MOTHERSUMI,EQ,       359.35,                316992679.10,878094
,MOTILALOFS,EQ,       205.90,                 10008123.05,48295
,MOTOGENFIN,BE,        36.00,                   390230.50,10840
,MPSLTD,EQ,       526.80,                 48708538.85,91997
,MRF,EQ,     24214.85,                 88272165.35,3649
,MRO-TEK,EQ,         7.80,                    55609.55,7199
,MRPL,EQ,        63.85,                 53933072.15,830545
,MSPL,EQ,        27.15,                   175349.90,6457
,MTEDUCARE,EQ,       138.05,                 56658338.85,414589
,MTNL,EQ,        30.35,                 74346815.65,2419453
,MUDRA,EQ,        11.55,                    25688.80,2238
,MUKANDENGG,EQ,        32.55,                  1640677.25,49652
,MUKANDLTD,EQ,        42.85,                 13046328.10,304727
,MUKANDLTD,P1,         1.75,                       24.50,14
,MUKTAARTS,EQ,        27.90,                    35165.10,1243
,MUNJALAU,EQ,        81.85,                 28910218.10,343218
,MUNJALSHOW,EQ,       149.70,                 12867816.15,84897
,MURLIIND,BE,         7.75,                      725.15,93
,MURUDCERA,EQ,        22.95,                  2736412.00,121831
,MUTHOOTFIN,EQ,       188.90,                 52554798.70,278130
,MUTHOOTFIN,N4,      1112.71,                   278177.50,250
,MUTHOOTFIN,NB,      1217.00,                    86377.00,71
,MUTHOOTFIN,N6,      1114.28,                  1609357.25,1443
,MUTHOOTFIN,N9,      1015.00,                    93064.00,93
,MVL,EQ,         1.90,                     2851.90,1501
,MYSOREBANK,EQ,       532.50,                  5391706.85,10151
,N100,EQ,       240.51,                   332171.55,1375
,NAGAROIL,EQ,         4.30,                   312563.80,71825
,NAGREEKCAP,EQ,        16.75,                      501.60,30
,NAGREEKEXP,EQ,        27.00,                    19554.00,719
,NAHARCAP,EQ,        71.75,                    33743.70,476
,NAHARINDUS,EQ,        58.55,                   646229.35,10842
,NAHARPOLY,EQ,        25.20,                   125304.90,4977
,NAHARSPING,EQ,       109.25,                  4204135.35,37914
,NAKODA,EQ,         4.75,                  1122330.65,235875
,NATCOPHARM,EQ,      1159.55,                 52113521.95,45192
,NATHBIOGEN,BE,       150.80,                   794001.45,5209
,NATHSEED,BE,         8.30,                    53784.35,6539
,NATIONALUM,EQ,        57.95,                 68196901.50,1183619
,NATNLSTEEL,BE,        22.00,                   389309.55,18056
,NAUKRI,EQ,       782.05,                 72760254.35,92747
,NAVINFLUOR,EQ,       610.20,                  4633241.85,7556
,NAVNETEDUL,EQ,        94.20,                 24857752.45,263406
,NBCC,EQ,       450.20,                124664796.05,273465
,NBVENTURES,EQ,       216.50,                  3851360.75,17629
,NCC,EQ,        72.45,                 47697772.75,650460
,NCLIND,EQ,        30.00,                   510850.60,16955
,NCOPPER,EQ,         1.95,                     2889.90,1482
,NDL,EQ,        47.75,                  5063892.70,106790
,NDTV,EQ,        81.00,                 14488116.45,177408
,NECLIFE,EQ,        33.45,                129528944.30,3851622
,NEHAINT,EQ,        12.70,                    35280.60,2778
,NELCAST,EQ,        30.75,                  1733795.50,55363
,NELCO,EQ,        57.25,                  2413659.95,42402
,NEOCORP,BE,        18.95,                   503236.20,26556
,NEPCMICON,BE,         3.85,                    39258.05,10453
,NESCO,EQ,      1287.00,                  4299017.45,3341
,NESTLEIND,EQ,      5834.05,                102551345.50,17630
,NET4,EQ,         4.60,                    25966.60,5702
,NETWORK18,EQ,        47.90,                 18695971.30,384555
,NEULANDLAB,EQ,       328.05,                 15402049.75,45750
,NEXTMEDIA,EQ,         7.20,                   156472.35,21945
,NEYVELILIG,EQ,        87.10,                  8798116.70,100310
,NFL,EQ,        35.55,                  5369030.90,149244
,NGCT,EQ,         1.80,                   159988.15,90653
,NHAI,N6,      1162.00,                  2793110.87,2410
,NHAI,N4,      1130.00,                     5650.00,5
,NHAI,N2,      1151.46,                  1776322.50,1540
,NHAI,N1,      1123.11,                  3446560.85,3071
,NHBTF2014,N6,      5988.98,                 30370406.42,5078
,NHBTF2014,N5,      5655.71,                    84411.75,15
,NHBTF2023,N7,      5680.15,                   113603.00,20
,NHBTF2023,N6,      5779.25,                  1907410.17,330
,NHPC,EQ,        21.90,                101722539.05,4602744
,NIBL,BE,        17.60,                    44330.00,2497
,NICCO,BE,          .70,                     1950.00,2700
,NIFTYBEES,EQ,       795.48,                 27427987.32,34453
,NIITLTD,EQ,        46.05,                  4339383.60,94232
,NIITTECH,EQ,       371.55,                 28506177.60,76424
,NILKAMAL,EQ,       316.55,                  8814971.05,27583
,NIPPOBATRY,EQ,       603.90,                  7095478.20,11654
,NITCO,EQ,        21.50,                  4552027.10,213452
,NITESHEST,EQ,        14.00,                  1861716.30,131700
,NITINFIRE,EQ,        62.30,                 22617341.30,360933
,NITINSPIN,EQ,        25.50,                  7555015.90,290611
,NOCIL,EQ,        28.90,                 87041971.95,2952496
,NOIDATOLL,EQ,        33.25,                 16571038.20,501995
,NOL,EQ,        43.95,                      219.75,5
,NORBTEAEXP,EQ,         5.25,                     3675.00,700
,NOVOPANIND,EQ,        41.20,                   168974.40,4042
,NRBBEARING,EQ,       100.25,                 11921107.05,117114
,NRC,BE,         3.40,                    11780.15,3509
,NSIL,EQ,       750.00,                    50485.75,67
,NTPC,N6,      1200.00,                   120000.00,100
,NUCLEUS,EQ,       225.05,                206529099.85,942586
,NUTEK,EQ,          .80,                    35929.80,46665
,OBEROIRLTY,EQ,       239.10,                 36816067.45,153096
,OCL,EQ,       309.95,                  5709639.20,18262
,OILCOUNTUB,EQ,        50.00,                  2043404.00,40264
,OISL,EQ,        25.35,                   158076.15,6518
,OMAXAUTO,EQ,        41.55,                    87495.40,2113
,OMAXE,EQ,       127.40,                 29730789.90,233282
,OMKARCHEM,EQ,       142.35,                 11568214.90,81755
,OMMETALS,EQ,        25.90,                  1929453.00,73481
,OMNITECH,EQ,        11.25,                    90291.95,7887
,ONELIFECAP,EQ,       219.75,                 21683922.75,97221
,ONMOBILE,EQ,        33.65,                 15854414.85,465778
,ONWARDTEC,EQ,        56.20,                   773132.10,13786
,OPTOCIRCUI,EQ,        26.75,                 25570971.05,948525
,ORBITCORP,EQ,        16.75,                 13396828.00,792647
,ORBTEXP,EQ,       234.35,                  4150231.00,17715
,ORCHIDCHEM,EQ,        77.45,                 93003021.80,1189778
,ORIENTABRA,EQ,        20.85,                   926330.05,44376
,ORIENTALTL,EQ,         2.70,                       15.70,6
,ORIENTBANK,EQ,       272.25,                555355170.30,2058237
,ORIENTBELL,EQ,        82.85,                   901885.80,10907
,ORIENTCEM,EQ,       114.00,                 26148936.20,225659
,ORIENTHOT,EQ,        21.40,                  2458081.55,114933
,ORIENTLTD,EQ,       120.00,                    22500.05,188
,ORIENTPPR,EQ,        27.30,                 11741373.60,421247
,ORIENTREF,EQ,        85.10,                  5846191.30,68236
,ORISSAMINE,EQ,      3948.70,                  9291106.85,2334
,OUDHSUG,EQ,        22.75,                   462013.75,19695
,PAEL,EQ,         8.45,                     1598.45,201
,PAGEIND,EQ,      7449.15,                 80287267.10,10694
,PALRED,EQ,        15.25,                   170872.25,11142
,PANACEABIO,EQ,       171.10,                  4866825.45,28203
,PANAMAPET,EQ,       240.00,                   319563.85,1333
,PANASONIC,EQ,       137.45,                   435360.25,3129
,PANCARBON,EQ,       182.10,                   427566.65,2326
,PANCHSHEEL,EQ,        21.20,                    37551.00,1765
,PANORAMUNI,EQ,        10.20,                   129027.00,12823
,PAPERPROD,EQ,       161.70,                 12929666.05,78755
,PARABDRUGS,EQ,        10.50,                   504427.80,48263
,PARACABLES,EQ,         3.15,                   452237.95,138970
,PARAL,BZ,        30.05,                     3005.00,100
,PARASPETRO,BE,          .40,                    17961.20,43028
,PARRYSUGAR,EQ,        21.10,                    13923.65,648
,PARSVNATH,EQ,        25.55,                  2949132.30,114709
,PATELENG,EQ,       102.40,                 10870500.50,104559
,PATINTLOG,EQ,        45.70,                  8026220.85,173619
,PATSPINLTD,EQ,         8.50,                    16911.10,1906
,PBAINFRA,EQ,        20.55,                   110893.75,5387
,PCJEWELLER,EQ,       153.80,                134823806.70,909289
,PDPL,EQ,        29.80,                  2684371.65,88545
,PDUMJEIND,BE,        12.85,                    20757.90,1587
,PDUMJEPULP,EQ,        14.85,                    23249.00,1580
,PEARLPOLY,EQ,        11.25,                     5625.00,500
,PEL,EQ,       718.85,                 47506658.80,66034
,PENIND,EQ,        40.50,                 95347685.05,2275758
,PENINLAND,EQ,        35.85,                 14456204.10,400511
,PERIATEA,BE,       136.15,                    12251.50,90
,PERSISTENT,EQ,      1222.10,                  7701312.10,6224
,PETRONENGG,EQ,       131.95,                    98626.50,758
,PFIZER,EQ,      1370.90,                 18398194.75,13369
,PFOCUS,EQ,        49.35,                 32731196.65,662782
,PFRL,EQ,       110.00,                  2505868.15,22665
,PFS,EQ,        43.55,                395294881.25,9125558
,PGEL,EQ,       105.10,                   514309.20,4850
,PGHH,EQ,      5433.10,                 22700353.65,4158
,PGIL,EQ,       187.00,                   389585.35,2075
,PHILIPCARB,EQ,        90.90,                 17469834.35,193354
,PHOENIXLL,EQ,       122.40,                  5531075.20,44684
,PHOENIXLTD,EQ,       335.50,                  4026760.25,12055
,PIDILITIND,EQ,       375.15,                 80113617.25,212510
,PIIND,EQ,       429.65,                 25562768.50,59424
,PILANIINV,BE,      1490.00,                  1726735.25,1142
,PILIND,EQ,         8.70,                    53467.15,6148
,PIONDIST,BE,        54.60,                     2730.00,50
,PIONEEREMB,BE,        12.15,                     4252.50,350
,PIPAVAVDOC,EQ,        48.45,                 23626972.05,479546
,PIRPHYTO,EQ,        34.75,                   186272.25,5322
,PITTILAM,EQ,        51.80,                   371338.30,7204
,PLASTIBLEN,EQ,       205.05,                  3783172.35,18862
,PLETHICO,EQ,        45.75,                  4003742.80,83424
,PNBGILTS,EQ,        22.05,                 10223450.05,464394
,PNC,EQ,        14.45,                    78677.20,5537
,POCHIRAJU,EQ,        20.25,                  6498787.90,321574
,POLARIS,EQ,       226.80,                304071524.25,1323216
,POLYMED,EQ,       482.45,                  6853587.10,14296
,POLYPLEX,EQ,       262.75,                130337955.35,490182
,PONDYOXIDE,EQ,        41.90,                  1468523.90,35254
,PONNIERODE,EQ,       172.35,                    40324.15,235
,PPAP,EQ,        76.40,                   382747.55,5136
,PRADIP,EQ,         4.00,                  6344479.85,1389589
,PRAENG,EQ,         8.20,                   323315.05,39009
,PRAJIND,EQ,        62.15,                 84207473.75,1337147
,PRAKASH,EQ,        78.85,                 48317108.90,601294
,PRAKASHCON,BE,         3.05,                   903111.15,295468
,PRAKASHSTL,EQ,       114.30,                  1354289.95,11802
,PRATIBHA,EQ,        55.45,                 12512393.05,223030
,PRECOT,EQ,        75.80,                  1019856.50,13814
,PRECWIRE,EQ,       107.15,                  1653480.40,15458
,PREMIER,EQ,        66.95,                   871416.15,12843
,PRESSMN,EQ,        21.80,                   458087.75,21192
,PRESTIGE,EQ,       229.35,                130148431.70,560093
,PRICOL,EQ,        44.60,                  7137170.40,158829
,PRIMESECU,EQ,         5.15,                    65034.30,12528
,PRISMCEM,EQ,        85.55,                 46561429.35,539241
,PRITHVI,BE,         5.20,                    22269.65,4321
,PROVOGE,EQ,         9.00,                   655122.45,72319
,PROZONECSC,EQ,        18.15,                   703068.30,39687
,PSB,EQ,        57.90,                 10348472.65,179448
,PSL,EQ,        21.45,                  1878061.90,87233
,PSUBNKBEES,EQ,       385.97,                  1722474.41,4541
,PTC,EQ,        88.30,                232679459.90,2617939
,PTL,EQ,        44.10,                  1352529.75,30424
,PUNJABCHEM,EQ,        91.30,                   397951.45,4355
,PUNJLLOYD,EQ,        38.10,                 34976791.80,914100
,PURVA,EQ,        98.60,                 63945728.25,635195
,PVP,EQ,         6.35,                  2446694.10,384021
,PVR,EQ,       642.65,                 24147627.45,37228
,QGOLDHALF,EQ,      1310.00,                   587185.95,448
,QNIFTY,EQ,       823.90,                    12335.80,15
,QUINTEGRA,BE,         2.15,                    20330.40,9456
,RADICO,EQ,        93.55,                 14540247.30,154152
,RAIN,EQ,        45.60,                 47084514.35,1029201
,RAINBOWPAP,EQ,        80.45,                  4262608.80,52888
,RAIREKMOH,EQ,        54.90,                  5965021.15,122525
,RAJESHEXPO,EQ,       149.55,                 19618781.45,131050
,RAJOIL,EQ,         1.85,                    78398.10,41384
,RAJPALAYAM,EQ,       313.15,                   147961.50,465
,RAJRAYON,EQ,          .45,                    24367.70,54156
,RAJSREESUG,EQ,        26.50,                    37840.20,1435
,RAJTV,EQ,       127.35,                 49780954.60,391942
,RALLIS,EQ,       220.00,                 36261037.00,163747
,RAMANEWS,EQ,         7.15,                    78836.70,10927
,RAMCOCEM,EQ,       312.05,                 48353976.75,155560
,RAMCOIND,EQ,        66.90,                 12028046.85,181074
,RAMCOSYS,BE,       430.40,                  5801454.25,13556
,RAMKY,EQ,        53.25,                  1601122.60,30592
,RAMSARUP,BE,         3.10,                     4260.75,1330
,RANASUG,EQ,         3.70,                   162220.90,44943
,RANEENGINE,EQ,       360.00,                    77678.75,215
,RANEHOLDIN,EQ,       415.85,                  8033224.95,19884
,RASOYPR,EQ,        17.25,                 54654661.85,3162392
,RATNAMANI,EQ,       424.75,                  4520650.25,10675
,RAYMOND,EQ,       423.10,                 86604126.40,199678
,RBL,EQ,       263.45,                   178669.10,680
,RCF,EQ,        57.40,                 90514789.95,1561438
,RECLTD,N9,      1169.90,                  1350487.00,1160
,RECLTD,N2,      1071.31,                  6443654.31,6100
,RECLTD,N8,      1100.00,                  1198669.75,1102
,RECLTD,N4,      1022.00,                    10220.00,10
,RECLTD,N1,      1040.55,                   509869.50,490
,REDINGTON,EQ,       102.15,                  6733115.00,65302
,REFEX,EQ,         6.80,                    16487.60,2357
,REGENCERAM,BE,         4.50,                    28076.35,6740
,REIAGROLTD,EQ,         2.75,                   523864.00,190496
,REISIXTEN,EQ,          .40,                    50266.10,134046
,RELAXO,EQ,       401.50,                  1340062.15,3332
,RELBANK,EQ,      1650.00,                    85799.00,52
,RELCNX100,EQ,        77.80,                   109712.10,1437
,RELCONS,EQ,        29.01,                    13298.87,437
,RELDIVOPP,EQ,        19.50,                    16820.00,850
,RELGOLD,EQ,      2507.35,                  2130738.15,848
,RELIFIN,N4,      1047.00,                    65895.33,63
,RELIFIN,N6,      1240.00,                    75640.00,61
,RELIFIN,N1,      1050.00,                    73305.00,70
,RELIGARE,EQ,       323.65,                 17897409.45,56269
,RELIGAREGO,EQ,      2660.00,                    34631.55,13
,RELINFRA,EQ,       724.00,                917161230.70,1264320
,RELNIFTY,EQ,        79.50,                    62004.35,776
,REMSONSIND,BE,        26.05,                      182.35,7
,RENUKA,EQ,        20.15,                 64216359.25,3154835
,REPCOHOME,EQ,       438.60,                 58298017.55,132423
,REPRO,EQ,       229.20,                 18207632.20,81435
,RESPONIND,EQ,        75.15,                  3467052.30,46839
,REVATHI,EQ,       336.45,                   798650.90,2401
,RICOAUTO,EQ,        23.95,                  8514130.60,346157
,RIIL,EQ,       526.95,                 61853246.45,116421
,RJL,EQ,        64.35,                   649030.40,10155
,RKDL,EQ,         6.25,                    66523.05,10490
,RKFORGE,BE,       255.35,                   860247.65,3397
,RMCL,EQ,        41.20,                  3993825.45,95863
,RML,EQ,       347.30,                  2129093.25,6177
,RMMIL,EQ,         1.60,                    54625.60,34141
,ROHITFERRO,EQ,        11.15,                  1180684.95,105075
,ROHLTD,EQ,        43.50,                   271266.20,6311
,ROLTA,EQ,       105.90,                 92454580.40,860848
,ROSSELLIND,EQ,        64.30,                   862078.75,13464
,RPGLIFE,EQ,        98.25,                  2621972.60,25960
,RPPINFRA,EQ,        78.90,                  2044199.45,25713
,RSSOFTWARE,EQ,       566.50,                305708498.80,544014
,RSWM,EQ,       216.15,                 25016628.30,114483
,RSYSTEMS,EQ,        53.90,                 41840908.05,776094
,RUBYMILLS,EQ,       297.25,                  1377899.05,4605
,RUCHINFRA,BE,        14.20,                    34803.20,2455
,RUCHIRA,EQ,        24.40,                   743397.15,30667
,RUCHISOYA,EQ,        43.55,                 32110797.25,748398
,RUPA,EQ,       233.35,                   584939.80,2507
,RUSHIL,EQ,        46.90,                   255120.70,5355
,SABERORGAN,EQ,       158.35,                  6795703.35,42509
,SABTN,EQ,       118.25,                  2278994.05,19272
,SADBHAV,EQ,       213.30,                180299100.55,854316
,SAGCEM,EQ,       338.15,                   275525.50,817
,SAHPETRO,EQ,        19.75,                  3759332.40,190188
,SAKHTISUG,EQ,        18.75,                   485012.40,25931
,SAKSOFT,EQ,       104.10,                   148389.25,1438
,SAKTHIFIN,EQ,        16.75,                   772012.35,46439
,SAKUMA,EQ,        24.30,                   108071.10,4410
,SALONACOT,EQ,        28.00,                    55725.00,2000
,SALORAINTL,EQ,        32.80,                   136950.70,4239
,SALSTEEL,EQ,         2.85,                    25706.80,8666
,SAMINDUS,EQ,        17.05,                    10810.75,626
,SAMTEL,EQ,         2.50,                     5575.00,2230
,SANCO,SM,        21.20,                   169600.00,8000
,SANDESH,EQ,       360.00,                   100926.55,281
