,07-Aug-2014
The Nifty witnessed an intraday movement of about 78.55 points.The closing index was 0.3 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13735.24
, Traded Quantity (in Lakhs), 7324.49
, Number of Trades, 5994774
, Total Market Capitalisation (Rs. Crores), 8791447.62

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7672.05,      7651.15,      7708.95,      7630.40,      7649.25,-22.8
,CNX IT,     10484.60,     10362.55,     10414.20,     10324.25,     10342.95,-141.65
,CNX Nifty Junior,     16364.10,     16333.10,     16434.25,     16284.20,     16329.10,-35
,BANK Nifty,     15008.65,     15004.85,     15135.10,     14956.85,     14986.85,-21.8
,CNX Midcap,     10881.00,     10861.50,     10912.20,     10807.80,     10829.95,-51.05
,CNX 500,      6173.60,      6160.30,      6195.70,      6141.85,      6153.50,-20.1
,CNX 100,      7614.15,      7594.35,      7648.10,      7574.30,      7592.50,-21.65
,Nifty Midcap 50,      3169.10,      3169.05,      3188.75,      3144.30,      3156.80,-12.3
,CNX Realty,       246.00,       244.95,       248.35,       242.85,       245.10,-.9
,CNX Infra,      3144.80,      3150.30,      3168.25,      3134.80,      3141.55,-3.25
,CNX Energy,      9395.40,      9392.50,      9486.70,      9390.70,      9418.80,23.4
,CNX FMCG,     18563.15,     18576.75,     18696.15,     18460.45,     18522.10,-41.05
,CNX MNC,      7971.75,      7963.50,      7995.00,      7919.95,      7942.60,-29.15
,CNX Pharma,      9129.35,      9123.75,      9174.40,      9056.00,      9115.45,-13.9
,CNX PSE,      3517.00,      3510.20,      3560.50,      3510.20,      3535.25,18.25
,CNX PSU Bank,      3504.00,      3488.90,      3522.55,      3470.05,      3493.65,-10.35
,CNX Service,      9402.50,      9354.50,      9426.60,      9329.80,      9348.20,-54.3
,India VIX,14.2975,14.2975,14.4550,13.0200,14.1375,-0.1600
,CNX AUTO,      7022.70,      7016.20,      7045.50,      6982.65,      7015.90,-6.8
,CNX Metal,      3264.65,      3257.30,      3293.05,      3250.65,      3258.95,-5.7
,CNX Media,      1976.70,      1965.95,      1992.55,      1965.95,      1976.30,-.4
,CNX Smallcap,      5071.65,      5069.30,      5102.35,      5022.25,      5031.85,-39.8
,CNX 200,      3911.40,      3901.85,      3926.80,      3889.80,      3898.95,-12.45
,CNX Dividend Oppt,      2011.75,      2006.35,      2024.00,      2006.00,      2011.95,.2
,CNX Commodities,      2928.85,      2926.00,      2955.00,      2922.60,      2929.35,.5
,CNX Consumption,      3023.50,      3021.85,      3033.85,      3012.35,      3019.45,-4.05
,CNX Finance,      6217.55,      6204.30,      6264.00,      6189.25,      6204.80,-12.75
,Nifty Dividend,        73.70,        73.70,        73.70,        73.70,        73.70,0
,LIX 15,      3530.00,      3522.60,      3551.60,      3509.70,      3519.75,-10.25
,CPSE Index,      2453.35,      2446.40,      2482.30,      2446.40,      2464.45,11.1
,NI15,      4374.50,      4353.15,      4371.00,      4332.15,      4346.05,-28.45

,ADVANCES,557
,DECLINES,969
,UNCHANGED,83

,Total securities that have hit their price bands today,261

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2426.25,      2436.10,0.41,378.23
,TATASTEEL,EQ,       550.50,       555.80,0.96,359.82
,INFY,EQ,      3575.85,      3507.35,-1.92,341.12
,ICICIBANK,EQ,      1447.10,      1444.85,-0.16,267.63
,BHARTIARTL,EQ,       367.65,       365.80,-0.5,260.74
,RELIANCE,EQ,       988.15,       989.30,0.12,245.44
,HDIL,EQ,        96.80,        97.00,0.21,232.8
,TATAMOTORS,EQ,       447.55,       442.00,-1.24,214.16
,JINDALSTEL,EQ,       274.40,       282.15,2.82,208.55
,TCS,EQ,      2506.65,      2469.80,-1.47,206.8
,UNITECH,EQ,        27.30,        27.45,0.55,191.15
,HDFC,EQ,      1035.35,      1026.85,-0.82,182.67
,LT,EQ,      1483.30,      1481.90,-0.09,175.68
,DLF,EQ,       202.50,       202.85,0.17,165.71
,SSLT,EQ,       288.55,       284.65,-1.35,160.53
,APOLLOTYRE,EQ,       171.50,       168.75,-1.6,153.21
,YESBANK,EQ,       537.65,       532.20,-1.01,151.54
,ADANIENT,EQ,       454.50,       464.05,2.1,147.75
,HINDALCO,EQ,       191.75,       189.10,-1.38,147.36
,JPASSOCIAT,EQ,        60.55,        60.35,-0.33,145.22
,RELCAPITAL,EQ,       581.90,       578.25,-0.63,145.15
,JUSTDIAL,EQ,      1816.30,      1810.20,-0.34,144.25
,AXISBANK,EQ,       383.20,       381.10,-0.55,138.97
,RELINFRA,EQ,       760.90,       748.25,-1.66,131.07
,MCX,EQ,       786.50,       829.50,5.47,130.14

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SANGAMIND,EQ,        73.70,                  2183275.30,29412
,SANGHIIND,BE,        28.80,                   147494.10,5152
,SANGHVIFOR,EQ,        47.45,                   572518.45,12081
,SANGHVIMOV,EQ,       159.10,                  1052636.45,6616
,SANOFI,EQ,      3042.55,                 26196747.35,8767
,SANWARIA,EQ,         8.30,                   489314.30,58256
,SARDAEN,EQ,       277.45,                  2083398.65,7456
,SAREGAMA,EQ,       118.40,                  1422949.60,12005
,SARLAPOLY,EQ,       362.00,                 12341092.35,34160
,SASKEN,EQ,       310.60,                 16725783.60,53705
,SATHAISPAT,BE,        36.05,                     3732.05,102
,SAVERA,EQ,        43.10,                    77201.05,1817
,SBBJ,EQ,       646.85,                 10131473.75,15555
,SBIGETS,EQ,      2689.30,                 12948277.65,4826
,SBIN,N5,     10746.00,                  2279166.77,212
,SBIN,N4,     10300.00,                    10300.00,1
,SBIN,N3,     10490.15,                    52450.78,5
,SBIN,N2,     10400.02,                    41600.08,4
,SBT,EQ,       585.45,                  5687434.70,9646
,SCHNEIDER,EQ,       129.75,                 11257838.85,86968
,SCI,EQ,        56.30,                 14492592.95,255466
,SDBL,EQ,       214.15,                  4476784.20,20941
,SEAMECLTD,EQ,       108.35,                  9503897.65,86752
,SEINV,EQ,       347.40,                  3704170.75,10668
,SELAN,EQ,       578.40,                 17787379.35,30362
,SELMCL,EQ,         4.50,                  2082393.75,470295
,SEPOWER,EQ,         6.70,                   115881.20,17362
,SERVALL,EQ,         4.10,                    26607.30,6580
,SESHAPAPER,EQ,       213.50,                   323646.50,1470
,SEZAL,EQ,         5.15,                    14824.20,2817
,SFCL,BE,        43.45,                    56868.05,1260
,SGJHL,EQ,        31.45,                   921222.60,28902
,SHAHALLOYS,EQ,         9.95,                      993.75,100
,SHAKTIPUMP,EQ,       211.65,                  8383920.90,39449
,SHALPAINTS,EQ,        89.10,                  1362437.95,15108
,SHANTIGEAR,EQ,        86.95,                  6403441.40,73094
,SHARONBIO,EQ,        80.50,                 28709120.40,354203
,SHARRESLTD,BE,        50.60,                    11658.50,235
,SHASUNPHAR,EQ,       148.70,                 73959461.20,492325
,SHILPAMED,EQ,       544.55,                 14477768.50,26448
,SHILPI,EQ,        78.40,                 21485584.95,275074
,SHIRPUR-G,EQ,        78.80,                   204144.95,2598
,SHIV-VANI,BE,        17.90,                   200817.75,11393
,SHIVAMAUTO,EQ,       206.65,                  1908901.90,9256
,SHIVTEX,EQ,        33.70,                    44398.40,1310
,SHLAKSHMI,EQ,        14.95,                    27455.00,1850
,SHOPERSTOP,EQ,       419.00,                  3190995.75,7670
,SHREECEM,EQ,      7344.00,                100450591.60,13675
,SHREERAMA,BE,         6.75,                   183382.50,26855
,SHRENUJ,EQ,        58.85,                  3426312.70,57709
,SHREYANIND,BE,        40.00,                    28020.00,700
,SHREYAS,EQ,        39.35,                    69959.10,1771
,SHRIASTER,EQ,        10.30,                     1030.00,100
,SHRIRAMCIT,EQ,      1605.00,                  4100237.30,2553
,SHRIRAMCIT,N7,      1027.00,                     2047.00,2
,SHRIRAMCIT,N9,      1199.01,                    11990.10,10
,SHRIRAMCIT,N3,      1058.52,                   592735.00,560
,SHRIRAMCIT,NB,      1020.10,                    50806.50,50
,SHRIRAMEPC,EQ,        31.15,                   211945.30,6801
,SHYAMTEL,EQ,        31.10,                    37917.65,1216
,SICAGEN,EQ,        16.40,                   187495.55,11629
,SICAL,EQ,       104.95,                  2243361.20,21307
,SIGNETIND,EQ,       289.20,                  1034927.50,3556
,SIL,BE,        17.10,                    17100.00,1000
,SIMBHSUGAR,EQ,        18.95,                     6741.85,358
,SIMPLEX,EQ,        58.90,                   296650.85,4971
,SIMPLEXCAS,EQ,        46.55,                    15917.00,333
,SIMPLEXINF,EQ,       293.45,                  3465782.35,11714
,SINTEX,EQ,        84.30,                181071641.65,2114453
,SITASHREE,BE,         7.15,                    12040.00,1600
,SITICABLE,EQ,        29.30,                 46568489.10,1610553
,SIYSIL,EQ,       528.00,                   690513.25,1313
,SJVN,EQ,        24.30,                 15440735.75,635313
,SKFINDIA,EQ,      1168.65,                  5741026.60,4878
,SKIL,EQ,        47.10,                   808789.85,16969
,SKMEGGPROD,EQ,        19.95,                  2171716.70,110099
,SKSMICRO,EQ,       279.75,                140389656.75,498639
,SKUMARSYNF,EQ,         5.75,                  3707766.25,635593
,SMARTLINK,EQ,        55.95,                   431599.85,7736
,SMLISUZU,EQ,       587.35,                  2268999.65,3902
,SMOBILITY,EQ,        26.90,                    59980.10,2234
,SMPL,EQ,         3.95,                   406669.45,101508
,SMSPHARMA,EQ,       380.35,                   367782.85,971
,SOBHA,EQ,       442.50,                 37571408.15,83556
,SOFTTECHGR,EQ,         2.65,                     2650.00,1000
,SOLARINDS,EQ,      2149.45,                  4633152.30,2155
,SOMANYCERA,EQ,       248.80,                   274101.85,1103
,SOMATEX,EQ,         4.40,                     1803.60,433
,SONASTEER,EQ,        40.20,                  7311773.00,182382
,SONATSOFTW,EQ,        75.10,                 12951355.90,171502
,SOTL,EQ,       667.45,                  5054761.90,7393
,SOUISPAT,EQ,         2.90,                   244545.40,84326
,SOUTHBANK,EQ,        28.80,                 79987795.90,2750202
,SPARC,EQ,       164.35,                 58605550.05,353438
,SPECIALITY,EQ,       147.40,                  5300408.20,35866
,SPECTACLE,EQ,         1.45,                    11005.50,7590
,SPENTEX,EQ,         5.00,                    28476.00,5726
,SPIC,EQ,        21.90,                 18197851.75,814214
,SPLIL,EQ,         9.60,                    45558.65,5198
,SPMLINFRA,EQ,        66.50,                   113859.50,1665
,SPYL,EQ,         1.95,                   168747.75,87592
,SREEL,EQ,       260.00,                      260.00,1
,SREINFRA,EQ,        44.90,                 28209981.90,619926
,SRF,EQ,       633.30,                144734903.60,225848
,SRGINFOTEC,BE,          .35,                     3667.65,10307
,SRHHYPOLTD,EQ,        26.45,                    88269.50,3380
,SRSLTD,EQ,        27.20,                  3122693.90,114696
,SRTRANSFIN,N9,      1017.95,                   283272.35,279
,SRTRANSFIN,NV,      1015.00,                    81080.00,80
,SRTRANSFIN,YB,      1014.99,                   387067.25,382
,SRTRANSFIN,NL,      1045.00,                    52250.00,50
,SRTRANSFIN,Y7,       995.00,                  1098719.34,1105
,SRTRANSFIN,NZ,      1077.00,                   117750.00,110
,SRTRANSFIN,NI,      1040.00,                    91431.00,90
,SRTRANSFIN,NY,      1070.10,                    10701.00,10
,SRTRANSFIN,YA,      1000.00,                    54970.00,55
,SRTRANSFIN,Y8,      1000.00,                  1001000.00,1001
,SRTRANSFIN,NW,      1017.10,                  1615440.80,1589
,SRTRANSFIN,NM,      1039.98,                    72798.00,70
,SRTRANSFIN,N6,      1020.00,                    71599.70,70
,SRTRANSFIN,Y1,      1025.00,                   198660.00,194
,SRTRANSFIN,NX,       990.00,                    23740.20,24
,SRTRANSFIN,Y9,       998.79,                   983570.21,985
,SRTRANSFIN,NS,      1021.30,                     5106.50,5
,SRTRANSFIN,NT,      1211.00,                   121105.00,100
,SRTRANSFIN,NA,      1030.00,                    51500.00,50
,SSWL,EQ,       303.75,                 33123902.10,105515
,STAN,DR,       116.40,                  4652941.20,40096
,STAR,EQ,       666.15,                 85420296.80,128699
,STARPAPER,BE,         8.70,                     3470.00,400
,STCINDIA,EQ,       205.75,                 12437088.45,59899
,STEL,BE,        27.50,                    69249.90,2503
,STERLINBIO,EQ,        13.90,                   607207.60,43684
,STERTOOLS,EQ,       259.15,                  1950226.45,7645
,STOREONE,EQ,        68.35,                  4400649.55,64447
,STRTECH,EQ,        58.45,                 31323210.05,523179
,STYABS,EQ,       579.05,                 14006121.90,23849
,SUBEX,EQ,        10.60,                  2275631.50,210132
,SUBROS,EQ,        44.10,                  1245789.65,27975
,SUDAR,EQ,        33.50,                  2864678.85,86103
,SUDARSCHEM,EQ,      1184.20,                  6473546.10,5467
,SUJANATWR,EQ,        19.35,                  2441173.05,123312
,SUJANAUNI,EQ,         2.10,                    14874.30,7083
,SUMEETINDS,EQ,        15.45,                   227918.20,14721
,SUMMITSEC,EQ,       232.05,                   180743.50,772
,SUNCLAYLTD,EQ,      1247.95,                  2497575.05,2011
,SUNDARAM,EQ,         3.45,                   488456.70,141198
,SUNDARMFIN,EQ,       942.85,                 10323106.15,10919
,SUNDRMBRAK,EQ,       260.05,                   635381.65,2421
,SUNDRMFAST,EQ,       117.55,                356522545.60,3025600
,SUNFLAG,EQ,        28.20,                   440900.70,15571
,SUNILHITEC,EQ,       116.80,                  1826591.15,15484
,SUNTECK,EQ,       319.30,                  8810119.20,27582
,SUNTV,EQ,       422.40,                267071513.70,634423
,SUPER,EQ,       381.95,                   964428.50,2491
,SUPERSPIN,EQ,         9.65,                    62388.05,6300
,SUPPETRO,EQ,        76.40,                  1465787.25,19026
,SUPRAJIT,EQ,       111.05,                  2536284.30,22648
,SUPREMEIND,EQ,       620.25,                 12939303.10,20913
,SUPREMEINF,EQ,       391.15,                  1922494.35,4961
,SUPREMETEX,BE,         6.40,                    83057.95,13400
,SURANACORP,EQ,        20.00,                    20000.00,1000
,SURANAT&P,EQ,        27.50,                   256657.65,9149
,SURANAVEL,BE,        74.90,                   867626.00,11655
,SURYAJYOTI,BE,        11.05,                    17127.50,1550
,SURYALAXMI,EQ,       105.25,                  2975727.65,28260
,SURYAPHARM,EQ,         1.35,                   205686.15,154688
,SURYAROSNI,EQ,        93.80,                  3978926.00,42167
,SUTLEJTEX,EQ,       345.60,                   937336.45,2708
,SUVEN,EQ,       123.40,                 82601008.60,660082
,SUZLON,EQ,        23.80,                404576236.45,16799208
,SWANENERGY,EQ,        59.65,                 29096436.45,487808
,SWARAJENG,EQ,       914.60,                 60837309.95,67477
,SWELECTES,EQ,       422.25,                  1296477.90,3044
,SYMPHONY,EQ,      1066.35,                  5090420.25,4735
,SYNCOM,EQ,         5.70,                  1515035.75,262281
,SYNDIBANK,EQ,       131.25,                561473951.00,4274372
,TAINWALCHM,EQ,        17.75,                    26625.00,1500
,TAJGVK,EQ,        99.15,                  3925888.05,39613
,TAKE,EQ,        32.80,                  1367133.95,41233
,TALBROAUTO,EQ,        91.75,                  7511116.20,79951
,TALWALKARS,EQ,       211.00,                140814497.80,657573
,TANFACIND,EQ,        13.10,                     1310.00,100
,TANLA,EQ,        13.05,                  5156795.50,399255
,TANTIACONS,EQ,        30.50,                    38427.70,1254
,TARAJEWELS,EQ,        91.35,                   214502.30,2338
,TARAPUR,EQ,         7.85,                    22686.00,2950
,TARMAT,BE,        20.05,                     3406.00,170
,TATACOFFEE,EQ,       924.65,                 19440595.40,20997
,TATACOMM,EQ,       351.40,                383683875.70,1088457
,TATAELXSI,EQ,       589.25,                109681755.80,186080
,TATAINVEST,EQ,       540.75,                 13309009.80,24426
,TATAMETALI,EQ,       113.40,                104758926.75,890552
,TATAMTRDVR,EQ,       298.45,                529806397.05,1771284
,TATASPONGE,EQ,       896.65,                905347976.40,999547
,TBZ,EQ,       153.00,                 15254019.20,99040
,TCI,EQ,       208.90,                 20665286.55,97783
,TCIDEVELOP,EQ,       226.00,                   254879.05,1127
,TCIFINANCE,EQ,        20.95,                   105057.40,4983
,TCPLTD,BE,       441.00,                    94374.00,214
,TDPOWERSYS,EQ,       325.50,                   176586.75,542
,TECHNO,EQ,       268.40,                  9323005.70,34509
,TECHNOFAB,EQ,       144.00,                  1179437.00,8156
,TECPRO,EQ,        19.65,                   469859.20,23183
,TEXINFRA,EQ,        40.75,                 38093403.90,897873
,TEXMOPIPES,EQ,        16.25,                  6454804.80,390380
,TEXRAIL,EQ,        95.35,                745797249.85,7460453
,TFCILTD,EQ,        37.50,                 16613772.65,427867
,TFL,EQ,         6.65,                     6650.00,1000
,TGBHOTELS,EQ,        55.45,                     7921.05,142
,THANGAMAYL,EQ,       186.50,                   215742.50,1156
,THEBYKE,EQ,       319.85,                 40385572.95,126256
,THEMISMED,BE,       118.30,                    98860.25,805
,THERMAX,EQ,       853.30,                  8407567.75,9848
,THINKSOFT,EQ,       439.30,                  4493325.80,10093
,THIRUSUGAR,EQ,        60.85,                     4152.00,70
,THOMASCOOK,EQ,       133.85,                 48167393.65,360744
,TI,EQ,        47.20,                  7661785.40,161642
,TIDEWATER,EQ,     12076.30,                 70224655.75,5708
,TIIL,EQ,       174.85,                   770563.95,4407
,TIJARIA,EQ,         3.50,                    38500.00,11000
,TIL,EQ,       411.05,                   437062.45,1058
,TIMBOR,EQ,        10.75,                   523722.40,47661
,TIMESGTY,EQ,        23.70,                     2362.50,100
,TIMETECHNO,EQ,        50.65,                  4501052.75,88234
,TIMKEN,EQ,       314.35,                 23736935.50,75235
,TINPLATE,EQ,        77.55,                 51197115.65,661374
,TIPSINDLTD,EQ,        44.00,                   268985.95,6072
,TIRUMALCHM,EQ,        89.10,                  2557235.75,28330
,TNPETRO,EQ,        13.35,                   296850.55,21847
,TNPL,EQ,       169.90,                 17648073.90,102875
,TODAYS,EQ,         4.30,                     5590.00,1300
,TOKYOPLAST,EQ,        17.30,                     2582.50,150
,TORNTPHARM,EQ,       750.00,                 60637428.20,81036
,TORNTPOWER,EQ,       131.15,                 34074243.40,257567
,TREEHOUSE,EQ,       389.60,                 41769903.25,108802
,TRENT,EQ,      1179.00,                221328776.75,187587
,TRF,EQ,       248.60,                  6335602.30,25042
,TRICOM,EQ,         1.60,                    24800.00,15500
,TRIDENT,EQ,        22.35,                 16303958.15,722657
,TRIGYN,EQ,        28.20,                  1088499.20,38450
,TRIL,EQ,       195.75,                  2204716.60,11137
,TRITURBINE,EQ,        89.85,                  5279448.80,58205
,TRIVENI,EQ,        23.40,                  3510086.60,147735
,TTKHEALTH,EQ,       651.20,                  3134528.30,4763
,TTKPRESTIG,EQ,      3898.30,                 13535705.00,3450
,TTL,EQ,        39.65,                  2821243.75,71031
,TTML,EQ,        11.60,                 20629493.25,1762237
,TUBEINVEST,EQ,       272.45,                 23830930.80,86477
,TULIP,BZ,         2.10,                   209774.60,97656
,TULSI,EQ,         4.65,                    48199.75,10350
,TULSYAN,BE,        30.80,                      770.00,25
,TV18BRDCST,EQ,        30.10,                 47186032.05,1560165
,TVSELECT,EQ,        29.00,                   993837.50,34889
,TVSMOTOR,EQ,       168.15,                796067360.50,4741291
,TVSSRICHAK,EQ,       670.20,                   912659.45,1344
,TVTODAY,EQ,       168.80,                209200248.60,1232809
,TWILITAKA,EQ,         4.95,                     9253.55,1825
,TWL,EQ,       235.20,                 35880946.40,148688
,UBENGG,EQ,        14.70,                    12290.50,836
,UBHOLDINGS,EQ,        39.55,                 10853113.00,271452
,UCALFUEL,EQ,        75.25,                  1657485.40,21864
,UCOBANK,EQ,        98.90,                360321043.70,3615914
,UFLEX,EQ,       133.45,                 59339668.60,439321
,UGARSUGAR,BE,        12.30,                    62920.75,5172
,UJAAS,EQ,        28.00,                  4186088.80,147121
,UMESLTD,EQ,         4.80,                      998.25,218
,UNICHEMLAB,EQ,       216.80,                  8036664.65,37139
,UNIENTER,EQ,        27.45,                    46797.20,1705
,UNIPLY,EQ,         5.80,                    11600.00,2000
,UNITECH,EQ,        27.45,               1911547840.40,69490047
,UNITEDBNK,EQ,        48.20,                 24956935.65,512722
,UNITEDTEA,EQ,       244.15,                   273676.50,1120
,UNITY,EQ,        32.05,                  4784248.60,144029
,UPERGANGES,EQ,        39.55,                    49844.90,1247
,USHAMART,EQ,        45.75,                125736866.15,2805822
,USHERAGRO,EQ,        40.35,                  2623890.95,63999
,UTTAMSTL,EQ,        76.45,                  5603100.10,72535
,UTTAMSUGAR,EQ,        18.60,                    28047.55,1516
,UTTAMVALUE,EQ,         8.00,                   205717.70,25672
,V2RETAIL,BE,        15.40,                   208529.75,13469
,VADILALIND,EQ,       217.35,                 78923305.50,345292
,VAIBHAVGBL,EQ,       833.30,                 11132217.40,13253
,VAKRANGEE,EQ,       136.95,                 72004703.10,525344
,VALECHAENG,EQ,        73.55,                  1713056.25,23789
,VALUEIND,EQ,         9.65,                    62434.45,6462
,VARDHACRLC,EQ,        19.30,                   762603.90,39305
,VARDMNPOLY,EQ,        54.45,                   533707.40,9727
,VARUN,EQ,         7.70,                    65760.40,8440
,VARUNSHIP,EQ,         8.85,                   362280.95,40794
,VASCONEQ,EQ,        27.20,                    14533.75,535
,VASWANI,EQ,         3.45,                    83592.30,24234
,VENKEYS,EQ,       493.35,                 10335226.30,20824
,VENUSREM,EQ,       275.00,                 27939764.25,100367
,VESUVIUS,EQ,       786.90,                 19559746.50,24027
,VGUARD,EQ,       744.25,                  9944802.10,13254
,VHL,EQ,       676.00,                    43175.90,65
,VICEROY,EQ,        18.20,                  1609611.55,85959
,VIDEOIND,EQ,       167.50,                 16312976.65,97352
,VIJAYABANK,EQ,        47.50,                 30854407.20,646176
,VIJSHAN,EQ,        13.75,                   176634.80,12737
,VIKASGLOB,EQ,        31.90,                  4066545.30,124770
,VIMALOIL,EQ,       177.00,                  1213361.45,6806
,VIMTALABS,EQ,        98.45,                  2442142.35,24642
,VINATIORGA,EQ,       356.35,                  6633831.90,18627
,VINDHYATEL,EQ,       410.20,                  1253118.95,3055
,VINYLINDIA,EQ,        33.00,                   604145.25,18217
,VIPIND,EQ,       103.25,                 44137781.25,424405
,VIPUL,BE,        20.90,                   246482.00,11948
,VISAKAIND,EQ,       120.45,                  1463519.05,12089
,VISASTEEL,EQ,        21.60,                    92277.15,4288
,VISESHINFO,BE,          .40,                   410613.40,1006722
,VISUINTL,EQ,          .85,                     1320.65,1489
,VIVIDHA,EQ,       151.10,                    65874.10,436
,VIVIMEDLAB,EQ,       307.40,                  5755996.45,18495
,VKSPL,EQ,          .30,                   935856.40,3150211
,VLSFINANCE,EQ,        20.60,                   303861.80,14611
,VMART,EQ,       367.90,                   404188.35,1100
,VOLTAMP,EQ,       676.25,                  1380063.05,2043
,VOLTAS,EQ,       209.50,               1047054585.55,5055925
,VSSL,EQ,        42.20,                    53810.65,1267
,VSTIND,EQ,      1549.70,                  3820619.70,2455
,VSTTILLERS,EQ,      1603.10,                  3934001.30,2445
,VTL,EQ,       486.20,                 59724820.90,121408
,VTMLTD,EQ,        20.30,                    74712.50,3756
,VTXIND,BE,         5.20,                        5.20,1
,WABAG,EQ,      1358.90,                 30820315.00,22186
,WABCOINDIA,EQ,      3342.50,                  6582117.70,1946
,WALCHANNAG,EQ,        95.10,                 28971031.70,293623
,WANBURY,BE,        28.65,                   520596.60,18604
,WEBELSOLAR,EQ,        23.40,                   242857.50,10125
,WEIZFOREX,EQ,       147.50,                    39831.00,270
,WELCORP,EQ,        82.70,                101865291.30,1239098
,WELENTRP,EQ,       231.95,                 36521544.95,159448
,WELINV,EQ,        29.90,                     8221.20,276
,WELPROJ,EQ,        30.20,                  1020084.85,34339
,WELSPUNIND,EQ,       222.30,                  5010569.70,22509
,WENDT,EQ,      1503.20,                    79849.00,53
,WHEELS,EQ,       849.95,                 73421570.10,84708
,WHIRLPOOL,EQ,       376.95,                 43351045.75,115892
,WILLAMAGOR,EQ,        53.85,                   182948.00,3439
,WINDMACHIN,EQ,        30.15,                  1193981.95,39602
,WINSOME,EQ,         2.35,                   379554.00,160868
,WINSOMEDJ,EQ,         1.90,                   242724.20,125351
,WOCKPHARMA,EQ,       694.40,                896162934.35,1267585
,WONDERLA,EQ,       226.05,                 36726068.00,162282
,WSI,EQ,        15.10,                    32602.00,2200
,WSTCSTPAPR,EQ,        57.00,                  1959254.55,34585
,WYETH,EQ,       920.55,                  3873351.60,4178
,XCHANGING,EQ,        23.70,                   431718.35,18429
,XLENERGY,EQ,         3.55,                    23842.35,6739
,XPROINDIA,EQ,        34.55,                   120951.20,3436
,ZANDUREALT,EQ,      1617.85,                  7440183.05,4580
,ZEEL,P1,          .80,                    10422.30,13006
,ZEELEARN,EQ,        30.30,                  1617079.65,52805
,ZEEMEDIA,EQ,        17.90,                 24421183.50,1340926
,ZENITHBIR,EQ,         1.45,                    92644.95,64137
,ZENITHCOMP,EQ,         3.60,                     1117.50,310
,ZENITHINFO,EQ,         2.85,                     8250.75,2895
,ZENSARTECH,EQ,       434.45,                  7666601.60,17512
,ZICOM,EQ,       120.30,                  4458728.85,36612
,ZODIACLOTH,EQ,       396.90,                   764820.30,1962
,ZODJRDMKJ,EQ,        32.00,                    39865.35,1305
,ZUARI,EQ,       177.20,                   876742.95,4933
,ZUARIGLOB,EQ,        86.60,                  1626569.00,18592
,ZYDUSWELL,EQ,       613.95,                 47550509.15,76486
,ZYLOG,EQ,         8.65,                  2368099.25,272849
