,12-Aug-2014
The Nifty witnessed an intraday movement of about 80.95 points.The closing index was 1.33 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13315.89
, Traded Quantity (in Lakhs), 6478.83
, Number of Trades, 5763579
, Total Market Capitalisation (Rs. Crores), 8807581.71

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7625.95,      7688.80,      7735.75,      7654.80,      7727.05,101.1
,CNX IT,     10382.55,     10448.60,     10448.60,     10311.20,     10394.85,12.3
,CNX Nifty Junior,     16191.05,     16232.75,     16335.55,     16225.40,     16317.65,126.6
,BANK Nifty,     14846.80,     14943.80,     15078.10,     14850.15,     15056.70,209.9
,CNX Midcap,     10745.10,     10773.95,     10829.50,     10763.00,     10819.10,74
,CNX 500,      6117.65,      6158.60,      6190.45,      6139.85,      6186.15,68.5
,CNX 100,      7563.25,      7619.20,      7665.70,      7591.80,      7657.45,94.2
,Nifty Midcap 50,      3112.80,      3122.80,      3135.60,      3106.70,      3131.10,18.3
,CNX Realty,       237.20,       238.50,       241.15,       237.70,       240.70,3.5
,CNX Infra,      3090.90,      3105.30,      3121.45,      3096.95,      3116.50,25.6
,CNX Energy,      9233.15,      9268.40,      9395.55,      9268.40,      9380.35,147.2
,CNX FMCG,     18500.95,     18604.45,     18604.45,     18361.25,     18516.35,15.4
,CNX MNC,      7857.35,      7899.45,      7906.45,      7847.15,      7895.15,37.8
,CNX Pharma,      9113.50,      9132.80,      9242.20,      9129.65,      9236.30,122.8
,CNX PSE,      3452.55,      3457.60,      3530.10,      3457.60,      3525.60,73.05
,CNX PSU Bank,      3464.40,      3478.05,      3504.10,      3449.40,      3492.40,28
,CNX Service,      9333.35,      9398.55,      9468.70,      9349.50,      9457.00,123.65
,India VIX,13.9975,13.9975,14.4275,12.3300,13.4675,-0.5300
,CNX AUTO,      7093.30,      7263.75,      7263.90,      7168.85,      7223.70,130.4
,CNX Metal,      3170.45,      3189.70,      3207.65,      3164.05,      3199.90,29.45
,CNX Media,      1921.65,      1928.80,      1936.25,      1918.40,      1931.25,9.6
,CNX Smallcap,      4918.15,      4942.60,      4972.25,      4939.95,      4961.00,42.85
,CNX 200,      3880.20,      3907.60,      3930.10,      3894.60,      3925.95,45.75
,CNX Dividend Oppt,      1990.30,      1998.00,      2012.35,      1994.65,      2010.10,19.8
,CNX Commodities,      2864.05,      2876.10,      2910.40,      2876.10,      2906.00,41.95
,CNX Consumption,      3016.35,      3030.80,      3030.80,      3000.80,      3016.15,-.2
,CNX Finance,      6203.40,      6253.85,      6349.95,      6234.75,      6338.75,135.35
,Nifty Dividend,        74.77,        74.77,        74.77,        74.77,        74.77,0
,LIX 15,      3477.45,      3526.40,      3539.75,      3494.70,      3533.25,55.8
,CPSE Index,      2407.80,      2409.05,      2475.05,      2409.05,      2471.80,64
,NI15,      4364.10,      4387.80,      4387.80,      4351.25,      4381.10,17

,ADVANCES,854
,DECLINES,655
,UNCHANGED,90

,Total securities that have hit their price bands today,251

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TATAMOTORS,EQ,       446.55,       474.00,6.15,698.01
,HDFC,EQ,      1063.20,      1116.40,5,417.86
,TATASTEEL,EQ,       534.75,       542.05,1.37,315.35
,SBIN,EQ,      2414.45,      2429.15,0.61,298.32
,MOTHERSUMI,EQ,       370.20,       353.00,-4.65,269.99
,INFY,EQ,      3573.50,      3576.80,0.09,263.69
,WOCKPHARMA,EQ,       706.20,       678.60,-3.91,259.84
,LT,EQ,      1462.75,      1489.10,1.8,218.76
,RELIANCE,EQ,       980.50,       984.40,0.4,214.52
,ICICIBANK,EQ,      1440.90,      1463.30,1.55,200.04
,TATAMTRDVR,EQ,       300.35,       316.85,5.49,189.25
,M&M,EQ,      1308.60,      1310.10,0.11,182.81
,ONGC,EQ,       393.70,       405.55,3.01,181.72
,BANKBARODA,EQ,       892.65,       914.10,2.4,178.91
,GAIL,EQ,       390.40,       413.45,5.9,168.21
,IRB,EQ,       244.50,       251.15,2.72,166.36
,SUNPHARMA,EQ,       764.50,       785.25,2.71,149.71
,YESBANK,EQ,       533.95,       545.45,2.15,137.37
,LICHSGFIN,EQ,       282.60,       287.65,1.79,135.9
,DLF,EQ,       199.25,       202.30,1.53,134.56
,HDFCBANK,EQ,       792.95,       807.20,1.8,132.37
,SRF,EQ,       608.25,       687.95,13.1,131.67
,HINDALCO,EQ,       185.65,       185.40,-0.13,130.05
,BHARTIARTL,EQ,       376.45,       369.95,-1.73,125.63
,TCS,EQ,      2468.40,      2471.75,0.14,121.09

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SBIN,N1,     10247.99,                    40991.96,4
,SBT,EQ,       586.45,                  7541794.45,12855
,SCHNEIDER,EQ,       129.35,                  5136700.45,39228
,SCI,EQ,        56.20,                 22030417.75,390824
,SDBL,EQ,       216.95,                  5192329.40,23630
,SEAMECLTD,EQ,       117.15,                 57967806.05,491885
,SEINV,EQ,       351.25,                  3753541.75,10510
,SELAN,EQ,       562.30,                 16403412.00,29082
,SELMCL,EQ,         4.45,                   672576.90,152838
,SEPOWER,EQ,         6.40,                    14175.05,2185
,SERVALL,EQ,         4.15,                    45997.45,11137
,SESHAPAPER,EQ,       215.00,                    12685.00,59
,SEZAL,EQ,         5.90,                      295.00,50
,SFCL,BE,        43.15,                    98397.50,2295
,SGFL,BE,         2.90,                       29.00,10
,SGJHL,EQ,        28.35,                  1443048.80,50034
,SHAHALLOYS,EQ,        10.00,                     4760.00,501
,SHAKTIPUMP,EQ,       212.50,                 10613771.80,49548
,SHALPAINTS,EQ,        86.85,                  2108752.55,24104
,SHANTIGEAR,EQ,        84.35,                  1535859.05,18236
,SHARIABEES,EQ,       172.00,                    20901.25,125
,SHARONBIO,EQ,        80.65,                 85448899.50,1090823
,SHARRESLTD,BE,        48.10,                    20047.25,421
,SHASUNPHAR,EQ,       161.95,                111745868.70,689720
,SHILPAMED,EQ,       550.45,                  7169105.10,12995
,SHILPI,EQ,        89.65,                  1973017.20,22008
,SHIRPUR-G,EQ,        78.20,                   137100.35,1754
,SHIV-VANI,BE,        16.75,                   149403.05,8880
,SHIVAMAUTO,EQ,       208.80,                   807067.40,3869
,SHIVTEX,EQ,        34.00,                    62508.45,1852
,SHLAKSHMI,EQ,        13.55,                    27180.85,1976
,SHOPERSTOP,EQ,       420.35,                  6207839.30,14731
,SHREECEM,EQ,      7301.40,                 45312978.55,6254
,SHREERAMA,BE,         6.15,                    23769.75,3937
,SHRENUJ,EQ,        62.50,                  4840939.75,78222
,SHREYAS,EQ,        37.25,                    75862.80,1989
,SHRIASTER,EQ,        10.30,                     2216.75,221
,SHRIRAMCIT,EQ,      1644.50,                  2799234.80,1710
,SHRIRAMCIT,N7,      1043.99,                    41759.60,40
,SHRIRAMCIT,NG,      1059.99,                   514359.99,501
,SHRIRAMCIT,NE,      1000.00,                    50000.00,50
,SHRIRAMCIT,N3,      1060.00,                   248504.73,235
,SHRIRAMCIT,N9,      1210.00,                    36300.10,30
,SHRIRAMCIT,ND,      1035.27,                   155273.50,150
,SHRIRAMEPC,EQ,        31.35,                  3960136.80,124975
,SHYAMTEL,EQ,        29.80,                    47128.40,1557
,SICAGEN,EQ,        15.05,                   171735.15,11417
,SICAL,EQ,       104.00,                  1709521.10,16456
,SIGNETIND,EQ,       307.45,                  9575679.85,30831
,SIL,BE,        17.70,                    26575.00,1500
,SIMBHSUGAR,EQ,        18.10,                     9097.35,502
,SIMPLEX,EQ,        53.00,                  1402369.50,26134
,SIMPLEXCAS,EQ,        40.05,                    43555.65,1079
,SIMPLEXINF,EQ,       272.00,                  3656405.45,13247
,SINTEX,EQ,        74.30,                312985726.45,4134740
,SITASHREE,BE,         7.00,                     4921.00,703
,SITICABLE,EQ,        29.30,                 18333049.65,632584
,SIYSIL,EQ,       531.90,                   587209.90,1102
,SJVN,EQ,        23.90,                  6167239.80,257654
,SKFINDIA,EQ,      1087.35,                 10194212.55,9421
,SKIL,EQ,        44.40,                   470744.10,10545
,SKMEGGPROD,EQ,        18.85,                   651759.60,33837
,SKSMICRO,EQ,       271.40,                 97868908.10,357621
,SKUMARSYNF,EQ,         5.70,                  5764380.50,1014563
,SMARTLINK,EQ,        59.50,                  1722241.75,29681
,SMLISUZU,EQ,       626.00,                  3867428.00,6178
,SMOBILITY,EQ,        26.90,                    34516.05,1294
,SMPL,EQ,         3.50,                   408961.70,116134
,SMSPHARMA,EQ,       368.70,                   547543.10,1482
,SOBHA,EQ,       424.25,                224223208.40,536019
,SOFTTECHGR,EQ,         2.55,                      255.00,100
,SOLARINDS,EQ,      2098.45,                 10765880.25,5138
,SOMANYCERA,EQ,       246.95,                   775365.20,3135
,SOMATEX,EQ,         4.55,                     7729.35,1712
,SONASTEER,EQ,        42.85,                 50331310.50,1174026
,SONATSOFTW,EQ,        78.55,                  4226696.95,53809
,SOTL,EQ,       661.70,                  2585973.05,3864
,SOUISPAT,EQ,         3.30,                  5626209.60,1704912
,SOUTHBANK,EQ,        28.10,                 54402888.75,1937838
,SPARC,EQ,       162.80,                 44916862.90,273874
,SPECIALITY,EQ,       134.60,                  8332058.90,61541
,SPECTACLE,EQ,         1.35,                      405.00,300
,SPENTEX,EQ,         4.80,                     2122.20,429
,SPIC,EQ,        20.70,                  5632308.00,268512
,SPICE,EQ,       255.00,                      520.00,2
,SPLIL,EQ,         9.70,                    16966.75,1714
,SPMLINFRA,EQ,        67.00,                   111559.75,1665
,SPYL,EQ,         1.90,                    87168.95,45852
,SREINFRA,EQ,        44.25,                 23470087.70,531941
,SRF,EQ,       687.95,               1316742372.80,1957344
,SRGINFOTEC,BE,          .35,                     3915.10,10986
,SRHHYPOLTD,EQ,        26.95,                    66925.45,2501
,SRSLTD,EQ,        26.70,                  3102362.60,116357
,SRTRANSFIN,NT,      1228.00,                   373800.00,300
,SRTRANSFIN,NF,      1560.01,                    93620.40,60
,SRTRANSFIN,Y9,       999.86,                  1558800.16,1560
,SRTRANSFIN,Y1,      1034.50,                    24571.50,24
,SRTRANSFIN,NM,      1037.50,                    51875.00,50
,SRTRANSFIN,N9,      1016.99,                   142084.91,140
,SRTRANSFIN,Y8,       999.00,                   773947.00,775
,SRTRANSFIN,Y2,      1027.00,                   102700.00,100
,SRTRANSFIN,Y5,      1090.00,                    38150.00,35
,SRTRANSFIN,NY,      1080.10,                   135682.00,125
,SRTRANSFIN,NX,       995.67,                   257273.45,259
,SRTRANSFIN,NW,      1019.50,                   893347.45,880
,SRTRANSFIN,YB,      1019.00,                    84621.00,81
,SRTRANSFIN,NL,      1054.15,                   357611.89,339
,SRTRANSFIN,Y7,       994.90,                   222947.20,224
,SRTRANSFIN,NA,      1020.00,                    11220.00,11
,SRTRANSFIN,NZ,      1075.00,                    20425.00,19
,SRTRANSFIN,NU,      1205.00,                     3605.22,3
,SSWL,EQ,       300.95,                  8151796.50,26872
,STAN,DR,       116.00,                  1531970.00,13215
,STAR,EQ,       659.35,                 35071369.60,53161
,STARPAPER,BE,         8.05,                    17067.50,2112
,STCINDIA,EQ,       198.85,                 11945900.85,59551
,STEL,BE,        27.20,                    49300.20,1831
,STERLINBIO,EQ,        12.90,                  2844419.05,217219
,STERTOOLS,EQ,       305.60,                  8501302.25,27930
,STOREONE,EQ,        70.35,                  5103128.15,71123
,STRTECH,EQ,        56.75,                 21290830.10,374474
,STYABS,EQ,       559.90,                   612915.25,1102
,SUBEX,EQ,        10.50,                  1574728.65,149876
,SUBROS,EQ,        43.15,                  6872968.80,159385
,SUDAR,EQ,        33.50,                  3414963.70,101208
,SUDARSCHEM,EQ,      1077.00,                  8004839.95,7265
,SUJANATWR,EQ,        18.45,                  1510410.05,81997
,SUJANAUNI,EQ,         2.40,                    58700.70,24466
,SUMEETINDS,EQ,        16.05,                   844746.85,53074
,SUMMITSEC,EQ,       233.40,                   264230.50,1166
,SUNCLAYLTD,EQ,      1318.45,                  1499604.80,1141
,SUNDARAM,EQ,         3.40,                   182008.05,54422
,SUNDARMFIN,EQ,       890.90,                 13273939.45,14988
,SUNDRMBRAK,EQ,       253.80,                   110254.20,434
,SUNDRMFAST,EQ,       118.00,                 18835452.70,160398
,SUNFLAG,EQ,        28.35,                   843345.95,29711
,SUNILHITEC,EQ,       112.70,                  1285305.75,11287
,SUNTECK,EQ,       309.45,                  7092310.55,22728
,SUNTV,EQ,       395.85,                285693156.10,719496
,SUPER,EQ,       380.00,                    82035.00,232
,SUPERSPIN,EQ,         8.70,                   378531.75,42958
,SUPPETRO,EQ,        77.00,                  1125365.90,14643
,SUPRAJIT,EQ,       112.05,                  2600007.35,23140
,SUPREMEIND,EQ,       607.90,                 18012707.75,29210
,SUPREMEINF,EQ,       401.50,                  2030083.35,5065
,SUPREMETEX,BE,         6.20,                     3100.00,500
,SURANACORP,EQ,        18.80,                   201176.30,10894
,SURANAIND,EQ,        60.05,                     1284.05,21
,SURANAT&P,EQ,        30.65,                   218858.40,7284
,SURANAVEL,BE,        78.20,                  4104383.15,53947
,SURYALAXMI,EQ,       109.25,                  6546271.30,60494
,SURYAPHARM,EQ,         1.25,                   128821.20,106765
,SURYAROSNI,EQ,        90.05,                  4785201.60,52968
,SUTLEJTEX,EQ,       347.10,                  2721088.20,7763
,SUVEN,EQ,       121.50,                235654673.90,1899097
,SUZLON,EQ,        22.70,                 87949836.00,3828394
,SWANENERGY,EQ,        60.35,                 30166907.40,505756
,SWARAJENG,EQ,       880.75,                 12516793.60,14043
,SWELECTES,EQ,       373.75,                  9976452.70,27289
,SYMPHONY,EQ,      1142.10,                 25580743.80,22748
,SYNCOM,EQ,         5.55,                   230558.85,41323
,SYNDIBANK,EQ,       129.95,                245659223.65,1900319
,TAINWALCHM,EQ,        19.10,                     1910.00,100
,TAJGVK,EQ,        99.80,                  3125919.85,31525
,TAKE,EQ,        32.65,                   316667.10,9723
,TALBROAUTO,EQ,        94.20,                  2764048.80,29154
,TALWALKARS,EQ,       213.20,                 32285384.30,151151
,TANFACIND,EQ,        13.45,                     8807.50,650
,TANLA,EQ,        11.40,                  2162246.10,188050
,TANTIACONS,EQ,        29.80,                   110792.80,3754
,TARAJEWELS,EQ,        92.25,                   416333.75,4493
,TARAPUR,EQ,         7.80,                    11452.00,1490
,TATACOFFEE,EQ,       911.05,                 22792602.20,25014
,TATACOMM,EQ,       349.65,                368271222.20,1062344
,TATAELXSI,EQ,       584.05,                102424300.75,174533
,TATAINVEST,EQ,       538.80,                 14298882.45,26536
,TATAMETALI,EQ,       105.35,                 20477285.65,193591
,TATAMTRDVR,EQ,       316.85,               1892492204.30,5948971
,TATASPONGE,EQ,       876.95,                194664900.55,221452
,TBZ,EQ,       146.15,                  6427368.80,43473
,TCI,EQ,       203.95,                  5895654.85,28767
,TCIDEVELOP,EQ,       226.55,                   288052.10,1267
,TCIFINANCE,EQ,        24.15,                    61703.25,2555
,TCPLTD,BE,       441.00,                    66150.00,150
,TDPOWERSYS,EQ,       322.15,                   114539.25,353
,TECHNO,EQ,       253.00,                  8127959.45,31734
,TECHNOFAB,EQ,       137.50,                   217265.25,1584
,TECPRO,EQ,        18.55,                   161449.30,8656
,TEXINFRA,EQ,        39.10,                  6589762.45,167508
,TEXMOPIPES,EQ,        16.25,                  3009121.80,185227
,TEXRAIL,EQ,        90.70,                 41219547.45,448745
,TFCILTD,EQ,        37.15,                  2217607.30,59462
,TFL,EQ,         6.55,                    17366.55,2851
,TGBHOTELS,EQ,        56.60,                   137563.50,2408
,THANGAMAYL,EQ,       187.55,                   179372.20,961
,THEBYKE,EQ,       321.15,                 44245629.10,138023
,THERMAX,EQ,       840.20,                 16069616.15,19183
,THINKSOFT,EQ,       440.95,                 18643326.35,41891
,THIRUSUGAR,EQ,        60.40,                    79909.60,1324
,THOMASCOOK,EQ,       131.30,                 39080226.50,296606
,THOMASCOTT,BE,        10.10,                      252.50,25
,TI,EQ,        47.35,                 13595328.95,285608
,TIDEWATER,EQ,     11780.15,                 16243406.75,1367
,TIIL,EQ,       164.80,                  2123330.60,12755
,TIL,EQ,       384.85,                  1130189.45,2883
,TIMBOR,EQ,         9.60,                   917548.80,95578
,TIMESGTY,EQ,        23.30,                     2330.00,100
,TIMETECHNO,EQ,        49.75,                  6988093.55,140341
,TIMKEN,EQ,       332.65,                146294545.65,443532
,TINPLATE,EQ,        74.65,                 14555890.95,194416
,TIPSINDLTD,EQ,        44.40,                   538450.80,12143
,TIRUMALCHM,EQ,        87.60,                  3793440.40,42924
,TNPETRO,EQ,        12.75,                   217484.65,17059
,TNPL,EQ,       162.80,                 38036692.80,232634
,TNTELE,BE,         5.20,                     5200.00,1000
,TODAYS,EQ,         4.90,                     4713.80,962
,TOKYOPLAST,EQ,        18.70,                     1870.00,100
,TORNTPHARM,EQ,       746.00,                 25671846.45,34286
,TORNTPOWER,EQ,       127.75,                 53446347.80,420012
,TREEHOUSE,EQ,       392.85,                 18452403.35,47106
,TRENT,EQ,      1129.15,                 14405363.65,12817
,TRF,EQ,       229.20,                 30218556.90,129667
,TRICOM,EQ,         1.60,                    26480.00,16550
,TRIDENT,EQ,        21.65,                  3079083.50,141141
,TRIGYN,EQ,        32.55,                  6305568.00,193640
,TRIL,EQ,       186.75,                   783420.70,4205
,TRITURBINE,EQ,        88.00,                  7534165.70,84709
,TRIVENI,EQ,        23.30,                  1338442.00,57257
,TTKHEALTH,EQ,       660.40,                  7943495.30,11951
,TTKPRESTIG,EQ,      3846.30,                 73964891.20,19297
,TTL,EQ,        38.50,                   590081.25,15189
,TTML,EQ,        11.25,                 24159844.70,2140994
,TUBEINVEST,EQ,       267.45,                  4513383.40,16831
,TULIP,BZ,         2.10,                   283862.15,132981
,TULSI,EQ,         4.50,                    49420.45,11168
,TV18BRDCST,EQ,        30.05,                 51245055.15,1704535
,TVSELECT,EQ,        30.55,                   290459.80,9660
,TVSMOTOR,EQ,       184.70,                714343803.20,3854050
,TVSSRICHAK,EQ,       742.70,                  6434752.80,8664
,TVTODAY,EQ,       162.40,                 96867389.50,586486
,TWILITAKA,EQ,         5.15,                    26063.80,5193
,TWL,EQ,       219.95,                  4559949.45,20715
,UBENGG,EQ,        13.60,                   103155.50,7507
,UBHOLDINGS,EQ,        41.40,                 90324744.00,2142183
,UCALFUEL,EQ,        72.95,                  2739098.05,36801
,UCOBANK,EQ,        96.45,                159035569.60,1660180
,UFLEX,EQ,       131.50,                 33407438.85,254209
,UGARSUGAR,BE,        11.05,                   174279.60,15618
,UJAAS,EQ,        27.30,                  9681831.55,368455
,UMESLTD,EQ,         4.90,                     2587.20,528
,UNICHEMLAB,EQ,       216.35,                  8589119.75,39319
,UNIENTER,EQ,        26.00,                   225315.90,8747
,UNIPLY,EQ,         5.95,                       11.90,2
,UNITECH,EQ,        26.30,               1197310110.75,45708389
,UNITEDBNK,EQ,        46.65,                 13780096.25,294101
,UNITEDTEA,EQ,       232.75,                   976439.25,4170
,UNITY,EQ,        31.35,                  1786610.75,57395
,UNIVCABLES,BE,        44.70,                     6869.00,155
,UPERGANGES,EQ,        39.10,                    53190.30,1333
,USHAMART,EQ,        42.25,                 20633717.40,484517
,USHERAGRO,EQ,        39.35,                  1088693.35,27533
,UTTAMSTL,EQ,        75.80,                  6131719.90,80540
,UTTAMSUGAR,EQ,        17.10,                   185798.40,10701
,UTTAMVALUE,EQ,         7.90,                   341508.35,43306
,V2RETAIL,BE,        16.35,                   227951.70,13942
,VADILALIND,EQ,       218.05,                  6075593.40,27744
,VAIBHAVGBL,EQ,       860.25,                  8226994.05,9557
,VAKRANGEE,EQ,       134.40,                104205399.55,774397
,VALECHAENG,EQ,        75.55,                 11419359.60,151509
,VALUEIND,EQ,        10.00,                    21533.20,2128
,VARDHACRLC,EQ,        19.80,                  2684569.35,138326
,VARDMNPOLY,EQ,        54.00,                   138672.35,2578
,VARUN,EQ,         6.85,                    70088.45,10156
,VARUNSHIP,EQ,         8.65,                   634111.50,74020
,VASCONEQ,EQ,        26.25,                    36328.60,1397
,VASWANI,EQ,         3.65,                      941.70,258
,VENKEYS,EQ,       458.45,                 12615541.25,27379
,VENUSREM,EQ,       267.25,                 12496754.90,46523
,VESUVIUS,EQ,       735.60,                  2014314.25,2730
,VGUARD,EQ,       764.85,                 39788355.85,52582
,VHL,EQ,       692.95,                     4067.95,6
,VICEROY,EQ,        17.95,                   576810.50,31926
,VIDEOIND,EQ,       165.70,                 34227306.70,207952
,VIJAYABANK,EQ,        46.00,                 27497910.70,602063
,VIJSHAN,EQ,        13.90,                   269416.10,19226
,VIKASGLOB,EQ,        36.80,                 17387867.40,488727
,VIMALOIL,EQ,       170.10,                   920094.75,5325
,VIMTALABS,EQ,        95.15,                  2938479.70,30664
,VINATIORGA,EQ,       376.40,                 10604772.35,28345
,VINDHYATEL,EQ,       400.00,                   323155.55,806
,VINYLINDIA,EQ,        32.40,                   486291.70,14870
,VIPIND,EQ,       100.50,                 38912234.55,390060
,VIPUL,BE,        18.10,                   138869.50,7530
,VISAKAIND,EQ,       119.60,                  1477851.65,12334
,VISASTEEL,EQ,        21.20,                   283971.65,13074
,VISESHINFO,BE,          .40,                   150758.45,417207
,VISUINTL,EQ,          .80,                     1646.40,2058
,VIVIMEDLAB,EQ,       301.05,                  2060002.10,6783
,VKSPL,EQ,          .35,                   206290.80,613628
,VLSFINANCE,EQ,        19.60,                   198455.50,10109
,VMART,EQ,       374.40,                 22561725.55,60291
,VOLTAMP,EQ,       687.40,                  2831041.30,4150
,VOLTAS,EQ,       207.10,                288561475.20,1401929
,VSSL,EQ,        39.20,                   188145.45,4735
,VSTIND,EQ,      1546.35,                  3946979.75,2551
,VSTTILLERS,EQ,      1601.60,                  4146949.10,2597
,VTL,EQ,       453.80,                 66611938.90,147345
,VTMLTD,EQ,        20.90,                    46962.30,2268
,VTXIND,BE,         5.30,                     5300.00,1000
,WABAG,EQ,      1338.45,                 93346369.35,68775
,WABCOINDIA,EQ,      3321.10,                  5543227.80,1658
,WALCHANNAG,EQ,        87.20,                 13719687.20,157559
,WANBURY,BE,        33.10,                   141204.60,4266
,WEBELSOLAR,EQ,        22.35,                   188669.25,8750
,WEIZFOREX,EQ,       139.75,                   647625.25,4588
,WEIZMANIND,EQ,        10.40,                    40540.50,4025
,WELCORP,EQ,        77.20,                  8027121.35,102641
,WELENTRP,EQ,       267.85,                  2821007.25,10529
,WELINV,EQ,        29.15,                     2710.95,93
,WELPROJ,EQ,        32.35,                   579402.50,17949
,WELSPUNIND,EQ,       220.55,                 11472360.50,52268
,WENDT,EQ,      1455.20,                   455569.90,311
,WHEELS,EQ,       846.20,                 29151665.70,34115
,WHIRLPOOL,EQ,       383.45,                 13620180.45,35676
,WILLAMAGOR,EQ,        55.20,                   914571.00,16733
,WINDMACHIN,EQ,        28.30,                  1092623.70,38409
,WINSOME,EQ,         2.35,                   110622.05,47818
,WINSOMEDJ,EQ,         1.90,                   535320.40,276990
,WOCKPHARMA,EQ,       678.60,               2598425261.55,3806952
,WONDERLA,EQ,       249.25,                245677900.30,995595
,WSI,EQ,        14.30,                     4290.00,300
,WSTCSTPAPR,EQ,        58.10,                  3114861.65,54035
,WYETH,EQ,       914.25,                  2492608.45,2719
,XCHANGING,EQ,        22.75,                    24298.10,1072
,XLENERGY,EQ,         3.20,                    16687.50,5101
,XPROINDIA,EQ,        34.00,                    68644.00,2046
,ZANDUREALT,EQ,      1607.50,                 20249644.80,12503
,ZEEL,P1,          .80,                    10520.20,13144
,ZEELEARN,EQ,        37.20,                112055794.10,3088710
,ZEEMEDIA,EQ,        17.40,                 12127831.15,699593
,ZENITHBIR,EQ,         1.35,                   155429.60,111289
,ZENITHCOMP,EQ,         3.75,                      375.00,100
,ZENITHINFO,EQ,         3.20,                    12920.40,4144
,ZENSARTECH,EQ,       441.20,                  5331032.75,12096
,ZICOM,EQ,       115.55,                  1095811.80,9447
,ZODIACLOTH,EQ,       383.85,                   271406.60,722
,ZODJRDMKJ,EQ,        30.00,                    15465.10,521
,ZUARI,EQ,       177.05,                   832953.05,4720
,ZUARIGLOB,EQ,        84.30,                  1006865.15,11891
,ZYDUSWELL,EQ,       600.75,                  4716852.20,7851
,ZYLOG,EQ,         9.05,                  1037838.65,115712
