,05-Aug-2014
The Nifty witnessed an intraday movement of about 114.4 points.The closing index was 0.82 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16073.35
, Traded Quantity (in Lakhs), 8602.12
, Number of Trades, 6646635
, Total Market Capitalisation (Rs. Crores), 8886530.82

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7683.65,      7706.65,      7752.45,      7638.05,      7746.55,62.9
,CNX IT,     10370.15,     10403.60,     10450.55,     10322.00,     10422.70,52.55
,CNX Nifty Junior,     16377.15,     16411.30,     16459.05,     16295.95,     16448.25,71.1
,BANK Nifty,     15242.35,     15283.60,     15343.50,     15105.90,     15293.25,50.9
,CNX Midcap,     10876.95,     10889.40,     10956.25,     10847.60,     10950.60,73.65
,CNX 500,      6175.70,      6192.30,      6229.55,      6150.25,      6226.45,50.75
,CNX 100,      7624.85,      7646.65,      7687.40,      7582.30,      7682.95,58.1
,Nifty Midcap 50,      3179.40,      3185.65,      3206.20,      3159.80,      3203.90,24.5
,CNX Realty,       242.10,       241.90,       249.35,       240.00,       248.80,6.7
,CNX Infra,      3172.10,      3182.50,      3182.70,      3140.75,      3168.25,-3.85
,CNX Energy,      9393.80,      9411.10,      9453.00,      9317.75,      9437.00,43.2
,CNX FMCG,     18779.45,     18816.20,     18864.95,     18577.40,     18843.10,63.65
,CNX MNC,      7910.90,      7937.60,      8039.25,      7921.25,      8031.25,120.35
,CNX Pharma,      9160.25,      9198.00,      9262.60,      9178.85,      9217.70,57.45
,CNX PSE,      3521.20,      3533.00,      3550.30,      3500.60,      3543.95,22.75
,CNX PSU Bank,      3556.05,      3570.80,      3601.75,      3532.40,      3582.85,26.8
,CNX Service,      9436.70,      9464.95,      9496.90,      9363.65,      9483.90,47.2
,India VIX,14.8150,14.8150,14.8150,13.6675,13.9475,-0.8675
,CNX AUTO,      6936.65,      6971.95,      7080.80,      6942.25,      7072.35,135.7
,CNX Metal,      3284.00,      3294.50,      3339.95,      3248.30,      3330.65,46.65
,CNX Media,      1997.20,      2014.20,      2014.20,      1986.65,      1999.45,2.25
,CNX Smallcap,      5042.80,      5054.95,      5120.55,      5049.25,      5119.10,76.3
,CNX 200,      3914.45,      3925.30,      3948.20,      3894.80,      3945.90,31.45
,CNX Dividend Oppt,      2012.20,      2016.95,      2033.50,      2008.90,      2031.75,19.55
,CNX Commodities,      2925.20,      2933.40,      2975.85,      2913.40,      2971.10,45.9
,CNX Consumption,      3021.95,      3030.70,      3043.65,      3012.20,      3041.25,19.3
,CNX Finance,      6277.55,      6292.60,      6336.20,      6218.70,      6319.10,41.55
,Nifty Dividend,        72.44,        73.40,        73.40,        73.40,        73.40,.96
,LIX 15,      3551.35,      3565.05,      3597.00,      3527.65,      3592.15,40.8
,CPSE Index,      2451.55,      2456.80,      2475.30,      2439.05,      2471.20,19.65
,NI15,      4355.70,      4369.85,      4396.00,      4347.00,      4390.75,35.05

,ADVANCES,983
,DECLINES,555
,UNCHANGED,61

,Total securities that have hit their price bands today,266

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      3465.55,      3513.00,1.37,480.26
,SBIN,EQ,      2461.40,      2473.90,0.51,442.56
,HDIL,EQ,        92.00,        99.80,8.48,325.12
,TATASTEEL,EQ,       551.85,       562.20,1.88,304.32
,ICICIBANK,EQ,      1491.40,      1486.55,-0.33,293.45
,DLF,EQ,       201.00,       205.45,2.21,283.62
,RELIANCE,EQ,       985.00,       983.85,-0.12,273.87
,UNITECH,EQ,        25.90,        27.60,6.56,270.41
,HDFC,EQ,      1027.20,      1045.45,1.78,257.32
,LT,EQ,      1493.95,      1490.05,-0.26,249.05
,IRB,EQ,       254.65,       265.55,4.28,234.21
,BANKBARODA,EQ,       898.55,       909.40,1.21,226.37
,ONGC,EQ,       392.75,       405.25,3.18,220.31
,WOCKPHARMA,EQ,       675.45,       716.40,6.06,215.7
,RELCAPITAL,EQ,       582.20,       592.95,1.85,205.02
,CROMPGREAV,EQ,       203.40,       194.60,-4.33,198.09
,RELINFRA,EQ,       751.20,       771.80,2.74,195.5
,HINDALCO,EQ,       190.90,       195.65,2.49,195.02
,JPASSOCIAT,EQ,        61.90,        62.75,1.37,187.33
,M&M,EQ,      1185.50,      1230.10,3.76,184.64
,TATAMOTORS,EQ,       446.60,       456.80,2.28,180.03
,AXISBANK,EQ,       390.85,       392.95,0.54,178.76
,TCS,EQ,      2526.05,      2523.70,-0.09,177
,IBREALEST,EQ,        77.80,        80.75,3.79,175.74
,HEROMOTOCO,EQ,      2600.90,      2583.30,-0.68,166.04

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,LAKPRE,EQ,        50.35,                   109653.15,2135
,LAKSHMIEFL,EQ,        17.25,                   634443.40,37091
,LAKSHMIFIN,BE,        25.00,                     1250.00,50
,LAKSHMIMIL,EQ,      2310.00,                   222037.65,96
,LAKSHVILAS,EQ,        81.80,                 18527782.65,226323
,LANCOIN,EQ,        50.20,                 19642733.55,402085
,LAOPALA,EQ,      1368.85,                 28174739.35,20414
,LAXMIMACH,EQ,      3732.90,                 18633973.10,4996
,LCCINFOTEC,BE,          .35,                      227.50,650
,LGBBROSLTD,EQ,       470.50,                 29745450.20,63535
,LGBFORGE,BE,         4.60,                   296309.00,64415
,LIBERTSHOE,EQ,       308.95,                668298151.95,2194615
,LINDEINDIA,EQ,       372.90,                  2089659.80,5589
,LIQUIDBEES,EQ,      1000.00,                430017753.48,430017
,LITL,EQ,         9.55,                 44760659.65,4770005
,LLOYDELENG,BE,       141.60,                 22556881.50,159668
,LML,EQ,         6.10,                   247412.50,40889
,LOGIXMICRO,BE,        17.00,                   167779.60,9758
,LOKESHMACH,EQ,        38.25,                   625374.15,16557
,LOTUSEYE,EQ,         8.30,                    17770.50,2155
,LOVABLE,EQ,       373.15,                 31773115.40,85239
,LPDC,EQ,         3.40,                    79867.50,23634
,LUMAXAUTO,BE,        21.00,                     2079.00,99
,LUMAXIND,EQ,       330.20,                    69476.20,210
,LUMAXTECH,EQ,       180.40,                  5743196.30,32301
,LYKALABS,EQ,        16.10,                   211793.50,13082
,LYPSAGEMS,EQ,       156.60,                  4300959.60,26704
,M100,EQ,        11.35,                   144364.93,12810
,M50,EQ,       110.00,                   459788.33,4192
,MAANALU,EQ,        24.00,                    21772.25,889
,MADHAV,BE,        29.90,                    74545.30,2600
,MADHUCON,BE,        41.20,                  3338618.60,81285
,MADRASFERT,EQ,        18.70,                   490703.85,25905
,MAGMA,EQ,        97.50,                  4745313.95,48641
,MAGNUM,BE,         3.70,                     3992.45,1076
,MAHABANK,EQ,        46.10,                 14917646.50,323685
,MAHINDCIE,EQ,       161.05,                 19150935.70,118979
,MAHINDUGIN,EQ,       416.25,                124298957.15,298394
,MAHLIFE,EQ,       565.20,                 25339462.90,44473
,MAHSCOOTER,EQ,       719.25,                   672218.35,932
,MAHSEAMLES,EQ,       309.10,                 12011047.70,38959
,MAITHANALL,BE,       105.00,                    72008.65,702
,MAKE,EQ,       287.00,                 23277607.40,79926
,MALUPAPER,EQ,         9.85,                      979.05,103
,MALWACOTT,BE,        14.00,                     9353.10,712
,MANAKSIA,EQ,        81.60,                   502094.65,6169
,MANALIPETC,EQ,        11.50,                  2987743.50,259888
,MANAPPURAM,EQ,        22.05,                 47472066.55,2158117
,MANDHANA,EQ,       236.00,                  3612417.60,15316
,MANGALAM,BE,        14.05,                    25964.40,1848
,MANGCHEFER,EQ,        72.25,                  3967634.45,55107
,MANGLMCEM,EQ,       228.00,                 34220374.25,152428
,MANGTIMBER,BE,        11.80,                     1710.00,150
,MANINDS,EQ,        70.65,                  2950914.55,41590
,MANINFRA,EQ,       163.65,                  2291330.95,14135
,MANJUSHREE,EQ,       413.40,                 10670083.15,25501
,MANUGRAPH,EQ,        34.05,                   226729.85,6632
,MARALOVER,EQ,        23.50,                    52433.40,2253
,MARG,EQ,        14.50,                   372451.30,25639
,MARICO,EQ,       264.25,                803407045.35,2919543
,MARKSANS,EQ,        32.50,                 50678315.45,1552354
,MASTEK,EQ,       190.70,                  7087061.15,37172
,MAWANASUG,BE,        13.65,                    39012.80,2868
,MAX,EQ,       304.90,                186179029.60,607467
,MAXWELL,EQ,        24.85,                 47197134.85,1953940
,MAYURUNIQ,EQ,       455.05,                 10700884.05,23440
,MBECL,EQ,        91.40,                  3116194.00,34449
,MBLINFRA,EQ,       303.20,                  5901195.65,19662
,MCDHOLDING,EQ,        43.35,                  1368563.30,31735
,MCLEODRUSS,EQ,       281.30,                 15617756.75,55643
,MCX,EQ,       804.70,               1000966624.80,1256185
,MEGASOFT,EQ,         8.45,                    60331.00,7157
,MEGH,EQ,        14.70,                 30726593.30,2178396
,MELSTAR,BE,         5.30,                     6428.90,1213
,MERCATOR,EQ,        34.15,                 11222958.50,335300
,MERCK,EQ,       726.70,                 11237168.00,15539
,METKORE,EQ,         8.00,                    43487.50,5275
,MGOLD,EQ,      2664.05,                   237504.00,89
,MHRIL,EQ,       287.75,                 13882161.55,47959
,MIC,BE,         5.15,                   526637.55,105795
,MICROSEC,EQ,        46.20,                   112880.95,2434
,MINDACORP,BE,       365.00,                    10950.00,30
,MINDAIND,EQ,       293.75,                   116707.00,397
,MINDTREE,EQ,      1001.05,                114220350.95,113285
,MIRCELECTR,EQ,         8.15,                  1421175.35,175670
,MIRZAINT,EQ,        32.60,                 29169284.90,893758
,MMFL,EQ,       229.95,                  8476761.20,36778
,MMTC,EQ,        78.35,                101013895.80,1302795
,MMWL,BE,         5.25,                   228791.50,45455
,MOHITIND,EQ,        30.95,                    27181.70,906
,MOIL,EQ,       296.30,                 17287622.00,58653
,MONNETISPA,EQ,       129.30,                  7329222.25,56734
,MONSANTO,EQ,      1937.50,                 66243085.50,34141
,MORARJEE,EQ,        41.40,                   676632.20,16372
,MOREPENLAB,EQ,         4.25,                   685826.15,160801
,MOSERBAER,EQ,         9.20,                  7220565.95,796101
,MOTHERSUMI,EQ,       359.30,                308680683.55,862134
,MOTILALOFS,BE,       217.00,                  1705634.25,7842
,MOTOGENFIN,BE,        35.95,                       35.95,1
,MPSLTD,EQ,       381.60,                  7409559.55,19377
,MRF,EQ,     23788.40,                 84270244.50,3552
,MRO-TEK,BE,         8.45,                    18058.20,2096
,MRPL,EQ,        66.30,                 14926525.30,226539
,MSPL,BE,        27.20,                   139377.00,5161
,MTEDUCARE,EQ,       135.05,                 10461685.70,77276
,MTNL,EQ,        32.05,                124385532.00,3983766
,MUDRA,EQ,        10.50,                     7671.70,733
,MUKANDENGG,EQ,        35.30,                   656821.45,18425
,MUKANDLTD,EQ,        37.15,                 14889639.10,395308
,MUKTAARTS,EQ,        30.80,                    15351.45,504
,MUNJALAU,EQ,        76.75,                  2370058.40,30885
,MUNJALSHOW,EQ,       143.70,                  7608904.80,53717
,MURUDCERA,BE,        20.45,                    68958.00,3385
,MUTHOOTFIN,EQ,       177.25,                 19837123.55,112610
,MUTHOOTFIN,N6,      1104.42,                  1502416.75,1359
,MUTHOOTFIN,N4,      1105.00,                   552500.00,500
,MUTHOOTFIN,N9,      1008.96,                   221966.35,220
,MUTHOOTFIN,NA,      1015.00,                   101500.00,100
,MVL,BE,         2.00,                   101476.00,50738
,MYSOREBANK,EQ,       560.70,                  2678684.80,4766
,N100,EQ,       243.50,                   208793.50,865
,NAGAROIL,EQ,         4.35,                   610423.95,139437
,NAGREEKCAP,BE,        16.85,                       16.85,1
,NAGREEKEXP,EQ,        30.70,                    30788.30,1008
,NAHARCAP,EQ,        79.00,                   281195.95,3560
,NAHARINDUS,EQ,        72.00,                   221347.30,3075
,NAHARPOLY,BE,        25.50,                    58650.00,2300
,NAHARSPING,BE,       143.45,                  5819878.45,40625
,NAKODA,EQ,         6.65,                  1972277.05,300947
,NATCOPHARM,BE,      1084.30,                  6157617.15,5681
,NATHBIOGEN,BE,       166.80,                  6334883.60,37976
,NATHSEED,BE,         8.80,                    30405.50,3503
,NATIONALUM,EQ,        59.80,                124587953.15,2109809
,NATNLSTEEL,BE,        22.00,                   330113.20,15056
,NAUKRI,EQ,       698.60,                 60820640.50,86812
,NAVINFLUOR,BE,       588.95,                  4392219.95,7556
,NAVNETEDUL,EQ,        81.05,                  3238423.15,40065
,NBCC,EQ,       463.00,                164351204.15,355676
,NBVENTURES,EQ,       231.85,                  9804672.30,42824
,NCC,EQ,        71.40,                 40764892.90,570380
,NCLIND,EQ,        31.75,                   189544.50,6135
,NCOPPER,EQ,         2.00,                   141796.05,70008
,NDL,EQ,        46.65,                  3336078.75,70846
,NDTV,EQ,        90.90,                 50441626.90,547149
,NECLIFE,EQ,        27.80,                  3420919.05,122753
,NEHAINT,EQ,        12.25,                    39602.40,3313
,NELCAST,BE,        31.25,                   397697.80,12990
,NELCO,EQ,        59.30,                  1048535.90,17649
,NEOCORP,BE,        16.25,                   344979.80,21509
,NEPCMICON,BE,         3.90,                    62208.00,16075
,NESCO,EQ,      1167.85,                  2500242.40,2148
,NESTLEIND,EQ,      5209.50,                 77121393.40,14806
,NET4,EQ,         3.95,                   111331.90,27684
,NETWORK18,BE,        54.00,                 51215053.10,949080
,NEULANDLAB,EQ,       310.15,                  6173719.20,19639
,NEXTMEDIA,BE,         6.95,                     7720.75,1107
,NEYVELILIG,EQ,        92.50,                 10416810.60,113112
,NFL,EQ,        34.45,                  6101516.35,177303
,NGCT,EQ,         1.95,                   157450.60,81568
,NHAI,N1,      1110.62,                  5290928.28,4764
,NHAI,N4,      1150.00,                     1150.00,1
,NHAI,N6,      1133.73,                 11394371.03,10043
,NHAI,N5,      1119.00,                  1109119.00,1001
,NHAI,N2,      1133.88,                  1196687.70,1056
,NHBTF2014,N6,      5925.00,                   177750.00,30
,NHBTF2023,N6,      5726.68,                  1597185.92,278
,NHPC,EQ,        23.10,                119852431.45,5259350
,NHPC,N6,      1174.88,                   446118.38,380
,NIBL,BE,        19.45,                    13383.85,705
,NIFTYBEES,EQ,       781.99,                 18619031.33,23937
,NIITLTD,BE,        44.05,                 18172190.45,415205
,NIITTECH,EQ,       379.40,                 31164283.50,82262
,NILKAMAL,EQ,       323.70,                 42725702.55,131545
,NIPPOBATRY,EQ,       497.15,                 15796898.40,33085
,NITCO,EQ,        17.35,                    65969.50,3785
,NITESHEST,EQ,        14.85,                  1195011.00,81559
,NITINFIRE,EQ,        64.35,                 14966174.40,232105
,NITINSPIN,EQ,        22.65,                  1442148.55,63665
,NOCIL,EQ,        23.95,                 22444356.90,920316
,NOESISIND,BE,         1.90,                     3819.00,2010
,NOIDATOLL,EQ,        31.90,                  5964419.75,187158
,NOL,EQ,        48.00,                    27150.00,600
,NORBTEAEXP,BE,         5.90,                     1622.50,275
,NOVOPANIND,EQ,        45.00,                   102060.10,2245
,NRBBEARING,EQ,        91.10,                  6013419.55,65559
,NRC,BE,         3.60,                     8409.60,2336
,NSIL,EQ,       745.00,                   155386.25,210
,NUCLEUS,EQ,       192.65,                  9181791.80,47512
,NUTEK,BE,          .85,                    78037.45,91272
,OBEROIRLTY,EQ,       256.20,                 51470183.75,201426
,OCL,EQ,       300.15,                  3109464.65,10385
,OILCOUNTUB,EQ,        51.45,                  2553607.15,49727
,OISL,BE,        26.10,                    15744.75,602
,OMAXAUTO,BE,        43.65,                   188166.00,4231
,OMAXE,EQ,       125.30,                 39732541.35,317932
,OMKARCHEM,EQ,       139.70,                 12252258.65,88781
,OMMETALS,EQ,        27.00,                   656499.45,24346
,OMNITECH,BE,        12.80,                   193176.00,15379
,ONELIFECAP,EQ,       182.40,                 58818858.05,309318
,ONMOBILE,EQ,        34.25,                 11677333.70,341251
,ONWARDTEC,BE,        57.95,                    20622.10,358
,OPTOCIRCUI,EQ,        28.45,                 30648627.60,1075228
,ORBITCORP,EQ,        18.60,                 10808755.75,587059
,ORBTEXP,EQ,       178.50,                   957566.50,5327
,ORCHIDCHEM,EQ,        73.60,                 29677617.45,403965
,ORIENTABRA,EQ,        20.00,                   695778.65,34665
,ORIENTALTL,BE,         3.30,                       49.25,15
,ORIENTBANK,EQ,       287.00,                529546120.15,1855622
,ORIENTBELL,BE,        75.25,                   195065.85,2615
,ORIENTCEM,EQ,       114.40,                 16940237.60,148970
,ORIENTHOT,EQ,        22.05,                   244365.30,11100
,ORIENTLTD,EQ,        91.05,                      656.10,7
,ORIENTPPR,EQ,        26.55,                  2531102.05,94914
,ORIENTREF,EQ,        89.00,                  2751912.10,30479
,ORISSAMINE,BE,      4248.15,                  4211482.60,992
,OUDHSUG,EQ,        24.50,                    14828.40,605
,PAEL,BE,         7.65,                    18270.00,2400
,PAGEIND,EQ,      7870.70,                 25238925.95,3193
,PALRED,EQ,        14.55,                  1649714.60,113395
,PANACEABIO,EQ,       167.10,                  2488694.90,14854
,PANAMAPET,EQ,       244.30,                  6592292.25,28154
,PANASONIC,BE,       136.40,                   418169.10,3080
,PANCARBON,EQ,       179.85,                   190857.65,1062
,PANCHSHEEL,EQ,        24.00,                      264.00,11
,PANORAMUNI,EQ,        10.45,                   204098.25,19386
,PAPERPROD,EQ,       169.50,                 17624589.20,104261
,PARABDRUGS,EQ,         9.25,                   495036.05,53653
,PARACABLES,BE,         3.15,                    42375.55,13191
,PARAPRINT,BE,         1.60,                     7155.00,4400
,PARASPETRO,BE,          .55,                     3420.30,6704
,PARRYSUGAR,BE,        23.90,                   557164.60,24214
,PARSVNATH,EQ,        27.80,                  4241666.80,155283
,PATELENG,BE,       109.45,                 11661541.60,109964
,PATINTLOG,EQ,        35.75,                  4235472.60,120168
,PATSPINLTD,EQ,         7.60,                    38058.30,4687
,PBAINFRA,BE,        21.95,                    22041.00,990
,PCJEWELLER,EQ,       139.05,                 68017714.00,503104
,PDPL,EQ,        31.15,                  1748258.10,55215
,PDUMJEIND,EQ,        13.75,                    29040.00,2100
,PDUMJEPULP,EQ,        14.90,                       14.90,1
,PEL,EQ,       643.65,                 15716484.50,24424
,PENIND,EQ,        37.85,                  1329713.50,34972
,PENINLAND,EQ,        37.05,                 16354703.90,445603
,PERIATEA,BE,       130.00,                    13000.00,100
,PERSISTENT,EQ,      1247.60,                 15852527.65,12690
,PETRONENGG,EQ,       160.35,                   542147.55,3357
,PFIZER,EQ,      1327.90,                 15049075.15,11322
,PFOCUS,EQ,        49.70,                 21498926.85,432144
,PFRL,EQ,       111.85,                   531110.30,4732
,PFS,EQ,        35.65,                228723960.25,6398921
,PGEL,EQ,       132.00,                    48752.05,369
,PGHH,EQ,      4622.75,                   663766.80,144
,PGIL,EQ,       223.40,                  2619628.60,11745
,PHILIPCARB,EQ,        92.00,                 30231958.10,327351
,PHOENIXLL,EQ,       150.35,                   960302.20,6369
,PHOENIXLTD,EQ,       358.45,                  1606064.40,4534
,PIDILITIND,EQ,       367.10,                 39311178.80,106797
,PIIND,EQ,       395.15,                156315877.90,392126
,PILANIINV,BE,      1477.45,                    90548.90,62
,PILIND,BE,         8.60,                     4331.80,500
,PIONEEREMB,EQ,        13.60,                   127845.45,9978
,PIPAVAVDOC,EQ,        53.00,                 32926878.25,619879
,PIRPHYTO,EQ,        35.65,                   417576.55,11851
,PITTILAM,BE,        62.05,                   325753.35,5196
,PLASTIBLEN,EQ,       218.25,                  1462632.70,6724
,PLETHICO,BE,        45.85,                   474993.45,10555
,PNBGILTS,EQ,        21.20,                  2800478.10,131521
,PNC,BE,        15.15,                    37178.50,2415
,POCHIRAJU,BE,        17.35,                   948450.70,55085
,POLARIS,EQ,       215.50,                 63447782.70,294203
,POLYMED,EQ,       461.00,                  3494527.90,7473
,POLYPLEX,EQ,       211.75,                  4511273.85,21344
,PONDYOXIDE,EQ,        42.20,                  2359009.15,55684
,PONNIERODE,BE,       150.00,                    96475.00,639
,PPAP,EQ,        65.90,                    29959.60,465
,PRADIP,EQ,         4.35,                   236029.10,53809
,PRAENG,EQ,         8.35,                    87072.65,10355
,PRAJIND,EQ,        58.70,                 18423163.75,313196
,PRAKASH,EQ,        83.85,                459720288.85,5530985
,PRAKASHCON,BE,         3.85,                   353653.30,91858
,PRAKASHSTL,EQ,       118.45,                  2039090.80,17140
,PRATIBHA,EQ,        52.30,                 21926145.10,416213
,PRECOT,EQ,        80.75,                   289902.05,3704
,PRECWIRE,EQ,       108.40,                   727734.40,6692
,PREMIER,EQ,        67.75,                  1463945.45,21561
,PRESSMN,EQ,        20.75,                   574366.15,27862
,PRESTIGE,EQ,       247.25,                 99121684.50,399102
,PRICOL,EQ,        50.00,                 38089089.15,769576
,PRIMESECU,BE,         6.20,                     6413.75,1001
,PRISMCEM,BE,        75.45,                 12627775.30,170441
,PRITHVI,BE,         5.95,                    50541.90,8752
,PROVOGE,BE,        10.75,                   328013.45,30633
,PROZONECSC,EQ,        19.00,                   394814.20,20884
,PSB,EQ,        63.90,                 10016240.35,156806
,PSL,EQ,        20.65,                  4715243.40,231398
,PSUBNKBEES,EQ,       388.27,                   264758.00,686
,PTC,EQ,        83.95,                111965336.90,1333033
,PTL,BE,        34.30,                  1004314.65,29249
,PUNJABCHEM,EQ,        92.00,                   102514.25,1103
,PUNJLLOYD,BE,        40.85,                 56114445.05,1406024
,PURVA,EQ,       107.65,                 54558002.75,507599
,PVP,EQ,         7.50,                   940828.40,124130
,PVR,EQ,       624.50,                 36916556.10,59399
,QGOLDHALF,EQ,      1291.25,                   703080.70,543
,QNIFTY,EQ,       803.80,                    16049.00,20
,QUINTEGRA,BE,         2.80,                   220276.00,78670
,RADAAN,BE,         1.30,                     1300.00,1000
,RADICO,EQ,        95.25,                 13320397.55,139445
,RAIN,EQ,        41.55,                  4234908.90,101979
,RAINBOWPAP,EQ,        79.00,                  5424020.60,69842
,RAIREKMOH,EQ,        46.95,                   178986.50,3810
,RAJESHEXPO,EQ,       162.90,                 42134912.70,256699
,RAJOIL,BE,         1.90,                    32216.10,17147
,RAJPALAYAM,EQ,       327.05,                   381574.25,1147
,RAJRAYON,BE,          .45,                     9000.50,20001
,RAJSREESUG,EQ,        28.55,                    84300.20,2975
,RAJTV,EQ,       125.90,                 41723920.00,331591
,RAJVIR,EQ,        56.50,                    28907.60,523
,RALLIS,EQ,       219.20,                 84574895.20,393114
,RAMANEWS,EQ,         7.70,                    94730.35,12458
,RAMCOCEM,EQ,       279.95,                 50642145.20,181004
,RAMCOIND,EQ,        64.05,                 21956819.25,338343
,RAMCOSYS,EQ,       322.85,                  8642825.85,27598
,RAMKY,EQ,        66.00,                   582896.30,8796
,RAMSARUP,BE,         3.45,                    14857.35,4245
,RANASUG,BE,         3.90,                   281107.55,73922
,RANEHOLDIN,BE,       400.50,                   175086.25,437
,RASOYPR,EQ,        17.15,                 37539191.25,2189114
,RATNAMANI,EQ,       419.55,                  1373331.85,3268
,RAYMOND,EQ,       418.05,                 43327831.10,103370
,RBL,BE,       257.85,                   332100.90,1289
,RCF,EQ,        51.75,                 47191279.05,911418
,RECLTD,N8,      1080.00,                    75390.50,70
,RECLTD,NF,      1160.00,                    57900.00,50
,RECLTD,N1,      1029.00,                    10290.00,10
,RECLTD,N9,      1149.91,                  6343865.80,5520
,REDINGTON,EQ,        95.05,                  4292411.75,45135
,REFEX,EQ,         6.90,                    22183.10,3274
,REGENCERAM,BE,         4.70,                        4.70,1
,REIAGROLTD,BE,         3.35,                  5255564.15,1551771
,REISIXTEN,BE,          .40,                   106273.95,267163
,RELAXO,EQ,       397.60,                  4003764.95,10043
,RELBANK,EQ,      1636.66,                    13039.98,8
,RELCONS,EQ,        29.00,                     5423.00,187
,RELDIVOPP,EQ,        19.90,                     5714.80,293
,RELGOLD,EQ,      2514.00,                 16615441.45,6613
,RELGRNIFTY,EQ,       726.00,                    13068.00,18
,RELIFIN,N3,      1099.00,                    18683.00,17
,RELIFIN,N8,      1247.00,                     3741.00,3
,RELIFIN,N1,      1035.02,                    51751.00,50
,RELIGARE,EQ,       328.55,                 18320812.35,56936
,RELIGAREGO,EQ,      2700.00,                    54011.00,20
,RELINFRA,EQ,       771.80,               1954957252.25,2570858
,RELNIFTY,EQ,        77.21,                   295945.93,3833
,REMSONSIND,EQ,        24.85,                     7479.85,301
,RENUKA,EQ,        22.80,                 74233690.50,3263768
,REPCOHOME,EQ,       447.85,                 11096527.90,24740
,REPRO,EQ,       220.35,                  2684484.15,12234
,RESPONIND,BE,        72.00,                   502197.35,7053
,REVATHI,EQ,       299.00,                    64418.40,219
,RICOAUTO,EQ,        23.55,                  9936910.10,416017
,RIIL,EQ,       556.25,                155970700.95,283551
,RJL,EQ,        61.80,                   735907.15,11998
,RKDL,EQ,         6.10,                    49385.95,8055
,RKFORGE,BE,       235.55,                  5164436.65,21586
,RMCL,EQ,        38.25,                 13817562.35,363298
,RML,EQ,       314.70,                  2184944.15,6987
,RMMIL,BE,         1.80,                     9490.85,5270
,ROHITFERRO,EQ,        12.45,                  2199969.35,178065
,ROHLTD,BE,        44.70,                   302976.25,6730
,ROLTA,EQ,       108.80,                 93186807.75,857548
,ROSSELLIND,BE,        61.95,                   287208.00,4637
,RPGLIFE,EQ,        95.30,                   869077.75,9104
,RPPINFRA,EQ,        76.50,                  1313779.90,16885
,RSSOFTWARE,EQ,       397.20,                 61565246.15,153698
,RSWM,EQ,       205.40,                  4385198.45,21486
,RSYSTEMS,EQ,        50.60,                  1413686.80,27665
,RUBYMILLS,EQ,       293.25,                  1860880.05,6299
,RUCHINFRA,BE,        13.95,                    11457.35,838
,RUCHIRA,BE,        22.05,                   768954.75,35599
,RUCHISOYA,EQ,        41.55,                  6947283.30,167127
,RUPA,EQ,       223.15,                   126143.55,565
,RUSHIL,BE,        49.85,                   523067.60,10589
,SABERORGAN,EQ,       146.15,                  3260917.30,22280
,SABTN,EQ,       117.95,                  2045371.75,17563
,SADBHAV,EQ,       202.25,                  7759957.10,38292
,SAGCEM,BE,       335.00,                   577716.05,1737
,SAHPETRO,EQ,        17.10,                   697252.25,41001
,SAKHTISUG,EQ,        19.75,                  1338136.10,67533
,SAKSOFT,BE,       112.70,                   322808.75,2833
,SAKTHIFIN,EQ,        14.10,                   117986.10,8456
,SAKUMA,BE,        22.85,                    20586.75,908
,SALORAINTL,BE,        37.55,                    25090.50,660
,SALSTEEL,BE,         3.00,                     9303.00,3101
,SAMBANDAM,EQ,        76.45,                    72418.30,1004
,SAMINDUS,EQ,        17.65,                    49634.00,2860
,SANCO,SM,        26.70,                  2344800.00,88000
,SANDESH,EQ,       350.95,                   418979.80,1192
,SANGAMIND,EQ,        77.05,                  2758661.65,35895
,SANGHIIND,BE,        29.40,                   240501.20,8102
,SANGHVIFOR,BE,        43.05,                   579409.95,13459
,SANGHVIMOV,BE,       164.80,                   987632.85,6031
,SANOFI,EQ,      2885.80,                 19042342.70,6599
,SANWARIA,EQ,         8.50,                   426129.80,50176
,SARDAEN,EQ,       284.65,                  9192586.45,32677
,SAREGAMA,BE,       113.35,                   760104.65,6805
,SARLAPOLY,EQ,       310.30,                    54834.20,172
,SASKEN,EQ,       323.95,                 30224778.85,93874
,SATHAISPAT,BE,        36.80,                   190286.70,5202
,SAVERA,EQ,        39.30,                    63089.40,1562
,SBBJ,EQ,       659.95,                 30738322.10,46641
,SBIGETS,EQ,      2641.75,                  3995345.85,1511
,SBIN,N1,     10200.00,                   102000.00,10
,SBIN,N5,     10760.03,                  1043491.05,97
,SBIN,N3,     10481.00,                    83842.00,8
,SBT,EQ,       590.80,                 20917266.25,35191
,SCHNEIDER,EQ,       135.30,                  5466640.85,40178
,SCI,EQ,        57.60,                 25608409.85,447578
,SDBL,EQ,       209.70,                  4609572.05,21742
,SEAMECLTD,EQ,       114.70,                 22018605.85,191053
,SEINV,EQ,       358.60,                    44678.45,125
