,01-Aug-2014
The Nifty witnessed an intraday movement of about 122.8 points.The closing index was 1.54 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18734.1
, Traded Quantity (in Lakhs), 9611.77
, Number of Trades, 7495070
, Total Market Capitalisation (Rs. Crores), 8720183.23

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7721.30,      7662.50,      7716.70,      7593.90,      7602.60,-118.7
,CNX IT,     10304.70,     10227.55,     10307.00,     10141.15,     10155.30,-149.4
,CNX Nifty Junior,     16285.70,     16152.25,     16429.55,     16131.40,     16175.25,-110.45
,BANK Nifty,     15267.60,     15137.60,     15417.25,     15096.10,     15127.80,-139.8
,CNX Midcap,     10838.20,     10749.10,     10910.65,     10733.80,     10763.35,-74.85
,CNX 500,      6194.45,      6146.55,      6201.10,      6106.45,      6111.70,-82.75
,CNX 100,      7650.35,      7591.45,      7655.60,      7534.35,      7542.45,-107.9
,Nifty Midcap 50,      3150.45,      3118.25,      3185.85,      3113.95,      3125.55,-24.9
,CNX Realty,       242.05,       237.20,       245.45,       236.85,       239.70,-2.35
,CNX Infra,      3163.50,      3134.65,      3178.90,      3111.65,      3121.75,-41.75
,CNX Energy,      9510.50,      9440.30,      9453.30,      9257.75,      9270.25,-240.25
,CNX FMCG,     18778.75,     18724.50,     18860.30,     18521.20,     18565.30,-213.45
,CNX MNC,      7839.70,      7780.50,      7906.55,      7779.25,      7810.25,-29.45
,CNX Pharma,      9342.90,      9265.85,      9347.10,      9151.00,      9179.70,-163.2
,CNX PSE,      3536.10,      3513.40,      3527.95,      3463.15,      3468.60,-67.5
,CNX PSU Bank,      3513.40,      3476.75,      3598.70,      3468.05,      3521.70,8.3
,CNX Service,      9478.85,      9400.50,      9482.10,      9330.30,      9349.75,-129.1
,India VIX,13.8225,13.8225,15.3800,13.7125,15.2200,1.3975
,CNX AUTO,      6907.15,      6859.20,      6955.70,      6834.55,      6847.15,-60
,CNX Metal,      3295.80,      3264.05,      3318.10,      3220.75,      3227.55,-68.25
,CNX Media,      2023.65,      2007.40,      2029.90,      1986.90,      1995.15,-28.5
,CNX Smallcap,      5060.65,      5004.70,      5072.80,      4980.30,      4984.20,-76.45
,CNX 200,      3927.25,      3896.60,      3931.20,      3869.65,      3873.55,-53.7
,CNX Dividend Oppt,      2008.05,      1993.85,      2017.60,      1987.35,      1992.35,-15.7
,CNX Commodities,      2930.80,      2909.00,      2935.80,      2881.25,      2885.20,-45.6
,CNX Consumption,      3010.55,      2989.00,      3031.50,      2986.35,      2994.00,-16.55
,CNX Finance,      6345.10,      6289.95,      6368.80,      6245.65,      6260.95,-84.15
,Nifty Dividend,        72.44,        72.44,        72.44,        72.44,        72.44,0
,LIX 15,      3532.15,      3491.40,      3568.10,      3483.40,      3497.05,-35.1
,CPSE Index,      2477.35,      2458.50,      2476.70,      2424.60,      2431.50,-45.85
,NI15,      4373.95,      4345.90,      4361.95,      4299.15,      4305.65,-68.3

,ADVANCES,471
,DECLINES,1067
,UNCHANGED,56

,Total securities that have hit their price bands today,282

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,      1471.25,      1475.65,0.3,681.29
,LT,EQ,      1502.90,      1468.70,-2.28,677.83
,SBIN,EQ,      2439.25,      2437.20,-0.08,496.97
,DLF,EQ,       198.25,       200.75,1.26,410.08
,TATAMOTORS,EQ,       446.75,       440.00,-1.51,394.3
,TECHM,EQ,      2150.60,      2127.25,-1.09,387.18
,TATASTEEL,EQ,       553.40,       548.75,-0.84,363.9
,RELIANCE,EQ,      1006.45,       976.30,-3,357.27
,UNIONBANK,EQ,       191.25,       196.70,2.85,356.97
,HDFC,EQ,      1068.40,      1039.65,-2.69,333.79
,BHARTIARTL,EQ,       372.90,       380.05,1.92,321.78
,INFY,EQ,      3367.65,      3341.30,-0.78,319.16
,JPASSOCIAT,EQ,        58.45,        59.50,1.8,303.4
,TCS,EQ,      2580.05,      2516.40,-2.47,303.29
,GMRINFRA,EQ,        26.75,        28.70,7.29,302.5
,HCLTECH,EQ,      1555.10,      1515.25,-2.56,294.52
,MARUTI,EQ,      2524.05,      2586.00,2.45,244.66
,BANKBARODA,EQ,       871.85,       893.60,2.49,235.81
,HINDALCO,EQ,       191.70,       184.30,-3.86,233.4
,ITC,EQ,       356.05,       349.55,-1.83,217.04
,YESBANK,EQ,       541.10,       536.30,-0.89,214.2
,UNITECH,EQ,        25.45,        25.10,-1.38,203.16
,SSLT,EQ,       290.25,       281.90,-2.88,202.9
,HDIL,EQ,        92.75,        90.80,-2.1,198.39
,RELCAPITAL,EQ,       583.80,       578.60,-0.89,196.5

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SCI,EQ,        56.35,                 18237821.65,319571
,SDBL,EQ,       209.05,                  4693315.50,22156
,SEAMECLTD,EQ,       105.45,                  2898853.00,27231
,SEINV,EQ,       356.95,                    72209.05,200
,SELAN,EQ,       584.90,                 15968112.65,27033
,SELMCL,EQ,         4.35,                   966166.75,219502
,SEPOWER,EQ,         6.60,                    36589.50,5790
,SERVALL,BE,         4.25,                      871.25,205
,SESHAPAPER,EQ,       216.55,                   385796.20,1751
,SEZAL,BE,         5.00,                     2000.00,400
,SFCL,BE,        42.75,                   113507.50,2590
,SGFL,BE,         2.70,                      158.70,61
,SGJHL,EQ,        30.95,                   499257.20,16038
,SHAHALLOYS,BE,         9.95,                     4975.00,500
,SHAKTIPUMP,EQ,       210.60,                 62188960.45,285789
,SHALPAINTS,EQ,        85.75,                  1994801.10,23244
,SHANTIGEAR,EQ,        85.75,                  1036691.60,12042
,SHARIABEES,EQ,       163.80,                    50754.22,310
,SHARONBIO,EQ,        75.85,                 35104467.10,456987
,SHARRESLTD,EQ,        51.35,                      256.75,5
,SHASUNPHAR,EQ,       156.40,                 72027984.55,449298
,SHILPAMED,EQ,       516.35,                 12417515.00,23733
,SHILPI,EQ,        64.60,                  5911440.05,92493
,SHIRPUR-G,EQ,        73.60,                   150035.05,2016
,SHIV-VANI,BE,        17.35,                   174971.30,9991
,SHIVAMAUTO,EQ,       203.90,                  2113527.25,10393
,SHIVTEX,BE,        34.45,                    69643.50,2051
,SHLAKSHMI,EQ,        15.85,                    33768.75,2137
,SHOPERSTOP,EQ,       391.40,                  6736073.40,17435
,SHREECEM,EQ,      7359.40,                 88354007.90,11893
,SHREERAMA,BE,         5.95,                    52318.65,8588
,SHRENUJ,EQ,        61.00,                  4000125.80,66272
,SHREYAS,EQ,        32.15,                   282515.20,8665
,SHRIASTER,BE,        10.15,                    14040.75,1425
,SHRIRAMCIT,EQ,      1700.00,                 55495500.65,32650
,SHRIRAMCIT,N7,      1021.40,                    92891.00,91
,SHRIRAMCIT,N8,      1031.30,                   103128.75,100
,SHRIRAMCIT,NG,      1020.00,                    40800.00,40
,SHRIRAMCIT,N3,      1053.00,                   115830.00,110
,SHRIRAMCIT,NB,      1006.05,                    50305.20,50
,SHRIRAMEPC,EQ,        30.65,                   426359.65,13931
,SHYAMTEL,EQ,        30.10,                    47651.25,1569
,SICAGEN,EQ,        16.40,                   183263.20,11201
,SICAL,BE,       102.15,                  1147720.25,11173
,SIGNETIND,EQ,       289.90,                  1060499.50,3649
,SIL,BE,        17.50,                   118145.25,6845
,SILINV,BE,        72.70,                       72.70,1
,SIMBHSUGAR,BE,        19.90,                    20849.70,1105
,SIMPLEX,EQ,        62.50,                   995039.95,15873
,SIMPLEXCAS,EQ,        48.90,                    10847.85,232
,SIMPLEXINF,EQ,       291.05,                  6627691.20,22654
,SINTEX,EQ,        80.45,                358697535.10,4349129
,SITASHREE,BE,         7.20,                    12933.40,1927
,SITICABLE,BE,        29.00,                 11646926.25,401311
,SIYSIL,EQ,       540.35,                  2120624.65,3885
,SJVN,EQ,        23.65,                 20302479.05,849022
,SKFINDIA,EQ,      1176.50,                 16485343.90,13925
,SKIL,EQ,        45.10,                   993750.30,21551
,SKMEGGPROD,EQ,        18.30,                  5663282.10,327532
,SKSMICRO,EQ,       280.85,                163259582.85,577395
,SKUMARSYNF,EQ,         5.90,                  2584538.60,433355
,SMARTLINK,EQ,        55.15,                   310979.00,5617
,SMLISUZU,BE,       590.95,                  4040992.00,6842
,SMOBILITY,BE,        27.00,                     5222.80,193
,SMPL,BE,         3.80,                   239187.00,64641
,SMSPHARMA,EQ,       365.00,                   680855.45,1860
,SOBHA,EQ,       438.55,                 46641845.80,105266
,SOFTTECHGR,EQ,         2.55,                       25.50,10
,SOLARINDS,BE,      2059.95,                 58235071.50,28273
,SOMANYCERA,EQ,       236.95,                  1086092.45,4518
,SONASTEER,EQ,        39.70,                 53297533.35,1329475
,SONATSOFTW,BE,        72.00,                  8056732.85,109527
,SOTL,EQ,       664.95,                  4694225.15,7030
,SOUISPAT,BE,         2.50,                  1180940.00,472376
,SOUTHBANK,EQ,        29.70,                 90021994.00,3001937
,SPARC,EQ,       168.00,                 87558549.65,518263
,SPECIALITY,EQ,       145.65,                  1608146.95,10998
,SPECTACLE,BE,         1.55,                     6201.55,4001
,SPENTEX,BE,         5.00,                     7125.00,1410
,SPIC,EQ,        22.25,                  9727292.55,437620
,SPICE,EQ,       255.00,                      516.00,2
,SPLIL,EQ,         8.55,                    35750.20,4254
,SPMLINFRA,BE,        67.25,                   249070.25,3690
,SPYL,EQ,         2.00,                    24264.50,12392
,SREEL,EQ,       255.00,                    52005.00,200
,SREINFRA,EQ,        45.75,                 65936582.05,1425334
,SRF,EQ,       582.15,                 28886581.60,49767
,SRGINFOTEC,BE,          .40,                     2473.00,6095
,SRHHYPOLTD,EQ,        25.40,                    78724.90,3020
,SRSLTD,EQ,        28.90,                  1842121.90,63411
,SRTRANSFIN,NL,      1042.57,                   169016.47,162
,SRTRANSFIN,NU,      1210.00,                   121000.00,100
,SRTRANSFIN,NY,      1075.00,                    86000.00,80
,SRTRANSFIN,NZ,      1057.15,                    10571.50,10
,SRTRANSFIN,NT,      1204.00,                   144505.10,120
,SRTRANSFIN,NS,      1030.20,                   511754.40,497
,SRTRANSFIN,N9,      1001.00,                    56094.40,56
,SRTRANSFIN,YA,       999.00,                    69929.40,70
,SRTRANSFIN,NW,      1011.68,                   454115.00,449
,SRTRANSFIN,Y1,      1013.00,                   506900.00,500
,SRTRANSFIN,Y7,       990.00,                    46530.00,47
,SRTRANSFIN,NV,      1007.00,                    10070.00,10
,SRTRANSFIN,YB,      1010.99,                    43242.97,43
,SRTRANSFIN,N2,       207.75,                    31162.50,150
,SRTRANSFIN,N3,      1710.00,                  1191736.75,697
,SRTRANSFIN,Y9,       997.20,                   889897.09,892
,SRTRANSFIN,NX,       983.00,                   426369.50,435
,SSWL,EQ,       296.90,                 33351214.15,109591
,STAN,DR,       115.65,                  1408574.60,12158
,STAR,EQ,       655.05,                 61885704.15,94182
,STARPAPER,BE,         9.55,                     2865.00,300
,STCINDIA,EQ,       205.45,                 21737176.15,105202
,STEL,BE,        29.35,                    79158.15,2680
,STERLINBIO,EQ,        11.50,                  4702675.75,418659
,STERTOOLS,EQ,       238.35,                   127380.00,535
,STINDIA,BE,         9.10,                       91.00,10
,STOREONE,EQ,        57.20,                  2183182.50,36660
,STRTECH,BE,        54.90,                 16953034.85,304440
,STYABS,EQ,       538.40,                  2645412.80,4890
,SUBEX,EQ,        10.65,                  2711206.55,250140
,SUBROS,BE,        42.65,                  1893367.25,44038
,SUDAR,EQ,        28.40,                  1731454.75,60509
,SUDARSCHEM,EQ,       840.00,                   986759.45,1181
,SUJANATWR,EQ,        17.60,                   388421.40,22010
,SUJANAUNI,BE,         1.85,                   349537.05,189397
,SUMEETINDS,EQ,        15.45,                   247814.70,15940
,SUMMITSEC,EQ,       256.10,                   260002.50,1007
,SUNCLAYLTD,BE,      1334.30,                   907741.60,697
,SUNDARAM,EQ,         3.35,                   953272.95,275771
,SUNDARMFIN,EQ,       951.40,                 13588699.40,14248
,SUNDRMBRAK,BE,       260.60,                   134569.70,520
,SUNDRMFAST,EQ,       107.75,                 11866601.15,109792
,SUNFLAG,EQ,        28.10,                  1267866.85,44822
,SUNILHITEC,EQ,       118.60,                  2416560.35,20141
,SUNTECK,EQ,       331.65,                  8484404.70,25304
,SUNTV,EQ,       405.90,                254677760.50,621950
,SUPER,EQ,       440.00,                  4318838.55,9788
,SUPERSPIN,BE,         9.55,                    48364.10,4998
,SUPPETRO,EQ,        77.10,                  1033234.65,13423
,SUPRAJIT,EQ,       111.70,                  6915545.65,61642
,SUPREMEIND,EQ,       580.95,                 17381285.75,29698
,SUPREMEINF,BE,       401.10,                   563811.55,1433
,SURANACORP,EQ,        18.50,                     3700.00,200
,SURANAT&P,BE,        24.10,                   120207.15,5002
,SURANAVEL,BE,        68.45,                   706422.50,10301
,SURYAJYOTI,EQ,        10.85,                    54777.45,5073
,SURYALAXMI,BE,        94.60,                   709056.85,7431
,SURYAPHARM,BE,         1.15,                    48173.10,42504
,SURYAROSNI,EQ,        95.45,                  6369842.30,66522
,SUTLEJTEX,EQ,       340.25,                   820065.50,2399
,SUVEN,EQ,       116.15,                127171458.00,1079660
,SUZLON,BE,        20.75,                 80729620.70,3821341
,SWANENERGY,EQ,        59.65,                 27203483.75,454557
,SWARAJENG,EQ,       890.40,                  4637257.30,5181
,SWELECTES,EQ,       427.60,                  1445708.85,3356
,SYMPHONY,EQ,      1073.60,                 23052412.65,20670
,SYNCOM,EQ,         5.65,                   296252.25,50723
,SYNDIBANK,EQ,       144.30,                964606757.05,6647076
,TAINWALCHM,BE,        18.15,                     1815.00,100
,TAJGVK,EQ,        98.75,                 13940311.10,141414
,TAKE,EQ,        33.75,                   524455.00,15431
,TALBROAUTO,EQ,        96.45,                  2216205.10,22726
,TALWALKARS,EQ,       211.45,                 54374531.30,253204
,TANFACIND,BE,        11.95,                      119.50,10
,TANLA,BE,        11.65,                  6266718.30,513407
,TANTIACONS,EQ,        30.00,                    98285.80,3267
,TARAJEWELS,EQ,        89.70,                   690489.45,7565
,TARAPUR,EQ,         8.05,                    11815.80,1494
,TARMAT,BE,        22.00,                    54461.35,2490
,TATACOFFEE,EQ,       921.45,                 24503935.10,26472
,TATACOMM,EQ,       374.20,                222508168.60,589032
,TATAELXSI,EQ,       581.75,                164013259.10,280014
,TATAINVEST,EQ,       538.10,                 18595693.45,34137
,TATAMETALI,EQ,       113.05,                  2461098.50,21770
,TATAMTRDVR,EQ,       301.75,                967885175.10,3185890
,TATASPONGE,EQ,       883.70,                795501211.15,883465
,TBZ,EQ,       153.55,                 20997049.90,136440
,TCFSL,N8,      1075.65,                    86052.00,80
,TCI,EQ,       197.10,                  9063687.55,45153
,TCIDEVELOP,BE,       230.00,                   115000.00,500
,TCIFINANCE,BE,        23.50,                    29337.10,1248
,TDPOWERSYS,EQ,       330.00,                    65842.05,198
,TECHNO,EQ,       279.85,                 11627508.00,41344
,TECHNOFAB,EQ,       147.65,                   441540.25,2993
,TECPRO,BE,        18.05,                   175885.05,9738
,TEXINFRA,EQ,        39.40,                 46714316.80,1174951
,TEXMOPIPES,EQ,        14.90,                  3981896.80,260998
,TEXRAIL,EQ,        88.20,                 43593627.05,485716
,TFCILTD,EQ,        34.00,                  9285367.15,267205
,TFL,BE,         7.40,                     7402.50,1050
,TGBHOTELS,EQ,        58.30,                   103582.30,1785
,THANGAMAYL,BE,       188.80,                   223204.00,1200
,THEBYKE,EQ,       315.90,                 37411054.70,117975
,THEMISMED,BE,       122.05,                   442588.50,3655
,THERMAX,EQ,       864.35,                 47439161.05,54703
,THINKSOFT,EQ,       438.90,                 10247426.90,22924
,THIRUSUGAR,BE,        65.00,                    81900.00,1260
,THOMASCOOK,EQ,       142.10,                946010994.90,6726343
,TI,EQ,        48.10,                 14196300.45,293743
,TIDEWATER,EQ,     11144.85,                  7411348.55,661
,TIIL,BE,       188.15,                  3801935.65,20243
,TIJARIA,EQ,         3.50,                    11520.00,3400
,TIL,EQ,       391.55,                  1934129.15,4865
,TIMBOR,EQ,        12.65,                  8790287.70,676961
,TIMESGTY,EQ,        24.50,                     2450.00,100
,TIMETECHNO,EQ,        50.90,                  8689426.40,169817
,TIMKEN,EQ,       326.70,                 20870149.30,63142
,TINPLATE,EQ,        74.70,                 30384269.40,399638
,TIPSINDLTD,EQ,        42.00,                   134074.90,3201
,TIRUMALCHM,EQ,        90.60,                  1467287.10,16112
,TNPETRO,EQ,        12.05,                   136887.65,11335
,TNPL,EQ,       157.65,                 13928808.20,88132
,TNTELE,BE,         5.25,                     1575.00,300
,TODAYS,BE,         3.75,                     1912.50,530
,TOKYOPLAST,EQ,        18.30,                     1830.00,100
,TORNTPHARM,EQ,       745.45,                 66263431.05,88607
,TORNTPOWER,EQ,       133.55,                 78253492.20,577151
,TREEHOUSE,EQ,       347.80,                  8370845.55,23922
,TRENT,EQ,      1225.35,                  5475014.00,4479
,TRF,EQ,       285.40,                  7999821.30,27714
,TRICOM,BE,         1.65,                    13860.00,8400
,TRIDENT,EQ,        22.55,                  3327973.40,145772
,TRIGYN,EQ,        25.75,                   246046.90,9457
,TRIL,EQ,       200.00,                  3531408.45,17707
,TRITURBINE,EQ,        92.40,                  5936383.25,63174
,TRIVENI,BE,        24.20,                  1507117.30,62344
,TTKHEALTH,EQ,       643.45,                 30105674.85,45402
,TTKPRESTIG,EQ,      3838.30,                 14576898.75,3789
,TTL,EQ,        35.70,                   375484.80,10464
,TTML,EQ,        11.90,                 73186093.55,6064799
,TUBEINVEST,EQ,       289.20,                  5198297.05,17906
,TULIP,BZ,         2.45,                   446100.60,182443
,TULSI,EQ,         5.05,                   157910.20,31259
,TV18BRDCST,EQ,        29.55,                 53525510.65,1800079
,TVSELECT,EQ,        31.05,                   235455.60,7529
,TVSMOTOR,EQ,       152.20,                922403489.40,6045175
,TVSSRICHAK,BE,       651.95,                   681066.85,1039
,TVTODAY,EQ,       137.15,                 62757375.25,448375
,TWILITAKA,BE,         5.20,                    20653.00,3988
,TWL,BE,       221.95,                 15442729.90,70172
,UBENGG,BE,        13.75,                     6566.50,480
,UBHOLDINGS,EQ,        40.30,                 17481870.90,428363
,UCALFUEL,EQ,        72.85,                  8006899.00,106628
,UCOBANK,EQ,        99.10,                445305470.20,4448422
,UFLEX,EQ,       124.10,                 30639970.60,245056
,UFTFGR15PX,MF,        10.00,                 50000000.00,5000000
,UGARSUGAR,BE,        11.85,                    55843.55,4666
,UJAAS,BE,        29.65,                  5796940.90,191501
,UMESLTD,BE,         4.35,                    46545.00,10700
,UNICHEMLAB,EQ,       207.75,                  7401196.50,35422
,UNIENTER,EQ,        27.55,                    29896.55,1072
,UNITECH,EQ,        25.10,               2031558093.70,79509210
,UNITEDBNK,EQ,        50.00,                 46080327.25,911274
,UNITEDTEA,EQ,       258.00,                     1032.00,4
,UNITY,EQ,        31.35,                  3035220.75,96061
,UNIVCABLES,BE,        43.35,                    22640.00,522
,UPERGANGES,EQ,        40.50,                   167097.80,4082
,USHAMART,EQ,        42.90,                 68479415.95,1612654
,USHERAGRO,EQ,        37.80,                   867096.45,22725
,UTTAMSTL,EQ,        74.65,                  8770150.25,115412
,UTTAMSUGAR,EQ,        17.80,                   109226.10,6161
,UTTAMVALUE,EQ,         8.00,                  1029277.95,127640
,V2RETAIL,BE,        15.15,                   262959.65,17053
,VADILALIND,EQ,       195.90,                  1056680.75,5369
,VAIBHAVGBL,EQ,       842.45,                  4441016.65,5239
,VAKRANGEE,EQ,       138.35,                 50154104.75,362620
,VALECHAENG,BE,        70.10,                   725324.55,10428
,VALUEIND,EQ,         9.30,                    55017.75,5820
,VARDHACRLC,EQ,        18.80,                  2053427.85,108039
,VARDMNPOLY,EQ,        54.00,                   259981.70,4791
,VARUN,BE,         7.40,                   120975.15,16206
,VARUNSHIP,EQ,         8.25,                   697506.90,82686
,VASCONEQ,EQ,        26.60,                    10378.30,388
,VENKEYS,EQ,       509.10,                  4049043.25,7893
,VENUSREM,EQ,       275.55,                 37428363.85,133497
,VESUVIUS,EQ,       762.00,                  7818496.40,10276
,VGUARD,EQ,       750.25,                 28600873.05,37724
,VHL,EQ,       695.00,                    17375.00,25
,VICEROY,EQ,        19.50,                   428647.70,21620
,VIDEOIND,EQ,       167.40,                 27909498.05,167206
,VIJAYABANK,EQ,        48.25,                 58329170.40,1196000
,VIJSHAN,EQ,        13.35,                   285522.40,20970
,VIKASGLOB,EQ,        30.50,                  1716896.90,56088
,VIMALOIL,EQ,       168.85,                   699857.50,4140
,VIMTALABS,EQ,        99.50,                 27854943.20,273992
,VINATIORGA,EQ,       349.40,                  6456700.85,18417
,VINDHYATEL,EQ,       400.00,                  3634500.30,9086
,VINYLINDIA,EQ,        36.05,                  7367306.35,198513
,VIPIND,EQ,       106.50,                142400182.15,1323104
,VIPUL,BE,        20.55,                   390200.65,19101
,VISAKAIND,BE,       117.90,                  3161269.05,26898
,VISASTEEL,EQ,        21.50,                   246483.50,11403
,VISESHINFO,BE,          .45,                   332062.20,771590
,VIVIDHA,BE,       135.00,                    71802.50,522
,VIVIMEDLAB,EQ,       292.10,                  2955413.55,10040
,VKSPL,BE,          .35,                   656859.40,2099251
,VLSFINANCE,BE,        20.50,                   253456.50,12255
,VMART,EQ,       359.45,                  1085202.65,3033
,VOLTAMP,EQ,       666.20,                  2027878.30,3007
,VOLTAS,EQ,       190.75,                369613527.20,1931719
,VSSL,BE,        44.00,                    69100.40,1571
,VSTIND,EQ,      1536.70,                  8265982.95,5413
,VSTTILLERS,BE,      1621.30,                  2709587.65,1667
,VTL,EQ,       471.25,                 24107562.50,50706
,VTMLTD,EQ,        19.75,                     6096.30,302
,WABAG,BE,      1399.45,                 17622700.75,12412
,WABCOINDIA,EQ,      3299.20,                  8891266.95,2681
,WALCHANNAG,EQ,        94.05,                  6411996.90,67433
,WANBURY,BE,        25.50,                   178232.95,6941
,WEBELSOLAR,BE,        20.20,                   121695.80,5917
,WEIZFOREX,BE,       149.85,                   157761.95,1065
,WEIZMANIND,BE,        11.00,                    24126.50,2221
,WELCORP,EQ,        84.00,                 15004591.45,176948
,WELENTRP,EQ,       190.95,                    98912.10,518
,WELINV,BE,        31.10,                      155.50,5
,WELPROJ,BE,        31.30,                    92653.00,2931
,WELSPUNIND,BE,       233.85,                  8975738.30,38753
,WENDT,EQ,      1493.45,                   289116.80,194
,WHEELS,EQ,       752.25,                 43043314.60,56282
,WHIRLPOOL,EQ,       333.65,                  4086548.55,12099
,WILLAMAGOR,EQ,        51.05,                   127055.15,2442
,WINDMACHIN,EQ,        29.95,                  4471047.10,146220
,WINSOME,EQ,         2.50,                   231448.85,92103
,WINSOMEDJ,EQ,         2.00,                   508850.80,254514
,WOCKPHARMA,EQ,       668.10,                788925959.95,1167669
,WONDERLA,EQ,       216.70,                 52077855.85,234291
,WSI,BE,        15.00,                    10455.00,697
,WSTCSTPAPR,EQ,        56.00,                  5751496.55,102905
,WYETH,EQ,       921.95,                 10362550.50,11216
,XCHANGING,EQ,        19.90,                   188193.30,9409
,XLENERGY,BE,         3.40,                    18098.05,5165
,XPROINDIA,EQ,        34.80,                    35372.50,1035
,ZANDUREALT,EQ,      1558.80,                 10351850.20,6546
,ZEEL,P1,          .75,                  1327817.00,1660027
,ZEELEARN,EQ,        30.75,                  6116556.15,198494
,ZEEMEDIA,EQ,        17.85,                 10557602.90,583698
,ZENITHBIR,EQ,         1.35,                    12706.40,9301
,ZENITHCOMP,BE,         3.45,                     2429.85,713
,ZENITHEXPO,EQ,        64.00,                       64.00,1
,ZENITHINFO,BE,         2.65,                    15208.00,5720
,ZENSARTECH,EQ,       412.15,                  8618367.30,20729
,ZICOM,BE,       114.50,                  2284808.50,19973
,ZODIACLOTH,EQ,       374.70,                    62759.50,166
,ZODJRDMKJ,BE,        31.40,                    20429.90,650
,ZUARI,EQ,       177.45,                   920997.95,5138
,ZUARIGLOB,EQ,        84.25,                  2389349.95,28326
,ZYDUSWELL,EQ,       590.30,                  5337471.50,9058
,ZYLOG,EQ,         9.30,                  1321796.00,142004
