,26-Aug-2014
The Nifty witnessed an intraday movement of about 53 points.The closing index was 0.02 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14459.88
, Traded Quantity (in Lakhs), 8321.33
, Number of Trades, 6812551
, Total Market Capitalisation (Rs. Crores), 9015701.85

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7906.30,      7874.50,      7915.45,      7862.45,      7904.75,-1.55
,CNX IT,     10645.85,     10653.60,     10714.85,     10581.85,     10671.00,25.15
,CNX Nifty Junior,     16793.80,     16752.40,     16833.55,     16593.65,     16783.55,-10.25
,BANK Nifty,     15669.00,     15530.65,     15674.55,     15503.40,     15624.10,-44.9
,CNX Midcap,     11101.75,     11079.15,     11140.50,     10992.65,     11122.95,21.2
,CNX 500,      6332.45,      6311.25,      6340.60,      6289.90,      6328.45,-4
,CNX 100,      7841.80,      7812.05,      7851.75,      7792.65,      7839.80,-2
,Nifty Midcap 50,      3168.55,      3156.30,      3168.95,      3103.30,      3152.80,-15.75
,CNX Realty,       228.75,       227.30,       230.05,       224.35,       228.45,-.3
,CNX Infra,      3142.10,      3123.00,      3124.30,      3078.65,      3110.50,-31.6
,CNX Energy,      9615.30,      9599.20,      9609.15,      9422.10,      9530.50,-84.8
,CNX FMCG,     18895.25,     18932.15,     19136.55,     18926.25,     19110.70,215.45
,CNX MNC,      8131.45,      8102.35,      8176.70,      8099.15,      8151.40,19.95
,CNX Pharma,     10000.00,      9991.50,     10168.65,      9990.65,     10115.25,115.25
,CNX PSE,      3609.05,      3603.30,      3608.30,      3524.55,      3576.15,-32.9
,CNX PSU Bank,      3565.75,      3555.70,      3555.70,      3492.15,      3541.75,-24
,CNX Service,      9623.50,      9581.15,      9635.30,      9554.70,      9610.90,-12.6
,India VIX,13.7875,13.7875,14.5200,13.2800,13.9025,0.1150
,CNX AUTO,      7597.50,      7532.30,      7613.10,      7519.30,      7595.65,-1.85
,CNX Metal,      3090.00,      3051.50,      3120.45,      3049.80,      3108.40,18.4
,CNX Media,      1927.85,      1913.85,      1927.80,      1903.00,      1919.80,-8.05
,CNX Smallcap,      5018.55,      5007.35,      5016.85,      4939.60,      4990.05,-28.5
,CNX 200,      4017.10,      4002.95,      4023.40,      3991.70,      4016.60,-.5
,CNX Dividend Oppt,      2039.60,      2037.40,      2038.40,      2016.45,      2034.95,-4.65
,CNX Commodities,      2928.65,      2911.85,      2926.40,      2884.00,      2915.15,-13.5
,CNX Consumption,      3094.25,      3084.80,      3109.20,      3081.55,      3101.90,7.65
,CNX Finance,      6439.10,      6396.85,      6447.85,      6384.50,      6433.25,-5.85
,Nifty Dividend,        81.37,        81.37,        81.37,        81.37,        81.37,0
,LIX 15,      3601.80,      3557.50,      3614.25,      3555.25,      3606.15,4.35
,CPSE Index,      2494.10,      2491.70,      2497.85,      2439.90,      2472.45,-21.65
,NI15,      4549.20,      4545.05,      4585.25,      4545.05,      4573.00,23.8

,ADVANCES,516
,DECLINES,1045
,UNCHANGED,51

,Total securities that have hit their price bands today,313

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,JINDALSTEL,EQ,       253.45,       236.90,-6.53,482.79
,HINDALCO,EQ,       164.85,       170.50,3.43,370.66
,TATASTEEL,EQ,       512.00,       524.95,2.53,357.38
,SBIN,EQ,      2506.15,      2496.00,-0.41,355.48
,LT,EQ,      1527.45,      1506.20,-1.39,276.57
,HDFC,EQ,      1056.30,      1061.95,0.53,276.54
,INFY,EQ,      3627.80,      3624.15,-0.1,264.47
,JPASSOCIAT,EQ,        51.80,        49.25,-4.92,257.29
,ICICIBANK,EQ,      1514.30,      1508.05,-0.41,255.69
,ONGC,EQ,       428.75,       418.00,-2.51,251.65
,TATAMOTORS,EQ,       508.40,       512.65,0.84,237.32
,TCS,EQ,      2522.05,      2533.80,0.47,230.09
,RELIANCE,EQ,       995.80,       993.35,-0.25,215.99
,YESBANK,EQ,       576.35,       567.70,-1.5,209.7
,MCDOWELL-N,EQ,      2380.30,      2396.90,0.7,185.65
,PFC,EQ,       257.15,       254.25,-1.13,160.59
,SUNPHARMA,EQ,       853.55,       864.95,1.34,153.1
,RELINFRA,EQ,       702.85,       699.70,-0.45,151.34
,TECHM,EQ,      2313.65,      2353.35,1.72,148.15
,HCLTECH,EQ,      1597.70,      1601.60,0.24,147.79
,RELCAPITAL,EQ,       556.05,       548.30,-1.39,145.63
,SSLT,EQ,       280.05,       280.90,0.3,145.5
,HDIL,EQ,        90.55,        92.60,2.26,139.86
,ITC,EQ,       349.30,       352.45,0.9,139.43
,ARVIND,EQ,       271.70,       278.20,2.39,135.23

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SAMINDUS,EQ,        17.05,                     4262.50,250
,SANDESH,EQ,       355.00,                   426866.85,1206
,SANGAMIND,EQ,        72.00,                   506785.60,7042
,SANGHIIND,BE,        37.20,                  6974475.30,187017
,SANGHVIFOR,EQ,        38.55,                   165391.55,4292
,SANGHVIMOV,EQ,       145.05,                  1546587.65,10556
,SANOFI,EQ,      2995.10,                  3878445.90,1288
,SANWARIA,EQ,         8.30,                   302283.20,36061
,SARDAEN,EQ,       282.95,                127197145.25,460118
,SAREGAMA,EQ,       169.35,                  8074777.35,47681
,SARLAPOLY,EQ,       318.90,                   344397.80,1038
,SASKEN,EQ,       294.00,                  9212677.20,31342
,SATHAISPAT,EQ,        40.90,                    16545.05,410
,SAVERA,EQ,        44.10,                   756920.70,17409
,SBBJ,EQ,       592.90,                  7027786.80,11856
,SBIGETS,EQ,      2643.70,                  4780999.15,1804
,SBIN,N2,     10475.00,                   523750.00,50
,SBIN,N3,     10581.00,                   210697.00,20
,SBIN,N4,     10255.00,                    82040.20,8
,SBIN,N1,     10265.68,                   194998.65,19
,SBIN,N5,     10825.00,                  4835104.44,448
,SBT,EQ,       538.00,                  7635994.45,14153
,SCHNEIDER,EQ,       125.90,                 11725094.10,94221
,SCI,EQ,        59.65,                 79719635.25,1318538
,SDBL,EQ,       199.70,                  4509034.05,22123
,SEAMECLTD,EQ,       143.05,                 64836000.65,449521
,SEINV,EQ,       358.00,                  4242795.30,11453
,SELAN,EQ,       546.80,                 53167705.25,95244
,SELMCL,EQ,         4.00,                  1528206.65,386384
,SEPOWER,EQ,         6.10,                    10026.20,1668
,SERVALL,EQ,         3.95,                    73115.85,18891
,SESHAPAPER,EQ,       215.00,                     3225.00,15
,SEZAL,EQ,         8.05,                   299133.75,37147
,SFCL,BE,        44.65,                   312798.25,6965
,SGFL,BE,         2.80,                       28.00,10
,SGJHL,EQ,        29.90,                   879839.80,29206
,SHAKTIPUMP,EQ,       254.05,                210142586.70,837419
,SHALPAINTS,EQ,        91.10,                  3506521.65,38211
,SHANTIGEAR,EQ,       102.60,                 11946969.40,115751
,SHARIABEES,EQ,       168.99,                    14691.57,88
,SHARONBIO,EQ,        70.80,                 14520503.30,202401
,SHARRESLTD,BE,        42.35,                     4235.00,100
,SHASUNPHAR,EQ,       219.80,                804601143.50,3585161
,SHILPAMED,EQ,       501.90,                 14415536.95,28595
,SHILPI,EQ,        80.30,                  9724318.80,121759
,SHIRPUR-G,EQ,        73.00,                   455895.95,6197
,SHIV-VANI,EQ,        14.75,                   323715.25,21759
,SHIVAMAUTO,EQ,       265.25,                 24050690.55,90784
,SHIVTEX,EQ,        31.10,                   209065.60,6700
,SHLAKSHMI,EQ,        11.05,                    73885.75,6607
,SHOPERSTOP,EQ,       435.20,                  8065237.70,18773
,SHREECEM,EQ,      7901.90,                110174035.10,13873
,SHREERAMA,BE,         5.80,                    52604.35,8991
,SHRENUJ,EQ,        59.70,                  3482104.65,57567
,SHREYANIND,EQ,        33.75,                     3376.25,100
,SHREYAS,EQ,        46.00,                   730518.95,15579
,SHRIASTER,EQ,         8.45,                    28645.95,3404
,SHRIRAMCIT,EQ,      1699.65,                 76245058.55,44849
,SHRIRAMCIT,ND,      1040.00,                    51860.00,50
,SHRIRAMCIT,N3,      1065.00,                   229696.40,216
,SHRIRAMCIT,N7,      1039.00,                    56090.00,54
,SHRIRAMCIT,NB,      1024.05,                    56119.80,55
,SHRIRAMEPC,EQ,        28.40,                   556061.00,19350
,SHYAMTEL,EQ,        29.05,                    27925.50,965
,SICAGEN,EQ,        15.40,                   153275.80,9929
,SICAL,EQ,        95.85,                   698216.10,7193
,SIGNETIND,EQ,       277.00,                   235151.00,849
,SIL,BE,        17.00,                    13194.90,779
,SIMBHSUGAR,EQ,        15.75,                    48965.70,3097
,SIMPLEX,EQ,        51.65,                   897643.15,17462
,SIMPLEXCAS,EQ,        45.65,                    21545.00,480
,SIMPLEXINF,EQ,       289.80,                  3664723.45,12471
,SINTEX,EQ,        74.95,                162090749.00,2173053
,SITASHREE,BE,         9.00,                   187902.75,21225
,SITICABLE,EQ,        26.50,                  9601784.80,362785
,SIYSIL,EQ,       601.55,                 25662181.05,41968
,SJVN,EQ,        24.00,                 21069707.45,876277
,SKFINDIA,EQ,      1172.75,                 15366394.15,13169
,SKIL,EQ,        42.15,                  1354898.80,32391
,SKMEGGPROD,EQ,        23.35,                   860184.10,37550
,SKSMICRO,EQ,       275.85,                141300523.85,514156
,SKUMARSYNF,EQ,         4.45,                  8455664.45,1823917
,SMARTLINK,EQ,        54.95,                  5895965.00,107936
,SMLISUZU,EQ,       794.70,                 25823617.50,32932
,SMPL,EQ,         4.05,                  1054740.90,268758
,SMSPHARMA,EQ,       361.00,                  2170928.25,6005
,SOBHA,EQ,       454.55,                 59276728.35,130785
,SOLARINDS,EQ,      2000.00,                   714301.80,359
,SOMANYCERA,EQ,       273.25,                  1304856.30,4739
,SOMATEX,EQ,         3.80,                     6466.10,1700
,SONASTEER,EQ,        41.45,                  8143355.15,196833
,SONATSOFTW,EQ,       104.10,                 65065969.00,630127
,SOTL,EQ,       718.35,                 14029641.70,19608
,SOUISPAT,EQ,         3.15,                 10687707.50,3398177
,SOUTHBANK,EQ,        28.20,                 47690818.80,1708969
,SPARC,EQ,       193.70,                241958060.85,1224970
,SPECIALITY,EQ,       132.90,                  2292633.30,17108
,SPECTACLE,EQ,         1.25,                     2725.00,2100
,SPENTEX,EQ,         4.30,                    10041.80,2328
,SPIC,EQ,        20.70,                  8159823.50,388676
,SPICEMOBI,EQ,        27.20,                   113606.05,4122
,SPLIL,EQ,        10.45,                   202240.60,18563
,SPMLINFRA,EQ,        63.45,                      845.40,14
,SPYL,EQ,         1.80,                      900.00,500
,SREEL,EQ,       260.00,                     2078.65,8
,SREINFRA,EQ,        44.90,                 27787286.25,616951
,SREINFRA,NK,       975.00,                    98550.00,100
,SREINFRA,NE,       950.00,                    94900.00,100
,SREINFRA,NO,       940.00,                    94000.00,100
,SREINFRA,NU,       920.00,                     2064.00,2
,SRF,EQ,       668.45,                121018041.50,180744
,SRGINFOTEC,BE,          .35,                     7538.20,21601
,SRHHYPOLTD,EQ,        49.85,                  2199280.95,42866
,SRSLTD,EQ,        25.90,                 10084407.15,377558
,SRTRANSFIN,NU,      1238.00,                    30950.00,25
,SRTRANSFIN,NZ,      1079.00,                    21580.00,20
,SRTRANSFIN,NS,      1035.01,                   120360.16,116
,SRTRANSFIN,Y9,      1011.75,                   172798.31,171
,SRTRANSFIN,NX,       984.00,                    13759.71,14
,SRTRANSFIN,Y1,      1035.00,                   460098.25,446
,SRTRANSFIN,NR,      1037.00,                    51676.25,50
,SRTRANSFIN,NM,      1047.99,                    79296.50,75
,SRTRANSFIN,NF,      1569.70,                    40780.50,26
,SRTRANSFIN,NC,       205.25,                   161146.25,785
,SRTRANSFIN,NW,      1025.00,                   338078.50,330
,SRTRANSFIN,NV,      1021.05,                    11271.05,11
,SRTRANSFIN,NL,      1069.00,                    41639.40,39
,SRTRANSFIN,Y7,      1005.00,                 10310186.00,10229
,SSWL,EQ,       267.80,                  6018187.85,22247
,STAN,DR,       114.75,                   699965.95,6111
,STAR,EQ,       659.35,                285100802.05,428887
,STARPAPER,EQ,         9.35,                    34045.30,3738
,STCINDIA,EQ,       206.40,                 11973206.95,57606
,STEL,BE,        26.10,                    87885.50,3312
,STERLINBIO,EQ,        12.15,                  2691902.15,219452
,STERTOOLS,EQ,       316.80,                  1894994.95,5855
,STINDIA,EQ,         8.25,                     6567.00,796
,STOREONE,EQ,        60.05,                   920575.95,15076
,STRTECH,EQ,        63.25,                115980384.00,1799589
,STYABS,EQ,       592.95,                 10788838.65,18005
,SUBEX,EQ,         8.50,                  1298765.55,150538
,SUBROS,EQ,        48.00,                  4274006.40,90780
,SUDAR,EQ,        29.25,                  1204566.40,40421
,SUDARSCHEM,EQ,      1083.60,                  1567371.70,1447
,SUJANATWR,EQ,        24.05,                 23311911.75,978639
,SUJANAUNI,EQ,         2.65,                  1795095.75,667499
,SUMEETINDS,EQ,        15.10,                   430437.55,28397
,SUMMITSEC,EQ,       213.90,                   396080.60,1825
,SUNCLAYLTD,EQ,      1309.80,                  3838853.85,2940
,SUNDARAM,EQ,         3.00,                  1240771.50,414750
,SUNDARMFIN,EQ,       913.35,                  7468673.65,8121
,SUNDRMBRAK,EQ,       291.10,                  2578474.05,8879
,SUNDRMFAST,EQ,       122.35,                 15399628.80,126127
,SUNFLAG,EQ,        28.00,                  1446724.50,51725
,SUNILHITEC,EQ,       129.40,                  5216326.70,40135
,SUNTECK,EQ,       296.15,                 11343566.90,38032
,SUNTV,EQ,       359.50,                277917699.00,771894
,SUPER,EQ,       337.75,                   224198.10,666
,SUPERSPIN,EQ,         7.00,                    44977.00,6420
,SUPPETRO,EQ,        76.35,                  2036660.65,26539
,SUPRAJIT,EQ,       117.30,                  6442676.00,53931
,SUPREMEIND,EQ,       577.60,                 21033392.45,36222
,SUPREMEINF,EQ,       363.65,                  2876360.95,7916
,SUPREMETEX,BE,         6.00,                    64597.40,10717
,SURANACORP,EQ,        16.80,                    24316.40,1448
,SURANAT&P,EQ,        33.95,                   467967.30,13817
,SURANAVEL,BE,        75.95,                  2086223.00,27795
,SURYAJYOTI,BE,         8.45,                    14465.00,1700
,SURYALAXMI,EQ,       128.35,                  3899852.25,30830
,SURYAPHARM,EQ,         1.45,                   288711.90,199467
,SURYAROSNI,EQ,        94.15,                  4714698.25,50002
,SUTLEJTEX,EQ,       352.75,                  2995061.15,8361
,SUVEN,EQ,       144.85,                243485637.90,1709963
,SUZLON,EQ,        21.70,                107146454.95,4867399
,SWANENERGY,EQ,        59.70,                 20726308.10,347310
,SWARAJENG,EQ,       928.45,                  3906210.95,4169
,SWELECTES,EQ,       371.30,                  1776906.30,4750
,SYMPHONY,EQ,      1201.85,                  5068672.80,4205
,SYNCOM,EQ,         5.40,                  2919263.50,534162
,SYNDIBANK,EQ,       123.65,                253872689.25,2057940
,TAJGVK,EQ,       109.90,                 11216169.60,103162
,TAKE,EQ,        34.95,                  3233946.25,93497
,TALBROAUTO,EQ,        79.85,                  1777641.95,22214
,TALWALKARS,EQ,       206.00,                  8692844.20,41655
,TANFACIND,EQ,        16.25,                     8937.50,550
,TANLA,EQ,        12.40,                  7385604.85,598903
,TANTIACONS,EQ,        20.45,                    71841.90,3476
,TARAJEWELS,EQ,        87.60,                   466750.90,5310
,TARAPUR,EQ,         7.15,                    10745.00,1445
,TARMAT,BE,        17.35,                      867.50,50
,TATACOFFEE,EQ,       902.95,                 30179675.95,33301
,TATACOMM,EQ,       354.25,                 94553208.90,266315
,TATAELXSI,EQ,       603.60,                147029397.15,242928
,TATAINVEST,EQ,       545.20,                 15417106.70,28112
,TATAMETALI,EQ,       104.00,                 19341697.60,184757
,TATAMTRDVR,EQ,       363.50,                773832729.25,2142809
,TATASPONGE,EQ,       861.70,                207228507.85,239240
,TBZ,EQ,       153.25,                 10088167.50,65261
,TCI,EQ,       203.60,                 14492069.00,70468
,TCIDEVELOP,EQ,       230.00,                    23990.00,105
,TCIFINANCE,EQ,        25.05,                   157932.55,6214
,TDPOWERSYS,EQ,       337.00,                  6861429.10,20277
,TECHNO,EQ,       257.65,                   283396.35,1103
,TECHNOFAB,EQ,       128.00,                   442879.00,3430
,TECPRO,EQ,        15.75,                   169337.05,10655
,TEXINFRA,EQ,        38.10,                  7866555.45,204262
,TEXMOPIPES,EQ,        15.75,                  2656143.45,168994
,TEXRAIL,EQ,        80.05,                 15076020.85,187041
,TFCILTD,EQ,        37.30,                  4223522.00,112525
,TFL,EQ,         6.60,                     1613.30,259
,TGBHOTELS,EQ,        56.00,                   219980.45,4004
,THANGAMAYL,EQ,       176.65,                   160274.15,894
,THEBYKE,EQ,       316.95,                 66409384.10,209486
,THEJO,SM,       200.00,                   360000.00,1800
,THEMISMED,BE,       107.40,                   138920.00,1312
,THERMAX,EQ,       861.05,                 32150875.30,37370
,THINKSOFT,EQ,       452.35,                  3560470.20,7867
,THOMASCOOK,EQ,       144.40,                 26062183.65,180784
,THOMASCOTT,BE,        10.05,                     5025.00,500
,TI,EQ,        41.60,                 43974588.55,1040293
,TIDEWATER,EQ,     11986.90,                 10250196.55,845
,TIIL,EQ,       199.10,                  6874257.40,34491
,TIJARIA,EQ,         3.00,                      903.00,301
,TIL,EQ,       379.35,                  1725684.40,4538
,TIMBOR,EQ,         7.90,                   863148.70,108474
,TIMESGTY,EQ,        21.30,                     5209.80,246
,TIMETECHNO,EQ,        48.65,                  2527990.25,51979
,TIMKEN,EQ,       458.95,                519447599.50,1119222
,TINPLATE,EQ,        73.35,                 11921856.00,161605
,TIPSINDLTD,EQ,        38.25,                    51619.75,1335
,TIRUMALCHM,EQ,        95.75,                  4071806.85,42767
,TNPETRO,EQ,        13.45,                    76334.80,5733
,TNPL,EQ,       159.95,                  8485604.20,52706
,TODAYS,EQ,         4.10,                     8080.20,1980
,TOKYOPLAST,EQ,        27.40,                   161588.45,5982
,TORNTPHARM,EQ,       808.85,                 53746544.85,66735
,TORNTPOWER,EQ,       128.05,                 59501729.10,464262
,TREEHOUSE,EQ,       378.80,                 11260956.20,29756
,TRENT,EQ,      1134.30,                  5431916.10,4750
,TRF,EQ,       259.75,                  7244379.70,27895
,TRICOM,EQ,         1.35,                     1350.00,1000
,TRIDENT,EQ,        25.35,                 14179625.10,550032
,TRIGYN,EQ,        43.10,                 10186764.40,233833
,TRIL,EQ,       203.15,                  4164240.05,20367
,TRITURBINE,EQ,        85.00,                   849875.05,10014
,TRIVENI,EQ,        23.75,                  1915418.50,79935
,TTKHEALTH,EQ,       695.55,                 14121274.80,20063
,TTKPRESTIG,EQ,      4641.95,                128728353.45,27767
,TTL,EQ,        37.95,                   296647.75,7774
,TTML,EQ,        11.15,                 25534752.55,2283029
,TUBEINVEST,EQ,       282.45,                 54094581.95,191567
,TULIP,BZ,         1.80,                    38747.50,21582
,TULSI,EQ,         4.20,                    89426.45,20606
,TULSYAN,BE,        25.05,                       25.05,1
,TV18BRDCST,EQ,        28.60,                 88397776.95,3094762
,TVSELECT,EQ,        29.10,                   150794.40,5243
,TVSMOTOR,EQ,       185.35,                854985522.50,4682545
,TVSSRICHAK,EQ,       849.15,                  6590270.85,7751
,TVTODAY,EQ,       169.75,                106288234.90,627838
,TWILITAKA,BE,         5.45,                    23967.85,4523
,TWL,EQ,       212.05,                  2833489.75,13288
,UBENGG,EQ,        12.05,                    24852.05,2078
,UBHOLDINGS,EQ,        29.35,                 15239439.10,514154
,UCALFUEL,EQ,        79.40,                  4358706.45,54342
,UCOBANK,EQ,        98.30,                236992019.00,2438010
,UFLEX,EQ,       145.45,                 79486890.30,545615
,UGARSUGAR,BE,        11.80,                    35710.55,3027
,UJAAS,EQ,        22.25,                 26219218.95,1159203
,UMESLTD,EQ,         4.25,                     1613.75,375
,UNICHEMLAB,EQ,       213.30,                  6572355.90,30866
,UNIENTER,EQ,        25.40,                    79932.05,3029
,UNIPLY,EQ,         8.00,                    53960.00,6745
,UNITECH,EQ,        22.45,               1191432399.75,53266315
,UNITEDBNK,EQ,        46.95,                 30832230.55,669138
,UNITEDTEA,EQ,       248.45,                    38948.50,157
,UNITY,EQ,        27.05,                  2372554.40,87594
,UNIVCABLES,BE,        51.00,                     7657.50,150
,UPERGANGES,EQ,        40.15,                    14156.00,355
,USHAMART,EQ,        40.00,                 22023793.45,555302
,USHERAGRO,EQ,        43.35,                 26401921.60,602563
,UTTAMSTL,EQ,        74.15,                  4257899.35,57189
,UTTAMSUGAR,EQ,        16.85,                    68762.65,4060
,UTTAMVALUE,EQ,         7.65,                  1282826.95,168663
,V2RETAIL,BE,        21.40,                   331355.60,15518
,VADILALIND,EQ,       236.50,                 32277927.00,137649
,VAIBHAVGBL,EQ,       890.05,                 15247497.60,17168
,VAKRANGEE,EQ,       126.05,                 67355944.25,527550
,VALECHAENG,EQ,        68.80,                  1585355.00,22456
,VALUEIND,EQ,         9.10,                    56312.90,6232
,VARDHACRLC,EQ,        19.10,                   581622.30,30217
,VARDMNPOLY,EQ,        56.00,                   153613.80,2781
,VARUN,EQ,         6.75,                   118027.70,17941
,VARUNSHIP,EQ,         8.10,                  1173764.75,144484
,VASCONEQ,EQ,        25.45,                       25.45,1
,VASWANI,EQ,         3.75,                      394.00,105
,VENKEYS,EQ,       446.75,                  3378372.10,7539
,VENUSREM,EQ,       256.50,                 13399568.55,52136
,VESUVIUS,EQ,       737.85,                  1225983.75,1652
,VGUARD,EQ,       749.50,                 24895863.60,32906
,VHL,EQ,       665.00,                    42841.65,65
,VICEROY,EQ,        19.40,                   790416.85,40700
,VIDEOIND,EQ,       168.00,                 41515241.25,248321
,VIJAYABANK,EQ,        45.55,                 22953141.15,506974
,VIJSHAN,EQ,        12.90,                   229962.10,17654
,VIKASGLOB,EQ,        34.50,                 29327587.35,869745
,VIMALOIL,EQ,       168.70,                   783317.20,4582
,VIMTALABS,EQ,       100.80,                 10828140.35,106440
,VINATIORGA,EQ,       403.40,                  5226291.50,12968
,VINDHYATEL,EQ,       447.65,                  1906956.20,4220
,VINYLINDIA,EQ,        39.00,                  1038623.70,26573
,VIPIND,EQ,       100.30,                 28305287.95,282407
,VIPUL,BE,        19.65,                   316690.50,16050
,VISAKAIND,EQ,       112.70,                  1190072.75,10508
,VISASTEEL,EQ,        18.75,                   232448.20,12344
,VISESHINFO,BE,          .35,                   217572.80,705997
,VISUINTL,EQ,          .90,                     1260.00,1400
,VIVIDHA,EQ,       159.25,                   795837.50,5000
,VIVIMEDLAB,EQ,       307.60,                  1647194.70,5359
,VKSPL,EQ,          .35,                   295085.60,966820
,VLSFINANCE,EQ,        21.30,                   650450.15,30526
,VMART,EQ,       425.00,                 21360754.00,49808
,VOLTAMP,EQ,       676.95,                  4163173.90,6126
,VOLTAS,EQ,       240.60,                935014590.60,3942979
,VSSL,EQ,        34.70,                   154679.05,4441
,VSTIND,EQ,      1549.55,                  3308334.35,2135
,VSTTILLERS,EQ,      1498.95,                  5931743.50,3956
,VTL,EQ,       446.80,                 12360832.25,27709
,VTMLTD,EQ,        23.40,                   206140.00,8855
,WABAG,EQ,      1368.45,                  7632866.00,5567
,WABCOINDIA,EQ,      3606.85,                 12732012.35,3555
,WALCHANNAG,EQ,        87.30,                  6611565.05,75535
,WANBURY,BE,        39.35,                   806114.70,20722
,WEBELSOLAR,EQ,        19.45,                    27877.50,1450
,WEIZFOREX,EQ,       140.75,                   123894.55,869
,WEIZMANIND,EQ,        10.40,                     8377.40,836
,WELCORP,EQ,        70.15,                  7140892.50,101867
,WELENTRP,EQ,       277.30,                  2087804.20,7583
,WELINV,EQ,        31.90,                   133554.80,4187
,WELPROJ,EQ,        31.80,                   147757.65,4611
,WELSPUNIND,EQ,       220.05,                 21450412.45,97297
,WENDT,EQ,      1502.50,                   651442.35,435
,WHEELS,EQ,       856.70,                 34819276.15,40265
,WHIRLPOOL,EQ,       492.00,                224895970.15,464442
,WILLAMAGOR,EQ,        59.95,                   172650.80,2823
,WINDMACHIN,EQ,        32.10,                  3110557.65,94930
,WINSOME,EQ,         2.20,                   213246.75,94619
,WINSOMEDJ,EQ,         1.70,                   245659.00,147539
,WOCKPHARMA,EQ,       711.95,                935537041.55,1307417
,WONDERLA,EQ,       326.80,                718222923.30,2115101
,WSI,EQ,        14.40,                    63798.00,4362
,WSTCSTPAPR,EQ,        57.30,                  1680454.10,29197
,WYETH,EQ,       929.40,                 13110384.15,14000
,XCHANGING,EQ,        26.70,                   493776.25,18852
,XLENERGY,EQ,         3.20,                    23552.50,7103
,XPROINDIA,EQ,        33.10,                   123716.70,3669
,ZANDUREALT,EQ,      1723.10,                 14849402.65,8572
,ZEEL,P1,          .85,                     3310.80,4001
,ZEELEARN,EQ,        39.20,                 36343539.60,914473
,ZEEMEDIA,EQ,        16.15,                  6716048.20,411497
,ZENITHBIR,EQ,         1.30,                    29250.50,23356
,ZENITHCOMP,EQ,         4.25,                     9035.30,2121
,ZENITHINFO,EQ,         3.90,                     5926.50,1520
,ZENSARTECH,EQ,       438.90,                  5215399.10,11809
,ZICOM,EQ,       102.15,                  2169429.60,21181
,ZODIACLOTH,EQ,       373.15,                     4468.60,12
,ZODJRDMKJ,EQ,        30.00,                    29820.00,994
,ZUARI,EQ,       184.95,                  1365197.50,7378
,ZUARIGLOB,EQ,        85.45,                   442811.65,5164
,ZYDUSWELL,EQ,       604.35,                  9908145.10,16440
,ZYLOG,EQ,         8.65,                   716039.25,81290
