,11-Aug-2014
The Nifty witnessed an intraday movement of about 36.95 points.The closing index was 0.76 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 12048.72
, Traded Quantity (in Lakhs), 5890.03
, Number of Trades, 5430558
, Total Market Capitalisation (Rs. Crores), 8722255.53

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7568.55,      7619.85,      7635.55,      7598.60,      7625.95,57.4
,CNX IT,     10318.25,     10391.90,     10405.55,     10338.00,     10382.55,64.3
,CNX Nifty Junior,     16037.35,     16157.80,     16219.25,     16149.85,     16191.05,153.7
,BANK Nifty,     14765.75,     14858.75,     14896.90,     14807.00,     14846.80,81.05
,CNX Midcap,     10644.85,     10721.05,     10769.50,     10721.05,     10745.10,100.25
,CNX 500,      6072.65,      6113.95,      6125.85,      6100.20,      6117.65,45
,CNX 100,      7504.10,      7555.80,      7572.05,      7538.00,      7563.25,59.15
,Nifty Midcap 50,      3078.90,      3109.50,      3124.55,      3099.60,      3112.80,33.9
,CNX Realty,       234.95,       242.00,       243.20,       235.90,       237.20,2.25
,CNX Infra,      3075.00,      3101.50,      3109.85,      3077.65,      3090.90,15.9
,CNX Energy,      9264.60,      9325.40,      9330.20,      9213.00,      9233.15,-31.45
,CNX FMCG,     18534.60,     18620.55,     18683.65,     18457.80,     18500.95,-33.65
,CNX MNC,      7798.35,      7835.95,      7868.20,      7822.30,      7857.35,59
,CNX Pharma,      9130.60,      9174.00,      9184.95,      9090.65,      9113.50,-17.1
,CNX PSE,      3452.55,      3480.15,      3487.35,      3444.45,      3452.55,0
,CNX PSU Bank,      3435.80,      3455.40,      3475.85,      3442.25,      3464.40,28.6
,CNX Service,      9258.70,      9326.75,      9348.35,      9295.15,      9333.35,74.65
,India VIX,14.6175,14.6175,14.7625,13.4825,13.9975,-0.6200
,CNX AUTO,      6918.65,      6983.40,      7102.15,      6978.25,      7093.30,174.65
,CNX Metal,      3150.10,      3176.05,      3188.80,      3148.50,      3170.45,20.35
,CNX Media,      1932.80,      1936.20,      1946.25,      1917.30,      1921.65,-11.15
,CNX Smallcap,      4897.25,      4938.05,      4973.00,      4903.45,      4918.15,20.9
,CNX 200,      3850.70,      3877.40,      3884.45,      3867.70,      3880.20,29.5
,CNX Dividend Oppt,      1980.55,      1992.25,      1997.35,      1982.50,      1990.30,9.75
,CNX Commodities,      2852.60,      2873.95,      2879.60,      2852.30,      2864.05,11.45
,CNX Consumption,      2995.90,      3012.60,      3019.60,      3006.55,      3016.35,20.45
,CNX Finance,      6131.40,      6169.90,      6218.20,      6161.40,      6203.40,72
,Nifty Dividend,        74.77,        74.77,        74.77,        74.77,        74.77,0
,LIX 15,      3440.85,      3474.30,      3485.10,      3457.00,      3477.45,36.6
,CPSE Index,      2412.10,      2428.10,      2435.80,      2405.05,      2407.80,-4.3
,NI15,      4337.90,      4361.70,      4369.25,      4348.55,      4364.10,26.2

,ADVANCES,933
,DECLINES,607
,UNCHANGED,67

,Total securities that have hit their price bands today,272

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TATAMOTORS,EQ,       432.90,       446.55,3.15,384.14
,AUROPHARMA,EQ,       722.15,       770.30,6.67,310.85
,SBIN,EQ,      2417.95,      2414.45,-0.14,303.78
,M&M,EQ,      1229.35,      1308.60,6.45,295.85
,HDFC,EQ,      1026.95,      1063.20,3.53,282.66
,LT,EQ,      1442.80,      1462.75,1.38,258.94
,TATASTEEL,EQ,       537.70,       534.75,-0.55,258.51
,ADANIENT,EQ,       454.80,       479.95,5.53,255.74
,INFY,EQ,      3482.65,      3573.50,2.61,249.55
,SSLT,EQ,       267.80,       275.40,2.84,237.04
,ICICIBANK,EQ,      1437.15,      1440.90,0.26,205.35
,IRB,EQ,       245.25,       244.50,-0.31,184.66
,YESBANK,EQ,       521.30,       533.95,2.43,172.63
,TCS,EQ,      2478.70,      2468.40,-0.42,159.76
,BHARTIARTL,EQ,       374.00,       376.45,0.66,156.52
,RELINFRA,EQ,       716.60,       708.65,-1.11,151.88
,RELIANCE,EQ,       980.50,       980.50,0,150.23
,GAIL,EQ,       407.60,       390.40,-4.22,138.77
,TVSMOTOR,EQ,       170.15,       180.80,6.26,138.48
,BANKBARODA,EQ,       859.25,       892.65,3.89,137.29
,DLF,EQ,       194.10,       199.25,2.65,128.1
,ITC,EQ,       348.55,       347.70,-0.24,125.01
,NTPC,EQ,       137.95,       135.85,-1.52,121.75
,ADANIPORTS,EQ,       262.10,       270.00,3.01,116.27
,HDIL,EQ,        93.70,        95.50,1.92,114.65

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SAVERA,EQ,        39.05,                    32157.55,804
,SBBJ,EQ,       633.30,                 12400245.60,19469
,SBIGETS,EQ,      2689.80,                  4054937.45,1507
,SBIN,N3,     10460.00,                  1267592.30,121
,SBIN,N5,     10748.32,                  2004429.12,186
,SBT,EQ,       584.90,                 14326507.10,24561
,SCHNEIDER,EQ,       131.95,                  7890913.15,59823
,SCI,EQ,        55.70,                 26973688.05,482892
,SDBL,EQ,       210.00,                  4422739.90,20780
,SEAMECLTD,EQ,       111.25,                 11609038.45,104008
,SEINV,EQ,       360.75,                  3840507.60,10672
,SELAN,EQ,       566.35,                 23754124.15,41660
,SELMCL,EQ,         4.45,                   938663.60,211980
,SEPOWER,EQ,         6.75,                     2390.40,361
,SERVALL,EQ,         4.00,                    63814.00,15931
,SESHAPAPER,EQ,       213.25,                    19962.95,94
,SEZAL,EQ,         5.65,                     9040.00,1600
,SFCL,BE,        42.30,                    97217.60,2314
,SGJHL,EQ,        29.70,                   702116.95,23416
,SHAKTIPUMP,EQ,       210.20,                 10129134.85,47813
,SHALPAINTS,EQ,        87.35,                  1545307.35,17687
,SHANTIGEAR,EQ,        82.60,                  2101807.85,25239
,SHARIABEES,EQ,       170.00,                     2385.00,14
,SHARONBIO,EQ,        76.95,                 14040312.55,181008
,SHARRESLTD,BE,        47.20,                     3992.80,85
,SHASUNPHAR,EQ,       161.20,                299472356.70,1857818
,SHILPAMED,EQ,       553.30,                 11720700.35,21370
,SHILPI,EQ,        86.40,                  5223755.75,60552
,SHIRPUR-G,EQ,        78.15,                   146993.40,1873
,SHIV-VANI,BE,        17.05,                   376318.85,21919
,SHIVAMAUTO,EQ,       207.05,                  1695572.80,8123
,SHIVTEX,EQ,        34.80,                    40389.00,1202
,SHLAKSHMI,EQ,        14.05,                    18514.70,1317
,SHOPERSTOP,EQ,       425.50,                 91581666.35,215396
,SHREECEM,EQ,      7205.20,                118489770.25,16493
,SHREERAMA,BE,         6.20,                    29295.80,4709
,SHRENUJ,EQ,        63.15,                  8522172.35,144382
,SHREYANIND,BE,        38.00,                     3040.00,80
,SHREYAS,EQ,        38.00,                   131349.05,3471
,SHRIRAMCIT,EQ,      1619.25,                 15012172.15,9311
,SHRIRAMCIT,N9,      1210.00,                    18150.00,15
,SHRIRAMCIT,NB,      1025.00,                     3075.00,3
,SHRIRAMCIT,N3,      1058.20,                    52910.10,50
,SHRIRAMCIT,NG,      1042.00,                   104200.00,100
,SHRIRAMCIT,N8,      1034.05,                    31021.50,30
,SHRIRAMCIT,N7,      1035.00,                   103500.00,100
,SHRIRAMEPC,EQ,        30.20,                   180039.15,6012
,SHYAMTEL,EQ,        31.25,                    41968.65,1361
,SICAGEN,EQ,        15.75,                   162914.65,10507
,SICAL,EQ,       104.60,                   252949.95,2422
,SIGNETIND,EQ,       307.45,                  5493231.25,18682
,SIL,BE,        17.15,                    65599.10,3897
,SIMBHSUGAR,EQ,        18.35,                    21160.40,1152
,SIMPLEX,EQ,        58.85,                   671494.90,11640
,SIMPLEXCAS,EQ,        41.80,                    72965.40,1732
,SIMPLEXINF,EQ,       282.85,                  2923781.05,10238
,SINTEX,EQ,        78.15,                204960193.90,2557632
,SIRPAPER,BE,        20.00,                       20.00,1
,SITASHREE,BE,         7.15,                    15367.50,2190
,SITICABLE,EQ,        28.10,                  5795336.10,206037
,SIYSIL,EQ,       530.40,                  1739543.05,3244
,SJVN,EQ,        23.90,                  6280842.55,261320
,SKFINDIA,EQ,      1105.40,                 17419605.90,15623
,SKIL,EQ,        44.95,                   826704.85,18240
,SKMEGGPROD,EQ,        18.45,                  1095218.05,60590
,SKSMICRO,EQ,       274.95,                 86659650.35,314403
,SKUMARSYNF,EQ,         5.70,                  8740854.40,1533882
,SMARTLINK,EQ,        55.30,                   341690.15,6204
,SMLISUZU,EQ,       596.20,                  3394166.60,5693
,SMOBILITY,EQ,        26.15,                    42040.65,1603
,SMPL,EQ,         3.65,                   372420.30,99441
,SMSPHARMA,EQ,       365.60,                   675491.50,1835
,SOBHA,EQ,       404.35,                339861667.50,815758
,SOLARINDS,EQ,      2130.20,                  1899719.85,894
,SOMANYCERA,EQ,       246.45,                  2754524.55,11210
,SOMATEX,EQ,         4.55,                     2957.50,650
,SONASTEER,EQ,        40.15,                  6273990.35,156429
,SONATSOFTW,EQ,        74.85,                  8260699.10,108841
,SOTL,EQ,       660.95,                  2222104.20,3335
,SOUISPAT,EQ,         3.15,                  3073593.60,975744
,SOUTHBANK,EQ,        27.70,                 60980642.90,2182609
,SPARC,EQ,       163.75,                 36621621.75,222980
,SPECIALITY,EQ,       140.55,                  4953271.75,34937
,SPECTACLE,EQ,         1.35,                     2416.50,1790
,SPENTEX,EQ,         4.90,                    52054.35,10495
,SPIC,EQ,        21.70,                  8270341.30,380959
,SPLIL,EQ,         9.60,                     9950.30,1051
,SPMLINFRA,EQ,        64.80,                     4469.95,69
,SPYL,EQ,         1.95,                    24739.50,12751
,SREEL,EQ,       265.00,                      530.00,2
,SREINFRA,EQ,        43.75,                 20211651.50,461455
,SREINFRA,NH,       997.00,                      997.00,1
,SREINFRA,NK,       980.00,                     7840.00,8
,SREINFRA,NJ,       992.00,                   234112.00,236
,SRF,EQ,       608.25,                 39327545.15,64280
,SRGINFOTEC,BE,          .35,                     7263.75,18742
,SRSLTD,EQ,        27.20,                  1572310.95,57773
,SRTRANSFIN,NM,      1040.00,                   104000.00,100
,SRTRANSFIN,NV,      1014.00,                   184338.00,182
,SRTRANSFIN,NX,       991.00,                   247790.00,250
,SRTRANSFIN,NN,      1020.00,                  1836000.00,1800
,SRTRANSFIN,Y9,       998.75,                    74906.25,75
,SRTRANSFIN,NS,      1035.80,                   136241.10,132
,SRTRANSFIN,N9,      1014.00,                    41664.75,41
,SRTRANSFIN,NT,      1220.00,                   205250.00,165
,SRTRANSFIN,Y8,       997.00,                  3011120.00,3020
,SRTRANSFIN,Y4,      1050.00,                   105000.00,100
,SRTRANSFIN,NZ,      1077.00,                    49542.00,46
,SRTRANSFIN,Y7,       995.91,                   200970.10,202
,SRTRANSFIN,NL,      1050.00,                    74550.00,71
,SRTRANSFIN,NW,      1011.00,                   336235.00,332
,SRTRANSFIN,YB,      1114.00,                    37535.25,36
,SRTRANSFIN,NR,      1033.90,                   198518.40,192
,SSWL,EQ,       299.15,                  3251124.85,10858
,STAN,DR,       115.60,                   894670.60,7712
,STAR,EQ,       654.15,                 89847445.95,135062
,STARPAPER,BE,         8.20,                      410.00,50
,STCINDIA,EQ,       200.10,                 13729914.75,68288
,STEL,BE,        26.15,                    88320.10,3397
,STERLINBIO,EQ,        12.70,                  2187314.85,170432
,STERTOOLS,EQ,       270.00,                   682337.30,2531
,STOREONE,EQ,        69.70,                  2573650.70,36662
,STRTECH,EQ,        56.85,                 10740319.75,186963
,STYABS,EQ,       552.15,                  2637887.90,4710
,SUBEX,EQ,        10.45,                  2261637.05,214559
,SUBROS,EQ,        41.50,                  3081077.30,73488
,SUDAR,EQ,        32.55,                   979518.70,29926
,SUDARSCHEM,EQ,      1136.90,                 24691468.20,20809
,SUJANATWR,EQ,        18.90,                   918825.90,48497
,SUJANAUNI,EQ,         2.30,                   103042.30,44801
,SUMEETINDS,EQ,        15.15,                   149731.30,9838
,SUMMITSEC,EQ,       226.40,                   402361.50,1798
,SUNCLAYLTD,EQ,      1291.10,                  4282052.55,3397
,SUNDARAM,EQ,         3.30,                   863954.10,257098
,SUNDARMFIN,EQ,       896.05,                 14318272.90,15821
,SUNDRMBRAK,EQ,       258.20,                   671964.00,2602
,SUNDRMFAST,EQ,       118.70,                 26582304.35,221362
,SUNFLAG,EQ,        27.95,                  1939706.25,68680
,SUNILHITEC,EQ,       114.85,                  1381266.60,11896
,SUNTECK,EQ,       318.35,                  7429730.55,23331
,SUNTV,EQ,       397.75,                238177544.85,593047
,SUPERSPIN,EQ,         9.15,                   204515.30,23121
,SUPPETRO,EQ,        75.60,                   978990.75,12962
,SUPRAJIT,EQ,       110.30,                  3657103.95,32780
,SUPREMEIND,EQ,       620.10,                  5763399.90,9307
,SUPREMEINF,EQ,       400.45,                  3183704.85,8141
,SUPREMETEX,BE,         6.50,                    88390.00,13560
,SURANACORP,EQ,        19.60,                     3856.00,210
,SURANAIND,EQ,        61.20,                    22495.60,363
,SURANAT&P,EQ,        29.20,                   310439.45,10681
,SURANAVEL,BE,        74.50,                  1067140.60,14272
,SURYAJYOTI,BE,        10.50,                     1052.50,100
,SURYALAXMI,EQ,       104.05,                  5123132.95,51088
,SURYAPHARM,EQ,         1.25,                    60161.75,48013
,SURYAROSNI,EQ,        91.70,                  4332255.50,47072
,SUTLEJTEX,EQ,       351.25,                  6771423.05,19214
,SUVEN,EQ,       123.65,                 53500448.10,433378
,SUZLON,EQ,        23.00,                 86993930.20,3712598
,SWANENERGY,EQ,        59.75,                 24894498.85,417389
,SWARAJENG,EQ,       900.80,                  7771734.70,8619
,SWELECTES,EQ,       372.20,                  3942479.75,10552
,SYMPHONY,EQ,      1082.65,                  5771975.40,5334
,SYNCOM,EQ,         5.55,                   487189.60,85833
,SYNDIBANK,EQ,       129.20,                352022044.15,2732906
,TAINWALCHM,EQ,        18.20,                    29667.60,1593
,TAJGVK,EQ,       100.00,                  6046254.05,60694
,TAKE,EQ,        32.55,                   378204.00,11652
,TALBROAUTO,EQ,        93.80,                  9657292.60,103003
,TALWALKARS,EQ,       210.80,                 35953485.70,171158
,TANFACIND,EQ,        13.75,                     7562.50,550
,TANLA,EQ,        12.00,                  2259616.20,186824
,TANTIACONS,EQ,        29.35,                    83961.65,2852
,TARAJEWELS,EQ,        91.45,                   138183.25,1504
,TARAPUR,EQ,         7.65,                     5916.20,783
,TATACOFFEE,EQ,       909.20,                 22794997.95,24981
,TATACOMM,EQ,       338.05,                225700967.15,661823
,TATAELXSI,EQ,       588.95,                183798144.70,309474
,TATAINVEST,EQ,       530.20,                  7226173.90,13572
,TATAMETALI,EQ,       105.45,                 28154150.50,258262
,TATAMTRDVR,EQ,       300.35,                514848820.60,1714848
,TATASPONGE,EQ,       873.90,                430103717.30,488396
,TBZ,EQ,       147.85,                  3987866.85,26760
,TCFSL,N9,      1097.00,                     3291.00,3
,TCI,EQ,       204.75,                  5977909.30,28903
,TCIDEVELOP,EQ,       231.40,                   365417.35,1641
,TCIFINANCE,EQ,        23.00,                    35420.00,1540
,TDPOWERSYS,EQ,       320.80,                    11306.75,34
,TECHNO,EQ,       255.80,                  7575207.95,29527
,TECHNOFAB,EQ,       138.65,                  1716884.80,12409
,TECPRO,EQ,        18.65,                   255732.80,13622
,TEXINFRA,EQ,        38.80,                  3588425.60,91177
,TEXMOPIPES,EQ,        16.20,                  2914296.05,179687
,TEXRAIL,EQ,        91.35,                 29941375.70,324672
,TFCILTD,EQ,        36.90,                  2149099.55,57820
,TFL,EQ,         6.25,                     3150.00,500
,TGBHOTELS,EQ,        54.80,                   198392.80,3566
,THANGAMAYL,EQ,       188.35,                   205170.00,1091
,THEBYKE,EQ,       319.50,                 38271726.40,119987
,THEMISMED,BE,       112.90,                    69301.15,604
,THERMAX,EQ,       840.20,                 20221407.10,23832
,THINKSOFT,EQ,       428.45,                 15134501.95,34547
,THOMASCOOK,EQ,       133.00,                 23465649.20,174723
,THOMASCOTT,BE,        10.30,                      193.60,19
,TI,EQ,        47.65,                 19344519.50,408572
,TIDEWATER,EQ,     12274.60,                 12962510.50,1052
,TIIL,EQ,       165.30,                  4082023.40,23936
,TIJARIA,EQ,         3.45,                     2420.00,725
,TIL,EQ,       401.65,                  2361320.85,5886
,TIMBOR,EQ,        10.10,                  1098465.90,108759
,TIMESGTY,EQ,        22.35,                     6001.00,260
,TIMETECHNO,EQ,        50.50,                 18431663.75,364415
,TIMKEN,EQ,       312.70,                 26974883.25,85613
,TINPLATE,EQ,        75.10,                 12575870.10,166430
,TIPSINDLTD,EQ,        42.10,                   166309.20,3921
,TIRUMALCHM,EQ,        85.80,                   633418.80,7313
,TNPETRO,EQ,        12.65,                    53912.75,4218
,TNPL,EQ,       172.70,                 25785520.65,148902
,TNTELE,BE,         5.40,                     5554.00,1010
,TODAYS,EQ,         4.70,                    19335.80,4114
,TOKYOPLAST,EQ,        18.65,                    18615.00,1000
,TORNTPHARM,EQ,       749.90,                 45539944.90,60705
,TORNTPOWER,EQ,       124.95,                 29872173.95,237879
,TREEHOUSE,EQ,       388.25,                 17301127.00,44665
,TRENT,EQ,      1126.25,                 17109275.85,15017
,TRF,EQ,       219.60,                 18717680.30,83783
,TRICOM,EQ,         1.60,                     5372.35,3337
,TRIDENT,EQ,        22.00,                  3156662.95,141801
,TRIGYN,EQ,        33.05,                 11101097.60,346659
,TRIL,EQ,       185.90,                  2234294.00,12118
,TRITURBINE,EQ,        90.40,                  2254419.25,25036
,TRIVENI,EQ,        23.10,                  1041112.25,45238
,TTKHEALTH,EQ,       651.70,                  5053346.40,7740
,TTKPRESTIG,EQ,      3816.05,                 46850161.00,12330
,TTL,EQ,        39.45,                   765417.45,19624
,TTML,EQ,        11.15,                 12904518.70,1149832
,TUBEINVEST,EQ,       272.20,                  7147877.90,26213
,TULIP,BZ,         2.20,                   305830.55,137030
,TULSI,EQ,         4.35,                   106901.40,24050
,TULSYAN,BE,        30.65,                      766.25,25
,TV18BRDCST,EQ,        29.70,                 25362570.05,852294
,TVSELECT,EQ,        31.05,                   328148.25,10518
,TVSMOTOR,EQ,       180.80,               1384812785.10,7730575
,TVSSRICHAK,EQ,       707.35,                  2416307.60,3416
,TVTODAY,EQ,       166.50,                 79607433.80,484757
,TWILITAKA,EQ,         4.95,                    94336.30,19292
,TWL,EQ,       217.60,                  8290920.35,37885
,UBENGG,EQ,        13.90,                    68810.80,4948
,UBHOLDINGS,EQ,        39.45,                 17024838.80,438111
,UCALFUEL,EQ,        73.15,                  1194925.80,16340
,UCOBANK,EQ,        95.70,                178693274.50,1864223
,UFLEX,EQ,       132.80,                 36678769.30,274473
,UGARSUGAR,BE,        11.40,                   380532.15,33034
,UJAAS,EQ,        26.05,                  3038355.00,114493
,UMESLTD,EQ,         5.15,                    54107.90,11061
,UNICHEMLAB,EQ,       219.15,                 10465862.65,48317
,UNIENTER,EQ,        25.00,                   247686.20,9550
,UNIPLY,EQ,         5.65,                    13913.50,2458
,UNITECH,EQ,        26.10,                945535161.15,35879650
,UNITEDBNK,EQ,        46.80,                 16942817.65,362062
,UNITEDTEA,EQ,       244.00,                    98789.95,416
,UNITY,EQ,        30.80,                  7461287.85,232932
,UNIVCABLES,BE,        46.00,                    84874.65,1851
,UPERGANGES,EQ,        40.00,                    12180.00,304
,USHAMART,EQ,        44.00,                 25825393.50,579120
,USHERAGRO,EQ,        39.40,                   997572.25,25048
,UTTAMSTL,EQ,        75.80,                 12775981.50,167011
,UTTAMSUGAR,EQ,        17.95,                     6620.25,369
,UTTAMVALUE,EQ,         7.90,                   892545.10,112560
,V2RETAIL,BE,        15.60,                   118700.40,7609
,VADILALIND,EQ,       216.95,                  5648461.95,25925
,VAIBHAVGBL,EQ,       852.35,                  7889896.50,9310
,VAKRANGEE,EQ,       133.85,                 90848639.00,678282
,VALECHAENG,EQ,        74.05,                  2153884.95,29707
,VALUEIND,EQ,        10.00,                    22000.25,2251
,VARDHACRLC,EQ,        19.40,                   719653.20,37245
,VARDMNPOLY,EQ,        53.45,                   855874.80,15908
,VARUN,EQ,         7.15,                    67248.20,9362
,VARUNSHIP,EQ,         8.40,                   798414.80,94612
,VASCONEQ,EQ,        26.25,                   103672.75,3985
,VASWANI,EQ,         3.75,                      187.50,50
,VENKEYS,EQ,       471.55,                 60430918.00,127746
,VENUSREM,EQ,       269.50,                  9151846.20,33798
,VESUVIUS,EQ,       762.80,                  1695983.75,2262
,VGUARD,EQ,       727.05,                 14415187.00,19673
,VICEROY,EQ,        17.80,                   346913.90,19375
,VIDEOIND,EQ,       162.25,                 21603048.70,131909
,VIJAYABANK,EQ,        45.90,                 19477983.70,422431
,VIJSHAN,EQ,        13.80,                   142831.35,10496
,VIKASGLOB,EQ,        33.25,                 26743230.10,757240
,VIMALOIL,EQ,       175.65,                   792237.90,4503
,VIMTALABS,EQ,        95.55,                  3918764.40,40659
,VINATIORGA,EQ,       363.90,                  4212778.75,11516
,VINDHYATEL,EQ,       398.80,                  1260792.70,3200
,VINYLINDIA,EQ,        32.65,                   557199.20,17132
,VIPIND,EQ,       100.50,                 45180930.50,444544
,VIPUL,BE,        19.00,                   312506.05,16349
,VISAKAIND,EQ,       119.50,                  1038967.40,8805
,VISASTEEL,EQ,        22.10,                   748503.15,34165
,VISESHINFO,BE,          .35,                   316040.35,873658
,VISUINTL,EQ,          .85,                      439.45,517
,VIVIDHA,EQ,       162.95,                    49694.00,305
,VIVIMEDLAB,EQ,       304.45,                  3518838.75,11498
,VKSPL,EQ,          .35,                    91368.20,275375
,VLSFINANCE,EQ,        19.85,                   227240.65,11474
,VMART,EQ,       362.30,                   409574.85,1131
,VOLTAMP,EQ,       671.75,                  2259058.50,3362
,VOLTAS,EQ,       205.20,                402000292.35,1975130
,VSSL,EQ,        41.00,                    58593.65,1404
,VSTIND,EQ,      1542.90,                 63575337.95,41278
,VSTTILLERS,EQ,      1606.10,                  4404965.85,2753
,VTL,EQ,       445.60,                 31711853.15,71108
,VTMLTD,EQ,        21.00,                    97815.00,4650
,VTXIND,BE,         5.15,                     5150.00,1000
,WABAG,EQ,      1371.45,                 99517986.15,72527
,WABCOINDIA,EQ,      3289.30,                  5111201.65,1548
,WALCHANNAG,EQ,        85.05,                 17561151.10,200199
,WANBURY,BE,        31.55,                   188132.65,5963
,WEBELSOLAR,EQ,        21.30,                    65282.75,2908
,WEIZFOREX,EQ,       142.55,                   843579.10,5786
,WEIZMANIND,EQ,        10.00,                    35050.50,3472
,WELCORP,EQ,        79.10,                 23209614.35,292732
,WELENTRP,EQ,       255.65,                   203241.75,795
,WELINV,EQ,        29.15,                     8925.45,304
,WELPROJ,EQ,        30.95,                    30114.35,973
,WELSPUNIND,EQ,       218.15,                  5411461.80,24414
,WENDT,EQ,      1461.00,                    66570.30,46
,WHEELS,EQ,       835.90,                 25290514.45,30522
,WHIRLPOOL,EQ,       379.15,                 36790336.80,97060
,WILLAMAGOR,EQ,        50.20,                    67874.40,1340
,WINDMACHIN,EQ,        28.55,                  1421751.35,50165
,WINSOME,EQ,         2.35,                    70086.30,29986
,WINSOMEDJ,EQ,         1.95,                   167859.00,85843
,WOCKPHARMA,EQ,       706.20,                622279252.85,877174
,WONDERLA,EQ,       236.70,                145602822.70,610901
,WSI,EQ,        14.90,                    22470.00,1550
,WSTCSTPAPR,EQ,        57.45,                  3402225.80,58424
,WYETH,EQ,       924.85,                 19499485.10,21087
,XCHANGING,EQ,        22.75,                    47632.70,2088
,XLENERGY,EQ,         3.35,                    27107.20,8017
,XPROINDIA,EQ,        32.60,                   150718.35,4692
,ZANDUREALT,EQ,      1585.50,                 19212955.80,12030
,ZEEL,P1,          .80,                    22884.00,27330
,ZEELEARN,EQ,        31.00,                  5146626.30,167669
,ZEEMEDIA,EQ,        16.95,                  5471811.70,319948
,ZENITHBIR,EQ,         1.35,                    79165.90,57240
,ZENITHCOMP,EQ,         3.80,                      857.50,225
,ZENITHEXPO,EQ,        62.45,                       62.45,1
,ZENITHINFO,EQ,         3.05,                     4110.00,1350
,ZENSARTECH,EQ,       441.45,                  8088672.40,18462
,ZICOM,EQ,       116.10,                  2502571.10,21552
,ZODIACLOTH,EQ,       375.00,                    43365.45,115
,ZODJRDMKJ,EQ,        30.55,                     3829.85,127
,ZUARI,EQ,       176.80,                  1257927.45,7102
,ZUARIGLOB,EQ,        85.00,                   647263.00,7626
,ZYDUSWELL,EQ,       600.10,                  7132564.70,11869
,ZYLOG,EQ,         8.65,                  2183151.20,258413
