,19-Aug-2014
The Nifty witnessed an intraday movement of about 37.4 points.The closing index was 0.3 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17133.86
, Traded Quantity (in Lakhs), 8927.73
, Number of Trades, 7405700
, Total Market Capitalisation (Rs. Crores), 9023213.78

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7874.25,      7901.00,      7918.55,      7881.15,      7897.50,23.25
,CNX IT,     10418.70,     10441.40,     10441.40,     10346.25,     10365.15,-53.55
,CNX Nifty Junior,     16622.40,     16693.30,     16813.10,     16693.30,     16805.25,182.85
,BANK Nifty,     15439.75,     15507.05,     15624.35,     15469.85,     15524.65,84.9
,CNX Midcap,     10988.25,     11023.65,     11103.50,     11023.65,     11100.10,111.85
,CNX 500,      6294.10,      6316.20,      6335.05,      6309.10,      6328.80,34.7
,CNX 100,      7802.90,      7830.40,      7849.20,      7815.55,      7835.15,32.25
,Nifty Midcap 50,      3170.15,      3184.80,      3199.80,      3170.25,      3194.55,24.4
,CNX Realty,       234.95,       235.80,       239.40,       235.40,       238.65,3.7
,CNX Infra,      3158.50,      3173.40,      3199.65,      3168.20,      3191.80,33.3
,CNX Energy,      9719.25,      9770.75,      9826.10,      9713.40,      9765.30,46.05
,CNX FMCG,     18886.55,     18889.20,     19038.10,     18866.45,     18904.55,18
,CNX MNC,      8095.55,      8113.60,      8192.75,      8113.60,      8145.00,49.45
,CNX Pharma,      9564.55,      9556.70,      9629.40,      9556.70,      9616.10,51.55
,CNX PSE,      3633.80,      3659.90,      3687.75,      3637.50,      3675.60,41.8
,CNX PSU Bank,      3469.95,      3488.70,      3521.15,      3472.85,      3492.60,22.65
,CNX Service,      9580.50,      9613.90,      9616.30,      9562.90,      9574.70,-5.8
,India VIX,13.5025,13.5025,14.2075,11.9450,13.9050,0.4025
,CNX AUTO,      7387.80,      7412.05,      7583.15,      7409.85,      7569.80,182
,CNX Metal,      3271.85,      3299.30,      3329.10,      3279.95,      3286.45,14.6
,CNX Media,      1903.95,      1907.50,      1921.40,      1903.75,      1917.20,13.25
,CNX Smallcap,      4998.85,      5025.55,      5073.85,      5025.55,      5069.85,71
,CNX 200,      3996.45,      4010.35,      4021.60,      4004.55,      4015.80,19.35
,CNX Dividend Oppt,      2027.65,      2036.65,      2048.50,      2032.30,      2044.95,17.3
,CNX Commodities,      2986.55,      3005.40,      3026.10,      2998.30,      3013.95,27.4
,CNX Consumption,      3055.20,      3058.95,      3091.25,      3058.95,      3089.80,34.6
,CNX Finance,      6453.30,      6482.10,      6486.55,      6435.90,      6441.65,-11.65
,Nifty Dividend,        79.29,        79.56,        79.56,        79.56,        79.56,.27
,LIX 15,      3617.00,      3639.65,      3673.75,      3639.65,      3659.10,42.1
,CPSE Index,      2525.95,      2541.65,      2560.80,      2529.50,      2542.20,16.25
,NI15,      4434.30,      4437.50,      4452.10,      4429.45,      4449.00,14.7

,ADVANCES,934
,DECLINES,602
,UNCHANGED,68

,Total securities that have hit their price bands today,310

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,      1530.70,      1542.90,0.8,530.59
,TATAMOTORS,EQ,       503.80,       518.85,2.99,506.03
,ONGC,EQ,       431.30,       435.20,0.9,454.33
,TCS,EQ,      2487.60,      2438.50,-1.97,395.58
,SBIN,EQ,      2421.20,      2442.25,0.87,389.88
,HDFC,EQ,      1112.55,      1085.05,-2.47,339.45
,LT,EQ,      1516.00,      1532.65,1.1,338.21
,RELIANCE,EQ,      1013.05,      1009.30,-0.37,337.14
,YESBANK,EQ,       559.40,       579.25,3.55,329.76
,BPCL,EQ,       648.50,       674.05,3.94,300.96
,INFY,EQ,      3559.80,      3547.80,-0.34,285.77
,TATASTEEL,EQ,       546.45,       544.10,-0.43,243.52
,SSLT,EQ,       293.20,       296.85,1.24,232.86
,HDIL,EQ,        94.55,        99.15,4.87,211.7
,TATAMTRDVR,EQ,       348.65,       357.40,2.51,202.47
,BHARTIARTL,EQ,       376.30,       377.15,0.23,188.97
,HINDALCO,EQ,       182.25,       180.85,-0.77,187.8
,M&M,EQ,      1326.05,      1374.10,3.62,183.94
,ITC,EQ,       350.65,       348.60,-0.58,180.79
,AXISBANK,EQ,       394.70,       397.85,0.8,175.48
,HINDPETRO,EQ,       440.60,       451.60,2.5,167.77
,HDFCBANK,EQ,       832.35,       823.85,-1.02,163.19
,BHEL,EQ,       222.10,       227.55,2.45,162.96
,JPASSOCIAT,EQ,        55.25,        55.65,0.72,157.14
,MCDOWELL-N,EQ,      2366.80,      2437.45,2.99,156.27

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SBIGETS,EQ,      2661.05,                  4365955.05,1641
,SBIN,N3,     10500.00,                    52500.00,5
,SBIN,N1,     10300.00,                    20600.00,2
,SBIN,N5,     10771.73,                  4182719.96,388
,SBT,EQ,       557.45,                  7241450.20,12961
,SCHNEIDER,EQ,       130.20,                  8816133.30,68052
,SCI,EQ,        59.00,                 45270620.55,763933
,SDBL,EQ,       209.95,                  4449936.50,21053
,SEAMECLTD,EQ,       134.20,                 41144301.70,302932
,SEINV,EQ,       413.25,                  4867503.15,11744
,SELAN,EQ,       544.35,                 15457603.40,28290
,SELMCL,EQ,         4.40,                   941493.20,211525
,SEPOWER,EQ,         6.15,                    59847.20,9476
,SERVALL,EQ,         4.10,                    19295.40,4824
,SESHAPAPER,EQ,       216.00,                   110816.80,520
,SEZAL,EQ,         7.05,                     1410.00,200
,SFCL,BE,        44.35,                   423887.95,9669
,SGFL,BE,         3.15,                       31.50,10
,SGJHL,EQ,        27.35,                  1022686.00,37295
,SGL,EQ,         2.20,                    11000.00,5000
,SHAKTIPUMP,EQ,       212.90,                 17047282.45,80790
,SHALPAINTS,EQ,        91.65,                  5635744.20,62128
,SHANTIGEAR,EQ,        85.05,                 11468182.35,134712
,SHARIABEES,EQ,       169.00,                     6876.00,40
,SHARONBIO,EQ,        77.05,                 39140128.80,506171
,SHASUNPHAR,EQ,       173.35,                 67882848.10,392309
,SHILPAMED,EQ,       514.90,                  9602674.75,18770
,SHILPI,EQ,        80.75,                 13970490.10,180231
,SHIRPUR-G,EQ,        77.65,                   170066.65,2168
,SHIV-VANI,BE,        16.30,                   444873.75,27633
,SHIVAMAUTO,EQ,       236.55,                 13181477.75,56317
,SHIVTEX,EQ,        32.75,                   422650.55,12999
,SHLAKSHMI,EQ,        12.20,                   123785.20,10098
,SHOPERSTOP,EQ,       432.95,                130729879.70,308963
,SHREECEM,EQ,      7705.65,                224968899.10,29344
,SHREERAMA,BE,         5.90,                    42135.20,7256
,SHRENUJ,EQ,        61.65,                  3424285.20,55603
,SHREYANIND,BE,        36.10,                   198479.30,5083
,SHREYAS,EQ,        41.15,                   625266.70,15428
,SHRIASTER,EQ,         9.25,                    74177.80,7975
,SHRIRAMCIT,EQ,      1622.55,                  4437663.45,2751
,SHRIRAMCIT,N8,      1040.25,                   420088.25,401
,SHRIRAMCIT,N3,      1063.89,                   510212.50,480
,SHRIRAMCIT,ND,      1016.00,                   101600.00,100
,SHRIRAMCIT,NA,      1193.86,                   137266.00,115
,SHRIRAMEPC,EQ,        30.35,                   211133.55,6952
,SHYAMTEL,EQ,        30.00,                    87609.65,2924
,SICAGEN,EQ,        15.70,                   992035.00,61752
,SICAL,EQ,        99.75,                   757633.65,7647
,SIGNETIND,EQ,       300.95,                  1141585.85,3775
,SIL,BE,        17.70,                    88904.65,5253
,SIMBHSUGAR,EQ,        16.20,                    52690.90,3162
,SIMPLEX,EQ,        47.30,                   375425.80,7984
,SIMPLEXCAS,EQ,        37.70,                    23011.20,603
,SIMPLEXINF,EQ,       309.95,                 80249301.90,267726
,SINTEX,EQ,        78.50,                272601115.65,3461316
,SIRPAPER,BE,        18.55,                       18.55,1
,SITASHREE,BE,         7.20,                    70761.00,9927
,SITICABLE,EQ,        28.20,                  8876961.85,316131
,SIYSIL,EQ,       536.10,                 32644831.70,61021
,SJVN,EQ,        24.70,                 25143394.85,1009131
,SKFINDIA,EQ,      1079.80,                 57137417.70,52450
,SKIL,EQ,        44.80,                   662179.10,14890
,SKMEGGPROD,EQ,        20.80,                  3752313.95,181202
,SKSMICRO,EQ,       274.55,                332848941.30,1205955
,SKUMARSYNF,EQ,         5.05,                 12685449.60,2555758
,SMARTLINK,EQ,        55.10,                  1070720.90,19291
,SMLISUZU,EQ,       760.85,                  1286597.35,1691
,SMPL,EQ,         3.30,                   798783.60,238975
,SMSPHARMA,EQ,       370.95,                  1409510.60,3794
,SOBHA,EQ,       486.20,                168110842.60,350847
,SOFTTECHGR,EQ,         2.40,                     1680.00,700
,SOLARINDS,EQ,      2020.10,                  3471124.70,1700
,SOMANYCERA,EQ,       289.00,                 45194156.55,157327
,SOMATEX,EQ,         4.25,                     6362.00,1578
,SONASTEER,EQ,        44.80,                 24968425.20,550139
,SONATSOFTW,EQ,        88.70,                 61006678.50,677079
,SOTL,EQ,       678.85,                  8917674.75,13095
,SOUISPAT,EQ,         3.00,                  7922656.00,2622177
,SOUTHBANK,EQ,        29.50,                 88253940.45,3017136
,SPARC,EQ,       172.25,                107180304.90,616420
,SPECIALITY,EQ,       128.90,                  4279735.35,32894
,SPENTEX,EQ,         4.45,                    38937.70,8938
,SPIC,EQ,        21.75,                 14480095.35,649792
,SPICEMOBI,EQ,        27.20,                    34258.70,1267
,SPLIL,EQ,        10.50,                   176507.10,16971
,SPMLINFRA,EQ,        65.15,                    45717.55,702
,SPYL,EQ,         1.80,                   100382.15,55659
,SREEL,EQ,       265.00,                     1590.00,6
,SREINFRA,EQ,        45.15,                 56928704.45,1274464
,SREINFRA,NM,      1040.05,                    26001.25,25
,SRF,EQ,       659.55,                 90722890.95,138281
,SRGINFOTEC,BE,          .35,                     3760.40,10744
,SRHHYPOLTD,EQ,        38.75,                  3197845.40,83555
,SRSLTD,EQ,        27.15,                  1905247.60,71276
,SRTRANSFIN,NX,       984.00,                    59004.60,60
,SRTRANSFIN,N9,      1019.00,                   249655.00,245
,SRTRANSFIN,Y8,      1001.00,                   100100.00,100
,SRTRANSFIN,YA,      1000.00,                    50000.00,50
,SRTRANSFIN,NY,      1087.00,                   130940.00,120
,SRTRANSFIN,Y9,      1005.10,                     2013.10,2
,SRTRANSFIN,NW,      1022.50,                   204500.00,200
,SRTRANSFIN,NV,      1015.00,                   101500.00,100
,SRTRANSFIN,YB,      1030.33,                   366593.75,360
,SRTRANSFIN,NL,      1056.75,                   114133.89,108
,SRTRANSFIN,Y7,       999.50,                    84945.00,85
,SRTRANSFIN,NF,      1565.00,                    10955.00,7
,SRTRANSFIN,NT,      1220.00,                    12200.00,10
,SRTRANSFIN,YG,      1010.00,                   282820.00,280
,SRTRANSFIN,NZ,      1085.10,                    54255.00,50
,SRTRANSFIN,NU,      1222.10,                    41550.50,34
,SSWL,EQ,       277.40,                  5034608.35,17874
,STAN,DR,       114.85,                   811297.55,7088
,STAR,EQ,       647.05,                 55093879.30,85027
,STAR,IL,       650.00,                 32500000.00,50000
,STARPAPER,BE,         8.00,                      400.00,50
,STCINDIA,EQ,       219.70,                 87187719.65,388641
,STEL,BE,        26.20,                   141080.20,5465
,STERLINBIO,EQ,        12.55,                  1844366.55,144502
,STERTOOLS,EQ,       280.15,                   366040.20,1299
,STOREONE,EQ,        64.90,                  1828044.40,27567
,STRTECH,EQ,        58.05,                 32767257.45,555515
,STYABS,EQ,       566.75,                  1151210.60,2019
,SUBEX,EQ,         8.85,                  3471082.70,387880
,SUBROS,EQ,        41.70,                   982325.35,23683
,SUDAR,EQ,        33.55,                  2007678.65,58767
,SUDARSCHEM,EQ,      1086.25,                  6231174.95,5648
,SUJANATWR,EQ,        18.45,                  2998893.50,161346
,SUJANAUNI,EQ,         2.30,                   232651.75,100979
,SUMEETINDS,EQ,        16.25,                   334251.45,20429
,SUMMITSEC,EQ,       227.95,                   449135.05,1983
,SUNCLAYLTD,EQ,      1293.45,                  1322450.85,1027
,SUNDARAM,EQ,         2.90,                   605932.85,207805
,SUNDARMFIN,EQ,       917.90,                 40413507.60,44071
,SUNDRMBRAK,EQ,       249.25,                   234989.15,938
,SUNDRMFAST,EQ,       129.60,                 60661688.30,468001
,SUNFLAG,EQ,        28.45,                   893842.25,31212
,SUNILHITEC,EQ,       118.65,                 11600131.10,96062
,SUNTECK,EQ,       315.80,                 22027201.90,71239
,SUNTV,EQ,       365.20,                551290440.30,1491477
,SUPER,EQ,       332.10,                    63775.50,191
,SUPERSPIN,EQ,         7.25,                    36159.50,4902
,SUPPETRO,EQ,        80.90,                  6458384.85,80138
,SUPRAJIT,EQ,       113.00,                  3515675.20,31183
,SUPREMEIND,EQ,       589.90,                 20174243.05,34171
,SUPREMEINF,EQ,       355.65,                  7475485.55,21025
,SUPREMETEX,BE,         6.30,                    74204.50,11705
,SURANACORP,EQ,        16.50,                    40802.40,2473
,SURANAIND,EQ,        57.60,                     5817.60,101
,SURANAT&P,EQ,        30.00,                   283240.80,9554
,SURANAVEL,BE,        80.20,                  1116119.50,13948
,SURYAJYOTI,BE,         9.70,                    23602.45,2455
,SURYALAXMI,EQ,       131.50,                 29542658.70,226292
,SURYAPHARM,EQ,         1.20,                   133300.15,114971
,SURYAROSNI,EQ,        91.45,                  5942689.75,64878
,SUTLEJTEX,EQ,       343.55,                  1070517.10,3110
,SUVEN,EQ,       122.30,                 40295494.15,327788
,SUZLON,EQ,        22.70,                230039024.40,10199534
,SWANENERGY,EQ,        60.25,                 24545527.95,410208
,SWARAJENG,EQ,       890.80,                  4935174.75,5530
,SWELECTES,EQ,       378.05,                  3435095.20,9020
,SYMPHONY,EQ,      1258.15,                 64932777.50,52635
,SYNCOM,EQ,         5.60,                   518845.75,92256
,SYNDIBANK,EQ,       127.25,                497862268.35,3893314
,TAINWALCHM,EQ,        18.25,                    18250.00,1000
,TAJGVK,EQ,        98.95,                  4396741.35,44926
,TAKE,EQ,        32.80,                   406441.20,12224
,TALBROAUTO,EQ,        81.05,                  3990508.60,48784
,TALWALKARS,EQ,       213.35,                  7373454.95,34527
,TANFACIND,EQ,        14.25,                   679618.95,47684
,TANLA,EQ,        11.55,                  5385164.60,466913
,TANTIACONS,EQ,        21.85,                   605711.80,27607
,TARAJEWELS,EQ,        88.90,                   398735.65,4448
,TARAPUR,EQ,         7.20,                   109103.65,14979
,TARMAT,BE,        17.55,                     3520.00,200
,TATACOFFEE,EQ,       911.80,                 39099871.85,42782
,TATACOMM,EQ,       362.40,                162025510.40,448669
,TATAELXSI,EQ,       596.45,                185522127.35,308320
,TATAINVEST,EQ,       551.65,                 28845789.25,52078
,TATAMETALI,EQ,       105.30,                 18059180.55,169192
,TATAMTRDVR,EQ,       357.40,               2024711277.30,5708149
,TATASPONGE,EQ,       852.45,                235704470.10,275082
,TBZ,EQ,       150.45,                 15881914.40,106243
,TCFSL,N9,      1101.00,                   110100.00,100
,TCI,EQ,       207.30,                 15635965.20,74708
,TCIDEVELOP,EQ,       226.05,                    84705.00,370
,TCIFINANCE,EQ,        24.80,                    40368.25,1630
,TDPOWERSYS,EQ,       312.15,                   111571.40,359
,TECHNO,EQ,       264.35,                  7830116.10,29704
,TECHNOFAB,EQ,       131.80,                   628632.50,4808
,TECPRO,EQ,        17.15,                   449120.15,25524
,TEXINFRA,EQ,        40.10,                  9573485.10,241605
,TEXMOPIPES,EQ,        15.65,                  3304599.95,208381
,TEXRAIL,EQ,        88.40,                 18570081.55,209536
,TFCILTD,EQ,        38.25,                  3292817.95,85579
,TFL,EQ,         5.70,                    57740.20,10121
,TGBHOTELS,EQ,        56.90,                   149152.30,2654
,THANGAMAYL,EQ,       188.75,                   115001.45,614
,THEBYKE,EQ,       323.85,                 32503543.05,100552
,THEMISMED,BE,       113.75,                   100741.00,888
,THERMAX,EQ,       866.55,                 13289759.45,15416
,THINKSOFT,EQ,       463.30,                  6328907.85,13542
,THIRUSUGAR,EQ,        60.00,                     5959.00,100
,THOMASCOOK,EQ,       138.70,                110380999.55,799417
,THOMASCOTT,BE,        10.55,                      126.60,12
,TI,EQ,        46.40,                 26084209.40,556774
,TIDEWATER,EQ,     12150.00,                 21945556.55,1810
,TIIL,EQ,       181.75,                  3889658.65,21564
,TIJARIA,EQ,         3.00,                   107140.00,35720
,TIL,EQ,       369.15,                  5970886.15,16437
,TIMBOR,EQ,         8.70,                  7939047.80,964210
,TIMESGTY,EQ,        22.65,                    80721.30,3751
,TIMETECHNO,EQ,        49.70,                 31010148.25,620601
,TIMKEN,EQ,       393.65,                444267605.65,1115678
,TINPLATE,EQ,        74.20,                 12561065.65,168640
,TIPSINDLTD,EQ,        40.00,                    20656.00,512
,TIRUMALCHM,EQ,        91.70,                  1040775.25,11350
,TNPETRO,EQ,        13.35,                   873933.70,65056
,TNPL,EQ,       164.00,                 17093282.60,104249
,TNTELE,BE,         5.20,                      208.00,40
,TODAYS,EQ,         4.10,                    23115.10,5636
,TOKYOPLAST,EQ,        30.20,                  3771521.50,131547
,TORNTPHARM,EQ,       766.90,                 80680721.55,105020
,TORNTPOWER,EQ,       127.75,                 85244538.95,663648
,TREEHOUSE,EQ,       379.50,                 18130901.40,47499
,TRENT,EQ,      1130.30,                 21087267.65,18620
,TRF,EQ,       227.60,                  6402306.80,27784
,TRICOM,EQ,         1.50,                     4950.00,3300
,TRIDENT,EQ,        21.10,                  6503678.55,303747
,TRIGYN,EQ,        40.70,                  3590253.25,87339
,TRIL,EQ,       189.05,                  1224316.35,6486
,TRITURBINE,EQ,        89.95,                  7588260.80,84901
,TRIVENI,EQ,        24.50,                  2677821.55,111730
,TTKHEALTH,EQ,       666.45,                  7126993.50,10709
,TTKPRESTIG,EQ,      4116.25,                 83408930.95,20596
,TTL,EQ,        37.40,                  1327140.40,34879
,TTML,EQ,        12.15,                110321865.00,9389828
,TUBEINVEST,EQ,       264.40,                 18114503.05,68489
,TULIP,BZ,         1.80,                    73995.20,40775
,TULSI,EQ,         4.05,                    83567.00,20422
,TULSYAN,BE,        29.15,                      583.00,20
,TV18BRDCST,EQ,        28.90,                 60269602.10,2083452
,TVSELECT,EQ,        29.85,                   109843.60,3685
,TVSMOTOR,EQ,       180.85,                320598938.70,1749649
,TVSSRICHAK,EQ,       726.30,                  9502317.60,13058
,TVTODAY,EQ,       158.05,                 63148244.50,397254
,TWILITAKA,EQ,         4.85,                    39481.70,8263
,TWL,EQ,       218.00,                  4618528.45,21299
,UBENGG,EQ,        12.95,                    62490.30,4857
,UBHOLDINGS,EQ,        36.50,                 17882961.55,490087
,UCALFUEL,EQ,        72.00,                  1280206.10,17751
,UCOBANK,EQ,        98.45,                229952425.85,2330662
,UFLEX,EQ,       140.55,                 90906575.00,641760
,UGARSUGAR,BE,        11.25,                   125054.00,10871
,UJAAS,EQ,        27.05,                 22807505.85,848922
,UMESLTD,EQ,         4.50,                     1480.25,327
,UNICHEMLAB,EQ,       212.45,                 10675051.95,50149
,UNIENTER,EQ,        26.00,                    59135.90,2302
,UNIPLY,EQ,         6.10,                    51478.70,8700
,UNITECH,EQ,        23.60,               1207088317.15,51482730
,UNITEDBNK,EQ,        47.35,                 26027804.10,547705
,UNITEDTEA,EQ,       252.90,                     2781.90,11
,UNITY,EQ,        28.15,                  5954981.30,211449
,UNIVCABLES,BE,        49.00,                   193663.10,3953
,UPERGANGES,EQ,        40.00,                    49670.05,1250
,USHAMART,EQ,        42.25,                 21493527.05,504942
,USHERAGRO,EQ,        38.80,                  2227157.55,56971
,UTTAMSTL,EQ,        81.10,                 44558262.75,548253
,UTTAMSUGAR,EQ,        16.70,                    89373.45,5316
,UTTAMVALUE,EQ,         8.00,                   470346.50,59159
,V2RETAIL,BE,        19.80,                   156689.50,7915
,VADILALIND,EQ,       206.85,                  9005923.10,43049
,VAIBHAVGBL,EQ,       856.75,                  6773233.55,7904
,VAKRANGEE,EQ,       128.65,                 49362008.80,380132
,VALECHAENG,EQ,        67.05,                  1395916.60,20792
,VALUEIND,EQ,         9.35,                    67542.40,7458
,VARDHACRLC,EQ,        19.50,                   921625.00,47710
,VARDMNPOLY,EQ,        62.25,                   261052.70,4134
,VARUN,EQ,         6.60,                   173112.10,25997
,VARUNSHIP,EQ,         7.95,                   954780.90,120030
,VASCONEQ,EQ,        25.45,                   146296.25,5725
,VASWANI,EQ,         3.80,                    16217.70,4303
,VENKEYS,EQ,       454.45,                  5803454.00,12788
,VENUSREM,EQ,       249.80,                  9866471.70,39321
,VESUVIUS,EQ,       728.75,                   463653.35,631
,VETO,SM,        58.50,                  5094540.00,87450
,VGUARD,EQ,       763.60,                 10401693.75,13565
,VHL,EQ,       689.90,                    68125.00,104
,VICEROY,EQ,        18.10,                   662245.60,36605
,VIDEOIND,EQ,       169.35,                 27261593.00,159975
,VIJAYABANK,EQ,        45.60,                 31480319.10,686601
,VIJSHAN,EQ,        13.30,                   241942.70,17824
,VIKASGLOB,EQ,        37.90,                 41725908.65,1121022
,VIMALOIL,EQ,       178.20,                  1208604.00,6716
,VIMTALABS,EQ,        98.35,                 12867471.15,128552
,VINATIORGA,EQ,       401.10,                 30295502.10,75481
,VINDHYATEL,EQ,       422.95,                   488275.70,1165
,VINYLINDIA,EQ,        36.25,                  1775557.55,50101
,VIPIND,EQ,       101.50,                 44323375.15,436688
,VIPUL,BE,        19.30,                   170805.60,8893
,VISAKAIND,EQ,       114.80,                  3274826.30,28442
,VISASTEEL,EQ,        19.00,                   211737.55,10953
,VISESHINFO,BE,          .45,                   372332.85,871144
,VISUINTL,EQ,          .75,                     4717.75,6077
,VIVIDHA,EQ,       162.00,                   413203.60,2543
,VIVIMEDLAB,EQ,       308.20,                  2052442.40,6693
,VKSPL,EQ,          .30,                   138530.40,416786
,VLSFINANCE,EQ,        19.80,                   149877.60,7438
,VMART,EQ,       389.10,                  1892676.70,4920
,VOLTAMP,EQ,       684.60,                  3625645.10,5304
,VOLTAS,EQ,       232.80,               1031972434.55,4418943
,VSSL,EQ,        35.35,                    32568.20,921
,VSTIND,EQ,      1542.10,                 20400507.95,13219
,VSTTILLERS,EQ,      1408.25,                 16505124.45,11602
,VTL,EQ,       454.25,                 15941179.95,34862
,VTMLTD,EQ,        20.45,                  3071609.95,150567
,WABAG,EQ,      1391.00,                 70127333.15,50173
,WABCOINDIA,EQ,      3499.45,                  6424370.10,1862
,WALCHANNAG,EQ,        92.15,                 19251920.90,208229
,WANBURY,BE,        34.90,                  1237859.00,35650
,WEBELSOLAR,EQ,        18.70,                   119998.55,6461
,WEIZFOREX,EQ,       140.15,                   342556.30,2449
,WEIZMANIND,EQ,        10.50,                    11531.00,1153
,WELCORP,EQ,        75.45,                 35821656.95,465916
,WELENTRP,EQ,       269.85,                 12397948.35,46980
,WELINV,EQ,        28.55,                     3222.70,110
,WELPROJ,EQ,        30.10,                    60028.05,1958
,WELSPUNIND,EQ,       227.85,                 64223261.70,284488
,WENDT,EQ,      1493.55,                   379770.70,254
,WHEELS,EQ,       837.85,                 17503074.50,20613
,WHIRLPOOL,EQ,       460.90,                148401487.15,326426
,WILLAMAGOR,EQ,        55.45,                   764636.35,13996
,WINDMACHIN,EQ,        28.20,                   535431.35,19292
,WINSOME,EQ,         2.50,                   175085.50,72115
,WINSOMEDJ,EQ,         1.85,                   339637.05,181510
,WOCKPHARMA,EQ,       698.75,               1279300176.95,1832285
,WONDERLA,EQ,       284.10,                 98773259.00,344070
,WSI,EQ,        14.75,                    15342.20,1108
,WSTCSTPAPR,EQ,        60.00,                  4171139.00,69421
,WYETH,EQ,       940.80,                  6100131.05,6473
,XCHANGING,EQ,        22.35,                    77264.85,3459
,XLENERGY,EQ,         3.30,                    25881.50,7903
,XPROINDIA,EQ,        35.10,                    39811.20,1149
,ZANDUREALT,EQ,      1669.65,                  8756286.65,5189
,ZEEL,P1,          .80,                    86191.65,107013
,ZEELEARN,EQ,        39.20,                 69969053.35,1809642
,ZEEMEDIA,EQ,        17.35,                 17145128.05,995568
,ZENITHBIR,EQ,         1.25,                    41535.15,31982
,ZENITHCOMP,EQ,         3.85,                     4305.85,1121
,ZENITHEXPO,EQ,        59.90,                       59.90,1
,ZENITHINFO,EQ,         3.75,                     5328.75,1421
,ZENSARTECH,EQ,       434.30,                 15100837.00,34549
,ZICOM,EQ,        99.65,                 14588591.85,148959
,ZODIACLOTH,EQ,       380.05,                   275475.00,710
,ZODJRDMKJ,EQ,        29.55,                     7313.30,251
,ZUARI,EQ,       181.25,                   655548.20,3574
,ZUARIGLOB,EQ,        89.65,                  1010231.85,11171
,ZYDUSWELL,EQ,       599.05,                  4576088.15,7588
,ZYLOG,EQ,         8.70,                  1289622.45,146173
