,14-Aug-2014
The Nifty witnessed an intraday movement of about 57.6 points.The closing index was 0.67 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14959.33
, Traded Quantity (in Lakhs), 9029.95
, Number of Trades, 6825284
, Total Market Capitalisation (Rs. Crores), 8835755.44

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7739.55,      7756.15,      7796.70,      7739.10,      7791.70,52.15
,CNX IT,     10480.40,     10513.75,     10547.15,     10440.70,     10468.25,-12.15
,CNX Nifty Junior,     16185.05,     16211.95,     16369.00,     16129.55,     16360.40,175.35
,BANK Nifty,     14910.90,     14954.20,     15144.75,     14940.30,     15089.65,178.75
,CNX Midcap,     10703.80,     10713.25,     10816.90,     10667.70,     10809.85,106.05
,CNX 500,      6167.20,      6178.25,      6218.00,      6168.55,      6215.65,48.45
,CNX 100,      7658.85,      7674.75,      7718.65,      7660.70,      7715.05,56.2
,Nifty Midcap 50,      3056.90,      3064.15,      3106.35,      3048.45,      3103.05,46.15
,CNX Realty,       227.65,       226.45,       232.50,       225.90,       231.85,4.2
,CNX Infra,      3051.75,      3064.40,      3097.55,      3052.90,      3092.90,41.15
,CNX Energy,      9381.20,      9390.60,      9532.85,      9370.05,      9520.05,138.85
,CNX FMCG,     18922.45,     18934.50,     19136.95,     18891.10,     18972.70,50.25
,CNX MNC,      7922.85,      7919.95,      7998.65,      7914.25,      7991.70,68.85
,CNX Pharma,      9324.05,      9337.85,      9439.20,      9334.05,      9433.60,109.55
,CNX PSE,      3479.80,      3475.85,      3535.85,      3462.75,      3530.75,50.95
,CNX PSU Bank,      3380.65,      3395.55,      3413.45,      3350.10,      3394.55,13.9
,CNX Service,      9458.20,      9488.55,      9500.85,      9447.50,      9490.80,32.6
,India VIX,13.7625,13.7625,13.7625,11.8375,13.2200,-0.5425
,CNX AUTO,      7230.90,      7239.15,      7279.60,      7210.70,      7270.65,39.75
,CNX Metal,      3163.95,      3161.40,      3232.65,      3159.45,      3224.65,60.7
,CNX Media,      1871.45,      1861.50,      1879.10,      1844.95,      1867.10,-4.35
,CNX Smallcap,      4795.15,      4792.10,      4865.55,      4792.10,      4861.65,66.5
,CNX 200,      3919.25,      3926.45,      3951.10,      3919.85,      3949.20,29.95
,CNX Dividend Oppt,      1988.45,      1990.15,      2001.00,      1977.50,      1999.20,10.75
,CNX Commodities,      2883.80,      2881.15,      2934.35,      2878.35,      2932.10,48.3
,CNX Consumption,      3017.60,      3020.35,      3034.50,      3012.95,      3026.10,8.5
,CNX Finance,      6324.05,      6349.15,      6370.75,      6313.85,      6356.65,32.6
,Nifty Dividend,        79.29,        79.29,        79.29,        79.29,        79.29,0
,LIX 15,      3485.45,      3485.85,      3537.65,      3483.05,      3528.75,43.3
,CPSE Index,      2420.30,      2412.30,      2463.50,      2406.90,      2459.05,38.75
,NI15,      4434.60,      4444.55,      4463.85,      4428.45,      4438.85,4.25

,ADVANCES,927
,DECLINES,619
,UNCHANGED,60

,Total securities that have hit their price bands today,295

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TATASTEEL,EQ,       534.50,       541.70,1.35,458.11
,HDFC,EQ,      1144.10,      1124.30,-1.73,443.78
,SBIN,EQ,      2368.95,      2362.50,-0.27,373.42
,ICICIBANK,EQ,      1452.20,      1479.65,1.89,366.08
,UNITECH,EQ,        21.65,        22.70,4.85,313.04
,TATAMOTORS,EQ,       473.50,       484.60,2.34,305.63
,INFY,EQ,      3608.40,      3612.55,0.12,305.27
,RELIANCE,EQ,       990.15,      1002.95,1.29,275.01
,ONGC,EQ,       402.00,       410.10,2.01,255.91
,HINDALCO,EQ,       180.05,       178.60,-0.81,252.21
,HDFCBANK,EQ,       812.40,       826.70,1.76,245.59
,JPASSOCIAT,EQ,        53.60,        54.20,1.12,231.99
,VOLTAS,EQ,       203.25,       221.20,8.83,230.18
,LT,EQ,      1453.60,      1484.10,2.1,221.26
,WOCKPHARMA,EQ,       647.95,       675.85,4.31,199.32
,TCS,EQ,      2500.05,      2499.75,-0.01,198.06
,RELCAPITAL,EQ,       548.85,       561.95,2.39,194.84
,JSWSTEEL,EQ,      1176.50,      1274.00,8.29,173.38
,TATAMTRDVR,EQ,       320.15,       330.30,3.17,168.59
,HDIL,EQ,        91.15,        90.25,-0.99,165.34
,ITC,EQ,       357.30,       356.85,-0.13,158.5
,SSLT,EQ,       281.55,       289.50,2.82,151.76
,ZEEL,EQ,       269.40,       270.00,0.22,150.25
,SUNPHARMA,EQ,       802.60,       814.85,1.53,144.16
,BHEL,EQ,       209.70,       212.95,1.55,141.08

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KSBPUMPS,EQ,       523.95,                  3179601.20,6090
,KSCL,EQ,       833.75,                510801750.85,611384
,KSE,BE,       382.70,                    87161.10,231
,KSERASERA,EQ,        15.00,                 25639113.85,1703745
,KSK,EQ,        95.95,                  2708148.15,28333
,KSL,EQ,        97.60,                 12025655.55,123526
,KTIL,EQ,       220.20,                  1111728.25,4952
,KTKBANK,EQ,       122.80,                226833487.50,1871331
,KWALITY,EQ,        49.20,                 16073229.30,329380
,L&TFH,EQ,        66.25,                110376585.55,1672651
,L&TFINANCE,N4,      1072.00,                    21450.00,20
,L&TFINANCE,N2,      1037.04,                   223038.65,215
,L&TFINANCE,N1,      1016.49,                    27445.23,27
,L&TFINANCE,N3,      1595.00,                   521521.27,327
,LAKPRE,EQ,        44.90,                   222803.90,4932
,LAKSHMIEFL,EQ,        16.85,                   888794.30,52907
,LAKSHMIMIL,EQ,      2053.90,                    82190.60,40
,LAKSHVILAS,EQ,        80.50,                 56993414.45,710745
,LANCOIN,EQ,        46.95,                  5063241.30,107427
,LAOPALA,EQ,      1323.65,                 35217482.70,26980
,LAXMIMACH,EQ,      3903.60,                 85976673.15,22064
,LCCINFOTEC,EQ,          .35,                     3960.90,11593
,LGBBROSLTD,EQ,       457.20,                  6056251.20,13338
,LGBFORGE,BE,         4.20,                    63692.50,15188
,LIBERTSHOE,EQ,       289.55,                 33457385.55,115027
,LINDEINDIA,EQ,       356.45,                   704143.50,1983
,LIQUIDBEES,EQ,       999.99,                217922509.09,217923
,LITL,EQ,         8.95,                131019953.60,14701981
,LLOYDELENG,EQ,       140.60,                 44654110.85,326259
,LML,EQ,         6.05,                   481540.80,79772
,LOGIXMICRO,EQ,        16.75,                    28909.60,1709
,LOKESHMACH,EQ,        35.10,                   138866.90,3948
,LOTUSEYE,EQ,         9.20,                   189042.55,21858
,LOVABLE,EQ,       391.10,                 78563472.75,202899
,LPDC,EQ,         3.35,                     5948.75,1829
,LUMAXAUTO,EQ,        23.60,                    58964.75,2403
,LUMAXIND,EQ,       373.35,                  4679874.15,12931
,LUMAXTECH,EQ,       183.60,                  2737452.65,15153
,LYKALABS,EQ,        14.40,                   111571.40,7715
,LYPSAGEMS,EQ,       151.85,                  3478408.20,22594
,M100,EQ,        11.15,                   125853.68,11282
,M50,EQ,       109.77,                   501682.06,4601
,MAANALU,EQ,        24.15,                     2415.00,100
,MADHAV,EQ,        30.05,                    69230.10,2273
,MADHUCON,EQ,        35.60,                  6635374.90,185422
,MADRASFERT,EQ,        18.00,                   347514.75,19355
,MAGMA,EQ,       102.60,                  9617605.55,95397
,MAGNUM,BE,         3.80,                      779.00,205
,MAHABANK,EQ,        42.05,                  6248624.85,149606
,MAHINDCIE,EQ,       156.10,                  5139476.25,33076
,MAHINDUGIN,EQ,       392.45,                  3078012.15,7855
,MAHLIFE,EQ,       552.45,                  6741864.80,12233
,MAHSCOOTER,EQ,       746.85,                  7392448.55,9961
,MAHSEAMLES,EQ,       314.25,                111728057.50,359977
,MAITHANALL,EQ,       125.90,                   130936.00,1040
,MAKE,EQ,       367.05,                451198974.05,1316892
,MALUPAPER,EQ,        11.90,                    58348.40,5025
,MALWACOTT,BE,        12.35,                     3952.00,320
,MANAKSIA,EQ,        81.55,                  8344754.60,102670
,MANALIPETC,EQ,        11.30,                  2269057.30,199077
,MANAPPURAM,EQ,        21.85,                 14232093.25,653947
,MANDHANA,EQ,       232.25,                  3103473.25,13288
,MANGALAM,BE,        15.15,                     2499.75,165
,MANGCHEFER,EQ,        69.65,                  2330031.25,33454
,MANGLMCEM,EQ,       240.05,                 36806518.55,152271
,MANGTIMBER,EQ,        10.80,                    23489.80,2156
,MANINDS,EQ,        66.65,                  4021655.60,61163
,MANINFRA,EQ,       161.45,                  7344126.25,45177
,MANJEERA,EQ,        62.00,                       62.00,1
,MANJUSHREE,EQ,       425.45,                  2305920.75,5376
,MANUGRAPH,EQ,        29.45,                    96151.25,3229
,MARALOVER,EQ,        21.60,                   158483.05,7283
,MARG,EQ,        14.30,                   638689.60,44247
,MARICO,EQ,       266.05,                215188255.60,808361
,MARKSANS,EQ,        43.55,                743500425.90,17924892
,MASTEK,EQ,       183.75,                  5327791.25,28984
,MAWANASUG,EQ,        12.35,                    63893.20,5372
,MAX,EQ,       313.45,                241111632.75,793869
,MAXWELL,EQ,        25.50,                  6682990.30,259556
,MAYURUNIQ,EQ,       418.40,                 15212811.80,36400
,MBECL,EQ,        85.65,                  6097997.95,70601
,MBLINFRA,EQ,       271.50,                  4029708.20,14790
,MCDHOLDING,EQ,        38.30,                   851956.30,22280
,MCLEODRUSS,EQ,       271.25,                 37956568.60,140016
,MCX,EQ,       794.35,                502104015.15,634505
,MEGASOFT,EQ,         8.55,                   129711.55,14871
,MEGH,EQ,        16.90,                 11564086.80,703160
,MELSTAR,EQ,         5.25,                      525.00,100
,MERCATOR,EQ,        32.15,                 28820911.00,916596
,MERCK,EQ,       783.10,                 18014147.40,22926
,METKORE,EQ,         7.00,                    62511.75,9000
,MGOLD,EQ,      2734.00,                   195396.00,72
,MHRIL,EQ,       288.25,                  8162775.55,28500
,MIC,EQ,         4.55,                   370978.45,81494
,MICROSEC,EQ,        53.70,                  1324848.05,24577
,MINDACORP,BE,       359.35,                   193280.30,538
,MINDAIND,EQ,       363.10,                 20451586.10,54630
,MINDTREE,EQ,      1004.95,                203501158.90,202154
,MIRCELECTR,EQ,         8.70,                  1556084.75,181411
,MIRZAINT,EQ,        32.70,                 14373400.50,448654
,MMFL,EQ,       304.20,                 11096031.80,36296
,MMTC,EQ,        73.20,                 85012002.70,1158018
,MMWL,BE,         4.80,                   109557.50,22830
,MOHITIND,EQ,        30.60,                    71855.20,2369
,MOIL,EQ,       276.45,                 29028423.05,105019
,MONNETISPA,EQ,       124.45,                 16397304.55,131888
,MONSANTO,EQ,      1874.10,                 16200220.55,8586
,MORARJEE,EQ,        40.15,                  3033329.70,75296
,MOREPENLAB,EQ,         5.10,                  2622541.40,510107
,MOSERBAER,EQ,         8.05,                  8934773.50,1130445
,MOTHERSUMI,EQ,       354.40,                408816154.15,1157542
,MOTILALOFS,EQ,       202.40,                  1566252.10,7791
,MOTOGENFIN,BE,        35.30,                     3318.20,94
,MPSLTD,EQ,       452.55,                 31083959.15,70448
,MRF,EQ,     23364.95,                 39849135.75,1704
,MRO-TEK,EQ,         7.70,                    30809.15,3993
,MRPL,EQ,        59.65,                 16618947.80,276871
,MSPL,EQ,        24.25,                   158671.35,6625
,MTEDUCARE,EQ,       125.60,                 24037843.35,191475
,MTNL,EQ,        29.30,                 97356030.80,3332582
,MUDRA,EQ,        11.90,                   137993.70,11396
,MUKANDENGG,EQ,        31.70,                   617335.75,19027
,MUKANDLTD,EQ,        37.00,                  1453101.05,38815
,MUKTAARTS,EQ,        28.90,                    70546.20,2429
,MUNJALAU,EQ,        75.35,                  1063188.40,14248
,MUNJALSHOW,EQ,       145.05,                  2706846.25,19011
,MURLIIND,BE,         7.80,                    19500.00,2500
,MURUDCERA,EQ,        19.65,                   158291.45,8043
,MUTHOOTFIN,EQ,       179.25,                 13607009.70,76811
,MUTHOOTFIN,NB,      1210.00,                    42350.00,35
,MUTHOOTFIN,N9,      1008.00,                    12096.00,12
,MUTHOOTFIN,N4,      1110.11,                    55505.50,50
,MUTHOOTFIN,N6,      1114.53,                   752318.53,676
,MVL,EQ,         1.90,                    80396.90,42147
,MYSOREBANK,EQ,       511.55,                 10592213.40,21068
,N100,EQ,       237.28,                   332346.86,1390
,NAGAROIL,EQ,         4.20,                   374967.60,90404
,NAGREEKCAP,EQ,        18.40,                     1840.00,100
,NAGREEKEXP,EQ,        27.40,                   107969.00,3923
,NAHARCAP,EQ,        68.35,                   265536.25,3947
,NAHARINDUS,EQ,        58.55,                   303626.80,5191
,NAHARPOLY,EQ,        23.45,                     2462.25,105
,NAHARSPING,EQ,       121.05,                   242947.35,2007
,NAKODA,EQ,         5.45,                   359230.15,65874
,NATCOPHARM,EQ,      1117.05,                 49952487.15,44473
,NATHBIOGEN,BE,       147.85,                  2198110.60,15002
,NATHSEED,BE,         7.90,                   129599.95,16736
,NATIONALUM,EQ,        56.60,                247679197.55,4368878
,NATNLSTEEL,BE,        21.60,                    44450.05,2104
,NAUKRI,EQ,       798.70,                196135730.90,247608
,NAVINFLUOR,EQ,       576.15,                  2782625.95,4849
,NAVNETEDUL,EQ,        90.05,                 19605724.45,219123
,NBCC,EQ,       446.75,                329350189.40,752237
,NBVENTURES,EQ,       209.70,                  1324057.30,6295
,NCC,EQ,        65.10,                 93567068.55,1457101
,NCLIND,EQ,        30.20,                   194305.55,6482
,NCOPPER,EQ,         1.90,                    35885.65,18811
,NDL,EQ,        41.65,                  5768949.65,136119
,NDTV,EQ,        81.85,                 21993551.65,271244
,NECLIFE,EQ,        26.30,                  4260251.05,166832
,NEHAINT,EQ,        10.70,                   104094.35,9829
,NELCAST,EQ,        26.80,                   278492.35,10431
,NELCO,EQ,        54.25,                  1552577.90,28676
,NEOCORP,BE,        15.65,                   503615.10,32030
,NEPCMICON,BE,         3.75,                    41770.25,11160
,NESCO,EQ,      1312.80,                  4113822.60,3144
,NESTLEIND,EQ,      5572.30,                150498023.00,27201
,NET4,EQ,         4.60,                    15911.40,3459
,NETWORK18,EQ,        50.15,                 54816993.35,1142563
,NEULANDLAB,EQ,       302.55,                  5625999.80,18620
,NEXTMEDIA,EQ,         7.20,                    67666.80,9394
,NEYVELILIG,EQ,        84.80,                 12002592.35,141737
,NFL,EQ,        34.35,                 15697634.40,460485
,NGCT,EQ,         1.80,                   110733.10,61407
,NHAI,N1,      1117.40,                 17534628.99,15684
,NHAI,N2,      1147.00,                  1982034.00,1729
,NHAI,N6,      1149.14,                  7160217.64,6239
,NHBTF2014,N4,      5350.00,                    69550.00,13
,NHBTF2014,N6,      5961.14,                  7045232.20,1182
,NHBTF2023,N6,      5770.17,                  3296657.94,571
,NHPC,EQ,        21.30,                 80344419.85,3805170
,NIBL,BE,        16.30,                    86714.60,5413
,NICCO,BE,          .80,                         .80,1
,NIFTYBEES,EQ,       787.85,                 12367880.23,15739
,NIITLTD,EQ,        41.85,                 27989304.30,668129
,NIITTECH,EQ,       366.05,                 12050186.20,32775
,NILKAMAL,EQ,       306.55,                  3396295.30,11055
,NIPPOBATRY,EQ,       532.60,                 14914972.95,27814
,NITCO,EQ,        16.85,                   100041.70,5878
,NITESHEST,EQ,        13.45,                   129446.15,9738
,NITINFIRE,EQ,        62.30,                 14725656.65,234481
,NITINSPIN,EQ,        21.70,                   918966.10,42774
,NOCIL,EQ,        25.80,                 33217044.35,1301950
,NOIDATOLL,EQ,        30.60,                  5063118.95,164501
,NOL,EQ,        45.40,                    12969.60,302
,NORBTEAEXP,EQ,         5.75,                     6940.00,1170
,NOVOPANIND,EQ,        41.25,                   143071.10,3490
,NRBBEARING,EQ,       101.35,                 29400220.00,292052
,NRC,BE,         3.40,                      680.00,200
,NSIL,EQ,       740.15,                   210920.50,285
,NTPC,N4,      1166.00,                    11660.00,10
,NUCLEUS,EQ,       183.25,                  8241321.45,45535
,NUTEK,EQ,          .70,                   158254.70,224305
,OBEROIRLTY,EQ,       247.35,                 23174194.45,94548
,OCL,EQ,       309.45,                  6624805.35,21254
,OILCOUNTUB,EQ,        47.65,                   964869.35,20244
,OISL,EQ,        24.50,                    22897.35,955
,OMAXAUTO,EQ,        40.85,                   104235.55,2558
,OMAXE,EQ,       120.95,                 39919373.00,325014
,OMKARCHEM,EQ,       139.10,                 11193286.65,80201
,OMMETALS,EQ,        26.10,                  1111930.75,42737
,OMNITECH,EQ,        11.40,                    65607.75,5659
,ONELIFECAP,EQ,       235.30,                183905500.35,823681
,ONMOBILE,EQ,        32.25,                 10833296.75,335817
,ONWARDTEC,EQ,        52.60,                    36638.70,693
,OPTOCIRCUI,EQ,        26.00,                 27454180.10,1060606
,ORBITCORP,EQ,        16.65,                 12332189.90,740861
,ORBTEXP,EQ,       198.30,                  2014416.55,10028
,ORCHIDCHEM,EQ,        68.25,                 22984698.90,337297
,ORIENTABRA,EQ,        20.40,                   289280.75,14274
,ORIENTALTL,EQ,         2.90,                     2000.90,681
,ORIENTBANK,EQ,       259.85,                589065128.65,2271672
,ORIENTBELL,EQ,        72.75,                   187253.25,2583
,ORIENTCEM,EQ,       116.15,                 19096984.30,162421
,ORIENTHOT,EQ,        20.95,                   672921.45,32044
,ORIENTPPR,EQ,        24.00,                  2343041.35,97816
,ORIENTREF,EQ,        86.85,                   541871.55,6287
,ORISSAMINE,EQ,      3835.65,                  7351121.85,1909
,OUDHSUG,EQ,        21.70,                   187786.25,8777
,PAEL,EQ,         8.00,                    20834.50,2595
,PAGEIND,EQ,      7725.85,                163271942.75,20836
,PALRED,EQ,        14.85,                   151048.95,10015
,PANACEABIO,EQ,       160.05,                  2979988.05,18653
,PANAMAPET,EQ,       238.00,                   582357.95,2481
,PANASONIC,EQ,       133.85,                   815772.50,6322
,PANCARBON,EQ,       183.00,                   179892.10,984
,PANCHSHEEL,EQ,        26.30,                       26.30,1
,PANORAMUNI,EQ,         9.30,                    68258.50,7385
,PAPERPROD,EQ,       159.20,                  5333181.30,33571
,PARABDRUGS,EQ,        10.45,                  1294809.45,130591
,PARACABLES,EQ,         3.10,                    43941.40,13772
,PARAL,BZ,        31.60,                    31600.00,1000
,PARAPRINT,EQ,         1.75,                       19.25,11
,PARASPETRO,BE,          .50,                    32873.20,71673
,PARRYSUGAR,EQ,        21.90,                   802274.20,34454
,PARSVNATH,EQ,        25.15,                  4371341.55,176267
,PATELENG,EQ,       102.50,                 35472344.00,349580
,PATINTLOG,EQ,        36.90,                  1892976.00,50694
,PATSPINLTD,EQ,         8.30,                    18697.55,2397
,PBAINFRA,EQ,        19.00,                    62423.00,3325
,PCJEWELLER,EQ,       127.35,                 29663627.05,234247
,PDPL,EQ,        30.90,                  2675277.25,86343
,PDUMJEPULP,EQ,        14.45,                    53152.00,3745
,PEARLPOLY,EQ,        10.00,                      130.00,13
,PEL,EQ,       669.45,                 48184625.50,71802
,PENIND,EQ,        42.85,                 28629747.35,675607
,PENINLAND,EQ,        34.55,                  5698827.90,166812
,PERIATEA,BE,       136.30,                    39319.50,292
,PERSISTENT,EQ,      1221.25,                 16744385.50,13900
,PETRONENGG,EQ,       140.40,                   185070.65,1317
,PFIZER,EQ,      1341.10,                 91906159.10,69050
,PFOCUS,EQ,        49.60,                 25381831.45,511133
,PFRL,EQ,       112.40,                  8318383.55,74322
,PFS,EQ,        38.05,                253291944.50,6832938
,PGEL,EQ,        98.15,                  2173989.80,21246
,PGHH,EQ,      4961.95,                 36084649.50,7303
,PGIL,EQ,       210.60,                   918616.95,4165
,PHILIPCARB,EQ,        85.30,                 10469131.55,125329
,PHOENIXLL,EQ,       111.85,                  4424599.80,39190
,PHOENIXLTD,EQ,       335.15,                  3152079.40,9497
,PIDILITIND,EQ,       369.55,                 13147123.60,35546
,PIIND,EQ,       405.15,                 24429648.40,59524
,PILANIINV,BE,      1473.95,                   580447.55,395
,PILIND,EQ,         8.55,                    84170.15,9960
,PIONDIST,BE,        55.15,                    13180.85,239
,PIONEEREMB,BE,        11.95,                    19833.10,1711
,PIPAVAVDOC,EQ,        47.75,                 14602479.15,301937
,PIRPHYTO,EQ,        34.50,                   274056.60,8019
,PITTILAM,EQ,        54.20,                    46178.40,852
,PLASTIBLEN,EQ,       198.85,                  1818194.60,9182
,PLETHICO,EQ,        43.10,                  1176927.40,27307
,PNBGILTS,EQ,        22.40,                  3601009.50,161093
,PNC,EQ,        13.95,                     6108.70,438
,POCHIRAJU,EQ,        16.75,                   692733.80,41861
,POLARIS,EQ,       210.35,                 55225601.15,263703
,POLYMED,EQ,       465.05,                  1914457.25,4136
,POLYPLEX,EQ,       216.90,                 22953636.50,105686
,PONDYOXIDE,EQ,        40.25,                   937059.00,23244
,PONNIERODE,EQ,       179.00,                   261286.20,1470
,PPAP,EQ,        70.10,                   234922.80,3410
,PRADIP,EQ,         3.75,                   126215.70,33029
,PRAENG,EQ,         8.05,                   143262.05,17786
,PRAJIND,EQ,        59.30,                 31139231.10,535453
,PRAKASH,EQ,        75.70,                 97702788.75,1301732
,PRAKASHCON,BE,         3.65,                   190763.60,52264
,PRAKASHSTL,EQ,       111.50,                  1221165.90,10873
,PRATIBHA,EQ,        50.25,                 10047163.65,200571
,PRECOT,EQ,        77.60,                    17460.75,225
,PRECWIRE,EQ,       102.60,                   287243.20,2817
,PREMIER,EQ,        64.05,                   422092.55,6691
,PRESSMN,EQ,        20.30,                    57468.95,2844
,PRESTIGE,EQ,       241.35,                 57650156.85,236708
,PRICOL,EQ,        43.05,                 12876343.55,308154
,PRIMESECU,EQ,         5.80,                    31312.80,5391
,PRISMCEM,EQ,        80.75,                 31896023.35,397222
,PRITHVI,BE,         4.80,                   144276.80,30119
,PROVOGE,EQ,         9.35,                   829331.05,88734
,PROZONECSC,EQ,        16.85,                   198275.95,11852
,PSB,EQ,        56.75,                  9297341.30,165802
,PSL,EQ,        21.00,                  3669419.70,174849
,PSUBNKBEES,EQ,       371.63,                   497935.50,1333
,PTC,EQ,        82.75,                158171097.75,1910277
,PTL,EQ,        38.80,                   133439.50,3469
,PUNJABCHEM,EQ,        92.45,                   183888.40,1990
,PUNJLLOYD,EQ,        36.90,                 50310948.55,1380230
,PURVA,EQ,        83.55,                 29737279.90,354649
,PVP,EQ,         6.40,                  1042350.25,163028
,PVR,EQ,       648.70,                 62179162.55,96053
,QGOLDHALF,EQ,      1315.75,                   410346.35,311
,QUINTEGRA,BE,         2.25,                    29531.25,13125
,RADAAN,EQ,         1.30,                    12417.60,9552
,RADICO,EQ,        91.95,                 48631760.60,533110
,RAIN,EQ,        42.95,                 32555608.55,766075
,RAINBOWPAP,EQ,        81.40,                  4054085.15,50988
,RAIREKMOH,EQ,        41.50,                  1564058.40,36238
,RAJESHEXPO,EQ,       139.00,                 23152887.40,166704
,RAJOIL,EQ,         1.85,                    28919.20,15632
,RAJPALAYAM,EQ,       311.30,                   307438.35,985
,RAJRAYON,EQ,          .50,                    11205.50,22101
,RAJSREESUG,EQ,        25.25,                   363068.30,14593
,RAJTV,EQ,       125.75,                 44102984.50,349883
,RAJVIR,EQ,        50.00,                       50.00,1
,RALLIS,EQ,       218.00,                 26862072.50,122832
,RAMANEWS,EQ,         7.10,                    42137.65,6106
,RAMCOCEM,EQ,       298.60,                 24851636.40,83873
,RAMCOIND,EQ,        55.80,                  3792198.50,68068
,RAMCOSYS,BE,       354.20,                  2168253.90,6169
,RAMKY,EQ,        54.60,                  1290115.80,23241
,RAMSARUP,BE,         3.10,                     3405.00,1100
,RANASUG,EQ,         3.95,                   563741.20,143728
,RANEENGINE,EQ,       355.00,                    70355.00,201
,RANEHOLDIN,EQ,       400.20,                 21100328.95,52114
,RASOYPR,EQ,        17.20,                 56405578.65,3268365
,RATNAMANI,EQ,       417.30,                 90312261.70,214223
,RAYMOND,EQ,       410.50,                 28438718.55,69631
,RBL,EQ,       240.85,                   905631.00,3835
,RCF,EQ,        53.80,                323779037.80,6010525
,RECLTD,N9,      1160.53,                  1038866.10,895
,RECLTD,N2,      1049.00,                   209800.00,200
,RECLTD,NA,      1149.00,                    28725.00,25
,RECLTD,N4,      1022.00,                   179872.00,176
,RECLTD,N1,      1047.80,                   106047.70,101
,REDINGTON,EQ,        95.10,                 55876265.30,587294
,REFEX,EQ,         7.10,                     2460.00,350
,REGENCERAM,BE,         4.75,                       80.75,17
,REIAGROLTD,EQ,         2.55,                  8617558.80,3364665
,REISIXTEN,EQ,          .45,                   431497.10,953464
,RELAXO,EQ,       390.20,                  2476527.00,6347
,RELBANK,EQ,      1661.56,                   297886.44,184
,RELCNX100,EQ,        73.11,                    54385.33,738
,RELGOLD,EQ,      2560.10,                  5810806.25,2270
,RELGRNIFTY,EQ,       740.00,                    40160.00,55
,RELIFIN,N8,      1235.55,                   629930.00,510
,RELIFIN,N6,      1269.99,                     2539.98,2
,RELIFIN,N4,      1040.00,                    20800.00,20
,RELIFIN,N1,      1040.50,                    31215.00,30
,RELIGARE,EQ,       317.85,                 16753947.55,52451
,RELIGAREGO,EQ,      2685.10,                   121066.85,45
,RELINFRA,EQ,       714.95,               1409910348.70,1990725
,RELNIFTY,EQ,        78.98,                   113370.31,1443
,RENUKA,EQ,        21.10,                154057870.50,7480516
,REPCOHOME,EQ,       437.40,                 23416688.30,53919
,REPRO,EQ,       189.05,                  2321035.90,12268
,RESPONIND,EQ,        74.80,                   773611.90,10376
,REVATHI,EQ,       286.95,                   325650.70,1101
,RICOAUTO,EQ,        22.40,                 14445966.40,665304
,RIIL,EQ,       512.95,                 99051317.90,194592
,RJL,EQ,        60.45,                   639285.15,10551
,RKDL,EQ,         6.20,                   180622.45,29783
,RKFORGE,BE,       231.30,                   206438.75,891
,RMCL,EQ,        40.90,                  4146959.70,100896
,RML,EQ,       316.75,                   392210.75,1241
,RMMIL,EQ,         1.55,                    85004.35,54357
,ROHITFERRO,EQ,         9.95,                  2152371.85,219013
,ROHLTD,EQ,        44.15,                   219207.55,4915
,ROLTA,EQ,       102.60,                 67695836.60,664727
,ROSSELLIND,EQ,        55.25,                   117317.85,2106
,RPGLIFE,EQ,        88.05,                   249431.25,2829
,RPPINFRA,EQ,        77.55,                  1944969.35,25249
,RSSOFTWARE,EQ,       469.75,                259280070.10,561284
,RSWM,EQ,       211.15,                 17579667.05,83159
,RSYSTEMS,EQ,        50.20,                   953489.85,18968
,RUBYMILLS,EQ,       287.55,                  1130901.20,3998
,RUCHINFRA,BE,        13.45,                    93846.90,7106
,RUCHIRA,EQ,        23.10,                   676162.45,29051
,RUCHISOYA,EQ,        40.95,                 42468200.75,1032258
,RUPA,EQ,       239.30,                  6498853.05,27122
,RUSHIL,EQ,        45.45,                   453146.85,9838
,SABERORGAN,EQ,       153.60,                  1689206.10,10954
,SABTN,EQ,       118.45,                  1536455.60,12933
,SADBHAV,EQ,       202.40,                 13783734.50,68738
,SAGCEM,EQ,       333.00,                   579237.45,1731
,SAHPETRO,EQ,        20.00,                  3935332.60,195073
,SAKHTISUG,EQ,        19.45,                  1531151.50,79553
,SAKSOFT,EQ,        97.45,                    95017.00,969
,SAKTHIFIN,EQ,        14.40,                    13788.95,955
,SAKUMA,EQ,        24.30,                   167420.95,6948
,SALONACOT,EQ,        25.00,                   125000.00,5000
,SALORAINTL,EQ,        33.55,                    34002.65,1067
,SALSTEEL,EQ,         2.85,                    32284.25,11319
,SAMBANDAM,EQ,        78.65,                   256468.20,3273
,SAMINDUS,EQ,        16.45,                      213.85,13
,SAMTEL,EQ,         2.45,                      245.00,100
,SANCO,SM,        26.00,                   208000.00,8000
,SANDESH,EQ,       351.35,                   106296.00,302
,SANGAMIND,EQ,        73.25,                  1177346.50,16167
,SANGHIIND,BE,        28.00,                   122549.20,4363
,SANGHVIFOR,EQ,        37.05,                   152742.60,4120
