,28-Apr-2014
The Nifty witnessed an intraday movement of about 35.95 points.The closing index was 0.32 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13994.74
, Traded Quantity (in Lakhs), 7767.01
, Number of Trades, 6141227
, Total Market Capitalisation (Rs. Crores), 7443542.61

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6782.75,      6778.55,      6786.25,      6750.30,      6761.25,-21.5
,CNX IT,      9275.00,      9271.50,      9321.50,      9251.85,      9261.30,-13.7
,CNX Nifty Junior,     13878.60,     13900.35,     13939.20,     13828.65,     13900.30,21.7
,BANK Nifty,     13034.50,     13038.95,     13116.00,     12927.75,     13081.55,47.05
,CNX Midcap,      8892.20,      8902.65,      8969.90,      8875.20,      8956.60,64.4
,CNX 500,      5328.60,      5327.55,      5334.50,      5307.55,      5321.50,-7.1
,CNX 100,      6691.60,      6689.55,      6698.10,      6661.55,      6674.90,-16.7
,Nifty Midcap 50,      2570.75,      2576.60,      2613.25,      2568.45,      2608.55,37.8
,CNX Realty,       189.75,       189.40,       191.70,       187.60,       191.00,1.25
,CNX Infra,      2717.65,      2717.65,      2723.35,      2693.40,      2697.30,-20.35
,CNX Energy,      8395.85,      8388.15,      8437.70,      8359.55,      8371.95,-23.9
,CNX FMCG,     17783.55,     17842.50,     17842.50,     17615.50,     17715.50,-68.05
,CNX MNC,      6458.25,      6457.45,      6487.90,      6396.00,      6422.10,-36.15
,CNX Pharma,      7989.30,      7993.95,      8134.30,      7993.95,      8122.25,132.95
,CNX PSE,      2871.70,      2868.55,      2875.55,      2853.45,      2855.70,-16
,CNX PSU Bank,      2976.30,      2972.30,      3026.90,      2948.00,      3015.80,39.5
,CNX Service,      8208.75,      8199.10,      8222.70,      8153.35,      8195.55,-13.2
,India VIX,30.6800,30.6800,31.9250,30.5025,31.3850,0.7050
,CNX AUTO,      5961.40,      5954.40,      5960.55,      5900.65,      5907.55,-53.85
,CNX Metal,      2618.80,      2615.35,      2636.65,      2598.25,      2601.90,-16.9
,CNX Media,      1776.80,      1775.75,      1791.55,      1769.45,      1778.75,1.95
,CNX Smallcap,      3986.70,      3991.80,      4008.95,      3969.15,      4003.65,16.95
,CNX 200,      3409.15,      3408.15,      3414.10,      3394.65,      3403.55,-5.6
,CNX Dividend Oppt,      1725.10,      1724.45,      1725.50,      1713.40,      1722.65,-2.45
,CNX Commodities,      2448.95,      2443.85,      2461.85,      2439.70,      2442.30,-6.65
,CNX Consumption,      2666.05,      2664.50,      2669.75,      2646.70,      2650.85,-15.2
,CNX Finance,      5366.75,      5356.45,      5377.85,      5314.60,      5361.65,-5.1
,Nifty Dividend,          .32,          .32,          .32,          .32,          .32,0
,LIX 15,      2962.30,      2962.50,      2971.45,      2947.95,      2957.25,-5.05
,CPSE Index,      2006.20,      2003.15,      2004.85,      1985.25,      1987.95,-18.25

,ADVANCES,742
,DECLINES,748
,UNCHANGED,73

,Total securities that have hit their price bands today,229

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,UPL,EQ,       230.35,       276.60,20.08,821.98
,ICICIBANK,EQ,      1270.50,      1275.50,0.39,447.24
,WOCKPHARMA,EQ,       648.00,       722.40,11.48,403.66
,LT,EQ,      1349.90,      1328.50,-1.59,380.65
,RELIANCE,EQ,       948.25,       945.00,-0.34,360.44
,SBIN,EQ,      2085.25,      2106.20,1,353.46
,TCS,EQ,      2205.25,      2191.35,-0.63,280
,AXISBANK,EQ,      1532.70,      1529.55,-0.21,272.78
,INFY,EQ,      3175.60,      3178.05,0.08,240.15
,HDFC,EQ,       894.10,       884.35,-1.09,228.42
,YESBANK,EQ,       468.40,       463.25,-1.1,228.23
,MCDOWELL-N,EQ,      2814.15,      2798.90,-0.54,204.33
,JPASSOCIAT,EQ,        55.35,        58.05,4.88,190.4
,HINDUNILVR,EQ,       580.90,       581.00,0.02,170.57
,WIPRO,EQ,       519.25,       529.60,1.99,167.76
,ITC,EQ,       343.45,       342.00,-0.42,166.04
,ADANIENT,EQ,       432.50,       428.05,-1.03,159.1
,AUROPHARMA,EQ,       579.25,       589.35,1.74,157.97
,IDFC,EQ,       114.10,       114.50,0.35,157.13
,HCLTECH,EQ,      1449.40,      1419.60,-2.06,152.75
,TATAMOTORS,EQ,       423.25,       416.45,-1.61,147.13
,SUNPHARMA,EQ,       622.00,       636.65,2.36,145.91
,TATASTEEL,EQ,       426.90,       425.80,-0.26,143.9
,JISLJALEQS,EQ,        72.20,        81.85,13.37,141.91
,DLF,EQ,       153.60,       153.90,0.2,139.95

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SHOPERSTOP,EQ,       363.05,                  2217164.25,6115
,SHREEASHTA,BE,          .70,                   311082.80,444187
,SHREECEM,EQ,      5732.80,                118592935.75,20612
,SHREERAMA,BE,         4.10,                    77752.75,18949
,SHRENUJ,EQ,        94.00,                  5129502.95,54415
,SHREYAS,EQ,        26.15,                   247182.20,9606
,SHRIASTER,EQ,         8.20,                      889.00,110
,SHRINATRAJ,EQ,        55.65,                      278.25,5
,SHRIRAMCIT,EQ,      1145.65,                  3604761.30,3105
,SHRIRAMCIT,N8,      1009.00,                   126994.00,127
,SHRIRAMCIT,ND,      1003.05,                   141513.50,141
,SHRIRAMCIT,N7,      1004.38,                   200571.00,200
,SHRIRAMCIT,N3,      1033.00,                    15495.00,15
,SHRIRAMEPC,BE,        36.45,                   183730.00,4974
,SHYAMTEL,EQ,        26.50,                   203706.55,7801
,SICAGEN,EQ,        14.80,                   100792.35,6895
,SICAL,BE,        74.10,                   593596.00,7862
,SIGNETIND,EQ,       307.50,                  1987053.60,6488
,SIL,BE,        14.85,                     8296.50,560
,SIMBHSUGAR,BE,        16.00,                     3210.00,200
,SIMPLEX,EQ,        29.75,                  1198504.85,39521
,SIMPLEXCAS,EQ,        35.35,                    57923.30,1639
,SIMPLEXINF,EQ,       169.30,                 15707453.75,91826
,SINTEX,EQ,        47.15,                 85839432.85,1830786
,SIRPAPER,BE,        16.00,                     1455.00,90
,SITASHREE,BE,         5.30,                     2120.00,400
,SITICABLE,EQ,        19.70,                  3768973.60,191306
,SIYSIL,EQ,       313.45,                   273624.85,871
,SJVN,EQ,        22.55,                 14549996.30,646388
,SKFINDIA,EQ,       817.40,                  7973835.70,9732
,SKIL,EQ,        96.95,                  1672751.90,16861
,SKMEGGPROD,EQ,        10.65,                   260614.55,24309
,SKSMICRO,EQ,       253.80,                173804124.30,682203
,SKUMARSYNF,BE,         4.80,                  5424060.40,1075024
,SMARTLINK,EQ,        49.95,                   176018.95,3538
,SMLISUZU,EQ,       359.00,                 13709405.50,38289
,SMOBILITY,EQ,        28.25,                    73226.00,2580
,SMPL,BE,         1.85,                   198733.05,109891
,SMSPHARMA,EQ,       280.80,                   386563.35,1378
,SOBHA,EQ,       378.45,                 23807699.70,63107
,SOLARINDS,EQ,      1042.20,                  7593431.05,7385
,SOMANYCERA,EQ,       194.70,                  1779679.45,9105
,SONASTEER,EQ,        21.80,                  4113900.80,189827
,SONATSOFTW,EQ,        49.55,                  7663612.10,155108
,SOTL,EQ,       499.60,                  1591458.50,3136
,SOUISPAT,EQ,         1.50,                   255695.95,171702
,SOUTHBANK,EQ,        24.00,                 64467228.45,2682259
,SPARC,EQ,       153.95,                 65901963.95,427838
,SPECIALITY,EQ,       142.95,                  4932166.40,34492
,SPECTACLE,BE,         1.00,                       10.50,11
,SPENTEX,EQ,         4.00,                     5945.00,1500
,SPIC,EQ,        14.90,                  5940033.45,412028
,SPLIL,EQ,         7.25,                    10482.50,1425
,SPMLINFRA,BE,        45.00,                     4828.60,102
,SPYL,EQ,         1.85,                     4255.00,2300
,SREEL,EQ,       258.00,                    77100.00,300
,SREINFRA,EQ,        33.45,                 56299054.50,1713027
,SRF,EQ,       388.70,                 23488462.20,60251
,SRGINFOTEC,BE,          .20,                      740.00,3700
,SRHHYPOLTD,EQ,        19.85,                     2980.25,147
,SRSLTD,EQ,        34.25,                  2924782.30,84822
,SRTRANSFIN,Y2,       995.00,                    24875.00,25
,SRTRANSFIN,NX,       985.00,                    29550.00,30
,SRTRANSFIN,NS,      1010.00,                  1755216.50,1738
,SRTRANSFIN,NF,      1495.00,                   328637.00,220
,SRTRANSFIN,NT,      1175.00,                    11750.00,10
,SRTRANSFIN,N3,      1654.00,                   313998.00,190
,SRTRANSFIN,NL,      1021.00,                   806350.50,790
,SRTRANSFIN,Y3,      1022.21,                   113466.00,111
,SRTRANSFIN,N2,       201.00,                     2010.00,10
,SRTRANSFIN,NI,      1005.00,                   125625.00,125
,SRTRANSFIN,NV,       984.09,                   190571.99,194
,SRTRANSFIN,NW,       977.75,                  1643781.01,1675
,SRTRANSFIN,NC,       602.98,                    29989.43,50
,SRTRANSFIN,Y4,      1020.00,                    25500.00,25
,SRTRANSFIN,NY,      1001.51,                     3004.53,3
,SRTRANSFIN,N1,       208.00,                      208.00,1
,SRTRANSFIN,NR,      1005.00,                    35175.00,35
,SRTRANSFIN,N9,       952.28,                    27616.12,29
,SSWL,EQ,       160.90,                  8734748.85,53931
,STAN,DR,       119.95,                  2386805.20,19957
,STAR,EQ,       545.15,               1088725907.60,1987717
,STAR,IL,       548.00,                434550000.00,796000
,STARPAPER,BE,         8.60,                      215.00,25
,STCINDIA,EQ,       195.85,                 36221828.45,184111
,STEL,BE,        25.40,                   405739.30,15670
,STERLINBIO,EQ,         9.20,                   573637.30,61968
,STERTOOLS,EQ,       160.00,                   161112.00,1007
,STOREONE,EQ,        32.15,                  1989694.50,60144
,STRTECH,EQ,        28.95,                 18827310.25,647373
,STYABS,EQ,       486.15,                  4821554.35,9936
,SUBEX,EQ,         8.90,                  1345373.15,151977
,SUBROS,EQ,        28.20,                   365693.75,13008
,SUDAR,EQ,        20.35,                   374977.30,18381
,SUDARSCHEM,EQ,       572.00,                  3683636.75,6439
,SUJANATWR,EQ,         7.35,                   391323.35,52724
,SUJANAUNI,EQ,         1.15,                   145873.25,132416
,SUMEETINDS,EQ,        16.10,                   826855.50,51307
,SUMMITSEC,BE,       161.35,                   185540.95,1164
,SUNCLAYLTD,EQ,       695.00,                  2711721.05,3927
,SUNDARAM,EQ,         2.85,                  5838607.10,2038340
,SUNDARMFIN,EQ,       745.10,                 14781816.20,19835
,SUNDRMBRAK,EQ,       180.20,                    90761.40,503
,SUNDRMFAST,EQ,        73.85,                 12766213.00,175344
,SUNFLAG,EQ,        21.95,                   282612.35,12872
,SUNILHITEC,EQ,        77.60,                  1132444.35,14571
,SUNTECK,EQ,       311.80,                 15119826.95,48673
,SUNTV,EQ,       393.00,                105346709.00,267694
,SUPER,BE,       424.95,                   246426.85,579
,SUPERSPIN,EQ,         5.15,                    13631.65,2591
,SUPPETRO,EQ,        62.10,                  3136075.65,50663
,SUPRAJIT,EQ,        73.40,                  7202489.45,99600
,SUPREMEIND,EQ,       460.15,                 24997029.00,54697
,SUPREMEINF,BE,       242.25,                   662966.25,2739
,SURANACORP,EQ,        22.40,                     6312.40,301
,SURANAIND,EQ,        56.85,                      324.60,6
,SURANAT&P,EQ,        16.00,                    63748.50,3959
,SURYAJYOTI,EQ,         7.60,                     1512.40,199
,SURYAPHARM,BE,         1.10,                   172012.80,154223
,SURYAROSNI,EQ,        86.50,                  3288330.75,37715
,SUTLEJTEX,EQ,       250.90,                  3865246.65,15570
,SUVEN,EQ,        89.15,                165163275.80,1859640
,SUZLON,EQ,        14.35,                259967692.50,17708890
,SWANENERGY,EQ,        62.05,                 24505297.90,394083
,SWARAJENG,EQ,       692.75,                 22129293.50,31760
,SWELECTES,EQ,       292.60,                  4969433.80,16609
,SYMPHONY,EQ,       835.25,                146037184.20,174457
,SYNCOM,EQ,         9.10,                   393566.45,44244
,SYNDIBANK,EQ,       106.20,                321931498.85,3070378
,TAJGVK,EQ,        67.05,                  2760903.45,40733
,TAKE,EQ,        33.20,                  4283841.25,128619
,TALBROAUTO,EQ,        63.70,                  1016272.65,15635
,TALWALKARS,EQ,       171.20,                 10966829.65,63491
,TANLA,EQ,         5.40,                  1834821.95,334424
,TANTIACONS,EQ,        19.20,                   198115.30,10395
,TARAJEWELS,EQ,       103.75,                   374406.35,3584
,TARAPUR,EQ,         7.20,                     4472.80,649
,TARMAT,BE,         7.50,                     2235.00,290
,TATACOFFEE,EQ,      1041.40,                 91759530.35,87761
,TATACOMM,EQ,       304.35,                156240993.50,510942
,TATAELXSI,EQ,       567.70,                526176987.90,936178
,TATAINVEST,EQ,       464.35,                  7851945.25,16955
,TATAMETALI,EQ,        60.40,                  4594784.25,75480
,TATAMTRDVR,EQ,       231.00,                258882170.55,1121313
,TATASPONGE,EQ,       479.35,                 41235410.25,85221
,TBZ,EQ,       142.45,                  6098597.10,42927
,TCFSL,N9,      1035.55,                   336610.75,325
,TCI,EQ,       127.25,                  9015963.55,71249
,TCIDEVELOP,EQ,       154.85,                   102705.35,665
,TCIFINANCE,EQ,        18.05,                      451.25,25
,TDPOWERSYS,EQ,       271.95,                   265978.05,949
,TECHNO,EQ,       173.50,                 14738154.15,86747
,TECHNOFAB,EQ,        82.00,                   111307.45,1364
,TECPRO,EQ,        16.25,                  1778392.10,108987
,TEXINFRA,EQ,        30.10,                  1674369.20,55523
,TEXMOPIPES,EQ,         8.40,                  5746145.10,663611
,TEXRAIL,EQ,        66.15,                 12207988.00,185324
,TFCILTD,EQ,        24.45,                   747804.60,30948
,TFL,BE,         6.00,                      660.00,110
,TGBHOTELS,EQ,        49.70,                   109612.50,2180
,THANGAMAYL,EQ,       135.00,                  3185738.30,23596
,THEBYKE,EQ,       324.50,                 72250529.30,222713
,THEMISMED,BE,        72.00,                    14405.00,200
,THERMAX,EQ,       735.00,                 32578606.70,44331
,THINKSOFT,EQ,       411.60,                 82815490.90,202163
,THIRUSUGAR,EQ,        66.95,                   486076.45,7566
,THOMASCOOK,EQ,       103.15,                 21871558.35,211064
,TI,EQ,        62.40,                 24374679.45,387562
,TIDEWATER,EQ,      8416.05,                  2278036.60,272
,TIIL,EQ,       106.65,                   997014.30,9449
,TIJARIA,BE,         4.35,                    10692.00,2528
,TIL,EQ,       176.20,                  3037956.20,16980
,TIMBOR,EQ,        12.70,                   257417.70,20810
,TIMETECHNO,EQ,        39.75,                   679977.90,16988
,TIMKEN,EQ,       205.50,                 12208906.45,59185
,TINPLATE,EQ,        54.50,                  4993011.15,91299
,TIPSINDLTD,EQ,        41.25,                    82361.90,1985
,TIRUMALCHM,EQ,        98.05,                  2720903.15,27434
,TNPETRO,BE,        11.55,                    87428.50,7611
,TNPL,EQ,       130.15,                  1380154.65,10585
,TNTELE,BE,         2.75,                     5775.00,2100
,TODAYS,BE,         3.10,                     3896.70,1257
,TORNTPHARM,EQ,       563.45,                 22748530.90,40436
,TORNTPOWER,EQ,       102.05,                 72529850.90,719933
,TREEHOUSE,EQ,       324.35,                 13634379.30,42977
,TRENT,EQ,       984.95,                  6297386.45,6365
,TRF,BE,       155.10,                  3887141.15,25358
,TRICOM,EQ,         1.25,                      320.00,256
,TRIDENT,EQ,        18.25,                 22097225.75,1257336
,TRIGYN,EQ,        30.75,                   685553.30,22202
,TRIL,EQ,       113.90,                   859875.25,7474
,TRITURBINE,EQ,        75.30,                  3494186.80,46766
,TRIVENI,EQ,        18.70,                  3706015.40,197056
,TTKHEALTH,EQ,       523.00,                  8886654.20,17096
,TTKPRESTIG,EQ,      3015.60,                  9705570.30,3210
,TTL,EQ,        26.40,                   110260.15,4195
,TTML,EQ,         9.40,                 73663913.30,7861368
,TUBEINVEST,EQ,       191.35,                  7672138.30,40469
,TULIP,BE,         3.45,                  2032605.10,586100
,TULSI,EQ,         4.85,                    38819.95,8120
,TULSYAN,BE,        22.00,                     2200.00,100
,TV18BRDCST,EQ,        26.25,                 58363708.75,2255452
,TVSELECT,EQ,        16.80,                    13962.00,841
,TVSMOTOR,EQ,        86.95,                125228012.80,1439520
,TVSSRICHAK,EQ,       319.75,                  1621364.30,5049
,TVTODAY,EQ,       130.85,                 77338162.35,598612
,TWILITAKA,EQ,         4.25,                    37388.50,8893
,TWL,EQ,       211.20,                238314305.75,1094117
,UBENGG,BE,        13.35,                    46487.00,3390
,UBHOLDINGS,EQ,        29.35,                  9882977.15,340290
,UCALFUEL,EQ,        54.85,                   110543.00,2027
,UCOBANK,EQ,        79.10,                347386876.55,4456813
,UFLEX,EQ,        87.25,                 17516759.95,202397
,UGARSUGAR,EQ,        10.75,                   108160.10,9999
,UJAAS,EQ,        18.30,                  5399103.55,295594
,UMESLTD,EQ,         3.15,                    28806.90,9163
,UNICHEMLAB,EQ,       217.95,                  4836872.15,22092
,UNIENTER,EQ,        27.75,                 12298137.45,455505
,UNITECH,EQ,        17.20,               1222448729.70,71573668
,UNITEDBNK,EQ,        30.95,                  7887186.20,254644
,UNITY,EQ,        23.90,                  1576416.00,65996
,UNIVCABLES,BE,        29.45,                      294.50,10
,UPERGANGES,EQ,        35.60,                    16181.10,458
,USHAMART,EQ,        36.65,                  5797336.40,157806
,USHERAGRO,EQ,        40.40,                  8653476.25,215625
,UTTAMSTL,EQ,        69.60,                  3075103.95,43814
,UTTAMSUGAR,BE,        17.15,                    10435.20,625
,UTTAMVALUE,EQ,         7.10,                   954907.70,134320
,V2RETAIL,BE,        14.50,                   320863.45,21843
,VADILALIND,EQ,       178.25,                 35593382.35,196855
,VAIBHAVGBL,EQ,       744.60,                  1450908.40,1933
,VAKRANGEE,EQ,        97.85,                 21318176.90,216963
,VALECHAENG,EQ,        47.20,                   557833.85,11565
,VALUEIND,EQ,         7.90,                    25421.95,3195
,VARDHACRLC,EQ,        15.65,                   497636.15,31507
,VARDMNPOLY,EQ,        41.40,                   866849.10,20918
,VARUN,BE,         7.50,                   254540.60,33829
,VARUNSHIP,EQ,         8.05,                   836774.55,102628
,VASCONEQ,BE,        20.75,                    22006.25,1075
,VASWANI,EQ,         2.20,                     2200.00,1000
,VENKEYS,EQ,       496.70,                  8063769.05,16049
,VENUSREM,EQ,       340.75,                126988606.70,380505
,VESUVIUS,EQ,       526.30,                  2011621.90,3870
,VGUARD,EQ,       488.45,                 11863040.00,24603
,VHL,EQ,       575.00,                     7473.85,13
,VICEROY,EQ,        18.55,                   500587.20,26886
,VIDEOIND,EQ,       166.50,                 32192413.80,192302
,VIJAYABANK,EQ,        40.60,                 28066127.15,694449
,VIJSHAN,EQ,        11.25,                   618352.95,54673
,VIKASGLOB,BE,        26.10,                     2610.00,100
,VIMALOIL,EQ,       177.00,                  1270645.70,7263
,VIMTALABS,EQ,       103.05,                 35180781.85,358507
,VINATIORGA,EQ,       275.20,                  4584163.75,16776
,VINDHYATEL,EQ,       169.90,                   124115.40,751
,VINYLINDIA,BE,        17.70,                   142207.45,7993
,VIPIND,EQ,        97.25,                116509696.35,1197072
,VIPUL,EQ,         6.10,                    21713.05,3599
,VISAKAIND,EQ,        75.20,                   581905.45,7701
,VISASTEEL,EQ,        16.25,                   169786.65,10391
,VISESHINFO,EQ,          .25,                    47711.00,197857
,VIVIMEDLAB,EQ,       265.20,                 26500155.40,98975
,VKSPL,BE,          .65,                    13206.75,20318
,VLSFINANCE,EQ,        14.55,                   121094.45,8532
,VMART,EQ,       339.85,                  3357271.55,9732
,VOLTAMP,EQ,       512.50,                  3938554.20,7625
,VOLTAS,EQ,       164.15,                403963805.10,2446996
,VSSL,EQ,        26.75,                     2518.25,95
,VSTIND,EQ,      1896.30,                  7951595.65,4179
,VSTTILLERS,EQ,      1080.45,                 34533390.75,33305
,VTL,EQ,       339.90,                 63461744.35,187622
,VTMLTD,EQ,        16.05,                    80987.60,5146
,WABAG,EQ,       797.90,                 51879904.70,65007
,WABCOINDIA,EQ,      2158.35,                  4750732.65,2207
,WALCHANNAG,EQ,        65.70,                  4292141.20,65906
,WANBURY,BE,        25.90,                    68061.75,2595
,WEBELSOLAR,EQ,         9.30,                     4798.80,516
,WEIZFOREX,EQ,        91.10,                   174175.30,1939
,WEIZMANIND,EQ,         8.45,                    10128.00,1285
,WELCORP,EQ,        79.65,                 25220251.70,314489
,WELINV,BE,        25.65,                   228591.10,8795
,WELPROJ,EQ,        13.10,                    77330.50,5795
,WELSPUNIND,EQ,       121.35,                184233240.35,1579449
,WENDT,EQ,      1216.95,                   136999.70,114
,WHEELS,EQ,       515.15,                  6504167.85,12531
,WHIRLPOOL,EQ,       230.05,                  7719518.20,33724
,WILLAMAGOR,BE,        46.85,                    74966.00,1541
,WINDMACHIN,EQ,        27.00,                   151490.60,5610
,WINSOME,EQ,         2.15,                   148013.65,67804
,WINSOMEDJ,EQ,         5.15,                   229764.05,44167
,WOCKPHARMA,EQ,       722.40,               4036603485.05,5724567
,WSI,EQ,        10.60,                    88322.25,8604
,WSTCSTPAPR,EQ,        54.50,                  1317350.70,24261
,WYETH,EQ,       863.00,                 39278113.15,45528
,XCHANGING,EQ,        17.00,                   384229.30,22493
,XLENERGY,EQ,         2.10,                     1665.00,800
,XPROINDIA,EQ,        29.75,                    50693.05,1677
,ZANDUREALT,EQ,       987.25,                 38853538.80,38936
,ZEEL,P1,          .75,                    34925.25,46567
,ZEELEARN,EQ,        24.25,                  1866076.75,76226
,ZEEMEDIA,EQ,        13.80,                  5413990.05,391081
,ZENITHBIR,EQ,         1.15,                     9488.60,8459
,ZENSARTECH,EQ,       370.25,                 10354128.05,27772
,ZICOM,EQ,        69.30,                  1555190.30,22320
,ZODIACLOTH,EQ,       276.00,                   215990.50,784
,ZODJRDMKJ,BE,        22.05,                     3282.05,151
,ZUARI,EQ,       140.00,                  3524270.40,25180
,ZUARIGLOB,EQ,        79.90,                  1131355.90,14127
,ZYDUSWELL,EQ,       520.30,                  6462674.85,12446
,ZYLOG,EQ,        11.75,                 36821964.75,3120704
