,15-Apr-2014
The Nifty witnessed an intraday movement of about 101.65 points.The closing index was 0.64 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14304.11
, Traded Quantity (in Lakhs), 8087.09
, Number of Trades, 6624511
, Total Market Capitalisation (Rs. Crores), 7400939.05

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6776.30,      6792.70,      6813.40,      6711.75,      6733.10,-43.2
,CNX IT,      9312.00,      9452.60,      9554.75,      9387.05,      9491.60,179.6
,CNX Nifty Junior,     13816.05,     13820.10,     13862.00,     13546.85,     13574.70,-241.35
,BANK Nifty,     12840.20,     12830.50,     12831.60,     12537.70,     12579.90,-260.3
,CNX Midcap,      8854.40,      8889.35,      8901.10,      8762.40,      8778.65,-75.75
,CNX 500,      5317.70,      5330.25,      5334.90,      5267.10,      5278.15,-39.55
,CNX 100,      6681.85,      6696.05,      6712.55,      6611.45,      6628.75,-53.1
,Nifty Midcap 50,      2583.20,      2591.30,      2597.25,      2546.15,      2554.40,-28.8
,CNX Realty,       201.10,       201.75,       202.65,       194.10,       195.05,-6.05
,CNX Infra,      2690.85,      2687.15,      2698.60,      2666.00,      2680.60,-10.25
,CNX Energy,      8497.65,      8487.00,      8495.20,      8377.50,      8466.70,-30.95
,CNX FMCG,     17817.60,     17898.25,     17976.40,     17664.15,     17858.45,40.85
,CNX MNC,      6565.95,      6556.85,      6585.95,      6457.20,      6510.95,-55
,CNX Pharma,      7964.80,      7997.70,      7997.70,      7892.70,      7900.80,-64
,CNX PSE,      2864.15,      2865.80,      2870.55,      2829.65,      2851.55,-12.6
,CNX PSU Bank,      2872.30,      2879.35,      2880.45,      2795.25,      2808.85,-63.45
,CNX Service,      8197.30,      8230.10,      8254.60,      8121.60,      8139.95,-57.35
,India VIX,29.1850,29.1850,32.6200,22.8725,31.8750,2.6900
,CNX AUTO,      5887.60,      5886.15,      5901.75,      5763.60,      5822.70,-64.9
,CNX Metal,      2595.60,      2595.25,      2615.30,      2510.65,      2523.95,-71.65
,CNX Media,      1808.70,      1812.35,      1815.30,      1767.80,      1780.55,-28.15
,CNX Smallcap,      4001.55,      4017.60,      4032.80,      3949.10,      3959.75,-41.8
,CNX 200,      3404.30,      3412.60,      3420.70,      3370.15,      3378.15,-26.15
,CNX Dividend Oppt,      1728.25,      1729.40,      1732.25,      1702.30,      1716.30,-11.95
,CNX Commodities,      2483.25,      2484.40,      2487.70,      2441.50,      2449.25,-34
,CNX Consumption,      2654.20,      2662.50,      2673.45,      2634.65,      2654.95,.75
,CNX Finance,      5345.95,      5338.35,      5338.35,      5213.30,      5226.85,-119.1
,Nifty Dividend,          .00,          .00,          .00,          .00,          .00,0
,LIX 15,      2900.95,      2917.75,      2929.65,      2844.75,      2853.15,-47.8
,CPSE Index,      1975.50,      1976.55,      1979.50,      1952.45,      1966.95,-8.55

,ADVANCES,627
,DECLINES,878
,UNCHANGED,75

,Total securities that have hit their price bands today,241

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      3235.15,      3259.80,0.76,859.32
,MCDOWELL-N,EQ,      2557.25,      2853.95,11.6,615.31
,TCS,EQ,      2164.10,      2252.75,4.1,399.35
,ADANIENT,EQ,       437.70,       417.60,-4.59,398.03
,SBIN,EQ,      1994.15,      1964.05,-1.51,332.8
,HDFC,EQ,       918.65,       887.50,-3.39,292.02
,TATAMOTORS,EQ,       423.60,       411.95,-2.75,284.62
,YESBANK,EQ,       443.20,       419.80,-5.28,277.52
,ICICIBANK,EQ,      1236.05,      1219.45,-1.34,277.29
,MCX,EQ,       562.40,       584.20,3.88,248.58
,HCLTECH,EQ,      1400.65,      1424.80,1.72,245.63
,TECHM,EQ,      1739.55,      1764.20,1.42,245.59
,JPASSOCIAT,EQ,        59.40,        58.25,-1.94,229.36
,BHARTIARTL,EQ,       322.25,       325.25,0.93,207.01
,HDIL,EQ,        78.10,        75.55,-3.27,205.82
,ONGC,EQ,       320.00,       319.35,-0.2,200.32
,RELIANCE,EQ,       953.75,       949.10,-0.49,200.11
,TATASTEEL,EQ,       419.85,       409.15,-2.55,193.31
,LT,EQ,      1298.50,      1297.85,-0.05,191.32
,DLF,EQ,       176.30,       166.10,-5.79,182.35
,SUNPHARMA,EQ,       628.15,       616.40,-1.87,170.27
,ITC,EQ,       343.50,       340.95,-0.74,156.93
,HDFCBANK,EQ,       738.15,       723.95,-1.92,151.63
,AXISBANK,EQ,      1495.75,      1445.20,-3.38,137.69
,FRL,EQ,        84.70,       100.65,18.83,137.43

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,LAXMIMACH,EQ,      3075.15,                 14095119.15,4553
,LCCINFOTEC,EQ,          .20,                      500.00,2500
,LGBBROSLTD,EQ,       445.50,                 12117686.70,26812
,LGBFORGE,BE,         1.50,                  1115724.50,741571
,LIBERTSHOE,EQ,       168.20,                 50477254.00,301897
,LINDEINDIA,EQ,       330.20,                  4559860.35,13838
,LIQUIDBEES,EQ,      1000.00,                172593296.86,172593
,LITL,EQ,         8.00,                 36274418.90,4480569
,LLOYDELENG,EQ,        59.80,                  2216094.55,36816
,LLOYDFIN,BE,          .45,                      926.50,2115
,LML,EQ,         5.90,                   724523.05,122137
,LOGIXMICRO,EQ,         9.00,                    36804.90,4101
,LOKESHMACH,EQ,        27.85,                  1201096.90,44358
,LOTUSEYE,EQ,         6.10,                    21095.20,3442
,LOVABLE,EQ,       349.90,                 30293486.00,85445
,LPDC,EQ,         2.10,                    16796.60,8165
,LUMAXAUTO,EQ,        19.90,                    87870.10,4619
,LUMAXIND,EQ,       303.45,                   307790.90,1019
,LUMAXTECH,EQ,       115.95,                 16397622.70,138135
,LUPIN,IL,      1020.00,                  2566320.00,2516
,LYKALABS,EQ,        10.90,                   153951.10,13888
,LYPSAGEMS,EQ,       163.00,                  1477014.10,8928
,M100,EQ,         9.04,                   920719.99,101608
,M50,EQ,        93.81,                   889349.87,9427
,MADHAV,EQ,        19.60,                    14407.00,730
,MADHUCON,EQ,        17.65,                  8630419.65,499107
,MADRASFERT,EQ,        15.95,                   569827.05,35195
,MAGMA,EQ,        79.25,                  4223407.55,53657
,MAHABANK,EQ,        38.50,                  7234349.10,187035
,MAHINDCIE,EQ,       116.05,                 80852390.80,685966
,MAHINDUGIN,EQ,       264.55,                 28266201.35,105227
,MAHLIFE,EQ,       389.50,                 10782269.20,27438
,MAHSCOOTER,EQ,       481.15,                  1152006.35,2382
,MAHSEAMLES,EQ,       257.45,                 35617999.90,139259
,MALUPAPER,EQ,         9.00,                     4725.50,536
,MANAKSIA,EQ,        67.30,                   834551.30,12261
,MANALIPETC,EQ,         8.90,                   770359.90,86523
,MANAPPURAM,EQ,        22.35,                 32421846.90,1450522
,MANDHANA,EQ,       230.10,                  3134159.20,13586
,MANGCHEFER,EQ,        60.05,                  6339771.70,104903
,MANGLMCEM,EQ,       133.70,                  4676956.80,34716
,MANGTIMBER,EQ,        10.20,                     9107.50,915
,MANINDS,EQ,        68.00,                  5455490.00,79496
,MANINFRA,EQ,       107.40,                   244619.20,2263
,MANJUSHREE,EQ,       199.85,                  3721157.20,18988
,MANUGRAPH,EQ,        32.05,                   433648.00,13470
,MARALOVER,EQ,        20.30,                   553425.20,27447
,MARG,EQ,        10.10,                   446743.20,44232
,MARICO,EQ,       210.25,                 65703281.00,310176
,MARKSANS,EQ,        23.00,                 22890318.55,990565
,MASTEK,EQ,       198.75,                 17401811.80,86358
,MAWANASUG,EQ,         9.15,                   220510.75,24416
,MAX,EQ,       208.65,                 29710435.25,142532
,MAXWELL,EQ,        17.15,                  2486628.95,143752
,MAYURUNIQ,EQ,       286.35,                  3524645.10,12245
,MBECL,EQ,        70.35,                  2089917.55,29539
,MBLINFRA,EQ,       132.55,                   879652.00,6523
,MCDHOLDING,EQ,        36.15,                 12423190.00,346418
,MCLEODRUSS,EQ,       273.90,                 83106013.80,301068
,MCX,EQ,       584.20,               2485785623.70,4226556
,MEGASOFT,EQ,         7.05,                    35442.05,5046
,MEGH,EQ,         9.10,                  2355870.00,253020
,MELSTAR,BE,         2.90,                    10437.10,3599
,MERCATOR,EQ,        34.50,                 40928290.55,1163206
,MERCK,EQ,       665.25,                  2571805.35,3841
,METKORE,EQ,         6.55,                    40928.30,6197
,MGOLD,EQ,      2882.60,                  2136504.00,743
,MHRIL,EQ,       244.50,                  9137496.55,36969
,MIC,EQ,         3.35,                   604250.15,183523
,MICROSEC,EQ,        27.40,                    81929.05,2950
,MICROTECH,EQ,         4.25,                   185406.45,42796
,MINDACORP,BE,       189.00,                    60469.00,336
,MINDAIND,EQ,       195.00,                   297735.60,1535
,MINDTREE,EQ,      1399.40,                581823581.65,415123
,MIRCELECTR,EQ,         6.90,                  2742735.10,403690
,MIRZAINT,EQ,        29.90,                  6188418.10,208172
,MMFL,EQ,       123.60,                   806309.40,6493
,MMTC,EQ,        61.70,                108877306.40,1743158
,MOHITIND,EQ,        31.55,                    31493.45,999
,MOIL,EQ,       251.80,                  8359884.55,33010
,MONNETISPA,EQ,        90.05,                 19297983.50,212500
,MONSANTO,EQ,      1509.35,                 12470600.90,8275
,MORARJEE,EQ,        27.55,                   482470.50,17641
,MOREPENLAB,EQ,         4.35,                   698007.10,162484
,MOSERBAER,EQ,         4.10,                  4071286.00,1007008
,MOTHERSUMI,EQ,       254.20,                192768777.40,760799
,MOTILALOFS,EQ,       104.05,                   175026.30,1693
,MOTOGENFIN,BE,        35.35,                     4568.00,130
,MPSLTD,EQ,       363.95,                  2755738.35,7512
,MRF,EQ,     23464.20,                377950699.60,16263
,MRO-TEK,EQ,         6.30,                    21126.70,3490
,MRPL,EQ,        52.00,                 16447764.15,315205
,MSPL,EQ,        17.10,                    56395.50,3277
,MTEDUCARE,EQ,        87.75,                  2467229.40,27964
,MTNL,EQ,        16.95,                 18571196.30,1086993
,MUDRA,BE,        10.90,                    31797.50,2985
,MUKANDENGG,EQ,        30.55,                  1349823.05,42931
,MUKANDLTD,EQ,        32.80,                  7544510.75,228057
,MUKTAARTS,EQ,        38.00,                   118511.25,3162
,MUNJALAU,EQ,        55.45,                  1378172.25,24571
,MUNJALSHOW,EQ,        88.85,                  2762318.85,30663
,MURUDCERA,EQ,        15.50,                    16290.85,1039
,MUTHOOTFIN,EQ,       164.80,                 21714410.80,131611
,MUTHOOTFIN,N6,      1060.00,                   892588.94,843
,MUTHOOTFIN,N4,      1065.18,                    26630.30,25
,MUTHOOTFIN,N9,      1005.00,                    83414.50,83
,MUTHOOTFIN,NA,       990.00,                     9900.00,10
,MVL,EQ,         1.20,                   141962.50,118550
,MYSOREBANK,EQ,       422.25,                  1465321.90,3463
,N100,EQ,       209.68,                   887869.87,4218
,NAGAROIL,EQ,         3.85,                   570365.70,146912
,NAGREEKCAP,EQ,        12.35,                    34703.50,2810
,NAGREEKEXP,EQ,        22.55,                    78911.00,3436
,NAHARCAP,EQ,        48.95,                    69818.90,1447
,NAHARINDUS,EQ,        60.00,                    43288.75,735
,NAHARPOLY,EQ,        12.35,                    12513.10,996
,NAHARSPING,EQ,       105.65,                  3121560.95,29033
,NAKODA,EQ,        10.55,                   260491.50,24531
,NATCOPHARM,EQ,       710.25,                 35071010.95,49120
,NATHBIOGEN,BE,        83.00,                   367311.60,4465
,NATHSEED,BE,         3.75,                     6018.75,1589
,NATIONALUM,EQ,        39.10,                 51923922.65,1284450
,NATNLSTEEL,EQ,        15.10,                   178162.70,11678
,NAUKRI,EQ,       559.20,                 25421233.00,45436
,NAVINFLUOR,EQ,       358.80,                  5725644.15,15867
,NAVNETEDUL,EQ,        60.75,                  7736617.35,127152
,NBCC,EQ,       179.10,                 11034428.60,61080
,NBVENTURES,EQ,       160.35,                   741592.65,4629
,NCC,EQ,        47.70,                159651774.00,3273017
,NCLIND,EQ,        25.80,                  2101917.45,80408
,NCOPPER,EQ,         2.15,                     8711.35,4136
,NDL,EQ,        36.50,                  2082853.85,56886
,NDTV,EQ,        77.35,                  4128924.50,53731
,NECLIFE,EQ,        23.10,                  1727070.65,74900
,NEHAINT,EQ,        12.70,                   162456.50,12326
,NELCAST,EQ,        21.00,                   638927.25,30474
,NELCO,BE,        42.65,                   997063.45,23330
,NEOCORP,EQ,         9.25,                  2199104.55,235725
,NEPCMICON,EQ,         3.20,                    25369.70,7750
,NESCO,EQ,       851.95,                  2636305.15,3107
,NESTLEIND,EQ,      4833.80,                215136955.45,44856
,NET4,BE,         6.35,                    43738.75,6892
,NETWORK18,EQ,        37.90,                 19525156.55,533780
,NEULANDLAB,EQ,       259.80,                  2741434.30,10308
,NEXTMEDIA,BE,         3.65,                    22275.95,6103
,NEYVELILIG,EQ,        72.35,                 22070916.20,302275
,NFL,EQ,        25.80,                  6592424.80,252427
,NGCT,EQ,         2.30,                    14834.70,6439
,NHAI,N6,      1023.22,                 50247516.80,49142
,NHAI,N4,      1021.00,                   255250.00,250
,NHAI,N1,      1042.77,                  1701124.32,1632
,NHAI,N2,      1046.00,                  2252339.50,2158
,NHBTF2014,N6,      5339.62,                 13098630.08,2452
,NHBTF2023,N7,      5200.00,                   724400.00,140
,NHBTF2023,N6,      5146.98,                 26280092.93,5105
,NHPC,EQ,        20.20,                149462901.20,7392364
,NIBL,BE,         6.10,                     9513.50,1560
,NICCO,EQ,          .60,                         .60,1
,NIFETF,EQ,        66.46,                     3458.42,52
,NIFTYBEES,EQ,       676.64,                 15752324.97,23281
,NIITLTD,EQ,        31.95,                 23393307.10,718870
,NIITTECH,EQ,       396.50,                 64275615.85,159683
,NILKAMAL,EQ,       218.00,                109431976.75,492253
,NIPPOBATRY,EQ,       343.95,                   146500.70,426
,NITCO,BE,        16.25,                   130940.70,8015
,NITESHEST,EQ,        12.60,                  1540515.35,120017
,NITINFIRE,EQ,        54.70,                 36226777.40,656037
,NITINSPIN,EQ,        16.15,                   726339.15,44443
,NOCIL,EQ,        17.95,                  4012023.00,221803
,NOIDATOLL,EQ,        26.15,                  6076297.40,231160
,NRBBEARING,EQ,        53.30,                  3579237.80,67360
,NRC,BE,         2.95,                     3733.75,1275
,NSIL,EQ,       625.95,                   188836.15,306
,NTPC,N6,      1085.00,                  1776200.00,1640
,NUCLEUS,EQ,       231.45,                 25375155.95,109343
,NUTEK,BE,          .70,                   185191.20,264830
,OBEROIRLTY,EQ,       220.55,                 12056896.30,54400
,OCL,EQ,       185.00,                   249418.50,1348
,OILCOUNTUB,EQ,        44.75,                  3837799.25,85445
,OISL,BE,        20.05,                    14055.50,700
,OMAXAUTO,EQ,        40.20,                   199218.00,4967
,OMAXE,EQ,       126.10,                 44720648.15,355269
,OMKARCHEM,EQ,       140.65,                 20586575.15,145512
,OMMETALS,EQ,        21.20,                   169464.30,7776
,OMNITECH,BE,        10.10,                   330344.45,31869
,ONELIFECAP,EQ,       152.85,                  1623111.00,10613
,ONMOBILE,EQ,        36.35,                 19961236.15,550151
,ONWARDTEC,EQ,        47.95,                    14195.00,300
,OPTOCIRCUI,EQ,        32.15,                 78660928.60,2418401
,ORBITCORP,EQ,        22.45,                 17306420.35,753387
,ORBTEXP,EQ,       109.00,                   703446.50,6402
,ORCHIDCHEM,EQ,        56.15,                 19920137.80,352553
,ORIENTABRA,EQ,        20.25,                  1224009.90,60620
,ORIENTALTL,BE,         1.65,                      252.45,153
,ORIENTBANK,EQ,       220.60,                272084921.90,1211784
,ORIENTBELL,EQ,        50.50,                   102018.00,2028
,ORIENTCEM,EQ,        49.00,                  3489633.15,71340
,ORIENTHOT,EQ,        18.70,                   162097.00,8678
,ORIENTLTD,BE,        66.00,                      330.00,5
,ORIENTPPR,EQ,        16.45,                  4961976.55,300464
,ORIENTREF,EQ,        64.45,                  4192395.30,64438
,ORISSAMINE,EQ,      2533.70,                 69711583.45,27077
,OUDHSUG,BE,        21.75,                    65767.25,2965
,PAGEIND,EQ,      5648.25,                 63941806.15,11314
,PALRED,EQ,        15.75,                   117813.40,7515
,PANACEABIO,EQ,       129.05,                 51757641.85,416351
,PANAMAPET,EQ,       142.55,                    21827.50,150
,PANASONIC,BE,        67.00,                   121780.20,1800
,PANCARBON,EQ,       142.80,                    44884.40,316
,PANORAMUNI,EQ,         7.90,                   106576.05,13556
,PAPERPROD,EQ,       101.75,                 52976678.55,530004
,PARABDRUGS,EQ,         6.00,                   483878.25,77159
,PARACABLES,EQ,         1.85,                    11625.95,6287
,PARAL,EQ,        37.50,                  1368064.05,35760
,PARAPRINT,BE,          .90,                       72.00,80
,PARASPETRO,BE,          .20,                     9373.00,46865
,PARRYSUGAR,EQ,        18.20,                    11812.25,677
,PARSVNATH,EQ,        25.90,                  7869855.10,298159
,PATELENG,EQ,        72.10,                 34444646.90,469539
,PATINTLOG,EQ,        17.85,                    69089.05,3808
,PATSPINLTD,BE,         6.55,                       75.45,12
,PBAINFRA,BE,        16.50,                   155828.95,9554
,PCJEWELLER,EQ,        96.90,                 48957332.50,506897
,PDPL,EQ,        35.65,                   621755.20,17483
,PDUMJEPULP,EQ,        12.30,                    11819.75,960
,PEARLPOLY,BE,         9.20,                    16687.45,1823
,PEL,EQ,       586.85,                 92401096.40,156944
,PENIND,EQ,        23.20,                  5513572.60,238782
,PENINLAND,EQ,        35.10,                 50105169.15,1421215
,PERIATEA,BE,       110.05,                    75643.75,675
,PERSISTENT,EQ,      1066.95,                160369079.75,152475
,PETRONENGG,EQ,       125.15,                  1145371.00,9221
,PFIZER,EQ,      1231.95,                 14679261.50,11849
,PFOCUS,EQ,        30.95,                 14781140.60,470142
,PFRL,EQ,        96.90,                 17794793.80,188397
,PFS,EQ,        14.50,                 12466374.90,851461
,PGEL,EQ,       140.75,                    69087.85,489
,PGHH,EQ,      3212.20,                  3457289.80,1080
,PGIL,BE,       189.35,                  1635713.75,8565
,PHILIPCARB,EQ,        60.60,                  1658153.45,27246
,PHOENIXLL,BE,       125.00,                   875472.55,6918
,PHOENIXLTD,EQ,       247.95,                   552636.10,2243
,PIDILITIND,EQ,       323.90,                 61446626.90,189475
,PIIND,EQ,       256.90,                 13556903.55,52428
,PILANIINV,BE,      1221.35,                   147018.95,119
,PILIND,BE,         5.30,                     8450.00,1604
,PIONDIST,BE,        68.00,                       68.00,1
,PIONEEREMB,EQ,         7.60,                     2882.75,403
,PIPAVAVDOC,EQ,        45.45,                 96391405.50,2131344
,PIRGLASS,EQ,       108.25,                  7001712.45,64808
,PIRPHYTO,EQ,        26.80,                   104783.15,3912
,PITTILAM,EQ,        37.50,                    36733.90,992
,PLASTIBLEN,EQ,       112.30,                   258541.00,2320
,PLETHICO,EQ,        46.85,                 11825559.60,248528
,PNBGILTS,EQ,        18.35,                  2519916.50,137315
,PNC,EQ,        10.15,                    17383.25,1736
,POCHIRAJU,EQ,         8.95,                   270651.55,30238
,POLARIS,EQ,       190.95,                132574318.35,685216
,POLYMED,EQ,       486.55,                  3075576.70,6329
,POLYPLEX,EQ,       158.45,                  1820521.40,11409
,PONDYOXIDE,EQ,        25.25,                    85590.30,3351
,PONNIERODE,BE,       117.50,                    20069.90,173
,PPAP,EQ,        50.00,                   272220.65,5394
,PRADIP,EQ,         3.85,                   136436.65,34769
,PRAENG,EQ,         7.50,                   268773.40,36152
,PRAJIND,EQ,        59.05,                 49717736.15,832487
,PRAKASH,EQ,        70.90,                 30735399.50,433426
,PRAKASHCON,EQ,         1.10,                   129144.80,119587
,PRAKASHSTL,EQ,       121.15,                  1282843.40,10518
,PRATIBHA,EQ,        28.60,                  7448098.05,257045
,PRECOT,EQ,        67.35,                   140306.05,2074
,PRECWIRE,EQ,        89.25,                   406928.45,4546
,PREMIER,EQ,        57.35,                   120289.40,2101
,PRESSMN,EQ,        17.60,                    27591.65,1559
,PRESTIGE,EQ,       176.35,                 34358075.95,193751
,PRICOL,EQ,        32.40,                  2907630.40,88757
,PRIMESECU,BE,         4.00,                     3603.90,901
,PRISMCEM,EQ,        42.10,                 16681176.00,394123
,PRITHVI,BE,         6.05,                   249366.30,40148
,PROVOGE,EQ,         8.95,                  2968119.15,352537
,PROZONECSC,EQ,        17.80,                   545113.35,29684
,PSB,EQ,        46.80,                 14708430.10,310048
,PSL,EQ,        18.25,                  1767678.75,95953
,PSUBNKBEES,EQ,       299.54,                   724303.21,2417
,PTC,EQ,        71.40,                108288317.05,1510175
,PTL,EQ,        26.50,                    81075.05,3050
,PUNJABCHEM,EQ,        72.50,                    69132.00,953
,PUNJLLOYD,EQ,        34.75,                174305617.30,5062366
,PURVA,EQ,        68.75,                  5117203.95,73461
,PVP,EQ,         6.95,                  2587271.40,375133
,PVR,EQ,       516.65,                 13109164.25,25001
,QGOLDHALF,EQ,      1389.15,                  2302328.25,1671
,QNIFTY,EQ,       699.50,                   138041.00,197
,QUINTEGRA,BE,          .50,                       40.00,80
,RADAAN,BE,          .65,                      664.00,1060
,RADICO,EQ,       129.20,                 75355288.45,581918
,RAIN,EQ,        38.00,                  3242205.55,85260
,RAINBOWPAP,EQ,        74.25,                  2460763.75,33360
,RAIREKMOH,EQ,        35.00,                    17534.75,501
,RAJESHEXPO,EQ,       110.80,                 11165271.65,99821
,RAJOIL,BE,         2.00,                    30397.00,15357
,RAJPALAYAM,EQ,       223.00,                    29030.00,130
,RAJRAYON,EQ,          .35,                     2450.00,7000
,RAJSREESUG,EQ,        30.65,                   164749.40,5391
,RAJTV,EQ,       146.50,                 31913733.00,217895
,RAJVIR,EQ,        45.85,                    41010.20,929
,RALLIS,EQ,       168.65,                 14212398.30,84359
,RAMANEWS,EQ,         8.15,                   284658.25,35389
,RAMCOCEM,EQ,       222.00,                156466659.90,712159
,RAMCOIND,EQ,        40.85,                  1169949.70,28584
,RAMCOSYS,EQ,       179.95,                  2146966.60,12159
,RAMKY,EQ,        60.45,                  9225370.00,152650
,RAMSARUP,BE,         2.40,                     1084.80,452
,RANASUG,BE,         2.95,                   353033.15,119348
,RANEENGINE,BE,       195.00,                    25652.00,131
,RANEHOLDIN,EQ,       207.70,                  2562710.05,12224
,RASOYPR,EQ,        17.25,                 40393500.20,2517473
,RATNAMANI,EQ,       258.20,                  2114013.20,8128
,RAYMOND,EQ,       317.70,                142193544.45,442330
,RBL,EQ,       127.20,                   280635.35,2200
,RCF,EQ,        36.65,                 20929955.15,558158
,RECLTD,N9,      1051.00,                   319319.00,304
,RECLTD,N2,       931.50,                  1302900.00,1400
,RECLTD,N6,      1055.00,                    52750.00,50
,REDINGTON,EQ,        80.45,                  6200896.70,76935
,REFEX,BE,         6.85,                    19128.85,2746
,REIAGROLTD,EQ,         5.85,                 59809569.35,10244483
,REISIXTEN,BE,          .80,                   171874.10,206329
,RELAXO,EQ,       295.95,                  4300989.65,14690
,RELBANK,EQ,      1349.00,                    59603.48,45
,RELCNX100,EQ,        66.50,                   167772.50,2525
,RELGOLD,EQ,      2652.70,                  5818851.75,2198
,RELGRNIFTY,EQ,       681.00,                    21111.00,31
,RELIFIN,N4,      1005.00,                   122544.45,122
,RELIFIN,N2,      1180.00,                    14160.00,12
,RELIFIN,N6,      1155.00,                    27720.00,24
,RELIFIN,N1,      1005.04,                   419164.36,418
,RELIGARE,EQ,       302.40,                 25324002.80,84930
,RELIGAREGO,EQ,      2810.00,                   782871.80,280
,RELINFRA,EQ,       500.70,                975034013.80,1931748
,RELMEDIA,EQ,        59.65,                  8041391.90,134690
,RELNIFTY,EQ,        67.30,                   136686.30,2031
,REMSONSIND,EQ,        16.00,                     8000.00,500
,RENUKA,EQ,        21.75,                 75916430.40,3456516
,REPCOHOME,EQ,       376.65,                274033214.80,725947
,REPRO,EQ,       154.90,                   398116.75,2539
,RESPONIND,EQ,        90.50,                  1990763.40,22017
,REVATHI,EQ,       225.00,                    47865.90,218
,RICOAUTO,EQ,        13.55,                  5611472.20,419501
,RIIL,EQ,       427.95,                145833174.15,337125
,RJL,EQ,        59.00,                   691439.00,11637
,RKDL,EQ,         5.50,                   204590.00,36846
,RKFORGE,BE,       134.30,                   820194.80,6367
,RMCL,BE,        16.70,                   186372.10,11163
,RML,EQ,       210.10,                  1212411.65,5730
,RMMIL,BE,         1.00,                   124054.20,125001
,ROHITFERRO,BE,        10.10,                   820650.30,80645
,ROHLTD,EQ,        32.55,                   138563.55,4315
,ROLTA,EQ,        77.90,                 78807262.50,1007270
,ROSSELLIND,EQ,        49.95,                    77909.50,1585
,RPGLIFE,EQ,        65.45,                   746922.70,11336
,RPPINFRA,EQ,        65.65,                  1411764.70,21289
,RSSOFTWARE,EQ,       191.15,                 36920741.35,192260
,RSWM,EQ,       147.15,                  3202314.00,21779
,RSYSTEMS,EQ,        43.00,                   659265.85,15279
,RUBYMILLS,EQ,       201.45,                   233780.40,1148
,RUCHINFRA,EQ,        14.05,                   131067.05,9400
,RUCHIRA,EQ,        17.75,                     5445.00,300
,RUCHISOYA,EQ,        33.30,                  7506142.50,222977
,RUPA,EQ,       222.05,                  1028976.65,4654
,RUSHIL,EQ,        46.40,                   859954.45,18328
,SABERORGAN,EQ,       124.40,                  1147472.55,9147
,SABTN,EQ,        70.05,                   935513.45,13160
,SADBHAV,EQ,       118.20,                  2815552.25,23568
,SAGCEM,EQ,       169.05,                    87745.60,519
,SAHPETRO,BE,        11.65,                   280525.30,24068
,SAKHTISUG,BE,        19.05,                   761004.80,39467
,SAKSOFT,EQ,        79.00,                   513353.60,6395
,SAKUMA,EQ,        17.90,                    97523.95,5549
,SALSTEEL,BE,         1.90,                     8969.90,4721
,SAMBANDAM,EQ,        71.00,                   223347.50,3150
,SAMTEL,BE,         1.20,                     4526.00,3690
,SANDESH,EQ,       315.00,                   211890.05,675
,SANGAMIND,EQ,        38.15,                   492104.80,12805
,SANGHIIND,EQ,        17.05,                   743581.95,42912
,SANGHVIFOR,BE,        19.00,                     5698.00,300
,SANGHVIMOV,BE,        74.50,                   209381.95,2833
,SANOFI,EQ,      2991.65,                  2280634.65,763
,SANWARIA,EQ,         8.15,                  3426815.85,436781
,SARDAEN,EQ,       123.05,                  1575475.50,12562
,SAREGAMA,EQ,        72.85,                  1590678.60,22135
,SARLAPOLY,EQ,       200.00,                    20000.00,100
,SASKEN,EQ,       190.10,                 11430776.75,59873
,SATHAISPAT,EQ,        26.40,                   160049.15,6088
,SAVERA,EQ,        34.90,                    27594.50,781
,SBBJ,EQ,       349.95,                 12496601.85,36048
,SBIGETS,EQ,      2792.35,                  9953136.40,3579
,SBIN,N4,      9900.00,                    49500.00,5
,SBIN,N5,     10336.91,                  5958915.45,576
,SBIN,N3,     10196.84,                   755607.66,74
,SBIN,N1,      9950.41,                   892761.61,89
,SBT,EQ,       420.90,                  4245319.55,10066
,SCHNEIDER,EQ,        89.90,                  2831153.05,31886
,SCI,EQ,        46.55,                 75488784.25,1601138
,SDBL,EQ,       239.55,                  9122639.85,38206
,SEAMECLTD,BE,       103.55,                  2973117.00,28873
,SEINV,EQ,       366.95,                 17490999.50,47628
,SELAN,EQ,       518.00,                 17158990.80,32678
,SELMCL,EQ,         3.45,                  1329579.05,383134
,SEPOWER,EQ,         6.80,                    57030.85,8545
,SERVALL,BE,         2.70,                    15067.70,5501
,SESHAPAPER,EQ,       185.50,                    54713.50,297
,SEZAL,EQ,         3.55,                    22418.30,6496
,SFCL,EQ,        23.75,                   157125.40,6592
,SGJHL,EQ,        38.65,                 17222786.20,468667
,SHAHALLOYS,BE,         4.05,                     6544.25,1597
,SHAKTIPUMP,EQ,        91.25,                  8404782.90,92041
,SHALPAINTS,EQ,        83.45,                   599383.95,7188
,SHANTIGEAR,EQ,        72.90,                  4285653.50,59105
,SHARIABEES,EQ,       157.95,                    31888.75,206
,SHARONBIO,EQ,        45.45,                 15368788.85,336780
