,03-Apr-2014
The Nifty witnessed an intraday movement of about 79.85 points.The closing index was 0.24 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15852.65
, Traded Quantity (in Lakhs), 9828.04
, Number of Trades, 7489371
, Total Market Capitalisation (Rs. Crores), 7319708.52

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6752.55,      6772.05,      6776.75,      6696.90,      6736.10,-16.45
,CNX IT,      9479.90,      9505.45,      9517.00,      9428.55,      9472.00,-7.9
,CNX Nifty Junior,     13591.30,     13554.45,     13598.10,     13404.85,     13484.05,-107.25
,BANK Nifty,     12715.30,     12749.85,     12754.75,     12518.00,     12563.85,-151.45
,CNX Midcap,      8713.10,      8696.80,      8712.70,      8609.50,      8644.80,-68.3
,CNX 500,      5272.40,      5281.60,      5281.60,      5227.60,      5254.35,-18.05
,CNX 100,      6646.35,      6660.35,      6662.65,      6587.15,      6625.05,-21.3
,Nifty Midcap 50,      2504.70,      2499.00,      2506.75,      2466.75,      2482.25,-22.45
,CNX Realty,       191.60,       192.55,       194.45,       189.35,       191.10,-.5
,CNX Infra,      2663.75,      2668.85,      2668.85,      2619.60,      2637.80,-25.95
,CNX Energy,      8537.40,      8547.00,      8559.60,      8411.30,      8475.30,-62.1
,CNX FMCG,     17821.70,     17816.95,     17949.30,     17693.55,     17889.90,68.2
,CNX MNC,      6405.45,      6403.85,      6480.85,      6403.85,      6470.75,65.3
,CNX Pharma,      7761.20,      7773.15,      7847.75,      7773.15,      7840.60,79.4
,CNX PSE,      2879.85,      2887.15,      2887.15,      2831.30,      2842.60,-37.25
,CNX PSU Bank,      2807.00,      2813.55,      2813.55,      2732.65,      2750.40,-56.6
,CNX Service,      8185.15,      8214.20,      8214.20,      8096.45,      8131.80,-53.35
,India VIX,21.2125,21.2125,22.3125,17.3075,22.1075,0.8950
,CNX AUTO,      5879.05,      5904.35,      5905.65,      5826.95,      5869.00,-10.05
,CNX Metal,      2515.70,      2520.15,      2559.05,      2499.40,      2520.60,4.9
,CNX Media,      1852.25,      1859.95,      1859.95,      1824.90,      1839.45,-12.8
,CNX Smallcap,      3796.25,      3788.90,      3805.35,      3766.50,      3790.85,-5.4
,CNX 200,      3381.75,      3387.95,      3388.45,      3351.95,      3370.15,-11.6
,CNX Dividend Oppt,      1720.60,      1726.15,      1727.65,      1702.05,      1712.20,-8.4
,CNX Commodities,      2425.60,      2433.35,      2439.65,      2409.45,      2423.45,-2.15
,CNX Consumption,      2660.55,      2666.75,      2668.70,      2643.10,      2663.25,2.7
,CNX Finance,      5281.75,      5294.00,      5295.15,      5212.30,      5235.80,-45.95
,Nifty Dividend,          .00,          .00,          .00,          .00,          .00,0
,LIX 15,      2871.00,      2887.80,      2890.30,      2828.90,      2846.50,-24.5
,CPSE Index,      1991.95,      1993.40,      1996.40,      1946.05,      1955.05,-36.9

,ADVANCES,652
,DECLINES,833
,UNCHANGED,95

,Total securities that have hit their price bands today,217

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,IDFC,EQ,       127.80,       124.90,-2.27,755.38
,ICICIBANK,EQ,      1243.05,      1233.75,-0.75,615.06
,RELIANCE,EQ,       958.20,       952.65,-0.58,577.19
,WOCKPHARMA,EQ,       551.30,       600.40,8.91,418.05
,SBIN,EQ,      1934.90,      1896.20,-2,387.96
,LT,EQ,      1300.45,      1290.10,-0.8,386.29
,RANBAXY,EQ,       404.15,       424.85,5.12,347.49
,ABAN,EQ,       525.55,       547.90,4.25,314.48
,TATASTEEL,EQ,       403.45,       397.65,-1.44,283.5
,BANKBARODA,EQ,       775.10,       757.15,-2.32,278.6
,LICHSGFIN,EQ,       247.75,       244.45,-1.33,260.26
,L&TFH,EQ,        77.30,        69.80,-9.7,259.9
,HDFC,EQ,       899.00,       904.15,0.57,251.97
,ITC,EQ,       344.35,       345.90,0.45,238.23
,AUROPHARMA,EQ,       558.90,       569.60,1.91,236.58
,TATAMOTORS,EQ,       414.10,       411.35,-0.66,218.83
,DRREDDY,EQ,      2626.80,      2663.60,1.4,207.34
,INFY,EQ,      3322.05,      3338.15,0.48,195.88
,YESBANK,EQ,       420.65,       412.10,-2.03,183.63
,HCLTECH,EQ,      1425.70,      1424.30,-0.1,180.35
,TCS,EQ,      2172.25,      2166.50,-0.26,170.95
,PNB,EQ,       757.30,       741.65,-2.07,170.57
,AXISBANK,EQ,      1467.15,      1434.85,-2.2,160.97
,DLF,EQ,       176.60,       171.75,-2.75,157.57
,JPASSOCIAT,EQ,        53.90,        52.15,-3.25,146.18

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SHIV-VANI,BE,        13.40,                   918408.65,68425
,SHIVAMAUTO,EQ,       128.95,                    18187.75,141
,SHIVTEX,EQ,        24.95,                     3267.20,132
,SHLAKSHMI,EQ,        13.50,                   227935.40,16908
,SHOPERSTOP,EQ,       366.65,                  2782984.55,7501
,SHREEASHTA,EQ,          .60,                   524419.80,905954
,SHREECEM,EQ,      5796.10,                 92624395.55,15965
,SHREERAMA,EQ,         3.00,                    10634.00,3564
,SHRENUJ,EQ,        93.50,                  5775709.55,61931
,SHREYANIND,EQ,        23.75,                    52279.50,2250
,SHREYAS,EQ,        20.00,                   176070.25,8817
,SHRIASTER,EQ,         8.70,                    11587.35,1340
,SHRINATRAJ,EQ,        50.50,                     2525.00,50
,SHRIRAMCIT,EQ,      1226.40,                582198752.20,485094
,SHRIRAMCIT,NB,       998.50,                     9985.00,10
,SHRIRAMCIT,N7,      1000.00,                   399602.00,400
,SHRIRAMCIT,N8,      1004.99,                   910559.92,910
,SHRIRAMCIT,N3,      1026.00,                   119898.45,117
,SHRIRAMEPC,EQ,        30.30,                   154958.65,5039
,SHYAMTEL,EQ,        25.10,                    75840.55,2932
,SICAGEN,EQ,        14.35,                   178861.10,12346
,SICAL,EQ,        55.35,                   134102.10,2410
,SIGNETIND,EQ,       305.10,                  9585171.70,31337
,SIL,BE,        12.30,                     1230.00,100
,SIMBHSUGAR,BE,        16.90,                    11065.00,650
,SIMPLEX,EQ,        17.65,                   307620.90,17488
,SIMPLEXCAS,EQ,        33.05,                    65130.20,1984
,SIMPLEXINF,EQ,       136.30,                 18368766.75,134281
,SINTEX,EQ,        44.10,                166275241.00,3782927
,SIRPAPER,BE,        15.90,                     4810.50,325
,SITASHREE,EQ,         5.55,                      277.50,50
,SITICABLE,EQ,        21.85,                 46779132.90,2152564
,SIYSIL,EQ,       307.35,                  1136719.05,3669
,SJVN,EQ,        21.70,                  8025415.80,373705
,SKFINDIA,EQ,       819.00,                  9039550.55,11074
,SKIL,EQ,        94.90,                  1192869.45,12756
,SKMEGGPROD,EQ,         8.70,                   284704.55,32860
,SKSMICRO,EQ,       246.60,                616847272.60,2530573
,SKUMARSYNF,EQ,         4.30,                  7695377.75,1801003
,SMARTLINK,EQ,        45.45,                  1772733.05,38914
,SMLISUZU,EQ,       319.95,                   562103.05,1753
,SMOBILITY,EQ,        26.50,                    51382.50,1993
,SMPL,EQ,         1.55,                     9718.50,6270
,SMSPHARMA,EQ,       235.70,                   123403.35,520
,SOBHA,EQ,       379.60,                 89694895.30,236295
,SOLARINDS,EQ,       897.85,                  2285479.90,2551
,SOMANYCERA,EQ,       169.35,                  2403789.90,14116
,SOMATEX,EQ,         3.10,                    32032.95,10370
,SONASTEER,EQ,        20.90,                  1991985.95,94760
,SONATSOFTW,EQ,        48.70,                 32627570.65,665305
,SOTL,EQ,       479.05,                  1598295.00,3334
,SOUISPAT,EQ,         1.50,                  1935948.90,1286841
,SOUTHBANK,EQ,        22.75,                 71369208.45,3125417
,SPARC,EQ,       150.30,                 50001492.20,330615
,SPECIALITY,EQ,       147.65,                  7201264.05,49088
,SPECTACLE,BE,          .90,                       90.00,100
,SPENTEX,EQ,         3.65,                     6246.50,1729
,SPIC,EQ,        12.55,                  1345102.00,107968
,SPLIL,EQ,         6.00,                    19333.15,3153
,SPMLINFRA,EQ,        38.95,                    15364.20,398
,SPYL,EQ,         1.95,                    11800.00,6000
,SREEL,EQ,       253.00,                   530976.10,2070
,SREINFRA,EQ,        27.20,                 37399177.60,1390469
,SRF,EQ,       345.95,                 75807161.85,215792
,SRHHYPOLTD,EQ,        20.75,                     8139.05,394
,SRSLTD,EQ,        34.45,                  4299085.60,125585
,SRTRANSFIN,NA,       975.00,                   126750.00,130
,SRTRANSFIN,Y3,      1025.00,                   133205.00,130
,SRTRANSFIN,NZ,      1025.00,                     2050.00,2
,SRTRANSFIN,NV,       975.00,                    48594.50,50
,SRTRANSFIN,NW,       975.00,                    97500.00,100
,SRTRANSFIN,NC,       595.04,                   196364.55,330
,SRTRANSFIN,NY,      1035.00,                   108650.00,105
,SRTRANSFIN,N3,      1639.01,                   396834.20,242
,SRTRANSFIN,NT,      1156.00,                   202300.00,175
,SRTRANSFIN,NF,      1480.00,                   270341.00,183
,SRTRANSFIN,NS,       993.50,                   682763.00,685
,SRTRANSFIN,NX,       978.05,                   487425.39,498
,SRTRANSFIN,NR,       983.82,                   357736.30,364
,SRTRANSFIN,NM,      1010.00,                    45400.00,45
,SRTRANSFIN,N9,       971.00,                     9710.00,10
,SRTRANSFIN,N1,       202.00,                   404000.00,2000
,SRTRANSFIN,N2,       200.01,                     1000.05,5
,SRTRANSFIN,NO,      1017.90,                    11196.87,11
,SRTRANSFIN,NL,      1014.74,                  1308917.23,1290
,SRTRANSFIN,NU,      1150.00,                    41371.10,36
,SRTRANSFIN,NN,       990.00,                    18810.00,19
,SRTRANSFIN,Y2,      1003.00,                    20060.00,20
,SRTRANSFIN,Y1,       993.12,                   109420.00,110
,SSWL,EQ,       148.85,                  3390862.05,22650
,STAN,DR,       116.70,                  2286684.35,19654
,STAR,EQ,       421.85,                413234105.65,955011
,STARPAPER,BE,         9.00,                      963.00,107
,STCINDIA,EQ,       180.35,                 24728539.80,136356
,STEL,BE,        16.70,                     1670.00,100
,STERLINBIO,EQ,         8.30,                  1559030.25,188150
,STERTOOLS,EQ,       119.80,                    31460.00,263
,STOREONE,EQ,        25.95,                   135864.55,5116
,STRTECH,EQ,        23.35,                 11940204.80,504397
,STYABS,EQ,       477.35,                  1317859.70,2773
,SUBEX,EQ,         9.30,                  2025785.60,216155
,SUBROS,EQ,        27.45,                   586531.45,21287
,SUDAR,EQ,        19.55,                   107915.25,5498
,SUDARSCHEM,EQ,       546.05,                  1000939.00,1829
,SUJANATWR,EQ,         7.20,                   103435.85,14290
,SUJANAUNI,EQ,         1.20,                   162100.65,132042
,SUMEETINDS,EQ,        18.50,                   549590.60,29724
,SUMMITSEC,EQ,       173.05,                  1415195.45,8054
,SUNCLAYLTD,EQ,       552.15,                  9152843.60,16640
,SUNDARAM,EQ,         2.60,                    40959.65,15734
,SUNDARMFIN,EQ,       664.25,                  2981611.05,4525
,SUNDRMBRAK,EQ,       183.80,                   233938.55,1278
,SUNDRMFAST,EQ,        63.60,                 19351863.25,311795
,SUNFLAG,EQ,        21.45,                   904078.10,41556
,SUNILHITEC,EQ,        70.75,                  1033737.85,14577
,SUNTECK,EQ,       291.35,                 16114653.15,55541
,SUNTV,EQ,       396.85,                459351973.00,1139115
,SUPER,BE,       405.00,                   222688.50,563
,SUPERSPIN,EQ,         5.75,                     6898.25,1236
,SUPPETRO,EQ,        59.95,                   546773.40,9098
,SUPRAJIT,EQ,        70.00,                 11894253.85,171116
,SUPREMEIND,EQ,       490.15,                226230141.65,452597
,SUPREMEINF,BE,       222.75,                  1585604.10,7121
,SURANACORP,EQ,        20.75,                    19154.50,970
,SURANAIND,EQ,        44.85,                     4485.00,100
,SURANAT&P,EQ,        17.75,                   298618.50,17014
,SURANAVEL,EQ,        17.20,                     2146.25,125
,SURYAJYOTI,EQ,         6.40,                     2530.40,396
,SURYALAXMI,EQ,        43.85,                    65014.50,1462
,SURYAPHARM,EQ,          .90,                    29265.10,32984
,SURYAROSNI,EQ,        74.20,                  3554202.90,47589
,SUTLEJTEX,EQ,       218.00,                   240945.20,1103
,SUVEN,EQ,        74.55,                 21766382.95,289574
,SUZLON,EQ,        11.20,                 96388015.55,8567999
,SWANENERGY,EQ,        62.35,                 25485040.55,410233
,SWARAJENG,EQ,       675.00,                  2831259.00,4186
,SWELECTES,EQ,       226.55,                  1235706.55,5489
,SYMPHONY,EQ,       729.10,                 32703080.65,44960
,SYNCOM,EQ,         6.65,                    46762.50,7332
,SYNDIBANK,EQ,        96.90,                235699293.95,2431976
,TAJGVK,EQ,        65.65,                  4966510.50,74486
,TAKE,EQ,        33.25,                   672354.20,20068
,TALBROAUTO,EQ,        49.40,                  2441572.30,47657
,TALWALKARS,EQ,       167.05,                  8194077.60,49024
,TANLA,EQ,         4.50,                   156926.75,34895
,TANTIACONS,EQ,        15.55,                   192396.50,11977
,TARAJEWELS,EQ,       104.05,                   392606.00,3712
,TARAPUR,EQ,         5.70,                     3159.35,552
,TATACOFFEE,EQ,      1018.90,                191326016.80,186495
,TATACOMM,EQ,       302.00,                277110304.80,909257
,TATAELXSI,EQ,       551.35,                277467408.60,501505
,TATAINVEST,EQ,       458.50,                 16385910.25,35432
,TATAMETALI,EQ,        52.70,                  1503634.85,28016
,TATAMTRDVR,EQ,       218.15,                555410237.15,2543953
,TATASPONGE,EQ,       509.90,                 69938040.05,137672
,TBZ,EQ,       131.70,                  7686752.15,57856
,TCFSL,N9,      1040.00,                   104000.00,100
,TCI,EQ,       107.95,                 11956370.40,110394
,TCIDEVELOP,EQ,       158.95,                    36557.15,237
,TCIFINANCE,EQ,        19.65,                    74797.70,3870
,TDPOWERSYS,EQ,       296.35,                   176177.25,594
,TECHNO,EQ,       110.20,                   765204.05,6877
,TECHNOFAB,EQ,        77.10,                   130467.55,1696
,TECPRO,EQ,        11.15,                   461692.30,41798
,TEXINFRA,EQ,        25.55,                   515962.20,20135
,TEXMOPIPES,EQ,         6.55,                   617814.45,95411
,TEXRAIL,EQ,        50.85,                  1549337.20,30825
,TFCILTD,EQ,        23.35,                  2624632.05,111195
,TGBHOTELS,EQ,        50.50,                    27903.75,552
,THANGAMAYL,EQ,       137.50,                   151956.40,1100
,THEBYKE,EQ,       322.40,                 46159665.90,142926
,THEMISMED,BE,        58.05,                     3192.75,55
,THERMAX,EQ,       757.20,                 63167010.40,84556
,THINKSOFT,EQ,       363.50,                 67109531.40,188781
,THIRUSUGAR,EQ,        64.00,                    18600.00,300
,THOMASCOOK,EQ,       100.15,                 56769348.70,562940
,TI,EQ,        56.05,                 19655673.30,347250
,TIDEWATER,EQ,      8190.85,                  3663117.10,444
,TIIL,EQ,        88.40,                   299479.20,3351
,TIJARIA,EQ,         3.30,                    34135.00,10650
,TIL,EQ,       154.70,                   410278.50,2651
,TIMBOR,EQ,        11.20,                    34347.00,3033
,TIMESGTY,EQ,        18.75,                     9375.00,500
,TIMETECHNO,EQ,        39.40,                   611556.30,15397
,TIMKEN,EQ,       194.30,                 41867497.90,213536
,TINPLATE,EQ,        50.55,                  1205438.70,23709
,TIPSINDLTD,EQ,        39.70,                    14575.05,366
,TIRUMALCHM,EQ,        89.10,                  1176687.50,13074
,TNPETRO,BE,        11.40,                   223327.50,19895
,TNPL,EQ,       132.05,                  4640098.70,35179
,TNTELE,BE,         2.75,                      797.50,290
,TODAYS,EQ,         2.85,                     1345.20,472
,TOKYOPLAST,EQ,        13.00,                    29991.00,2307
,TORNTPHARM,EQ,       558.25,                 96529836.40,171225
,TORNTPOWER,EQ,        93.40,                172694536.05,1848262
,TREEHOUSE,EQ,       278.50,                 14247167.00,50981
,TRENT,EQ,      1021.25,                  8796633.45,8621
,TRF,BE,       147.35,                  3060175.20,20470
,TRICOM,EQ,         1.35,                     2102.00,1520
,TRIDENT,EQ,        15.10,                  1131956.75,74659
,TRIGYN,EQ,        28.25,                  1237415.10,43530
,TRIL,EQ,        97.70,                  4673807.95,47826
,TRITURBINE,EQ,        74.10,                  6332367.80,85323
,TRIVENI,EQ,        18.20,                  1590009.70,86626
,TTKHEALTH,EQ,       542.85,                 34798187.85,63534
,TTKPRESTIG,EQ,      3080.95,                 24647131.45,8085
,TTL,EQ,        23.65,                    50025.30,2097
,TTML,EQ,         7.30,                  6640457.05,900554
,TUBEINVEST,EQ,       187.10,                 12660321.00,67718
,TULIP,BE,         3.85,                   714621.35,181522
,TULSI,EQ,         4.10,                    62742.65,15121
,TV18BRDCST,EQ,        27.55,                222525935.90,8116129
,TVSELECT,EQ,        14.20,                    55564.85,3847
,TVSMOTOR,EQ,        94.90,                 64470302.35,678456
,TVSSRICHAK,EQ,       323.40,                  7753225.85,23813
,TVTODAY,EQ,       124.15,                 30393966.05,244254
,TWILITAKA,EQ,         3.85,                    81113.70,21537
,TWL,EQ,       114.70,                 10668033.75,92096
,UBENGG,EQ,         9.05,                    38679.35,4233
,UBHOLDINGS,EQ,        26.10,                  7454857.20,283815
,UCALFUEL,EQ,        50.10,                  1444252.60,28534
,UCOBANK,EQ,        74.15,                235602423.00,3163371
,UFLEX,EQ,        74.75,                 12240798.60,165249
,UGARSUGAR,EQ,        10.85,                   176848.75,15949
,UJAAS,EQ,        13.85,                    64721.00,4590
,UMESLTD,EQ,         2.95,                    16588.20,5533
,UNICHEMLAB,EQ,       226.70,                  5023567.55,22218
,UNIENTER,EQ,        19.30,                    29461.25,1525
,UNIPLY,EQ,         7.00,                       14.00,2
,UNITECH,EQ,        14.55,               1227120631.85,83747525
,UNITEDBNK,EQ,        30.95,                 16023297.85,515614
,UNITEDTEA,EQ,       244.55,                    31547.00,129
,UNITY,EQ,        22.70,                  1598240.20,70171
,UNIVCABLES,BE,        28.80,                    19685.00,700
,UPERGANGES,EQ,        34.95,                      712.65,21
,USHAMART,EQ,        36.90,                 14043809.45,374050
,USHERAGRO,EQ,        34.10,                  3244136.55,93495
,UTTAMSTL,EQ,        73.10,                 47924348.65,662966
,UTTAMSUGAR,EQ,        15.45,                    48629.05,3123
,UTTAMVALUE,EQ,         6.70,                   290052.00,42809
,V2RETAIL,BE,        13.85,                   301864.75,21649
,VADILALIND,EQ,       152.80,                  3155913.30,20524
,VAIBHAVGBL,EQ,       675.45,                 14134736.70,21095
,VAKRANGEE,EQ,        97.95,                 20752430.70,208318
,VALECHAENG,EQ,        40.00,                   338386.80,8437
,VALUEIND,EQ,         7.35,                    24452.65,3288
,VARDHACRLC,EQ,        15.90,                   124493.25,7845
,VARDMNPOLY,EQ,        34.40,                    69855.00,2024
,VARUN,EQ,         5.65,                   111190.45,19885
,VARUNSHIP,EQ,         7.60,                  1373248.05,179902
,VASCONEQ,BE,        22.50,                   137112.90,5999
,VASWANI,EQ,         1.95,                      887.50,460
,VENKEYS,EQ,       484.55,                   707591.85,1458
,VENUSREM,EQ,       263.55,                 41988490.20,160589
,VESUVIUS,EQ,       480.10,                   514283.85,1071
,VGUARD,EQ,       464.20,                  5300957.60,11411
,VHL,EQ,       545.00,                    17980.00,34
,VICEROY,EQ,        17.25,                  1649788.15,95192
,VIDEOIND,EQ,       161.20,                 18662591.70,115300
,VIJAYABANK,EQ,        39.25,                 33082397.20,834930
,VIJSHAN,EQ,        11.45,                  2157311.20,181164
,VIKASGLOB,BE,        26.25,                  3236846.55,122286
,VIMALOIL,EQ,       160.85,                   852089.10,5320
,VIMTALABS,EQ,        64.35,                 14969682.65,235424
,VINATIORGA,EQ,       292.60,                  4543596.85,15599
,VINDHYATEL,EQ,       159.60,                    37555.30,227
,VINYLINDIA,BE,        16.90,                    56069.45,3412
,VIPIND,EQ,       107.10,                447148820.45,4231236
,VIPUL,EQ,         5.65,                    39613.80,7013
,VISAKAIND,EQ,        71.95,                  1008617.05,14073
,VISASTEEL,EQ,        16.20,                   405680.70,24823
,VISESHINFO,EQ,          .20,                   543620.40,2661351
,VISUINTL,EQ,          .55,                      605.00,1100
,VIVIDHA,EQ,        86.55,                    40330.00,460
,VIVIMEDLAB,EQ,       172.30,                  2828573.95,16143
,VKSPL,EQ,          .40,                   114152.00,277810
,VLSFINANCE,EQ,        14.50,                   625501.60,42944
,VMART,EQ,       282.95,                  2517037.70,8731
,VOLTAMP,EQ,       488.90,                  4084838.10,8277
,VOLTAS,EQ,       162.15,                511640457.60,3152873
,VSSL,EQ,        21.50,                    83321.35,3999
,VSTIND,EQ,      1676.10,                  1851879.95,1110
,VSTTILLERS,EQ,       918.90,                  3051050.05,3329
,VTL,EQ,       349.50,                  6308667.40,17822
,VTMLTD,EQ,        16.95,                     6429.75,409
,VTXIND,BE,         4.10,                       90.90,22
,WABAG,EQ,       764.05,                160476055.70,209872
,WABCOINDIA,EQ,      2001.85,                  3133685.70,1566
,WALCHANNAG,EQ,        61.75,                  6019699.55,96779
,WANBURY,BE,        24.75,                    18573.00,760
,WEBELSOLAR,EQ,         6.90,                    18762.00,2691
,WEIZMANIND,EQ,         7.95,                    26217.55,3318
,WELCORP,EQ,        70.75,                  3778630.15,52955
,WELINV,BE,        23.50,                     5128.80,217
,WELPROJ,EQ,        10.25,                   109080.00,10466
,WELSPUNIND,EQ,       102.15,                  7670838.80,75618
,WENDT,EQ,      1126.10,                    24806.60,22
,WHEELS,EQ,       555.20,                 39931877.35,71387
,WHIRLPOOL,EQ,       232.35,                 12996827.05,55172
,WILLAMAGOR,BE,        45.50,                    19405.50,426
,WINDMACHIN,EQ,        27.45,                   269878.00,9804
,WINSOME,EQ,         2.25,                  1445789.35,659595
,WINSOMEDJ,EQ,         5.30,                   292211.95,55469
,WOCKPHARMA,EQ,       600.40,               4180462138.65,6851614
,WSI,EQ,        10.15,                    56546.55,5621
,WSTCSTPAPR,EQ,        54.40,                  8092423.15,146519
,WYETH,EQ,       865.30,                 11655919.05,13454
,XCHANGING,EQ,        19.95,                   235480.40,11499
,XLENERGY,EQ,         1.85,                     2924.85,1581
,XPROINDIA,EQ,        30.00,                   111183.10,3705
,ZANDUREALT,EQ,       961.80,                 36261858.85,37256
,ZEEL,P1,          .75,                  1706291.95,2276537
,ZEELEARN,EQ,        24.90,                  2864581.00,114547
,ZEEMEDIA,EQ,        14.35,                  7186314.25,500282
,ZENITHBIR,EQ,         1.10,                    36109.70,33499
,ZENITHCOMP,EQ,         2.40,                      360.00,150
,ZENITHINFO,EQ,         2.30,                     9202.30,4001
,ZENSARTECH,EQ,       390.40,                  9356208.95,23827
,ZICOM,EQ,        62.85,                   991752.90,15654
,ZODIACLOTH,EQ,       247.50,                  2051912.90,8350
,ZODJRDMKJ,BE,        19.95,                     7619.00,396
,ZUARI,EQ,       145.75,                  6498117.55,44923
,ZUARIGLOB,EQ,        75.60,                  1653202.10,21872
,ZYDUSWELL,EQ,       492.00,                 10554995.30,21263
,ZYLOG,EQ,        11.60,                  1061123.75,91568
