,09-Apr-2014
The Nifty witnessed an intraday movement of about 103.6 points.The closing index was 1.51 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16965.61
, Traded Quantity (in Lakhs), 10009.44
, Number of Trades, 8027622
, Total Market Capitalisation (Rs. Crores), 7412072.95

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6695.05,      6722.00,      6808.70,      6705.10,      6796.20,101.15
,CNX IT,      9374.45,      9360.15,      9397.60,      9208.75,      9276.90,-97.55
,CNX Nifty Junior,     13495.05,     13549.30,     13728.75,     13549.30,     13716.80,221.75
,BANK Nifty,     12506.45,     12593.15,     12957.55,     12548.45,     12937.40,430.95
,CNX Midcap,      8616.95,      8645.90,      8755.95,      8645.90,      8751.15,134.2
,CNX 500,      5234.20,      5254.70,      5321.30,      5252.60,      5315.25,81.05
,CNX 100,      6591.10,      6617.65,      6702.90,      6607.40,      6691.90,100.8
,Nifty Midcap 50,      2485.65,      2495.65,      2543.65,      2495.65,      2542.35,56.7
,CNX Realty,       193.50,       194.65,       198.20,       194.55,       197.85,4.35
,CNX Infra,      2620.85,      2632.95,      2663.65,      2623.80,      2655.70,34.85
,CNX Energy,      8396.00,      8435.45,      8519.20,      8406.60,      8497.55,101.55
,CNX FMCG,     17828.40,     17848.15,     18005.85,     17751.95,     17951.80,123.4
,CNX MNC,      6463.75,      6464.90,      6540.85,      6464.90,      6528.50,64.75
,CNX Pharma,      7825.45,      7876.90,      8051.10,      7854.80,      8029.25,203.8
,CNX PSE,      2817.05,      2828.50,      2853.15,      2819.80,      2847.20,30.15
,CNX PSU Bank,      2766.10,      2782.15,      2878.90,      2781.50,      2874.20,108.1
,CNX Service,      8070.85,      8103.50,      8210.55,      8062.15,      8200.35,129.5
,India VIX,24.9525,24.9525,27.0875,22.3925,26.9125,1.9600
,CNX AUTO,      5824.20,      5854.10,      5940.85,      5842.30,      5927.80,103.6
,CNX Metal,      2536.25,      2549.65,      2597.20,      2549.65,      2594.30,58.05
,CNX Media,      1818.05,      1822.95,      1829.90,      1812.45,      1821.95,3.9
,CNX Smallcap,      3839.05,      3858.65,      3936.30,      3858.65,      3932.40,93.35
,CNX 200,      3354.35,      3367.75,      3410.80,      3364.95,      3405.65,51.3
,CNX Dividend Oppt,      1704.60,      1711.95,      1730.85,      1710.40,      1728.60,24
,CNX Commodities,      2428.65,      2438.85,      2464.60,      2438.85,      2462.05,33.4
,CNX Consumption,      2649.05,      2657.05,      2670.70,      2645.90,      2667.40,18.35
,CNX Finance,      5202.00,      5239.40,      5378.60,      5224.60,      5368.65,166.65
,Nifty Dividend,          .00,          .00,          .00,          .00,          .00,0
,LIX 15,      2837.05,      2850.85,      2910.45,      2850.85,      2905.45,68.4
,CPSE Index,      1949.55,      1957.30,      1981.55,      1955.25,      1977.35,27.8

,ADVANCES,1129
,DECLINES,388
,UNCHANGED,75

,Total securities that have hit their price bands today,274

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SUNPHARMA,EQ,       588.10,       630.00,7.12,824.06
,ICICIBANK,EQ,      1209.15,      1259.80,4.19,564.71
,RANBAXY,EQ,       445.75,       467.35,4.85,547.81
,SBIN,EQ,      1922.40,      1985.00,3.26,522.68
,INFY,EQ,      3293.40,      3254.55,-1.18,433.51
,HDFC,EQ,       895.85,       922.70,3,378.59
,TCS,EQ,      2153.80,      2140.40,-0.62,356.33
,LT,EQ,      1284.35,      1298.05,1.07,348.82
,BANKBARODA,EQ,       750.35,       792.20,5.58,306.47
,RELIANCE,EQ,       944.15,       962.15,1.91,293.2
,TECHM,EQ,      1793.00,      1737.75,-3.08,290.32
,TATAMOTORS,EQ,       404.00,       420.90,4.18,286.36
,YESBANK,EQ,       428.90,       447.30,4.29,279.22
,HCLTECH,EQ,      1406.45,      1380.25,-1.86,244.04
,AXISBANK,EQ,      1422.05,      1483.95,4.35,243.44
,ONGC,EQ,       325.60,       322.45,-0.97,229.63
,ITC,EQ,       345.45,       347.95,0.72,208.73
,TATASTEEL,EQ,       406.65,       418.75,2.98,207.52
,HDFCBANK,EQ,       725.35,       741.85,2.27,192.54
,SSLT,EQ,       194.40,       197.65,1.67,189.65
,DLF,EQ,       171.05,       176.60,3.24,174.52
,PNB,EQ,       752.30,       782.45,4.01,171.41
,JPASSOCIAT,EQ,        55.55,        56.10,0.99,164.66
,CAIRN,EQ,       341.50,       351.00,2.78,158.48
,AUROPHARMA,EQ,       556.10,       564.35,1.48,147.97

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,LAOPALA,EQ,       761.55,                  9537668.50,12431
,LAXMIMACH,EQ,      2883.50,                 25113757.10,8722
,LCCINFOTEC,EQ,          .20,                    14190.00,57100
,LGBBROSLTD,EQ,       445.00,                 12694527.50,28722
,LGBFORGE,BE,         1.45,                    30097.55,20144
,LIBERTSHOE,EQ,       159.10,                 42847404.95,267391
,LINDEINDIA,EQ,       313.20,                  4491674.40,14489
,LIQUIDBEES,EQ,       999.99,                265075247.29,265076
,LITL,EQ,         8.10,                 96631993.20,12033700
,LLOYDELENG,EQ,        62.10,                  2823588.40,45307
,LLOYDFIN,BE,          .35,                       84.20,212
,LML,EQ,         5.75,                   970087.85,168050
,LOGIXMICRO,EQ,         9.15,                   304925.80,32883
,LOKESHMACH,EQ,        23.65,                   165330.70,6941
,LOTUSEYE,EQ,         6.00,                    22177.10,3610
,LOVABLE,EQ,       348.55,                 36152323.15,102940
,LPDC,EQ,         1.95,                    27202.30,13676
,LUMAXAUTO,EQ,        18.00,                   121622.45,6861
,LUMAXIND,EQ,       307.00,                   704844.85,2317
,LUMAXTECH,EQ,       111.75,                  1580348.95,13778
,LYKALABS,EQ,        10.60,                   100669.50,9523
,LYPSAGEMS,EQ,       160.20,                  2244920.15,13712
,M100,EQ,         9.00,                  1735947.56,194250
,M50,EQ,        94.17,                  1836613.52,19553
,MAANALU,EQ,        24.75,                     1554.50,62
,MADHAV,EQ,        19.00,                    24933.75,1325
,MADHUCON,EQ,        16.30,                 13538481.35,877282
,MADRASFERT,EQ,        15.70,                   686849.50,44542
,MAGMA,EQ,        73.05,                  4477974.20,61874
,MAGNUM,EQ,         2.25,                     2395.00,1060
,MAHABANK,EQ,        38.85,                 18873700.10,488600
,MAHINDCIE,EQ,        98.15,                200620347.50,2177400
,MAHINDUGIN,EQ,       260.90,                243520721.80,964594
,MAHLIFE,EQ,       385.75,                 10890782.15,28105
,MAHSCOOTER,EQ,       486.60,                 25850214.40,51769
,MAHSEAMLES,EQ,       236.80,                 13610794.40,57784
,MAITHANALL,EQ,        68.35,                   134402.10,2004
,MALUPAPER,EQ,         8.00,                     1600.00,200
,MANAKSIA,EQ,        68.05,                  1658494.40,24460
,MANALIPETC,EQ,         9.00,                  2130423.65,239736
,MANAPPURAM,EQ,        21.50,                 42031408.00,1965129
,MANDHANA,EQ,       230.15,                  8587419.85,37279
,MANGALAM,EQ,         4.90,                     4459.00,910
,MANGCHEFER,EQ,        60.00,                  3288131.00,54742
,MANGLMCEM,EQ,       127.95,                  2973067.15,23213
,MANGTIMBER,EQ,         9.70,                    42184.45,4453
,MANINDS,EQ,        65.15,                 10956094.55,166780
,MANINFRA,EQ,       102.70,                   890615.25,8761
,MANJEERA,EQ,        69.90,                      699.00,10
,MANJUSHREE,EQ,       170.70,                   895777.25,5352
,MANUGRAPH,EQ,        32.35,                   171120.25,5388
,MARALOVER,EQ,        19.90,                   335624.10,17149
,MARG,EQ,         8.80,                  3622033.05,412051
,MARICO,EQ,       212.90,                 23153367.55,109155
,MARKSANS,EQ,        24.20,                 61394053.35,2516287
,MARUTI,IL,      1913.00,                 27147383.00,14191
,MASTEK,EQ,       203.80,                  5900082.10,28828
,MAWANASUG,EQ,         9.00,                   116284.00,12902
,MAX,EQ,       200.65,                 76072237.75,379470
,MAXWELL,EQ,        15.20,                   318103.00,20924
,MAYURUNIQ,EQ,       299.10,                  4470957.65,15007
,MBECL,EQ,        69.65,                  9712979.50,139149
,MBLINFRA,EQ,       138.60,                  5523100.15,40685
,MCDHOLDING,EQ,        31.55,                 16373425.00,512479
,MCLEODRUSS,EQ,       283.15,                117958036.85,415103
,MCX,EQ,       532.80,                620845094.30,1178972
,MEGASOFT,EQ,         7.00,                   126069.40,18223
,MEGH,EQ,         9.40,                  3310767.85,349680
,MELSTAR,BE,         2.60,                     1991.60,766
,MERCATOR,EQ,        34.40,                207480554.35,6133733
,MERCK,EQ,       679.75,                  6600852.30,9684
,METKORE,EQ,         6.55,                    85936.60,13411
,MGOLD,EQ,      2800.00,                   686074.35,245
,MHRIL,EQ,       246.55,                  5870072.75,23751
,MIC,EQ,         3.05,                   266224.90,86322
,MICROSEC,EQ,        27.50,                   146980.75,5379
,MICROTECH,EQ,         4.20,                   433876.60,105057
,MINDACORP,BE,       191.00,                    10341.80,54
,MINDAIND,EQ,       186.70,                    63732.00,339
,MINDTREE,EQ,      1380.20,                171283214.45,123259
,MIRCELECTR,EQ,         5.30,                   313456.10,59698
,MIRZAINT,EQ,        29.10,                  6151517.60,211786
,MMFL,EQ,       124.95,                  4985837.70,39868
,MMTC,EQ,        61.45,                145378860.50,2360785
,MOHITIND,EQ,        34.00,                     3400.00,100
,MOIL,EQ,       251.55,                 34760935.85,137878
,MONNETISPA,EQ,        90.40,                 55048762.30,607627
,MONSANTO,EQ,      1513.60,                 14453899.45,9531
,MORARJEE,EQ,        29.05,                   835215.90,28722
,MOREPENLAB,EQ,         4.15,                  1020867.45,242123
,MOSERBAER,EQ,         3.90,                  2785143.75,709974
,MOTHERSUMI,EQ,       259.60,                460545740.85,1755276
,MOTILALOFS,EQ,       104.15,                  1449512.20,13905
,MOTOGENFIN,BE,        34.40,                    40003.60,1162
,MPSLTD,EQ,       368.15,                  3701486.25,10008
,MRF,EQ,     22388.25,                 95458701.15,4261
,MRO-TEK,EQ,         5.80,                    21630.70,3769
,MRPL,EQ,        49.00,                 36446829.45,743708
,MSPL,EQ,        17.50,                   531425.05,30678
,MTEDUCARE,EQ,        88.30,                  4437434.20,50150
,MTNL,EQ,        16.30,                 27887147.25,1717858
,MUDRA,BE,        11.25,                    45835.35,4036
,MUKANDENGG,EQ,        28.15,                   717047.25,25301
,MUKANDLTD,EQ,        27.20,                   938708.25,34848
,MUKANDLTD,P1,         2.20,                       22.00,10
,MUKTAARTS,EQ,        36.15,                     5427.50,150
,MUNJALAU,EQ,        57.30,                  4756588.25,82260
,MUNJALSHOW,EQ,        94.00,                  9996735.70,107097
,MURLIIND,BE,         6.05,                     1845.25,305
,MURUDCERA,EQ,        14.50,                    84797.00,5988
,MUTHOOTFIN,EQ,       161.05,                107755887.10,670804
,MUTHOOTFIN,N4,      1067.51,                    87535.12,82
,MUTHOOTFIN,N6,      1058.72,                  6865188.32,6486
,MUTHOOTFIN,N9,      1005.00,                    90700.00,90
,MVL,EQ,         1.10,                    21263.05,19560
,MVLIND,EQ,         2.20,                      222.20,101
,MYSOREBANK,EQ,       427.55,                  3171039.20,7451
,N100,EQ,       214.08,                   640124.40,2982
,NAGAROIL,EQ,         4.00,                  1065650.00,271408
,NAGREEKCAP,EQ,        12.25,                     9760.00,800
,NAGREEKEXP,EQ,        20.90,                    69575.55,3360
,NAHARCAP,EQ,        45.85,                    60973.75,1325
,NAHARINDUS,EQ,        60.05,                   258317.35,4402
,NAHARPOLY,EQ,        12.70,                   163104.90,13243
,NAHARSPING,EQ,       110.75,                 13725142.70,125900
,NAKODA,EQ,        10.65,                   192603.55,18283
,NATCOPHARM,EQ,       724.65,                 63157886.25,86496
,NATHBIOGEN,BE,        86.30,                   232679.70,2680
,NATIONALUM,EQ,        39.85,                 18948084.65,474696
,NATNLSTEEL,EQ,        15.20,                  1114240.55,73924
,NAUKRI,EQ,       579.35,                 47715812.05,82049
,NAVINFLUOR,EQ,       352.80,                  8085157.65,22511
,NAVNETEDUL,EQ,        60.15,                 12647554.80,211522
,NBCC,EQ,       185.40,                 42001863.20,225677
,NBVENTURES,EQ,       162.20,                  2786290.55,17257
,NCC,EQ,        41.65,                193995748.95,4838414
,NCLIND,EQ,        22.20,                   334444.15,15288
,NCOPPER,EQ,         2.10,                    30610.10,15010
,NDL,EQ,        36.85,                  2236969.70,60967
,NDTV,EQ,        76.60,                  3046583.10,39585
,NECLIFE,EQ,        23.00,                  2310699.65,100126
,NEHAINT,EQ,        13.20,                  1135119.15,86702
,NELCAST,EQ,        20.50,                   433952.60,21397
,NELCO,EQ,        43.60,                  5167002.15,117673
,NEOCORP,EQ,         9.30,                  7960588.10,840305
,NEPCMICON,EQ,         3.00,                    42439.00,14148
,NESCO,EQ,       864.05,                 17360059.95,19889
,NESTLEIND,EQ,      4929.65,                151888668.95,30700
,NET4,BE,         6.25,                   103755.80,18069
,NETWORK18,EQ,        36.95,                 12048268.60,321615
,NEULANDLAB,EQ,       250.55,                  4013827.85,15569
,NEXTMEDIA,EQ,         3.35,                    26502.40,8104
,NEYVELILIG,EQ,        70.55,                 26691311.55,378219
,NFL,EQ,        25.95,                 11122168.35,429887
,NGCT,EQ,         2.25,                    24438.50,10874
,NHAI,N6,      1022.48,                 68541971.33,67027
,NHAI,N1,      1046.23,                  5679694.35,5426
,NHAI,N2,      1043.18,                 10545360.00,10141
,NHBTF2014,N4,      5080.00,                   381096.00,75
,NHBTF2014,N6,      5343.95,                 13535923.60,2534
,NHBTF2023,N7,      5225.00,                   119815.30,23
,NHBTF2023,N6,      5144.02,                 29617566.35,5756
,NHPC,EQ,        19.70,                161546932.00,8243984
,NHPC,N6,      1075.00,                   171804.25,160
,NIBL,EQ,         5.35,                    13364.30,2498
,NICCO,EQ,          .65,                    18087.25,25615
,NIFETF,EQ,        68.75,                    50171.00,742
,NIFTYBEES,EQ,       679.84,                 18765228.47,27773
,NIITLTD,EQ,        30.90,                 19318421.40,620368
,NIITTECH,EQ,       410.05,                 87576795.45,213682
,NILKAMAL,EQ,       197.20,                  2205227.35,11251
,NIPPOBATRY,EQ,       353.00,                   218365.50,609
,NITCO,BE,        16.60,                  1153908.90,71378
,NITESHEST,EQ,        13.10,                   904743.45,69928
,NITINFIRE,EQ,        55.75,                 28511570.85,511757
,NITINSPIN,EQ,        15.70,                   972761.95,61666
,NOCIL,EQ,        17.80,                  6940733.05,385184
,NOIDATOLL,EQ,        26.90,                 14641159.50,546876
,NOVOPANIND,EQ,        33.15,                     8603.25,260
,NRBBEARING,EQ,        51.85,                  5170899.20,99872
,NRC,BE,         2.65,                     4295.00,1600
,NSIL,EQ,       603.05,                    77379.55,126
,NTPC,N6,      1092.00,                  2194194.00,2013
,NUCLEUS,EQ,       227.70,                 64529769.55,277983
,NUTEK,EQ,          .65,                   190497.75,285538
,OBEROIRLTY,EQ,       219.10,                 75480532.00,344028
,OCL,EQ,       185.75,                  1462971.85,7871
,OILCOUNTUB,EQ,        41.55,                  1650263.95,39828
,OISL,BE,        20.85,                    16410.00,800
,OMAXAUTO,EQ,        39.55,                   702249.00,17823
,OMAXE,EQ,       125.20,                 50596988.45,403259
,OMKARCHEM,EQ,       141.10,                 20280115.65,143499
,OMMETALS,EQ,        20.80,                    25365.50,1220
,OMNITECH,BE,        10.25,                   228086.55,21760
,ONELIFECAP,EQ,       153.30,                  3622682.00,23531
,ONMOBILE,EQ,        36.40,                126698512.85,3439342
,ONWARDTEC,EQ,        47.75,                    91878.95,1986
,OPTOCIRCUI,EQ,        30.80,                141811765.75,4626567
,ORBITCORP,EQ,        23.25,                 67167195.50,2961480
,ORBTEXP,EQ,        99.75,                  4637732.40,46170
,ORCHIDCHEM,EQ,        56.60,                 43539649.15,768188
,ORIENTABRA,EQ,        20.40,                   861300.80,41743
,ORIENTALTL,BE,         1.70,                        1.70,1
,ORIENTBANK,EQ,       232.70,                468035758.70,2042621
,ORIENTBELL,EQ,        50.00,                   137920.35,2831
,ORIENTCEM,EQ,        49.05,                 16656134.25,342377
,ORIENTHOT,EQ,        17.75,                   280444.70,15977
,ORIENTPPR,EQ,        16.90,                 13073604.20,779743
,ORIENTREF,EQ,        66.70,                  3470999.45,51529
,ORISSAMINE,EQ,      2421.50,                 26036519.95,10802
,OUDHSUG,BE,        23.00,                    45576.15,1947
,PAEL,EQ,         5.25,                     5418.00,1032
,PAGEIND,EQ,      5692.80,                140777799.65,24709
,PALRED,EQ,        15.40,                   251523.85,16431
,PANACEABIO,EQ,       110.45,                  6907857.95,62222
,PANAMAPET,EQ,       141.10,                    38447.55,271
,PANASONIC,BE,        65.00,                   110753.05,1600
,PANCARBON,EQ,       138.90,                   198483.85,1453
,PANORAMUNI,EQ,         7.30,                    57236.40,7920
,PAPERPROD,EQ,        92.65,                  6709559.65,71911
,PARABDRUGS,EQ,         5.75,                    29555.00,5140
,PARACABLES,EQ,         1.50,                     7717.00,5246
,PARAL,EQ,        37.85,                  1045682.35,27638
,PARASPETRO,BE,          .20,                     1120.00,5600
,PARRYSUGAR,EQ,        18.25,                    12382.20,696
,PARSVNATH,EQ,        26.20,                 12899146.95,494528
,PATELENG,EQ,        73.60,                137345882.45,1880402
,PATINTLOG,EQ,        17.20,                   135962.90,8109
,PATSPINLTD,BE,         6.05,                     3025.00,500
,PBAINFRA,EQ,        14.30,                   186842.45,13241
,PCJEWELLER,EQ,        96.55,                 25028205.55,260353
,PDPL,EQ,        32.15,                   782071.95,24618
,PDUMJEPULP,EQ,        12.25,                   100445.20,8104
,PEARLPOLY,BE,         8.05,                     2325.00,300
,PEL,EQ,       537.95,                817956153.95,1541048
,PENIND,EQ,        23.00,                  1420072.20,61619
,PENINLAND,EQ,        37.35,                 59058363.30,1598960
,PERIATEA,BE,       120.00,                    30000.00,250
,PERSISTENT,EQ,      1089.40,                146932640.60,134325
,PETRONENGG,EQ,       109.90,                   369763.10,3407
,PFIZER,EQ,      1255.50,                 20750519.85,16419
,PFOCUS,EQ,        29.50,                 34398186.00,1188262
,PFRL,EQ,        91.10,                  3097350.80,34477
,PFS,EQ,        14.65,                 16380495.00,1124899
,PGEL,EQ,       137.80,                  1015862.70,7306
,PGHH,EQ,      3224.30,                  4342747.45,1344
,PGIL,BE,       188.45,                  1463967.50,7826
,PHILIPCARB,EQ,        62.20,                 11240979.60,182817
,PHOENIXLL,BE,       127.40,                  2612107.80,20429
,PHOENIXLTD,EQ,       243.20,                   785883.20,3217
,PIDILITIND,EQ,       320.00,                 84144010.15,263897
,PIIND,EQ,       252.45,                 16108934.55,62529
,PILANIINV,BE,      1275.00,                   472101.25,366
,PILIND,BE,         5.00,                     3500.00,700
,PIONEEREMB,EQ,         7.20,                       28.80,4
,PIPAVAVDOC,EQ,        39.45,                 67979535.85,1746769
,PIRGLASS,EQ,       107.80,                  4734259.25,44196
,PIRPHYTO,EQ,        27.10,                  2810565.65,106454
,PITTILAM,EQ,        36.95,                   261655.75,7207
,PLASTIBLEN,EQ,       113.15,                   315945.30,2793
,PLETHICO,EQ,        42.90,                  4169160.75,97446
,PNBGILTS,EQ,        17.90,                  4029310.30,226342
,PNC,EQ,        10.40,                    21350.25,2049
,POCHIRAJU,EQ,         8.40,                    57830.25,6754
,POLARIS,EQ,       198.10,                107947620.90,541615
,POLYMED,EQ,       477.75,                  3630218.55,7654
,POLYPLEX,EQ,       157.65,                  1010349.10,6419
,PONDYOXIDE,EQ,        24.85,                   476346.15,19069
,PONNIERODE,BE,       120.00,                     4121.60,37
,PPAP,EQ,        45.55,                   320434.10,7086
,PRADIP,EQ,         4.00,                    87086.85,22125
,PRAENG,EQ,         7.60,                   207367.60,27062
,PRAJIND,EQ,        58.50,                151039754.45,2630009
,PRAKASH,EQ,        71.90,                 75684247.35,1042730
,PRAKASHCON,EQ,         1.15,                   400035.30,345726
,PRAKASHSTL,EQ,       122.30,                  3111545.70,25485
,PRATIBHA,EQ,        27.50,                  9029814.55,329815
,PRECOT,EQ,        70.00,                    30556.25,430
,PRECWIRE,EQ,        89.85,                   901840.85,10028
,PREMIER,EQ,        57.90,                   708708.45,12179
,PRESSMN,EQ,        17.60,                    13120.10,740
,PRESTIGE,EQ,       178.10,                 14525617.35,81553
,PRICOL,EQ,        33.50,                 40066701.70,1167500
,PRIMESECU,BE,         3.55,                     2733.50,770
,PRISMCEM,EQ,        39.70,                 14083439.60,357326
,PRITHVI,BE,         6.10,                   140640.60,23240
,PROVOGE,EQ,         8.35,                  1749697.55,213359
,PROZONECSC,EQ,        16.45,                   380861.65,23311
,PSB,EQ,        45.30,                 30865055.15,681854
,PSL,EQ,        18.55,                  5296693.35,287423
,PSUBNKBEES,EQ,       306.55,                   708685.68,2334
,PTC,EQ,        70.45,                186220640.25,2677647
,PTL,EQ,        26.85,                   137662.65,5138
,PUNJABCHEM,EQ,        74.45,                   168735.70,2247
,PUNJLLOYD,EQ,        32.30,                216303502.90,6749453
,PURVA,EQ,        70.10,                  9218015.60,130872
,PVP,EQ,         5.40,                   336152.65,61930
,PVR,EQ,       543.15,                 70586202.40,130428
,QGOLDHALF,EQ,      1346.20,                   699315.80,518
,QNIFTY,EQ,       703.00,                    84454.25,121
,QUINTEGRA,BE,          .55,                      275.00,500
,RADAAN,BE,          .60,                      180.00,300
,RADICO,EQ,       145.50,                 27193115.90,186706
,RAIN,EQ,        36.90,                 12114856.30,329125
,RAINBOWPAP,EQ,        73.90,                  2909491.75,39292
,RAJESHEXPO,EQ,       110.40,                 32696738.65,296742
,RAJOIL,EQ,         2.05,                   149604.40,74889
,RAJPALAYAM,EQ,       221.00,                   118333.00,531
,RAJRAYON,EQ,          .35,                     9055.90,22931
,RAJSREESUG,EQ,        30.00,                   324001.25,10893
,RAJTV,EQ,       147.55,                 18067042.55,122405
,RALLIS,EQ,       164.55,                 25882089.70,157148
,RAMANEWS,EQ,         7.75,                   647658.15,85134
,RAMCOCEM,EQ,       213.85,                 84749927.80,401457
,RAMCOIND,EQ,        39.15,                  2492140.40,63882
,RAMCOSYS,EQ,       196.55,                  1678665.65,8481
,RAMKY,EQ,        49.95,                  9582621.55,195976
,RAMSARUP,BE,         2.10,                     7780.50,3705
,RANASUG,EQ,         3.25,                  1846302.75,550719
,RANEENGINE,EQ,       185.30,                    79418.00,420
,RANEHOLDIN,EQ,       212.85,                  2955440.40,14264
,RASOYPR,EQ,        15.80,                 36168940.80,2288932
,RATNAMANI,EQ,       255.25,                 11825301.90,46247
,RAYMOND,EQ,       305.90,                156572592.10,515724
,RBL,EQ,       130.15,                   546640.55,4161
,RCF,EQ,        35.95,                 29528475.35,827614
,RECLTD,N9,      1045.00,                  1236605.00,1185
,RECLTD,N6,      1020.00,                    51000.00,50
,RECLTD,N1,       945.00,                   945000.50,1000
,REDINGTON,EQ,        83.90,                 64522163.30,768377
,REFEX,BE,         7.90,                   183283.75,22546
,REGENCERAM,BE,         2.80,                     2772.00,990
,REIAGROLTD,EQ,         4.95,                 16839981.75,3461039
,REISIXTEN,EQ,          .75,                   249897.50,349484
,RELAXO,EQ,       291.55,                  3291037.00,11259
,RELBANK,EQ,      1355.00,                   478129.92,355
,RELGOLD,EQ,      2611.05,                  5963765.90,2292
,RELGRNIFTY,EQ,       679.90,                    12184.30,18
,RELIFIN,N2,      1171.00,                   187161.00,160
,RELIFIN,N4,       996.00,                   149702.00,150
,RELIFIN,N6,      1139.00,                    91170.00,80
,RELIFIN,N1,      1002.93,                   188538.50,188
,RELIFIN,N3,       985.00,                   197000.00,200
,RELIGARE,EQ,       299.80,                 16365686.60,54470
,RELIGAREGO,EQ,      2759.00,                   311370.00,113
,RELINFRA,EQ,       462.70,               1063208257.80,2302077
,RELMEDIA,EQ,        59.45,                  6894068.50,115935
,RELNIFTY,EQ,        66.61,                   240427.19,3578
,REMSONSIND,EQ,        16.00,                     1600.00,100
,RENUKA,EQ,        22.35,                 64858966.75,2887848
,REPCOHOME,EQ,       363.05,                 17147472.35,47806
,REPRO,EQ,       157.60,                   837466.40,5306
,RESPONIND,EQ,        91.15,                  3100750.85,33729
,REVATHI,EQ,       225.00,                     3221.50,15
,RICOAUTO,EQ,        12.65,                  3744925.55,301480
,RIIL,EQ,       418.55,                232074741.75,552470
,RJL,EQ,        62.00,                    50990.05,829
,RKDL,EQ,         5.55,                    80569.75,14625
,RKFORGE,BE,       116.10,                 14011265.45,120696
,RMCL,BE,        14.50,                  2449349.95,179025
,RML,EQ,       202.30,                  2440585.75,12110
,RMMIL,EQ,          .95,                    51021.30,55564
,ROHITFERRO,EQ,        10.15,                  2454888.00,241579
,ROHLTD,EQ,        32.00,                   242895.25,7667
,ROLTA,EQ,        76.85,                 52686555.35,685484
,ROSSELLIND,EQ,        49.90,                    29343.00,600
,RPGLIFE,EQ,        67.75,                  1257321.70,18463
,RPPINFRA,EQ,        66.50,                   878006.90,13302
,RSSOFTWARE,EQ,       183.25,                 10435865.60,56356
,RSWM,EQ,       148.50,                 11477240.85,77381
,RSYSTEMS,EQ,        42.20,                  1095665.85,25614
,RUBYMILLS,EQ,       203.55,                    74166.35,364
,RUCHINFRA,EQ,        11.80,                   101193.90,8562
,RUCHIRA,EQ,        17.10,                    11812.50,700
,RUCHISOYA,EQ,        33.95,                 34509484.50,1014159
,RUPA,EQ,       220.60,                 13687949.95,58528
,RUSHIL,EQ,        48.20,                   590281.70,12264
,SABERORGAN,EQ,       122.40,                  5575526.50,45608
,SABTN,EQ,        71.90,                  1147890.00,15838
,SADBHAV,EQ,       121.65,                 69001567.00,580442
,SAGCEM,EQ,       160.00,                    17797.45,111
,SAHPETRO,EQ,        12.35,                  2191422.15,174131
,SAKHTISUG,EQ,        20.65,                  2941129.20,141134
,SAKSOFT,EQ,        70.90,                   187756.25,2631
,SAKTHIFIN,BE,        11.10,                     3363.30,303
,SAKUMA,EQ,        17.00,                    38131.00,2243
,SALONACOT,EQ,        19.50,                     3900.00,200
,SALORAINTL,EQ,        21.00,                    33954.00,1704
,SALSTEEL,BE,         1.75,                      535.50,306
,SAMBANDAM,EQ,        65.00,                   130000.00,2000
,SAMTEL,BE,         1.10,                     1878.40,1708
,SANDESH,EQ,       280.00,                    16667.75,60
,SANGAMIND,EQ,        37.30,                   706883.60,19010
,SANGHIIND,EQ,        17.25,                   849029.30,50289
,SANGHVIFOR,BE,        19.00,                    13707.45,741
,SANGHVIMOV,BE,        71.00,                   395365.95,5587
,SANOFI,EQ,      2943.20,                 36782677.05,12288
,SANWARIA,EQ,         7.35,                  1119770.40,154114
,SARDAEN,EQ,       134.15,                 22294163.05,167219
,SAREGAMA,EQ,        69.30,                  1142302.25,16289
,SARLAPOLY,EQ,       200.00,                   219500.00,1100
,SASKEN,EQ,       192.00,                 14881612.55,78028
,SATHAISPAT,EQ,        25.15,                   109627.80,4386
,SAVERA,EQ,        36.90,                      777.60,22
,SAYAJIHOTL,BE,       118.95,                    35685.00,300
,SBBJ,EQ,       346.25,                 34677476.35,101784
,SBIGETS,EQ,      2746.50,                  6935362.20,2533
,SBIN,N4,      9900.00,                   297000.00,30
,SBIN,N5,     10331.79,                 10604816.69,1026
,SBIN,N2,     10015.00,                  1111564.00,111
,SBIN,N3,     10140.00,                   394908.00,39
,SBIN,N1,      9950.00,                   287277.00,29
,SBT,EQ,       426.80,                 14312059.45,33847
,SCHNEIDER,EQ,        92.60,                 22638056.65,243941
,SCI,EQ,        45.90,                111192133.40,2410946
,SDBL,EQ,       242.00,                  6119539.85,25304
,SEAMECLTD,EQ,       110.20,                 36995621.80,331166
,SEINV,EQ,       367.80,                 11059946.10,30109
,SELAN,EQ,       548.45,                 33894395.00,61309
,SELMCL,EQ,         3.55,                  3691100.95,1038807
,SEPOWER,EQ,         6.25,                   106458.80,17167
