,30-Apr-2014
The Nifty witnessed an intraday movement of about 123.35 points.The closing index was 0.28 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16535.48
, Traded Quantity (in Lakhs), 10505.39
, Number of Trades, 7754615
, Total Market Capitalisation (Rs. Crores), 7346736.98

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6715.25,      6724.95,      6780.15,      6656.80,      6696.40,-18.85
,CNX IT,      9251.60,      9242.90,      9294.25,      9198.60,      9227.95,-23.65
,CNX Nifty Junior,     13766.10,     13790.95,     13876.40,     13445.55,     13587.30,-178.8
,BANK Nifty,     12910.55,     12946.10,     13100.75,     12738.60,     12855.85,-54.7
,CNX Midcap,      8899.60,      8920.95,      8977.55,      8694.50,      8783.65,-115.95
,CNX 500,      5286.05,      5294.80,      5334.10,      5221.95,      5255.65,-30.4
,CNX 100,      6626.80,      6636.70,      6688.20,      6556.05,      6598.55,-28.25
,Nifty Midcap 50,      2579.30,      2588.15,      2609.90,      2490.00,      2525.35,-53.95
,CNX Realty,       189.55,       189.85,       191.00,       177.25,       179.20,-10.35
,CNX Infra,      2675.50,      2690.75,      2699.25,      2582.65,      2609.55,-65.95
,CNX Energy,      8335.00,      8349.95,      8475.85,      8256.95,      8310.80,-24.2
,CNX FMCG,     17557.10,     17565.15,     17726.45,     17465.60,     17573.25,16.15
,CNX MNC,      6332.35,      6332.60,      6365.65,      6240.20,      6300.75,-31.6
,CNX Pharma,      8106.50,      8067.95,      8170.75,      8036.70,      8100.00,-6.5
,CNX PSE,      2845.95,      2847.45,      2883.35,      2807.55,      2832.75,-13.2
,CNX PSU Bank,      2962.75,      2969.95,      3041.80,      2940.25,      2973.15,10.4
,CNX Service,      8143.45,      8155.60,      8220.30,      8058.10,      8109.95,-33.5
,India VIX,31.0500,31.0500,31.4625,30.0250,30.5925,-0.4575
,CNX AUTO,      5844.25,      5868.95,      5909.00,      5797.65,      5866.50,22.25
,CNX Metal,      2530.10,      2527.80,      2545.60,      2469.20,      2501.20,-28.9
,CNX Media,      1752.95,      1757.20,      1773.80,      1723.00,      1740.45,-12.5
,CNX Smallcap,      3999.25,      4017.65,      4066.10,      3894.25,      3933.55,-65.7
,CNX 200,      3379.60,      3384.95,      3411.05,      3339.30,      3361.90,-17.7
,CNX Dividend Oppt,      1705.80,      1706.15,      1724.55,      1688.30,      1703.05,-2.75
,CNX Commodities,      2417.50,      2417.55,      2438.15,      2372.15,      2390.50,-27
,CNX Consumption,      2624.20,      2630.80,      2648.10,      2591.60,      2611.75,-12.45
,CNX Finance,      5312.65,      5324.40,      5386.65,      5264.95,      5308.00,-4.65
,Nifty Dividend,          .32,          .32,          .32,          .32,          .32,0
,LIX 15,      2906.65,      2913.40,      2936.55,      2858.35,      2892.15,-14.5
,CPSE Index,      1981.40,      1978.45,      2008.30,      1958.10,      1973.00,-8.4

,ADVANCES,404
,DECLINES,1104
,UNCHANGED,69

,Total securities that have hit their price bands today,232

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,WOCKPHARMA,EQ,       809.80,       767.40,-5.24,507.59
,SBIN,EQ,      2065.80,      2078.60,0.62,461.1
,ICICIBANK,EQ,      1262.80,      1243.40,-1.54,452.96
,DLF,EQ,       153.75,       140.15,-8.85,356.04
,YESBANK,EQ,       449.35,       440.75,-1.91,317.28
,RELIANCE,EQ,       940.30,       935.80,-0.48,310.74
,INFY,EQ,      3177.75,      3180.80,0.1,307.6
,LT,EQ,      1321.40,      1294.10,-2.07,302.35
,ADANIENT,EQ,       433.70,       417.85,-3.65,287.94
,TATASTEEL,EQ,       405.50,       400.65,-1.2,285.16
,TCS,EQ,      2194.25,      2189.20,-0.23,262.58
,HDFC,EQ,       887.40,       897.95,1.19,247.37
,IOB,EQ,        55.10,        61.85,12.25,241.77
,TATAMOTORS,EQ,       408.95,       414.75,1.42,230.98
,ONGC,EQ,       320.30,       325.10,1.5,217.46
,UPL,EQ,       275.15,       268.10,-2.56,210.35
,TATASPONGE,EQ,       575.20,       567.90,-1.27,208.71
,AXISBANK,EQ,      1528.40,      1517.20,-0.73,204.27
,BHARTIARTL,EQ,       335.00,       328.05,-2.07,199.04
,BANKBARODA,EQ,       817.15,       816.95,-0.02,197.29
,JPASSOCIAT,EQ,        57.30,        53.85,-6.02,186.6
,RELCAPITAL,EQ,       372.00,       355.15,-4.53,182.33
,FRL,EQ,       121.00,       131.65,8.8,165.4
,HDFCBANK,EQ,       715.80,       721.30,0.77,158.38
,SSLT,EQ,       190.60,       185.35,-2.75,154.42

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SHANTIGEAR,EQ,        71.05,                  3395618.25,46875
,SHARIABEES,EQ,       150.56,                    39194.85,257
,SHARONBIO,EQ,        44.95,                 15626403.70,334721
,SHARRESLTD,EQ,        30.00,                     8072.40,268
,SHASUNPHAR,EQ,       119.25,                108587967.65,904395
,SHILPAMED,EQ,       459.00,                  3364917.85,7296
,SHILPI,EQ,        24.20,                  1108580.75,46781
,SHIRPUR-G,EQ,        63.20,                    22440.00,350
,SHIV-VANI,BE,        13.25,                   311714.10,23232
,SHIVAMAUTO,EQ,       132.05,                   122148.50,916
,SHIVTEX,EQ,        26.55,                    36736.00,1375
,SHLAKSHMI,EQ,        12.70,                   128654.80,9778
,SHOPERSTOP,EQ,       367.05,                 32987159.60,90235
,SHREEASHTA,BE,          .65,                   283693.45,433116
,SHREECEM,EQ,      5701.45,                161495656.70,28305
,SHREERAMA,BE,         3.95,                   185331.40,45886
,SHRENUJ,EQ,        93.10,                  5276886.15,56422
,SHREYAS,EQ,        27.40,                  2406235.95,83471
,SHRIASTER,EQ,         8.40,                    11952.80,1458
,SHRINATRAJ,EQ,        55.00,                    11763.00,221
,SHRIRAMCIT,EQ,      1182.40,                 18575297.50,15904
,SHRIRAMCIT,N6,      1020.00,                    39610.80,39
,SHRIRAMCIT,N8,       995.00,                   504626.50,505
,SHRIRAMCIT,NE,      1000.00,                     5000.00,5
,SHRIRAMCIT,N3,      1036.66,                   329379.25,318
,SHRIRAMCIT,NA,      1165.00,                    23300.00,20
,SHRIRAMCIT,NG,      1001.00,                    25025.00,25
,SHRIRAMEPC,BE,        36.25,                   163147.05,4468
,SHYAMTEL,EQ,        25.45,                   204631.55,7887
,SICAGEN,EQ,        15.00,                    25953.90,1752
,SICAL,BE,        73.75,                   136679.05,1869
,SIGNETIND,EQ,       302.50,                  1881634.20,6145
,SIL,BE,        13.75,                    16740.00,1200
,SIMBHSUGAR,BE,        16.00,                    52162.00,3247
,SIMPLEX,EQ,        32.50,                  2214676.30,68025
,SIMPLEXCAS,EQ,        35.40,                    24095.00,680
,SIMPLEXINF,EQ,       165.45,                 11006746.45,64497
,SINTEX,EQ,        45.65,                276410921.70,5849385
,SIRPAPER,BE,        16.00,                     3360.00,210
,SITASHREE,BE,         5.40,                     4595.40,851
,SITICABLE,EQ,        18.65,                  7098695.65,374080
,SIYSIL,EQ,       313.50,                   159946.65,508
,SJVN,EQ,        22.70,                  9428921.90,413772
,SKFINDIA,EQ,       811.00,                  9626657.25,11818
,SKIL,EQ,        93.95,                   159676.60,1709
,SKMEGGPROD,EQ,        10.00,                   237729.20,24523
,SKSMICRO,EQ,       238.90,                183370564.95,745390
,SKUMARSYNF,BE,         4.50,                  3263356.55,697197
,SMARTLINK,EQ,        48.10,                   785512.30,16505
,SMLISUZU,EQ,       355.70,                  6675833.35,18603
,SMOBILITY,EQ,        27.65,                    76039.55,2716
,SMPL,BE,         1.85,                    91862.25,47925
,SMSPHARMA,EQ,       277.00,                   192589.60,683
,SOBHA,EQ,       372.05,                 25973591.25,69666
,SOLARINDS,EQ,      1098.10,                 25434042.95,22374
,SOMANYCERA,EQ,       185.55,                  6372136.55,34127
,SONASTEER,EQ,        20.90,                  4412975.05,208432
,SONATSOFTW,EQ,        48.70,                 15494132.05,316288
,SOTL,EQ,       493.70,                  2015760.45,4053
,SOUISPAT,EQ,         1.45,                   251779.65,174977
,SOUTHBANK,EQ,        23.00,                215601323.50,9240067
,SPARC,EQ,       170.70,                786884357.55,4437692
,SPECIALITY,EQ,       136.35,                  5596817.50,40394
,SPIC,EQ,        13.95,                  4815304.40,335174
,SPLIL,EQ,         7.50,                    70010.00,9200
,SPMLINFRA,BE,        41.95,                     6824.50,162
,SPYL,EQ,         1.80,                        1.80,1
,SREEL,EQ,       271.50,                    54300.00,200
,SREINFRA,EQ,        33.50,                 57155473.30,1651747
,SRF,EQ,       388.05,                 60791017.20,154875
,SRGINFOTEC,BE,          .20,                     4771.15,21544
,SRHHYPOLTD,EQ,        19.75,                    13252.55,673
,SRSLTD,EQ,        35.15,                  4931603.90,139223
,SRTRANSFIN,N3,      1657.00,                   497100.00,300
,SRTRANSFIN,NO,      1018.00,                   299630.90,297
,SRTRANSFIN,NL,      1019.65,                   196815.70,193
,SRTRANSFIN,Y3,      1022.00,                    51100.00,50
,SRTRANSFIN,NZ,      1025.25,                   138075.55,135
,SRTRANSFIN,NU,      1219.00,                    35690.00,30
,SRTRANSFIN,NV,       985.00,                    24625.00,25
,SRTRANSFIN,NW,       978.00,                   180897.40,185
,SRTRANSFIN,NY,      1046.03,                    62757.00,60
,SRTRANSFIN,NF,      1503.00,                   105220.00,70
,SRTRANSFIN,NS,      1011.00,                     1011.00,1
,SRTRANSFIN,NX,       978.00,                    58793.00,60
,SRTRANSFIN,NR,      1005.00,                   105154.50,105
,SRTRANSFIN,NI,      1004.95,                    22108.80,22
,SSWL,EQ,       154.50,                  1201774.30,7704
,STAN,DR,       119.60,                   788206.10,6602
,STAR,EQ,       520.95,                409482545.45,765434
,STARPAPER,BE,         9.30,                      892.20,100
,STCINDIA,EQ,       184.90,                 46186135.55,242596
,STEL,BE,        23.10,                   137768.00,5785
,STERLINBIO,EQ,         8.50,                  1247675.20,142566
,STERTOOLS,EQ,       154.90,                   232141.20,1464
,STINDIA,BE,        10.40,                       10.40,1
,STOREONE,EQ,        38.60,                  8238469.40,208893
,STRTECH,EQ,        30.45,                 95382208.50,3050441
,STYABS,EQ,       461.45,                 14273068.05,31161
,SUBEX,EQ,         8.40,                  2932437.65,343567
,SUBROS,EQ,        28.35,                  1929617.25,67855
,SUDAR,EQ,        20.00,                    67007.35,3331
,SUDARSCHEM,EQ,       572.00,                   955544.00,1670
,SUJANATWR,EQ,         7.45,                   215890.75,28964
,SUJANAUNI,EQ,         1.15,                   239248.80,201716
,SUMEETINDS,EQ,        15.40,                  2516078.85,157685
,SUMMITSEC,BE,       155.20,                   577375.50,3692
,SUNCLAYLTD,EQ,       719.45,                  5257790.05,7261
,SUNDARAM,EQ,         3.05,                  8960283.00,2961328
,SUNDARMFIN,EQ,       720.65,                 24575745.60,34073
,SUNDRMBRAK,EQ,       178.00,                    22077.15,123
,SUNDRMFAST,EQ,        74.60,                 15136496.70,203032
,SUNFLAG,EQ,        21.90,                   618615.50,28222
,SUNILHITEC,EQ,        74.40,                  1238374.10,16208
,SUNTECK,EQ,       306.65,                  5865836.70,18971
,SUNTV,EQ,       376.00,                189221051.65,498409
,SUPER,BE,       425.00,                   164486.10,389
,SUPERSPIN,EQ,         5.65,                    16890.00,3000
,SUPPETRO,EQ,        62.05,                  6138162.80,97567
,SUPRAJIT,EQ,        73.75,                  6180028.75,84432
,SUPREMEIND,EQ,       456.10,                  6285078.85,13766
,SUPREMEINF,BE,       242.70,                   787461.95,3250
,SURANACORP,EQ,        21.55,                    43633.00,1960
,SURANAIND,EQ,        59.70,                    15300.10,260
,SURANAT&P,EQ,        16.60,                    77525.60,4572
,SURANAVEL,EQ,        17.35,                     5205.00,300
,SURYAJYOTI,EQ,         7.05,                    10460.05,1451
,SURYALAXMI,EQ,        43.90,                   116134.20,2619
,SURYAPHARM,BE,         1.10,                    10730.75,9505
,SURYAROSNI,EQ,        85.45,                  4724201.75,54058
,SUTLEJTEX,EQ,       251.80,                  1503279.95,5979
,SUVEN,EQ,        88.45,                136827907.30,1495925
,SUZLON,EQ,        13.05,                259424882.10,19102425
,SWANENERGY,EQ,        62.20,                 24642025.70,396895
,SWARAJENG,EQ,       720.65,                 50881471.55,71043
,SWELECTES,EQ,       288.30,                  4304308.70,14803
,SYMPHONY,EQ,       821.85,                 15886927.70,18908
,SYNCOM,EQ,         8.55,                   147055.90,16789
,SYNDIBANK,EQ,       103.10,                383522816.85,3667279
,TAINWALCHM,BE,        17.05,                     3605.75,210
,TAJGVK,EQ,        66.00,                  3688190.50,55295
,TAKE,EQ,        31.30,                   601208.50,18885
,TALBROAUTO,EQ,        59.70,                   551114.55,8985
,TALWALKARS,EQ,       170.40,                 16233000.90,93289
,TANLA,EQ,         5.30,                   477006.70,87634
,TANTIACONS,EQ,        19.45,                   614852.15,30398
,TARAJEWELS,EQ,       104.15,                   253786.75,2418
,TARAPUR,EQ,         6.70,                     8250.55,1248
,TARMAT,BE,         7.10,                     2945.00,415
,TATACOFFEE,EQ,      1007.35,                 95951763.20,94789
,TATACOMM,EQ,       283.05,                282854107.80,981265
,TATAELXSI,EQ,       550.00,                298121778.40,530906
,TATAINVEST,EQ,       472.10,                139530120.80,289073
,TATAMETALI,EQ,        58.95,                 36600666.20,611823
,TATAMTRDVR,EQ,       226.35,                780758722.20,3437103
,TATASPONGE,EQ,       567.90,               2087104919.95,3452041
,TBZ,EQ,       139.80,                 14459845.00,103159
,TCFSL,N8,      1080.00,                    16200.00,15
,TCFSL,N9,      1038.55,                  1687448.00,1630
,TCI,EQ,       128.65,                 20568914.30,155000
,TCIDEVELOP,EQ,       155.00,                   248677.65,1585
,TCIFINANCE,EQ,        18.80,                    73772.50,3930
,TDPOWERSYS,EQ,       269.65,                    42398.35,155
,TECHNO,EQ,       169.15,                 25368891.55,144926
,TECHNOFAB,EQ,        82.00,                   374434.25,4491
,TECPRO,EQ,        14.70,                   468086.00,31690
,TEXINFRA,EQ,        28.90,                   918225.55,31325
,TEXMOPIPES,EQ,         8.90,                  1937072.50,214017
,TEXRAIL,EQ,        65.40,                 15881313.35,250692
,TFCILTD,EQ,        25.90,                  8745574.60,327597
,TFL,BE,         6.00,                     2970.05,520
,TGBHOTELS,EQ,        49.80,                   423269.80,8286
,THANGAMAYL,EQ,       131.30,                  1177587.90,8900
,THEBYKE,EQ,       323.55,                 75828042.70,233403
,THEMISMED,BE,        67.00,                    24977.50,365
,THERMAX,EQ,       734.25,                  9283492.10,12661
,THINKSOFT,EQ,       400.90,                 19209069.60,47477
,THOMASCOOK,EQ,        95.15,                 29394616.65,305111
,THOMASCOTT,BE,         4.85,                      271.60,56
,TI,EQ,        60.00,                 39067245.50,644443
,TIDEWATER,EQ,      8266.95,                  4480810.95,540
,TIIL,EQ,       102.60,                   735617.20,7065
,TIJARIA,BE,         4.10,                     8281.95,2025
,TIL,EQ,       169.95,                   513669.05,2975
,TIMBOR,EQ,        12.10,                   175262.15,14467
,TIMESGTY,EQ,        18.40,                     3591.10,204
,TIMETECHNO,EQ,        37.25,                  1114486.25,29377
,TIMKEN,EQ,       203.10,                 25853104.60,125694
,TINPLATE,EQ,        54.85,                  7369348.55,132481
,TIPSINDLTD,EQ,        40.75,                    19414.60,475
,TIRUMALCHM,EQ,        92.30,                  1330234.05,14263
,TNPETRO,BE,        11.70,                   265854.45,22468
,TNPL,EQ,       129.20,                  1495761.00,11510
,TNTELE,BE,         2.65,                      530.00,200
,TODAYS,BE,         3.20,                      960.00,300
,TORNTPHARM,EQ,       578.00,                105498091.10,179056
,TORNTPOWER,EQ,       104.30,                188942240.80,1790131
,TREEHOUSE,EQ,       322.45,                 25106537.10,77108
,TRENT,EQ,       985.70,                 36477772.80,37443
,TRF,BE,       150.30,                  3236890.10,21347
,TRIDENT,EQ,        17.95,                 17881900.35,936634
,TRIGYN,EQ,        29.10,                   389968.15,13123
,TRIL,EQ,       107.25,                  1949450.85,17570
,TRITURBINE,EQ,        70.30,                  1448159.60,20257
,TRIVENI,EQ,        17.30,                  4209881.85,240434
,TTKHEALTH,EQ,       517.80,                  7739244.15,14804
,TTKPRESTIG,EQ,      3037.10,                 16970523.90,5581
,TTL,EQ,        26.15,                   136502.30,5176
,TTML,EQ,         8.95,                 34198574.95,3771858
,TUBEINVEST,EQ,       190.40,                 28588522.55,149084
,TULIP,BE,         3.40,                  3295804.95,977651
,TULSI,EQ,         4.50,                   159168.10,33762
,TV18BRDCST,EQ,        25.30,                 56070903.50,2186717
,TVSELECT,EQ,        16.65,                    55632.20,3326
,TVSMOTOR,EQ,        95.40,                428996804.75,4460246
,TVSSRICHAK,EQ,       315.05,                  1031624.55,3213
,TVTODAY,EQ,       128.25,                 48621589.70,374873
,TWILITAKA,EQ,         3.90,                    47719.90,11759
,TWL,EQ,       181.00,                 87333178.55,471428
,UBENGG,BE,        13.10,                    30426.75,2308
,UBHOLDINGS,EQ,        28.10,                  9280694.30,323103
,UCALFUEL,EQ,        55.50,                  1431185.05,25630
,UCOBANK,EQ,        76.20,                562462956.40,7306762
,UFLEX,EQ,        85.45,                 27652254.20,311140
,UFTFGR16P7,MF,        10.50,                     1050.00,100
,UGARSUGAR,EQ,        10.70,                   250040.20,22972
,UJAAS,EQ,        16.90,                   945189.95,54497
,UMESLTD,EQ,         3.20,                     3050.05,965
,UNICHEMLAB,EQ,       215.60,                 14244238.90,65491
,UNIENTER,EQ,        25.40,                  1742098.80,65481
,UNITECH,EQ,        15.85,               1472185239.50,89716008
,UNITEDBNK,EQ,        31.80,                 69624653.05,2147519
,UNITY,EQ,        22.85,                  1986775.90,84441
,UNIVCABLES,BE,        29.00,                     5344.60,184
,UPERGANGES,EQ,        33.00,                    39659.20,1202
,USHAMART,EQ,        37.00,                 20134781.65,538229
,USHERAGRO,EQ,        39.15,                  3791762.75,95227
,UTTAMSTL,EQ,        67.60,                  6610506.70,96429
,UTTAMSUGAR,BE,        15.85,                    25818.40,1593
,UTTAMVALUE,EQ,         7.00,                   512760.60,72962
,V2RETAIL,BE,        13.80,                   289735.55,20124
,VADILALIND,EQ,       171.65,                 12550510.65,71043
,VAIBHAVGBL,EQ,       730.45,                  5151788.60,6977
,VAKRANGEE,EQ,        98.40,                 96734347.15,982009
,VALECHAENG,EQ,        44.85,                   524757.65,11412
,VALUEIND,EQ,         7.60,                    32834.55,4238
,VARDHACRLC,EQ,        15.65,                   622162.90,39762
,VARDMNPOLY,EQ,        39.10,                   147318.65,3660
,VARUN,BE,         6.85,                    39517.80,5621
,VARUNSHIP,EQ,         7.95,                   759372.35,93848
,VASCONEQ,BE,        20.00,                   211394.15,10553
,VASWANI,EQ,         2.40,                      240.00,100
,VENKEYS,EQ,       493.05,                  5309239.20,10638
,VENUSREM,EQ,       320.30,                 42827965.75,132459
,VESUVIUS,EQ,       512.10,                  4389620.15,8462
,VGUARD,EQ,       475.20,                 10757572.05,22546
,VHL,EQ,       595.00,                      595.00,1
,VICEROY,EQ,        17.75,                   652998.25,36193
,VIDEOIND,EQ,       160.70,                 26510917.25,163441
,VIJAYABANK,EQ,        41.15,                139708559.15,3334997
,VIJSHAN,EQ,        11.15,                   442167.25,39119
,VIKASGLOB,BE,        26.45,                    20870.00,850
,VIMALOIL,EQ,       176.75,                  1005157.60,5590
,VIMTALABS,EQ,       102.70,                 21420321.70,204778
,VINATIORGA,EQ,       266.40,                  1612192.65,5950
,VINDHYATEL,EQ,       158.50,                    58647.70,365
,VINYLINDIA,BE,        17.60,                    42348.00,2343
,VIPIND,EQ,        90.85,                106410084.00,1150285
,VIPUL,EQ,         6.60,                    47856.85,7482
,VISAKAIND,EQ,        76.00,                   605714.25,7793
,VISASTEEL,EQ,        16.20,                   304769.00,18470
,VISESHINFO,EQ,          .20,                    40666.20,167830
,VIVIDHA,EQ,        88.70,                     8870.00,100
,VIVIMEDLAB,EQ,       258.05,                  4583823.30,17910
,VKSPL,BE,          .55,                    57041.35,100897
,VLSFINANCE,EQ,        13.85,                   209811.75,14891
,VMART,EQ,       319.40,                  3054183.80,9485
,VOLTAMP,EQ,       490.60,                  5894977.25,11541
,VOLTAS,EQ,       156.35,                617680413.30,3994449
,VSSL,EQ,        27.00,                    18850.00,705
,VSTIND,EQ,      1960.25,                 88531739.05,44545
,VSTTILLERS,EQ,      1055.40,                 19534631.50,18388
,VTL,EQ,       333.45,                 17687943.00,53062
,VTMLTD,EQ,        15.70,                    28926.50,1845
,VTXIND,BE,         4.00,                      940.00,235
,WABAG,EQ,       793.15,                 18974729.20,23819
,WABCOINDIA,EQ,      2205.55,                  3072335.95,1406
,WALCHANNAG,EQ,        64.45,                 44980508.90,662556
,WANBURY,BE,        25.15,                    34461.25,1350
,WEBELSOLAR,EQ,        10.20,                    48771.00,4959
,WEIZFOREX,EQ,        93.25,                   155577.65,1637
,WEIZMANIND,EQ,         8.20,                     6141.80,749
,WELCORP,EQ,        81.65,                190556195.60,2347025
,WELINV,BE,        25.50,                     7323.70,286
,WELPROJ,EQ,        13.55,                   195219.85,13827
,WELSPUNIND,EQ,       129.15,                106718821.95,826447
,WENDT,EQ,      1175.30,                    77992.10,66
,WHEELS,EQ,       513.20,                  9109500.80,17578
,WHIRLPOOL,EQ,       227.20,                  9063461.70,39447
,WILLAMAGOR,BE,        46.00,                    52868.00,1133
,WINDMACHIN,EQ,        28.00,                   252104.40,9382
,WINSOME,EQ,         2.15,                    99602.95,45903
,WINSOMEDJ,EQ,         5.00,                   468244.45,92386
,WOCKPHARMA,EQ,       767.40,               5075867286.75,6387793
,WSI,EQ,         9.90,                      247.50,25
,WSTCSTPAPR,EQ,        52.05,                  2822963.30,53306
,WYETH,EQ,       852.55,                 10126141.30,11832
,XCHANGING,EQ,        17.00,                    65363.75,3745
,XLENERGY,EQ,         2.00,                     3450.00,1725
,XPROINDIA,EQ,        30.00,                    33955.65,1125
,ZANDUREALT,EQ,       945.95,                  2844550.30,2962
,ZEEL,P1,          .80,                   205463.55,271518
,ZEELEARN,EQ,        24.05,                  2201736.25,92152
,ZEEMEDIA,EQ,        13.60,                  2582241.55,188830
,ZENITHBIR,EQ,         1.05,                   112903.60,102896
,ZENITHCOMP,EQ,         2.90,                     3195.00,1100
,ZENITHEXPO,EQ,        41.00,                       82.00,2
,ZENITHINFO,BE,         2.75,                      550.00,200
,ZENSARTECH,EQ,       361.55,                  9901488.40,27069
,ZICOM,EQ,        65.25,                  2894977.05,44067
,ZODIACLOTH,EQ,       275.05,                   591732.25,2163
,ZODJRDMKJ,BE,        21.00,                     2079.00,99
,ZUARI,EQ,       132.25,                  1067305.70,7882
,ZUARIGLOB,EQ,        77.75,                  1533464.30,19650
,ZYDUSWELL,EQ,       529.25,                 21658089.65,40352
,ZYLOG,EQ,        11.45,                 14829310.85,1272392
