,07-Apr-2014
The Nifty witnessed an intraday movement of about 74.75 points.The closing index was 0.01 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13450.74
, Traded Quantity (in Lakhs), 9037.81
, Number of Trades, 6220550
, Total Market Capitalisation (Rs. Crores), 7310111.08

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6694.35,      6694.25,      6725.15,      6650.40,      6695.05,.7
,CNX IT,      9389.40,      9355.05,      9400.05,      9296.10,      9374.45,-14.95
,CNX Nifty Junior,     13487.15,     13499.95,     13545.10,     13338.75,     13495.05,7.9
,BANK Nifty,     12551.70,     12562.35,     12615.35,     12439.55,     12506.45,-45.25
,CNX Midcap,      8640.85,      8648.75,      8685.05,      8556.65,      8616.95,-23.9
,CNX 500,      5234.50,      5236.30,      5256.60,      5198.50,      5234.20,-.3
,CNX 100,      6589.95,      6590.75,      6619.00,      6543.70,      6591.10,1.15
,Nifty Midcap 50,      2490.45,      2490.65,      2507.00,      2458.60,      2485.65,-4.8
,CNX Realty,       196.90,       196.95,       199.40,       191.20,       193.50,-3.4
,CNX Infra,      2612.90,      2615.45,      2633.90,      2592.00,      2620.85,7.95
,CNX Energy,      8403.20,      8419.40,      8484.10,      8341.85,      8396.00,-7.2
,CNX FMCG,     17824.50,     17824.55,     17876.45,     17611.55,     17828.40,3.9
,CNX MNC,      6458.60,      6464.20,      6474.70,      6392.70,      6463.75,5.15
,CNX Pharma,      7843.25,      7886.05,      7915.40,      7763.05,      7825.45,-17.8
,CNX PSE,      2824.65,      2827.85,      2847.30,      2797.10,      2817.05,-7.6
,CNX PSU Bank,      2759.10,      2765.10,      2781.15,      2732.70,      2766.10,7
,CNX Service,      8078.50,      8075.80,      8107.90,      8009.55,      8070.85,-7.65
,India VIX,22.6875,22.6875,25.4900,17.6925,24.9525,2.2650
,CNX AUTO,      5811.05,      5804.00,      5853.75,      5788.85,      5824.20,13.15
,CNX Metal,      2529.00,      2529.00,      2550.05,      2494.70,      2536.25,7.25
,CNX Media,      1828.90,      1827.85,      1838.75,      1808.30,      1818.05,-10.85
,CNX Smallcap,      3836.80,      3841.60,      3874.35,      3805.10,      3839.05,2.25
,CNX 200,      3354.80,      3355.50,      3368.90,      3330.95,      3354.35,-.45
,CNX Dividend Oppt,      1708.25,      1708.85,      1716.05,      1692.65,      1704.60,-3.65
,CNX Commodities,      2418.80,      2421.90,      2441.55,      2407.55,      2428.65,9.85
,CNX Consumption,      2647.00,      2647.60,      2654.00,      2626.85,      2649.05,2.05
,CNX Finance,      5214.50,      5219.90,      5240.25,      5163.35,      5202.00,-12.5
,Nifty Dividend,          .00,          .00,          .00,          .00,          .00,0
,LIX 15,      2842.20,      2843.20,      2856.35,      2811.55,      2837.05,-5.15
,CPSE Index,      1948.35,      1952.35,      1968.15,      1927.50,      1949.55,1.2

,ADVANCES,778
,DECLINES,703
,UNCHANGED,88

,Total securities that have hit their price bands today,222

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SUNPHARMA,EQ,       571.80,       588.10,2.85,586.25
,RANBAXY,EQ,       459.55,       445.75,-3,497
,ICICIBANK,EQ,      1230.45,      1209.15,-1.73,481.26
,HDIL,EQ,        69.65,        71.00,1.94,434.77
,SBIN,EQ,      1902.80,      1922.40,1.03,433.34
,HDFC,EQ,       895.10,       895.85,0.08,402.65
,INFY,EQ,      3316.05,      3293.40,-0.68,291.45
,JPASSOCIAT,EQ,        52.80,        55.55,5.21,280.59
,RELIANCE,EQ,       944.25,       944.15,-0.01,278.05
,TCS,EQ,      2138.85,      2153.80,0.7,277.89
,ITC,EQ,       344.75,       345.45,0.2,259.32
,YESBANK,EQ,       423.15,       428.90,1.36,229.08
,HDFCBANK,EQ,       725.45,       725.35,-0.01,213.43
,LT,EQ,      1277.10,      1284.35,0.57,202.98
,DLF,EQ,       176.05,       171.05,-2.84,185.95
,TATAMOTORS,EQ,       405.50,       404.00,-0.37,153.54
,AXISBANK,EQ,      1428.15,      1422.05,-0.43,153.39
,TATASTEEL,EQ,       402.00,       406.65,1.16,149.16
,UNITECH,EQ,        15.35,        15.35,0,148.35
,HCLTECH,EQ,      1397.90,      1406.45,0.61,137.91
,SSLT,EQ,       190.10,       194.40,2.26,130.38
,IDFC,EQ,       124.95,       122.20,-2.2,130.25
,ZEEL,EQ,       276.05,       274.55,-0.54,128.1
,BANKBARODA,EQ,       755.75,       750.35,-0.71,126.47
,ADANIENT,EQ,       371.30,       378.85,2.03,118.2

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SHIVAMAUTO,EQ,       130.25,                   598596.40,4593
,SHIVTEX,EQ,        25.50,                    15825.85,620
,SHLAKSHMI,EQ,        12.25,                    98803.85,7865
,SHOPERSTOP,EQ,       366.50,                  2526457.65,6917
,SHREEASHTA,EQ,          .75,                   249837.75,333117
,SHREECEM,EQ,      5615.35,                 21539457.95,3823
,SHREERAMA,EQ,         2.90,                    66185.55,22200
,SHRENUJ,EQ,        92.60,                  4899835.75,52752
,SHREYANIND,EQ,        23.55,                    10612.50,450
,SHREYAS,EQ,        21.95,                   252723.65,11792
,SHRIASTER,EQ,         8.80,                     5751.95,652
,SHRIRAMCIT,EQ,      1218.85,                  5607771.45,4620
,SHRIRAMCIT,NB,       990.00,                     1980.00,2
,SHRIRAMCIT,ND,      1035.00,                    15525.00,15
,SHRIRAMCIT,N8,      1000.70,                   188004.60,188
,SHRIRAMCIT,NE,       975.00,                     9750.00,10
,SHRIRAMCIT,N7,       999.00,                   201223.50,202
,SHRIRAMCIT,N3,      1026.65,                   619741.50,604
,SHRIRAMCIT,N9,      1147.00,                     1147.00,1
,SHRIRAMEPC,EQ,        29.95,                   192597.75,6444
,SHYAMTEL,EQ,        25.20,                    15046.70,600
,SICAGEN,EQ,        14.75,                   152459.80,10438
,SICAL,EQ,        57.90,                   137005.80,2392
,SIGNETIND,EQ,       307.95,                  4748920.30,15544
,SIL,BE,        12.30,                    84419.20,6799
,SILINV,EQ,        46.25,                     4625.00,100
,SIMBHSUGAR,BE,        18.50,                    95771.50,5211
,SIMPLEX,EQ,        19.40,                   190799.00,9835
,SIMPLEXCAS,EQ,        34.05,                    28080.00,840
,SIMPLEXINF,EQ,       147.75,                  7795188.75,52271
,SINTEX,EQ,        43.60,                 75960153.70,1745345
,SIRPAPER,BE,        16.00,                     4812.50,301
,SITASHREE,EQ,         5.40,                     2856.00,530
,SITICABLE,EQ,        21.70,                  8553925.40,390820
,SIYSIL,EQ,       309.50,                   748083.35,2429
,SJVN,EQ,        21.75,                  2521971.25,116478
,SKFINDIA,EQ,       808.45,                  4191300.80,5173
,SKIL,EQ,        90.30,                   108948.60,1205
,SKMEGGPROD,EQ,         9.55,                   251174.55,26301
,SKSMICRO,EQ,       243.95,                194744388.05,798038
,SKUMARSYNF,EQ,         4.70,                  1719001.50,365745
,SMARTLINK,EQ,        45.90,                   144920.05,3193
,SMLISUZU,EQ,       305.40,                  1537792.95,4964
,SMOBILITY,EQ,        26.20,                    21281.20,813
,SMPL,EQ,         1.65,                    23840.85,14449
,SMSPHARMA,EQ,       239.65,                   182734.50,761
,SOBHA,EQ,       374.05,                218488069.75,572178
,SOLARINDS,EQ,       907.80,                  1713755.95,1885
,SOMANYCERA,EQ,       167.30,                   740696.80,4432
,SOMATEX,EQ,         3.40,                    20460.90,6229
,SONASTEER,EQ,        20.70,                  2899467.90,139331
,SONATSOFTW,EQ,        49.15,                 13158494.40,271036
,SOTL,EQ,       504.65,                 12026837.45,24136
,SOUISPAT,EQ,         1.45,                   659457.10,450248
,SOUTHBANK,EQ,        22.45,                 46664318.50,2075502
,SPARC,EQ,       156.70,                164831398.65,1046612
,SPECIALITY,EQ,       145.65,                  5369120.90,36873
,SPECTACLE,BE,          .95,                     1092.50,1150
,SPENTEX,EQ,         3.90,                    27471.80,7376
,SPIC,EQ,        12.60,                   985258.80,78103
,SPLIL,EQ,         6.30,                    11208.30,1786
,SPMLINFRA,EQ,        39.55,                    87980.30,2187
,SPYL,EQ,         1.95,                     9750.00,5000
,SREEL,EQ,       260.00,                     8580.00,33
,SREINFRA,EQ,        27.90,                 12221788.05,435835
,SRF,EQ,       348.30,                 29735661.45,85039
,SRGINFOTEC,BE,          .20,                      340.00,1700
,SRHHYPOLTD,EQ,        21.50,                     6488.55,307
,SRSLTD,EQ,        34.10,                  9725612.25,284983
,SRTRANSFIN,NW,       983.00,                   128183.00,131
,SRTRANSFIN,NN,       999.00,                    69930.00,70
,SRTRANSFIN,NV,       975.00,                   643528.00,660
,SRTRANSFIN,N2,       200.03,                    12000.30,60
,SRTRANSFIN,NZ,      1030.00,                    56150.00,55
,SRTRANSFIN,Y3,      1024.00,                   591032.81,585
,SRTRANSFIN,N3,      1647.51,                   710953.39,433
,SRTRANSFIN,Y1,       982.25,                    59942.90,61
,SRTRANSFIN,N9,       975.01,                    24385.24,25
,SRTRANSFIN,NL,      1020.00,                  2345487.23,2309
,SRTRANSFIN,NX,       980.00,                    98000.90,100
,SRTRANSFIN,N4,       990.00,                    99000.15,100
,SRTRANSFIN,NT,      1160.20,                    46408.00,40
,SRTRANSFIN,NS,       996.24,                   265768.95,267
,SSWL,EQ,       152.50,                  1372586.40,8916
,STAN,DR,       114.40,                   383592.75,3348
,STAR,EQ,       461.00,               1160569619.70,2506197
,STCINDIA,EQ,       189.55,                130900535.45,679101
,STEL,BE,        18.35,                    52554.40,2864
,STERLINBIO,EQ,         8.25,                  1389016.25,170274
,STERTOOLS,EQ,       124.00,                   327753.50,2653
,STOREONE,EQ,        26.65,                    36204.80,1359
,STRTECH,EQ,        25.40,                 62512735.50,2442344
,STYABS,EQ,       469.15,                   514957.30,1089
,SUBEX,EQ,         9.55,                  2326878.10,240340
,SUBROS,EQ,        27.15,                   732306.90,27086
,SUDAR,EQ,        19.50,                   320638.55,16725
,SUDARSCHEM,EQ,       577.05,                   443091.20,771
,SUJANATWR,EQ,         7.60,                   273928.10,36482
,SUJANAUNI,EQ,         1.20,                    91179.10,79589
,SUMEETINDS,EQ,        18.50,                  2785155.30,150355
,SUMMITSEC,EQ,       168.20,                   892541.75,5214
,SUNCLAYLTD,EQ,       567.85,                  3846751.20,6868
,SUNDARAM,EQ,         2.40,                   212816.00,88590
,SUNDARMFIN,EQ,       664.95,                 62586744.80,94226
,SUNDRMBRAK,EQ,       179.50,                    45687.55,256
,SUNDRMFAST,EQ,        64.35,                 13070407.55,206652
,SUNFLAG,EQ,        21.90,                   548129.10,25131
,SUNILHITEC,EQ,        72.10,                  1866109.90,25600
,SUNTECK,EQ,       295.00,                  8447268.35,28603
,SUNTV,EQ,       400.90,                105023687.10,262145
,SUPER,BE,       390.75,                     9768.75,25
,SUPERSPIN,EQ,         5.60,                    55350.60,10251
,SUPPETRO,EQ,        56.65,                   572232.60,10009
,SUPRAJIT,EQ,        73.60,                  5722393.05,77907
,SUPREMEIND,EQ,       478.45,                  6128583.50,12874
,SUPREMEINF,BE,       219.80,                  2258938.85,10278
,SURANACORP,EQ,        20.05,                   140367.40,7241
,SURANAIND,EQ,        43.20,                       43.20,1
,SURANAT&P,EQ,        17.45,                   332017.45,19001
,SURANAVEL,EQ,        17.20,                    21540.90,1237
,SURYAJYOTI,EQ,         6.70,                    33635.10,5033
,SURYALAXMI,EQ,        42.60,                     4407.00,103
,SURYAPHARM,EQ,         1.00,                   127495.00,127495
,SURYAROSNI,EQ,        78.35,                  3900464.70,49609
,SUTLEJTEX,EQ,       215.20,                  1068005.10,4935
,SUVEN,EQ,        74.35,                 14768406.55,198983
,SUZLON,EQ,        13.95,                637276890.45,46713694
,SWANENERGY,EQ,        62.35,                 23405034.15,375566
,SWARAJENG,EQ,       676.30,                  7683281.40,11361
,SWELECTES,EQ,       246.00,                  5008280.65,20371
,SYMPHONY,EQ,       709.10,                 11275805.95,15789
,SYNCOM,EQ,         6.40,                   256500.05,39677
,SYNDIBANK,EQ,        96.45,                130792223.30,1360225
,TAINWALCHM,BE,        17.70,                       17.70,1
,TAJGVK,EQ,        66.10,                  1808185.70,27248
,TAKE,EQ,        32.90,                   194287.90,5915
,TALBROAUTO,EQ,        55.40,                   802675.65,14594
,TALWALKARS,EQ,       167.00,                  4562032.30,27284
,TANLA,EQ,         4.60,                   251831.15,55118
,TANTIACONS,EQ,        15.85,                   160009.35,9877
,TARAJEWELS,EQ,       100.70,                   230497.30,2266
,TARAPUR,EQ,         6.05,                     2231.15,380
,TATACOFFEE,EQ,      1007.50,                146366188.25,144849
,TATACOMM,EQ,       292.40,                262242877.55,891434
,TATAELXSI,EQ,       555.25,                256454324.00,460971
,TATAINVEST,EQ,       455.30,                  9638377.90,21109
,TATAMETALI,EQ,        53.55,                  3230038.60,60759
,TATAMTRDVR,EQ,       218.25,                274594069.10,1261786
,TATASPONGE,EQ,       519.85,                156071760.75,299792
,TBZ,EQ,       128.70,                  4478061.65,34639
,TCFSL,N9,      1040.00,                    62430.00,60
,TCI,EQ,       106.50,                 13899691.20,130472
,TCIDEVELOP,EQ,       156.00,                    62860.50,407
,TCIFINANCE,EQ,        19.45,                    80591.70,4075
,TDPOWERSYS,EQ,       290.05,                    11601.00,40
,TECHNO,EQ,       110.25,                  1805459.95,16395
,TECHNOFAB,EQ,        79.40,                     1588.00,20
,TECPRO,EQ,        11.20,                   523101.85,46309
,TEXINFRA,EQ,        27.15,                  2537834.60,93964
,TEXMOPIPES,EQ,         7.00,                   397855.75,56288
,TEXRAIL,EQ,        52.00,                  3945448.85,77006
,TFCILTD,EQ,        23.55,                   778958.05,32922
,TGBHOTELS,EQ,        48.65,                   116220.95,2331
,THANGAMAYL,EQ,       137.90,                    44128.25,320
,THEBYKE,EQ,       321.20,                 41630719.95,129504
,THEJO,SM,       200.00,                   120000.00,600
,THEMISMED,BE,        55.35,                    56243.30,1000
,THERMAX,EQ,       742.80,                  5557153.00,7465
,THINKSOFT,EQ,       370.10,                 25715799.50,68879
,THIRUSUGAR,EQ,        65.05,                   199133.90,3067
,THOMASCOOK,EQ,        99.30,                 38486366.20,388636
,TI,EQ,        55.25,                 10010064.90,180321
,TIDEWATER,EQ,      8167.55,                  2209713.75,270
,TIIL,EQ,        86.85,                   250184.20,2872
,TIJARIA,EQ,         3.50,                    21953.25,6283
,TIL,EQ,       160.90,                   630484.55,3949
,TIMBOR,EQ,        11.45,                    32760.50,2872
,TIMETECHNO,EQ,        40.50,                   420755.35,10342
,TIMKEN,EQ,       196.65,                 12691384.70,63706
,TINPLATE,EQ,        50.95,                  3096951.55,60401
,TIPSINDLTD,EQ,        40.70,                    39264.00,975
,TIRUMALCHM,EQ,        92.20,                   597204.90,6426
,TNPETRO,BE,        11.30,                    43403.80,3874
,TNPL,EQ,       133.75,                  3385612.35,25372
,TNTELE,BE,         2.70,                     1619.00,600
,TODAYS,EQ,         3.05,                    14989.00,4980
,TOKYOPLAST,EQ,        13.70,                      315.10,23
,TORNTPHARM,EQ,       549.95,                 98818646.95,178375
,TORNTPOWER,EQ,        96.75,                178632120.30,1853723
,TREEHOUSE,EQ,       280.35,                 32865521.50,118358
,TRENT,EQ,      1007.55,                  9927850.25,9831
,TRF,BE,       147.10,                  1200314.55,8159
,TRIDENT,EQ,        15.65,                  3200076.35,201856
,TRIGYN,EQ,        28.50,                   156513.80,5607
,TRIL,EQ,        97.00,                   583523.00,6072
,TRITURBINE,EQ,        71.55,                  7339790.10,102774
,TRIVENI,EQ,        19.65,                  5880584.90,292061
,TTKHEALTH,EQ,       529.50,                  3011453.15,5659
,TTKPRESTIG,EQ,      3077.25,                 20512100.55,6659
,TTL,EQ,        23.70,                   121041.05,5061
,TTML,EQ,         7.45,                  8840509.05,1171716
,TUBEINVEST,EQ,       193.15,                 32464130.35,168393
,TULIP,BE,         4.20,                   976738.85,233493
,TULSI,EQ,         4.40,                    78845.15,18020
,TULSYAN,BE,        19.50,                     5986.50,307
,TV18BRDCST,EQ,        27.05,                 77945715.60,2892113
,TVSELECT,EQ,        14.00,                    12947.35,931
,TVSMOTOR,EQ,        95.50,                180551183.25,1902246
,TVSSRICHAK,EQ,       324.75,                   678002.05,2085
,TVTODAY,EQ,       123.05,                 16997843.60,138311
,TWILITAKA,EQ,         4.55,                   150943.85,33576
,TWL,EQ,       121.45,                 15961264.65,133399
,UBENGG,EQ,         9.65,                   114048.90,11886
,UBHOLDINGS,EQ,        26.15,                  5857984.55,223475
,UCALFUEL,EQ,        57.10,                 12492979.50,225248
,UCOBANK,EQ,        74.85,                188565235.05,2520261
,UFLEX,EQ,        79.35,                 15227106.20,191167
,UGARSUGAR,EQ,        11.50,                   671615.05,57308
,UJAAS,EQ,        15.15,                  4361618.50,290111
,UMESLTD,EQ,         3.00,                     6698.45,2270
,UNICHEMLAB,EQ,       220.80,                  6887388.85,31101
,UNIENTER,EQ,        20.45,                   277619.45,13651
,UNITECH,EQ,        15.35,               1483472075.00,97390093
,UNITEDBNK,EQ,        30.80,                 14502645.20,469894
,UNITEDTEA,EQ,       240.00,                     2640.00,11
,UNITY,EQ,        24.40,                  4473483.75,187057
,UNIVCABLES,BE,        29.55,                   303570.50,10678
,UPERGANGES,EQ,        35.15,                    23270.00,650
,USHAMART,EQ,        36.65,                  4510236.00,123009
,USHERAGRO,EQ,        40.10,                  5225691.90,129853
,UTTAMSTL,EQ,        71.10,                  9794110.05,136561
,UTTAMSUGAR,EQ,        17.35,                   220895.25,12615
,UTTAMVALUE,EQ,         6.55,                   385486.60,58409
,V2RETAIL,BE,        15.15,                   208166.65,13985
,VADILALIND,EQ,       152.50,                  3005400.25,19572
,VAIBHAVGBL,EQ,       783.05,                 57756826.10,75775
,VAKRANGEE,EQ,        98.00,                 17589584.85,177575
,VALECHAENG,EQ,        40.35,                   252938.70,6323
,VALUEIND,EQ,         8.95,                    88873.60,10140
,VARDHACRLC,EQ,        15.85,                   259767.50,16250
,VARDMNPOLY,EQ,        34.45,                    44738.10,1300
,VARUN,EQ,         8.00,                  1767750.80,234310
,VARUNSHIP,EQ,         7.80,                   649087.55,82851
,VASCONEQ,BE,        21.50,                   181976.25,8594
,VASWANI,EQ,         2.10,                    15120.00,7200
,VENKEYS,EQ,       481.35,                  1249531.85,2598
,VENUSREM,EQ,       306.85,                134556474.20,422502
,VESUVIUS,EQ,       503.75,                  3850287.65,7717
,VGUARD,EQ,       465.65,                  3646844.35,7822
,VHL,EQ,       570.00,                    67798.50,120
,VICEROY,EQ,        18.10,                  3042944.80,169366
,VIDEOIND,EQ,       167.75,                125218043.95,747418
,VIJAYABANK,EQ,        39.30,                 11187403.85,284617
,VIJSHAN,EQ,        11.00,                  4251440.10,383411
,VIMALOIL,EQ,       160.00,                   857916.60,5330
,VIMTALABS,EQ,        65.90,                  5875699.35,88714
,VINATIORGA,EQ,       282.40,                  3408343.65,11798
,VINDHYATEL,EQ,       153.45,                     1927.25,12
,VINYLINDIA,BE,        16.70,                    65209.75,3910
,VIPIND,EQ,       100.80,                116076530.10,1136667
,VIPUL,EQ,         5.75,                     7522.50,1280
,VISAKAIND,EQ,        73.15,                  1644441.60,22572
,VISASTEEL,EQ,        16.35,                   914445.55,55600
,VISESHINFO,EQ,          .20,                   440309.05,2125822
,VISUINTL,EQ,          .65,                     4026.75,6223
,VIVIDHA,EQ,        89.95,                   255791.00,2848
,VIVIMEDLAB,EQ,       191.35,                  9386759.55,48293
,VKSPL,EQ,          .50,                   217374.70,477188
,VLSFINANCE,EQ,        17.00,                  1789154.00,107562
,VMART,EQ,       286.15,                 45583766.00,159727
,VOLTAMP,EQ,       491.70,                  4959573.55,10025
,VOLTAS,EQ,       158.75,                233161577.05,1475562
,VSSL,EQ,        23.50,                   230415.00,9783
,VSTIND,EQ,      1710.85,                  2199166.00,1296
,VSTTILLERS,EQ,       972.35,                 20382842.85,21003
,VTL,EQ,       345.95,                  3509687.80,10108
,WABAG,EQ,       739.85,                 30377576.35,40823
,WABCOINDIA,EQ,      1943.90,                  2318276.75,1192
,WALCHANNAG,EQ,        63.25,                  9589033.40,150977
,WANBURY,BE,        24.50,                   133835.00,5460
,WEBELSOLAR,EQ,         6.70,                      210.00,30
,WEIZFOREX,EQ,        71.00,                     2911.00,41
,WELCORP,EQ,        72.05,                 23160675.70,314732
,WELINV,BE,        23.55,                     2378.55,101
,WELPROJ,EQ,        11.20,                    66368.95,5820
,WELSPUNIND,EQ,       101.50,                  3975176.30,39205
,WENDT,EQ,      1151.85,                   259677.00,232
,WHEELS,EQ,       558.00,                 31621869.05,56250
,WHIRLPOOL,EQ,       240.25,                  8638321.05,35990
,WILLAMAGOR,BE,        46.90,                      469.00,10
,WINDMACHIN,EQ,        27.25,                   223861.30,8180
,WINSOME,EQ,         2.15,                   309686.75,148261
,WINSOMEDJ,EQ,         5.20,                   114679.20,21603
,WOCKPHARMA,EQ,       599.80,                946253987.45,1572964
,WSI,EQ,        10.30,                     4352.50,425
,WSTCSTPAPR,EQ,        55.75,                  9266394.80,165823
,WYETH,EQ,       849.50,                  5075724.85,5960
,XCHANGING,EQ,        19.00,                    26137.00,1376
,XLENERGY,EQ,         1.90,                     5573.95,2967
,XPROINDIA,EQ,        30.05,                    55579.90,1802
,ZANDUREALT,EQ,       934.15,                  5492598.20,5757
,ZEEL,P1,          .70,                   548473.65,736182
,ZEELEARN,EQ,        24.85,                   990913.10,39788
,ZEEMEDIA,EQ,        14.15,                  3663506.90,256790
,ZENITHBIR,EQ,         1.15,                    94657.15,78064
,ZENITHCOMP,EQ,         2.60,                      520.00,200
,ZENITHINFO,EQ,         2.50,                     2524.00,1010
,ZENSARTECH,EQ,       382.20,                  3666972.25,9656
,ZICOM,EQ,        67.00,                  3160246.85,47090
,ZODIACLOTH,EQ,       250.15,                  1956689.85,7808
,ZUARI,EQ,       141.65,                   821883.05,5765
,ZUARIGLOB,EQ,        76.80,                  1129684.75,14526
,ZYDUSWELL,EQ,       488.50,                  8472988.60,17319
,ZYLOG,EQ,        13.60,                 12596791.25,956624
