,16-Apr-2014
The Nifty witnessed an intraday movement of about 83.5 points.The closing index was 0.86 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14298.69
, Traded Quantity (in Lakhs), 8269.42
, Number of Trades, 7073949
, Total Market Capitalisation (Rs. Crores), 7330666.14

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6733.10,      6727.25,      6748.65,      6665.15,      6675.30,-57.8
,CNX IT,      9491.60,      9506.80,      9506.80,      9248.65,      9273.15,-218.45
,CNX Nifty Junior,     13574.70,     13582.35,     13706.30,     13447.20,     13472.10,-102.6
,BANK Nifty,     12579.90,     12557.40,     12727.05,     12514.75,     12563.15,-16.75
,CNX Midcap,      8778.65,      8785.85,      8861.10,      8690.30,      8706.00,-72.65
,CNX 500,      5278.15,      5275.00,      5294.70,      5222.85,      5230.35,-47.8
,CNX 100,      6628.75,      6624.30,      6649.65,      6562.90,      6572.80,-55.95
,Nifty Midcap 50,      2554.40,      2557.95,      2587.15,      2508.90,      2514.80,-39.6
,CNX Realty,       195.05,       194.80,       196.10,       186.35,       187.25,-7.8
,CNX Infra,      2680.60,      2675.80,      2690.00,      2618.75,      2624.00,-56.6
,CNX Energy,      8466.70,      8452.25,      8522.85,      8369.20,      8384.40,-82.3
,CNX FMCG,     17858.45,     17874.40,     18065.15,     17874.40,     17983.35,124.9
,CNX MNC,      6510.95,      6507.85,      6558.45,      6460.35,      6474.25,-36.7
,CNX Pharma,      7900.80,      7926.30,      7960.35,      7856.05,      7877.15,-23.65
,CNX PSE,      2851.55,      2844.60,      2859.15,      2805.40,      2815.45,-36.1
,CNX PSU Bank,      2808.85,      2809.45,      2855.80,      2780.60,      2790.60,-18.25
,CNX Service,      8139.95,      8131.75,      8143.95,      8025.55,      8042.15,-97.8
,India VIX,31.8750,31.8750,32.0775,21.6750,31.1600,-0.7150
,CNX AUTO,      5822.70,      5813.45,      5863.50,      5771.35,      5784.50,-38.2
,CNX Metal,      2523.95,      2519.95,      2558.20,      2491.65,      2528.30,4.35
,CNX Media,      1780.55,      1776.70,      1803.20,      1760.30,      1765.70,-14.85
,CNX Smallcap,      3959.75,      3952.95,      3979.65,      3880.85,      3890.80,-68.95
,CNX 200,      3378.15,      3376.15,      3389.45,      3343.20,      3348.40,-29.75
,CNX Dividend Oppt,      1716.30,      1714.20,      1726.45,      1696.40,      1698.40,-17.9
,CNX Commodities,      2449.25,      2446.85,      2468.50,      2417.25,      2428.95,-20.3
,CNX Consumption,      2654.95,      2656.95,      2675.70,      2637.95,      2641.55,-13.4
,CNX Finance,      5226.85,      5212.65,      5258.70,      5177.90,      5196.35,-30.5
,Nifty Dividend,          .00,          .00,          .00,          .00,          .00,0
,LIX 15,      2853.15,      2852.55,      2886.65,      2832.45,      2846.30,-6.85
,CPSE Index,      1966.95,      1965.00,      1977.70,      1941.80,      1946.70,-20.25

,ADVANCES,474
,DECLINES,1023
,UNCHANGED,85

,Total securities that have hit their price bands today,238

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ADANIENT,EQ,       417.60,       430.50,3.09,1211.87
,INFY,EQ,      3259.80,      3157.30,-3.14,524.02
,TCS,EQ,      2252.75,      2196.30,-2.51,383.84
,SBIN,EQ,      1964.05,      1959.40,-0.24,382.13
,HDFC,EQ,       887.50,       870.20,-1.95,376.28
,YESBANK,EQ,       419.80,       407.55,-2.92,314.93
,RELIANCE,EQ,       949.10,       941.30,-0.82,268.3
,ICICIBANK,EQ,      1219.45,      1222.55,0.25,242.74
,CROMPGREAV,EQ,       178.30,       176.60,-0.95,236.59
,LT,EQ,      1297.85,      1259.90,-2.92,231.06
,MCDOWELL-N,EQ,      2853.95,      2871.80,0.63,223.76
,RELINFRA,EQ,       500.70,       504.60,0.78,209.75
,MCX,EQ,       584.20,       610.65,4.53,209.64
,FRL,EQ,       100.65,       108.85,8.15,199.47
,DLF,EQ,       166.10,       158.05,-4.85,195.69
,JUSTDIAL,EQ,      1187.35,      1250.20,5.29,195.28
,JPASSOCIAT,EQ,        58.25,        54.55,-6.35,183.28
,RELCAPITAL,EQ,       363.60,       367.75,1.14,180.96
,HDIL,EQ,        75.55,        70.80,-6.29,174.62
,TATASTEEL,EQ,       409.15,       413.70,1.11,168.01
,HCLTECH,EQ,      1424.80,      1412.50,-0.86,167.83
,INDUSINDBK,EQ,       483.25,       487.15,0.81,165.04
,TATAMOTORS,EQ,       411.95,       411.15,-0.19,156.37
,ADANIPORTS,EQ,       187.00,       194.10,3.8,153.66
,ITC,EQ,       340.95,       346.05,1.5,150.58

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SHAHALLOYS,BE,         4.00,                      432.00,108
,SHAKTIPUMP,EQ,        93.95,                 43160126.60,453582
,SHALPAINTS,EQ,        79.45,                  1104745.75,13703
,SHANTIGEAR,EQ,        72.85,                  3320839.65,45655
,SHARIABEES,EQ,       159.00,                   145750.10,877
,SHARONBIO,EQ,        44.80,                 14768283.60,324584
,SHARRESLTD,EQ,        29.60,                     8324.00,280
,SHASUNPHAR,EQ,        84.75,                 40697572.70,476350
,SHILPAMED,EQ,       427.25,                  2282311.70,5335
,SHILPI,EQ,        23.40,                   341900.85,14730
,SHIRPUR-G,EQ,        70.35,                  1503713.20,21193
,SHIV-VANI,BE,        15.20,                   437487.75,28440
,SHIVAMAUTO,EQ,       129.35,                   248578.80,1921
,SHLAKSHMI,EQ,        13.00,                   174947.00,13318
,SHOPERSTOP,EQ,       367.55,                  9801290.90,26483
,SHREEASHTA,BE,          .80,                  1121986.85,1395796
,SHREECEM,EQ,      5857.75,                 34346469.40,5828
,SHREERAMA,EQ,         3.40,                   170208.40,50160
,SHRENUJ,EQ,        95.25,                  5117830.75,54123
,SHREYAS,EQ,        24.80,                   454845.35,18390
,SHRIASTER,EQ,        10.00,                    21970.20,2271
,SHRIRAMCIT,EQ,      1198.45,                  2646219.90,2211
,SHRIRAMCIT,N3,      1027.57,                   533322.50,519
,SHRIRAMCIT,N8,      1003.00,                    95247.50,95
,SHRIRAMCIT,N6,      1006.00,                   298498.00,298
,SHRIRAMCIT,N2,      1017.59,                   124055.58,122
,SHRIRAMCIT,N9,      1152.52,                    23050.40,20
,SHRIRAMEPC,EQ,        34.75,                   678552.20,19200
,SHYAMTEL,EQ,        25.10,                    51099.65,1964
,SICAGEN,EQ,        14.60,                    67956.70,4609
,SICAL,EQ,        69.65,                  1934601.60,27228
,SIGNETIND,EQ,       303.50,                  3433740.65,11200
,SIL,BE,        13.90,                   345101.40,25026
,SIMBHSUGAR,BE,        16.95,                    25828.90,1483
,SIMPLEX,EQ,        24.65,                   584722.65,23721
,SIMPLEXINF,EQ,       145.60,                  2524798.30,16971
,SINTEX,EQ,        45.05,                215104602.80,4636921
,SIRPAPER,BE,        15.45,                    12304.50,792
,SITASHREE,BE,         5.65,                    24078.25,4365
,SITICABLE,EQ,        19.75,                 12762162.95,647669
,SIYSIL,EQ,       290.25,                   244543.05,837
,SJVN,EQ,        21.80,                  3515655.55,160485
,SKFINDIA,EQ,       794.65,                  6898102.10,8607
,SKIL,EQ,        86.00,                    75042.25,854
,SKMEGGPROD,EQ,        10.85,                    71505.20,6607
,SKSMICRO,EQ,       250.70,                226186015.20,901442
,SKUMARSYNF,BE,         4.25,                   592367.75,139263
,SMARTLINK,EQ,        46.50,                   242271.40,5231
,SMLISUZU,EQ,       354.50,                 20362954.65,59044
,SMOBILITY,EQ,        27.55,                    17506.85,639
,SMPL,BE,         1.75,                    89307.75,49423
,SMSPHARMA,EQ,       248.35,                   143823.10,578
,SOBHA,EQ,       365.35,                336372559.45,908340
,SOLARINDS,EQ,       978.50,                 78837306.90,80595
,SOMANYCERA,EQ,       171.65,                  3675820.55,21603
,SONASTEER,EQ,        23.25,                 10113622.40,435003
,SONATSOFTW,EQ,        50.80,                113599598.40,2154945
,SOTL,EQ,       490.25,                  1798275.45,3652
,SOUISPAT,EQ,         1.50,                   997125.05,649824
,SOUTHBANK,EQ,        24.10,                125383788.50,5209195
,SPARC,EQ,       148.25,                 43717526.85,292157
,SPECIALITY,EQ,       141.20,                  6522630.80,45491
,SPENTEX,EQ,         4.00,                    13759.85,3392
,SPIC,EQ,        13.60,                  8197753.10,574033
,SPLIL,EQ,         6.30,                    46836.50,7120
,SPMLINFRA,EQ,        47.60,                   210114.80,4361
,SPYL,EQ,         1.95,                    16845.00,8600
,SREEL,EQ,       238.65,                     7143.25,30
,SREINFRA,EQ,        32.50,                 31557045.10,955335
,SREINFRA,NE,       818.00,                     8180.00,10
,SRF,EQ,       404.05,                 94294230.75,231684
,SRGINFOTEC,BE,          .20,                     2558.50,12586
,SRHHYPOLTD,EQ,        21.15,                    50689.05,2410
,SRSLTD,EQ,        34.35,                  4084596.20,117743
,SRTRANSFIN,N2,       201.10,                     1809.90,9
,SRTRANSFIN,NU,      1160.00,                    81200.00,70
,SRTRANSFIN,NW,       979.15,                  1117994.30,1146
,SRTRANSFIN,Y2,       995.00,                     9950.00,10
,SRTRANSFIN,Y3,      1007.00,                   218464.00,217
,SRTRANSFIN,N3,      1649.00,                   293282.50,178
,SRTRANSFIN,NT,      1173.00,                    58650.00,50
,SRTRANSFIN,NF,      1480.02,                   506830.00,342
,SRTRANSFIN,NS,       995.05,                   634168.00,635
,SRTRANSFIN,NX,       974.00,                      974.00,1
,SRTRANSFIN,NR,       990.00,                   405900.55,410
,SRTRANSFIN,NM,      1008.00,                   100800.00,100
,SRTRANSFIN,NZ,      1045.00,                    25679.50,25
,SRTRANSFIN,NL,      1020.00,                   533700.52,524
,SSWL,EQ,       144.90,                  1190304.90,8077
,STAN,DR,       121.20,                   922211.60,7628
,STAR,EQ,       454.95,                 69272744.75,151767
,STARPAPER,BE,         9.50,                     2924.00,308
,STCINDIA,EQ,       193.70,                101654960.55,509527
,STEL,BE,        23.35,                    22766.25,975
,STERLINBIO,EQ,         8.85,                  1255013.20,137191
,STERTOOLS,EQ,       146.95,                   340290.65,2406
,STOREONE,EQ,        27.05,                    65030.35,2417
,STRTECH,EQ,        28.85,                 44754315.35,1515512
,STYABS,EQ,       474.95,                  4047974.25,8510
,SUBEX,EQ,         9.05,                  1944391.20,211804
,SUBROS,EQ,        28.30,                   609101.30,21419
,SUDAR,EQ,        21.40,                   364996.95,17130
,SUDARSCHEM,EQ,       585.05,                   594981.75,1016
,SUJANATWR,EQ,         7.40,                   753559.20,101004
,SUJANAUNI,EQ,         1.35,                   259743.20,185838
,SUMEETINDS,EQ,        15.00,                  2759966.15,174415
,SUMMITSEC,BE,       139.20,                   188730.85,1347
,SUNCLAYLTD,EQ,       719.00,                 44228556.35,64396
,SUNDARAM,EQ,         2.30,                  7905487.25,3447359
,SUNDARMFIN,EQ,       689.45,                 84659068.35,123373
,SUNDRMBRAK,EQ,       186.65,                   890711.70,4735
,SUNDRMFAST,EQ,        73.00,                 25840350.00,354124
,SUNFLAG,EQ,        23.10,                  1076599.55,46956
,SUNILHITEC,EQ,        73.20,                  2240397.20,30056
,SUNTECK,EQ,       291.85,                  6934069.60,23649
,SUNTV,EQ,       394.80,                 79255684.25,199849
,SUPER,BE,       405.65,                   224347.15,552
,SUPERSPIN,EQ,         5.35,                    11750.25,2215
,SUPPETRO,EQ,        64.80,                  2248369.75,34917
,SUPRAJIT,EQ,        70.65,                  4394091.45,63606
,SUPREMEIND,EQ,       478.10,                 11823281.70,24543
,SUPREMEINF,BE,       234.10,                   273111.95,1167
,SURANACORP,EQ,        22.75,                    43674.50,1920
,SURANAIND,EQ,        49.85,                      149.55,3
,SURANAT&P,EQ,        17.50,                   371114.00,20350
,SURANAVEL,EQ,        17.85,                     9564.55,537
,SURYAJYOTI,EQ,         7.25,                    16240.00,2200
,SURYALAXMI,EQ,        42.80,                    13216.00,308
,SURYAPHARM,EQ,         1.30,                   150836.40,116028
,SURYAROSNI,EQ,        75.60,                  3878094.00,50943
,SUTLEJTEX,EQ,       220.60,                   615282.45,2789
,SUVEN,EQ,        74.65,                 18115421.00,240111
,SUZLON,EQ,        13.10,                237126019.75,17625800
,SWANENERGY,EQ,        62.25,                 26759548.80,422838
,SWARAJENG,EQ,       698.90,                  7775070.40,11153
,SWELECTES,EQ,       261.40,                  6286255.40,23585
,SYMPHONY,EQ,       707.75,                  7015749.50,9854
,SYNCOM,EQ,         6.70,                    84418.45,12268
,SYNDIBANK,EQ,        97.40,                169831581.00,1717765
,TAINWALCHM,BE,        18.05,                     3610.00,200
,TAJGVK,EQ,        70.60,                  5143965.90,71143
,TAKE,EQ,        33.60,                   373355.40,11127
,TALBROAUTO,EQ,        71.05,                  5510250.85,76655
,TALWALKARS,EQ,       167.85,                  6658489.50,39787
,TANLA,EQ,         4.70,                   303996.60,63384
,TANTIACONS,EQ,        19.55,                   513224.40,24849
,TARAJEWELS,EQ,       103.45,                   241253.55,2323
,TARAPUR,EQ,         6.90,                    14826.40,2080
,TARMAT,BE,         7.10,                     4986.95,700
,TATACOFFEE,EQ,      1012.65,                 79799026.40,78283
,TATACOMM,EQ,       306.90,                477571554.10,1527003
,TATAELXSI,EQ,       540.45,                291672648.80,530194
,TATAINVEST,EQ,       457.25,                 20930739.70,45226
,TATAMETALI,EQ,        55.55,                  4187226.20,75137
,TATAMTRDVR,EQ,       227.15,                330860076.25,1444127
,TATASPONGE,EQ,       477.65,                 26185087.10,54365
,TBZ,EQ,       134.95,                 11980220.05,87547
,TCFSL,N8,      1043.30,                   613810.25,585
,TCFSL,N9,      1035.00,                    15525.00,15
,TCI,EQ,       119.50,                  9524042.05,77538
,TCIDEVELOP,EQ,       153.35,                    52505.20,342
,TCIFINANCE,EQ,        18.50,                     3735.00,200
,TDPOWERSYS,EQ,       282.10,                    33107.70,117
,TECHNO,EQ,       133.10,                 10540699.95,78786
,TECHNOFAB,EQ,        83.45,                    17706.40,226
,TECPRO,EQ,        11.50,                   332805.80,28707
,TEXINFRA,EQ,        30.05,                 20425920.50,681112
,TEXMOPIPES,EQ,         7.10,                  1794987.30,247321
,TEXRAIL,EQ,        58.55,                  4769918.40,81842
,TFCILTD,EQ,        23.65,                  1888759.20,79306
,TFL,BE,         5.90,                     8850.00,1500
,TGBHOTELS,EQ,        50.25,                  1820993.30,36213
,THANGAMAYL,EQ,       132.80,                   173138.65,1287
,THEBYKE,EQ,       321.35,                 83418127.45,259273
,THEJO,SM,       200.00,                   120000.00,600
,THEMISMED,BE,        64.90,                     1233.10,19
,THERMAX,EQ,       725.10,                 13194988.70,18224
,THINKSOFT,EQ,       358.20,                 10849354.65,29702
,THOMASCOOK,EQ,       103.10,                 53287585.75,508577
,THOMASCOTT,BE,         5.25,                     3298.50,639
,TI,EQ,        63.40,                144170841.50,2213220
,TIDEWATER,EQ,      8179.30,                  4725566.60,576
,TIIL,EQ,        91.75,                   948879.75,10390
,TIJARIA,EQ,         3.75,                     8786.25,2343
,TIL,EQ,       170.80,                  1387144.75,7990
,TIMBOR,EQ,        11.95,                    94159.95,7957
,TIMETECHNO,EQ,        39.50,                   516867.90,13069
,TIMKEN,EQ,       192.80,                  5820959.35,30138
,TINPLATE,EQ,        52.55,                  9364990.55,174728
,TIPSINDLTD,EQ,        41.20,                    54396.70,1320
,TIRUMALCHM,EQ,        91.35,                   848431.55,9170
,TNPETRO,BE,        11.55,                   577685.60,51082
,TNPL,EQ,       130.80,                  2522792.80,19166
,TNTELE,BE,         2.65,                      649.25,245
,TOKYOPLAST,EQ,        13.05,                    12508.80,960
,TORNTPHARM,EQ,       553.70,                 23022592.90,41229
,TORNTPOWER,EQ,       102.35,                101550600.50,975913
,TREEHOUSE,EQ,       280.40,                 18459198.85,65280
,TRENT,EQ,       993.25,                 26494622.75,26410
,TRF,BE,       149.50,                  1395620.60,9230
,TRIDENT,EQ,        16.00,                  3824629.75,234920
,TRIGYN,EQ,        27.35,                   252033.85,9236
,TRIL,EQ,       103.10,                  5601367.70,52774
,TRITURBINE,EQ,        73.75,                  7957247.15,109959
,TRIVENI,EQ,        18.45,                  1639916.10,87476
,TTKHEALTH,EQ,       516.25,                  1828420.45,3518
,TTKPRESTIG,EQ,      3059.85,                 11773077.10,3841
,TTL,EQ,        26.90,                  2125845.15,79784
,TTML,EQ,         7.90,                 20865922.10,2587614
,TUBEINVEST,EQ,       190.30,                  7641635.95,39986
,TULIP,BE,         3.85,                  2135430.60,550584
,TULSI,EQ,         4.70,                    23361.25,4951
,TULSYAN,BE,        21.45,                     3117.50,150
,TV18BRDCST,EQ,        25.75,                 62741464.30,2369087
,TVSELECT,EQ,        15.25,                    79947.45,5282
,TVSMOTOR,EQ,        86.50,                 95221575.35,1093260
,TVSSRICHAK,EQ,       317.00,                   670538.15,2105
,TVTODAY,EQ,       120.85,                 39976221.95,323388
,TWILITAKA,EQ,         4.75,                    32531.50,6776
,TWL,EQ,       129.25,                 17389815.75,130411
,UBENGG,EQ,        12.20,                   187128.00,15359
,UBHOLDINGS,EQ,        31.85,                 51123598.50,1538524
,UCALFUEL,EQ,        53.05,                   386273.85,7153
,UCOBANK,EQ,        72.75,                152851976.95,2072968
,UFLEX,EQ,        80.40,                 20153091.70,245453
,UGARSUGAR,EQ,        10.65,                   111617.25,10376
,UJAAS,EQ,        15.00,                   745661.35,49092
,UMESLTD,EQ,         3.20,                   183351.05,59242
,UNICHEMLAB,EQ,       219.40,                  2205698.00,10023
,UNIENTER,EQ,        20.75,                   444037.15,20896
,UNIPLY,EQ,         6.55,                      327.50,50
,UNITECH,EQ,        15.60,                887272400.55,55628629
,UNITEDBNK,EQ,        31.10,                 14807564.15,469119
,UNITEDTEA,EQ,       225.20,                   191086.05,860
,UNITY,EQ,        23.80,                  2663575.80,110545
,UNIVCABLES,BE,        30.05,                    29595.50,980
,UPERGANGES,EQ,        33.00,                     5445.00,165
,USHAMART,EQ,        37.10,                 10706808.60,280618
,USHERAGRO,EQ,        38.45,                  1724151.35,43901
,UTTAMSTL,EQ,        68.15,                  5875456.70,84215
,UTTAMSUGAR,BE,        17.15,                    36723.15,2100
,UTTAMVALUE,EQ,         6.90,                   474044.35,67441
,V2RETAIL,BE,        14.65,                   192621.30,12851
,VADILALIND,EQ,       156.80,                 10712681.40,67282
,VAIBHAVGBL,EQ,       754.85,                  8252189.75,10958
,VAKRANGEE,EQ,        97.95,                  3142174.50,31890
,VALECHAENG,EQ,        41.00,                   617234.85,14904
,VALUEIND,EQ,         8.70,                    55520.55,6312
,VARDHACRLC,EQ,        15.60,                   447113.35,28483
,VARDMNPOLY,EQ,        34.80,                     7964.85,227
,VARUN,EQ,         8.40,                   580302.55,69336
,VARUNSHIP,EQ,         8.25,                   958424.55,113947
,VASCONEQ,BE,        21.15,                   170500.20,7967
,VASWANI,EQ,         2.10,                     3483.90,1659
,VENKEYS,EQ,       514.20,                 19607598.65,37230
,VENUSREM,EQ,       302.70,                 24724135.60,80375
,VESUVIUS,EQ,       523.80,                   914395.10,1751
,VGUARD,EQ,       486.90,                 22204439.05,45555
,VHL,EQ,       561.00,                  5903444.25,10098
,VICEROY,EQ,        18.45,                  2110309.45,110336
,VIDEOIND,EQ,       169.95,                 44263938.10,255828
,VIJAYABANK,EQ,        39.55,                 19624335.30,489436
,VIJSHAN,EQ,        11.25,                  1857817.55,161954
,VIKASGLOB,BE,        27.95,                 14626741.85,523106
,VIMALOIL,EQ,       164.20,                   929932.10,5604
,VIMTALABS,EQ,        79.65,                 44024645.00,572268
,VINATIORGA,EQ,       258.00,                  2155002.35,8281
,VINDHYATEL,EQ,       170.30,                    68613.15,403
,VINYLINDIA,BE,        17.25,                   254203.00,14035
,VIPIND,EQ,       103.90,                200162298.10,1860796
,VIPUL,EQ,         5.55,                    12419.60,2248
,VISAKAIND,EQ,        75.95,                   152970.15,1988
,VISASTEEL,EQ,        17.05,                   167018.90,9734
,VISESHINFO,EQ,          .20,                    19359.65,83023
,VISUINTL,EQ,          .70,                      350.00,500
,VIVIDHA,EQ,        87.45,                   107979.00,1235
,VIVIMEDLAB,EQ,       231.45,                 13153965.15,57290
,VKSPL,EQ,          .55,                   222220.00,406950
,VLSFINANCE,EQ,        14.60,                   153744.95,10357
,VMART,EQ,       294.80,                  1375210.40,4592
,VOLTAMP,EQ,       484.85,                  3052875.35,6207
,VOLTAS,EQ,       157.40,                468684303.90,2899330
,VSSL,EQ,        25.95,                   129555.15,4994
,VSTIND,EQ,      1738.80,                  4012571.50,2297
,VSTTILLERS,EQ,      1008.00,                 16840647.65,16621
,VTL,EQ,       340.80,                  5310059.55,15644
,VTMLTD,EQ,        15.00,                     1519.25,101
,VTXIND,BE,         4.00,                     8851.00,2310
,WABAG,EQ,       767.10,                 26503276.75,34309
,WABCOINDIA,EQ,      2061.65,                  3471620.85,1668
,WALCHANNAG,EQ,        63.85,                  7315096.95,111261
,WANBURY,BE,        25.00,                   156905.75,6201
,WEBELSOLAR,EQ,         7.05,                     3172.50,450
,WEIZFOREX,EQ,        90.60,                   155843.75,1730
,WEIZMANIND,EQ,         7.75,                    11010.50,1412
,WELCORP,EQ,        77.75,                 27775196.25,350051
,WELINV,BE,        24.85,                     3727.50,150
,WELPROJ,EQ,        12.50,                    27044.75,2163
,WELSPUNIND,EQ,       101.75,                 37116744.30,360082
,WENDT,EQ,      1175.00,                   116561.80,97
,WHEELS,EQ,       510.60,                  7982507.65,15469
,WHIRLPOOL,EQ,       225.70,                 14830601.05,64939
,WINDMACHIN,EQ,        29.65,                   307627.00,10270
,WINSOME,EQ,         2.20,                   418007.75,195694
,WINSOMEDJ,EQ,         5.90,                   254553.05,42553
,WOCKPHARMA,EQ,       617.95,                582418237.25,921256
,WSI,EQ,        10.00,                      407.50,40
,WSTCSTPAPR,EQ,        53.60,                  3831232.25,71371
,WYETH,EQ,       845.00,                  5455790.25,6439
,XCHANGING,EQ,        19.00,                    41614.85,2191
,XLENERGY,EQ,         2.10,                     1842.50,900
,XPROINDIA,EQ,        30.95,                    35522.00,1163
,ZANDUREALT,EQ,       939.15,                 21785614.25,22366
,ZEEL,P1,          .70,                    95739.70,129621
,ZEELEARN,EQ,        23.90,                  1877121.15,78327
,ZEEMEDIA,EQ,        13.75,                  2537441.45,182321
,ZENITHBIR,EQ,         1.10,                    51260.25,44626
,ZENITHCOMP,EQ,         2.90,                     1570.00,550
,ZENITHEXPO,EQ,        40.80,                      204.00,5
,ZENITHINFO,BE,         2.90,                      145.00,50
,ZENSARTECH,EQ,       370.60,                  4305614.75,11605
,ZICOM,EQ,        64.20,                   829426.85,12864
,ZODIACLOTH,EQ,       273.00,                   795995.35,2913
,ZUARI,EQ,       141.95,                   587356.70,4104
,ZUARIGLOB,EQ,        77.70,                  4734943.80,59135
,ZYDUSWELL,EQ,       513.00,                 11464184.80,22100
,ZYLOG,EQ,        14.55,                 21122564.90,1362927
