,01-Apr-2014
The Nifty witnessed an intraday movement of about 56.8 points.The closing index was 0.25 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13381.22
, Traded Quantity (in Lakhs), 7674.4
, Number of Trades, 6601696
, Total Market Capitalisation (Rs. Crores), 7294387.47

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6704.20,      6729.50,      6732.25,      6675.45,      6721.05,16.85
,CNX IT,      9298.00,      9331.50,      9458.40,      9324.65,      9439.75,141.75
,CNX Nifty Junior,     13469.05,     13529.30,     13529.30,     13328.25,     13423.20,-45.85
,BANK Nifty,     12742.05,     12806.15,     12806.15,     12509.95,     12588.50,-153.55
,CNX Midcap,      8612.45,      8639.50,      8639.50,      8541.55,      8587.30,-25.15
,CNX 500,      5224.85,      5244.15,      5244.15,      5199.40,      5232.85,8
,CNX 100,      6597.05,      6622.60,      6622.60,      6563.40,      6608.15,11.1
,Nifty Midcap 50,      2465.15,      2475.10,      2477.25,      2434.80,      2452.65,-12.5
,CNX Realty,       189.05,       189.55,       190.00,       185.35,       187.35,-1.7
,CNX Infra,      2615.05,      2623.80,      2629.65,      2589.35,      2619.40,4.35
,CNX Energy,      8329.45,      8369.75,      8436.55,      8347.85,      8426.10,96.65
,CNX FMCG,     18085.25,     18119.20,     18131.25,     17856.45,     18102.30,17.05
,CNX MNC,      6453.00,      6455.00,      6456.10,      6381.35,      6418.80,-34.2
,CNX Pharma,      7630.40,      7659.80,      7681.20,      7625.80,      7661.50,31.1
,CNX PSE,      2842.55,      2854.15,      2858.90,      2838.10,      2853.40,10.85
,CNX PSU Bank,      2738.65,      2757.20,      2759.45,      2672.80,      2714.05,-24.6
,CNX Service,      8100.10,      8133.50,      8137.70,      8057.35,      8109.10,9
,India VIX,21.6225,21.6225,21.6725,19.5425,20.6850,-0.9375
,CNX AUTO,      5803.20,      5838.55,      5841.05,      5775.75,      5813.15,9.95
,CNX Metal,      2520.65,      2531.95,      2534.35,      2471.05,      2529.00,8.35
,CNX Media,      1793.25,      1814.50,      1822.65,      1801.45,      1817.75,24.5
,CNX Smallcap,      3692.95,      3712.95,      3719.95,      3680.25,      3706.60,13.65
,CNX 200,      3353.75,      3366.25,      3366.25,      3336.15,      3358.25,4.5
,CNX Dividend Oppt,      1710.75,      1716.30,      1716.85,      1693.85,      1705.95,-4.8
,CNX Commodities,      2412.20,      2419.95,      2426.10,      2391.45,      2423.45,11.25
,CNX Consumption,      2657.50,      2664.25,      2664.25,      2638.70,      2655.40,-2.1
,CNX Finance,      5273.65,      5293.15,      5293.15,      5186.05,      5228.65,-45
,Nifty Dividend,          .00,          .00,          .00,          .00,          .00,0
,LIX 15,      2833.20,      2851.30,      2851.30,      2813.20,      2840.55,7.35
,CPSE Index,      1975.35,      1982.30,      1984.25,      1960.45,      1973.70,-1.65

,ADVANCES,845
,DECLINES,610
,UNCHANGED,95

,Total securities that have hit their price bands today,229

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,      1245.05,      1223.95,-1.69,524.41
,SBIN,EQ,      1917.70,      1893.65,-1.25,422.83
,INFY,EQ,      3282.80,      3313.95,0.95,356.97
,RELIANCE,EQ,       930.75,       942.60,1.27,335.08
,TATASTEEL,EQ,       393.95,       401.15,1.83,332.02
,AXISBANK,EQ,      1460.50,      1468.50,0.55,325.49
,TCS,EQ,      2133.15,      2176.70,2.04,299.4
,YESBANK,EQ,       413.95,       410.35,-0.87,284.95
,BANKBARODA,EQ,       720.75,       736.85,2.23,263.15
,HDFC,EQ,       883.90,       888.80,0.55,246.59
,LT,EQ,      1271.90,      1279.05,0.56,241.14
,TECHM,EQ,      1795.35,      1819.55,1.35,236.22
,ITC,EQ,       352.85,       351.95,-0.26,230.15
,HCLTECH,EQ,      1390.70,      1418.45,2,211.31
,IDFC,EQ,       122.25,       123.10,0.7,193.89
,CAIRN,EQ,       333.00,       344.95,3.59,184.73
,SSLT,EQ,       188.55,       192.40,2.04,183.58
,HINDALCO,EQ,       141.75,       138.20,-2.5,173.92
,AUROPHARMA,EQ,       511.50,       534.30,4.46,168.07
,JPASSOCIAT,EQ,        53.70,        53.15,-1.02,163.48
,TATAMOTORS,EQ,       398.65,       403.15,1.13,158.82
,MCDOWELL-N,EQ,      2647.45,      2673.85,1,155.73
,PNB,EQ,       743.90,       735.00,-1.2,150.22
,HDFCBANK,EQ,       748.80,       738.10,-1.43,148.95
,DRREDDY,EQ,      2563.90,      2601.00,1.45,148.52

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SHYAMTEL,EQ,        23.50,                     7370.75,306
,SICAGEN,EQ,        12.95,                   150476.95,11468
,SICAL,EQ,        56.85,                   180518.00,3212
,SIGNETIND,EQ,       304.60,                  8943367.05,29321
,SIL,BE,        11.40,                    67919.90,6021
,SILINV,EQ,        44.05,                    26425.00,600
,SIMBHSUGAR,BE,        17.10,                    39420.20,2322
,SIMPLEX,EQ,        16.05,                    51061.80,3197
,SIMPLEXCAS,EQ,        30.00,                    93051.00,2965
,SIMPLEXINF,EQ,       115.10,                   840684.20,7230
,SINTEX,EQ,        43.05,                 93919817.90,2177528
,SIRPAPER,BE,        14.70,                    10032.70,666
,SITICABLE,EQ,        21.05,                 13478687.60,640850
,SIYSIL,EQ,       288.50,                   235541.75,824
,SJVN,EQ,        21.55,                  7135688.00,331554
,SKFINDIA,EQ,       828.35,                 21923867.90,26564
,SKIL,EQ,       101.15,                   582363.05,5757
,SKMEGGPROD,EQ,         7.40,                    33439.05,4552
,SKSMICRO,EQ,       216.00,                441420907.25,2036987
,SKUMARSYNF,EQ,         3.95,                  8866965.20,2255273
,SMARTLINK,EQ,        45.05,                   229861.55,5162
,SMLISUZU,EQ,       325.50,                  1403486.40,4265
,SMOBILITY,EQ,        26.05,                    27414.10,1063
,SMPL,EQ,         1.45,                    17004.05,11727
,SMSPHARMA,EQ,       241.75,                   146570.05,612
,SOBHA,EQ,       359.65,                103667250.35,282763
,SOLARINDS,EQ,       862.60,                  2502097.10,2870
,SOMANYCERA,EQ,       166.10,                  3675187.55,22839
,SOMATEX,EQ,         2.60,                      520.00,200
,SONASTEER,EQ,        21.15,                  2644997.30,125191
,SONATSOFTW,EQ,        46.15,                 17589572.35,384563
,SOTL,EQ,       479.80,                  2402857.35,4969
,SOUISPAT,EQ,         1.50,                   325830.65,216024
,SOUTHBANK,EQ,        22.45,                119133705.55,5366573
,SPARC,EQ,       145.95,                 40420057.75,275153
,SPECIALITY,EQ,       142.20,                  4446652.00,31291
,SPENTEX,EQ,         3.35,                    15223.85,4535
,SPIC,EQ,        12.40,                   506129.90,41006
,SPLIL,EQ,         6.45,                     2937.85,502
,SPMLINFRA,EQ,        39.25,                    27978.35,736
,SPYL,EQ,         1.95,                     4443.45,2286
,SREEL,EQ,       257.00,                   668183.00,2593
,SREINFRA,EQ,        29.00,                 40681181.00,1430447
,SREINFRA,NE,       815.00,                     8150.00,10
,SRF,EQ,       347.35,                 50464529.90,144001
,SRGINFOTEC,BE,          .20,                      900.60,4503
,SRHHYPOLTD,EQ,        20.90,                   242847.95,11984
,SRSLTD,EQ,        34.25,                  3111982.80,91192
,SRTRANSFIN,NU,      1150.00,                   156328.90,136
,SRTRANSFIN,NL,      1015.00,                   153275.00,151
,SRTRANSFIN,NO,      1000.00,                    65990.10,66
,SRTRANSFIN,N4,       990.00,                   198000.00,200
,SRTRANSFIN,NY,      1080.00,                   115754.85,110
,SRTRANSFIN,NC,       596.30,                   148478.84,249
,SRTRANSFIN,NW,       969.00,                    38760.00,40
,SRTRANSFIN,NV,       981.90,                     1965.89,2
,SRTRANSFIN,NZ,      1044.99,                    31711.50,30
,SRTRANSFIN,Y3,      1020.00,                    45600.00,45
,SRTRANSFIN,N3,      1612.34,                    14511.06,9
,SRTRANSFIN,NF,      1475.00,                   272875.00,185
,SRTRANSFIN,NS,       998.00,                  1218398.00,1225
,SRTRANSFIN,NX,       978.00,                    35208.15,36
,SRTRANSFIN,NR,       992.00,                    49600.00,50
,SRTRANSFIN,N9,       965.26,                     9576.30,10
,SSWL,EQ,       148.40,                  5704102.10,38776
,STAN,DR,       115.50,                   369191.20,3199
,STAR,EQ,       385.20,                 25614312.60,66461
,STCINDIA,EQ,       179.55,                 25486671.70,141804
,STEL,BE,        15.20,                    34397.60,2263
,STERLINBIO,EQ,         8.55,                  1392718.85,162023
,STERTOOLS,EQ,       116.30,                   404204.20,3434
,STOREONE,EQ,        25.30,                    53113.65,2078
,STRTECH,EQ,        23.10,                  8485117.80,369368
,STYABS,EQ,       472.15,                  2370966.90,5021
,SUBEX,EQ,         9.25,                   888272.45,95998
,SUBROS,EQ,        26.80,                   391217.65,14408
,SUDAR,EQ,        18.15,                   322359.35,18020
,SUDARSCHEM,EQ,       526.65,                   436406.20,844
,SUJANATWR,EQ,         7.40,                   237534.60,31918
,SUJANAUNI,EQ,         1.20,                    67543.20,56286
,SUMEETINDS,EQ,        18.25,                  2422613.40,131089
,SUMMITSEC,EQ,       179.65,                  8931759.85,50083
,SUNCLAYLTD,EQ,       547.35,                 12717832.75,23249
,SUNDARAM,EQ,         2.80,                    42341.60,15122
,SUNDARMFIN,EQ,       662.05,                  7271174.75,10989
,SUNDRMBRAK,EQ,       187.45,                   124606.00,668
,SUNDRMFAST,EQ,        63.55,                 11803451.80,186497
,SUNFLAG,EQ,        22.45,                  1551530.00,68966
,SUNILHITEC,EQ,        70.70,                  1109981.65,15709
,SUNTECK,EQ,       276.45,                  7532188.70,27473
,SUNTV,EQ,       405.40,                284268937.35,696152
,SUPER,BE,       386.00,                   113775.00,293
,SUPERSPIN,EQ,         5.70,                    49499.50,8730
,SUPPETRO,EQ,        59.80,                  1686133.30,28253
,SUPRAJIT,EQ,        67.50,                  2907136.55,42967
,SUPREMEIND,EQ,       501.40,                 28120401.90,56238
,SUPREMEINF,BE,       223.50,                   897418.25,4052
,SURANACORP,EQ,        21.65,                    21062.50,950
,SURANAT&P,EQ,        17.00,                   210226.30,12064
,SURANAVEL,EQ,        17.90,                    16275.00,925
,SURYALAXMI,EQ,        43.00,                    21017.50,477
,SURYAPHARM,EQ,          .85,                   121455.55,145972
,SURYAROSNI,EQ,        73.85,                  3302487.45,44553
,SUTLEJTEX,EQ,       218.35,                   192447.00,885
,SUVEN,EQ,        73.75,                 44520925.05,607761
,SUZLON,EQ,        11.30,                137186880.50,12170612
,SWANENERGY,EQ,        62.30,                 22927410.00,367907
,SWARAJENG,EQ,       685.80,                   821405.10,1194
,SWELECTES,EQ,       226.60,                   986541.65,4336
,SYMPHONY,EQ,       705.05,                 25031977.90,35072
,SYNCOM,EQ,         6.60,                    14693.00,2234
,SYNDIBANK,EQ,        94.40,                152678172.50,1609018
,TAINWALCHM,BE,        17.00,                       68.00,4
,TAJGVK,EQ,        65.40,                  1880244.70,28686
,TAKE,EQ,        33.20,                   456043.65,13954
,TALBROAUTO,EQ,        40.00,                   499130.60,12408
,TALWALKARS,EQ,       162.15,                  8393551.65,51790
,TANFACIND,EQ,         7.40,                       88.80,12
,TANLA,EQ,         4.50,                   130921.30,29727
,TANTIACONS,EQ,        15.20,                   411289.05,26982
,TARAJEWELS,EQ,       108.25,                  1617617.45,14311
,TARAPUR,EQ,         5.95,                     2532.60,446
,TATACOFFEE,EQ,      1029.25,                883964654.10,878669
,TATACOMM,EQ,       301.85,                197223814.60,654893
,TATAELXSI,EQ,       552.80,                571022347.55,1034777
,TATAINVEST,EQ,       457.85,                 17586817.85,38175
,TATAMETALI,EQ,        53.40,                  5498376.65,103766
,TATAMTRDVR,EQ,       211.25,                586709463.70,2796993
,TATASPONGE,EQ,       512.60,                199663448.90,390996
,TBZ,EQ,       133.20,                 54763021.35,411426
,TCFSL,N9,      1050.00,                   314999.00,300
,TCI,EQ,       113.40,                 69987265.25,620474
,TCIDEVELOP,EQ,       151.10,                    79171.20,525
,TCIFINANCE,EQ,        17.90,                    30719.95,1723
,TDPOWERSYS,EQ,       308.15,                  5544804.95,18238
,TECHNO,EQ,       113.05,                  1204602.95,10708
,TECHNOFAB,EQ,        77.35,                    62386.40,796
,TECPRO,EQ,        10.95,                   649946.90,59745
,TEXINFRA,EQ,        25.50,                   536191.80,21077
,TEXMOPIPES,EQ,         6.05,                   196422.45,32198
,TEXRAIL,EQ,        48.50,                   453495.60,9386
,TFCILTD,EQ,        23.75,                  1628018.15,68626
,TGBHOTELS,EQ,        51.00,                  1454631.60,28786
,THANGAMAYL,EQ,       139.35,                   369635.55,2638
,THEBYKE,EQ,       319.60,                 49673045.55,155253
,THERMAX,EQ,       726.65,                 22500478.20,30834
,THINKSOFT,EQ,       330.75,                  7367938.15,22371
,THIRUSUGAR,EQ,        63.65,                    53370.00,835
,THOMASCOOK,EQ,        89.65,                  4711719.30,52703
,TI,EQ,        57.15,                 31785540.75,561722
,TIDEWATER,EQ,      8410.60,                 23376173.55,2785
,TIIL,EQ,        90.45,                   373153.30,4141
,TIJARIA,EQ,         3.20,                     1808.00,565
,TIL,EQ,       154.05,                   190370.40,1226
,TIMBOR,EQ,        11.00,                    37678.20,3491
,TIMESGTY,EQ,        17.05,                      852.50,50
,TIMETECHNO,EQ,        40.40,                   538040.35,13124
,TIMKEN,EQ,       186.40,                 10980493.85,58828
,TINPLATE,EQ,        51.30,                  2223609.85,43274
,TIPSINDLTD,EQ,        40.00,                    26254.25,663
,TIRUMALCHM,EQ,        88.90,                   775691.25,8718
,TNPETRO,BE,        10.85,                   196859.60,18275
,TNPL,EQ,       128.55,                  6911292.45,53158
,TODAYS,EQ,         2.65,                     1590.00,600
,TOKYOPLAST,EQ,        12.50,                     1250.00,100
,TORNTPHARM,EQ,       534.30,                 36064747.25,67780
,TORNTPOWER,EQ,        92.90,                 90851215.80,972403
,TREEHOUSE,EQ,       266.45,                 15044889.35,57018
,TRENT,EQ,      1015.30,                  7597265.15,7451
,TRF,BE,       142.85,                  1143223.85,7917
,TRICOM,EQ,         1.40,                     1953.80,1437
,TRIDENT,EQ,        14.80,                   899851.55,61132
,TRIGYN,EQ,        29.40,                   735386.30,25504
,TRIL,EQ,        93.40,                  1233265.95,13264
,TRITURBINE,EQ,        72.05,                  6008698.80,84574
,TRIVENI,EQ,        18.35,                  4531605.70,245491
,TTKHEALTH,EQ,       525.55,                  1303253.85,2467
,TTKPRESTIG,EQ,      3091.55,                 53681821.45,17451
,TTL,EQ,        24.05,                    95716.15,3944
,TTML,EQ,         7.30,                  4482553.60,611598
,TUBEINVEST,EQ,       178.60,                 12112253.30,67549
,TULIP,BE,         3.85,                  1258776.75,325733
,TULSI,EQ,         4.00,                    41128.70,10274
,TV18BRDCST,EQ,        26.70,                189179243.40,7181710
,TVSELECT,EQ,        13.20,                    82549.25,6258
,TVSMOTOR,EQ,        96.45,                275367863.65,2822455
,TVSSRICHAK,EQ,       302.80,                  2056546.25,6740
,TVTODAY,EQ,       124.05,                 82265022.90,673276
,TWILITAKA,EQ,         3.55,                    34677.45,9799
,TWL,EQ,       114.05,                  4967907.40,43200
,UBENGG,EQ,         9.20,                    39834.30,4432
,UBHOLDINGS,EQ,        25.30,                  5322502.20,211020
,UCALFUEL,EQ,        48.20,                   191225.70,3979
,UCOBANK,EQ,        71.55,                214081236.60,2981127
,UFLEX,EQ,        72.20,                  9376464.70,130772
,UGARSUGAR,EQ,        10.95,                   773507.60,69988
,UJAAS,EQ,        13.90,                  7363433.55,537406
,UMESLTD,EQ,         2.90,                      345.10,119
,UNICHEMLAB,EQ,       229.55,                 33661795.65,145107
,UNIENTER,EQ,        19.50,                   464664.60,24213
,UNITECH,EQ,        13.55,                998758415.85,73108818
,UNITEDBNK,EQ,        30.85,                 19128888.60,616450
,UNITEDTEA,EQ,       254.00,                     1016.00,4
,UNITY,EQ,        22.45,                  1491217.45,66395
,UNIVCABLES,BE,        26.60,                     6563.40,253
,UPERGANGES,EQ,        30.80,                    24040.00,793
,USHAMART,EQ,        35.65,                  5140438.10,145441
,USHERAGRO,EQ,        33.70,                   754689.30,22470
,UTTAMSTL,EQ,        69.05,                  6599365.15,95794
,UTTAMSUGAR,EQ,        15.05,                   223001.90,15019
,UTTAMVALUE,EQ,         6.80,                   411218.95,60120
,V2RETAIL,BE,        14.60,                   357664.60,23675
,VADILALIND,EQ,       158.90,                 28823985.85,180862
,VAIBHAVGBL,EQ,       663.35,                  5900299.55,9024
,VAKRANGEE,EQ,        96.10,                 41627874.05,422718
,VALECHAENG,EQ,        38.25,                   192850.35,5065
,VALUEIND,EQ,         6.95,                    10740.65,1556
,VARDHACRLC,EQ,        15.85,                   112875.85,7101
,VARDMNPOLY,EQ,        33.00,                    23287.40,706
,VARUN,EQ,         5.65,                    25455.80,4463
,VARUNSHIP,EQ,         7.15,                   435245.15,60467
,VASCONEQ,BE,        23.50,                    66993.75,2865
,VENKEYS,EQ,       481.20,                  2640513.55,5487
,VENUSREM,EQ,       242.95,                  2898481.00,11839
,VESUVIUS,EQ,       476.75,                  1344542.60,2808
,VGUARD,EQ,       461.15,                  4246910.75,9206
,VHL,EQ,       499.95,                    14264.60,30
,VICEROY,EQ,        16.85,                  2209381.70,130546
,VIDEOIND,EQ,       163.00,                 83623999.90,511716
,VIJAYABANK,EQ,        39.30,                 21038518.55,533786
,VIJSHAN,EQ,        12.00,                   537873.10,44923
,VIKASGLOB,BE,        27.40,                     2959.00,110
,VIMALOIL,EQ,       161.45,                  1100108.20,6938
,VIMTALABS,EQ,        56.70,                   750056.55,13359
,VINATIORGA,EQ,       294.55,                 15479349.40,53420
,VINDHYATEL,EQ,       154.10,                     9399.15,61
,VINYLINDIA,BE,        17.10,                    63651.50,3730
,VIPIND,EQ,       103.95,                386235493.95,3684422
,VIPUL,EQ,         5.15,                     1178.85,237
,VISAKAIND,EQ,        73.50,                   334157.25,4566
,VISASTEEL,EQ,        16.45,                   279072.20,16863
,VISESHINFO,EQ,          .25,                    82340.75,331836
,VISUINTL,EQ,          .60,                     3170.00,5750
,VIVIDHA,EQ,        89.00,                     4450.00,50
,VIVIMEDLAB,EQ,       176.00,                   476723.10,2697
,VKSPL,EQ,          .40,                    25135.60,55970
,VLSFINANCE,EQ,        13.40,                   150671.85,11094
,VMART,EQ,       290.40,                  2841264.35,9773
,VOLTAMP,EQ,       487.50,                  9352825.80,18978
,VOLTAS,EQ,       158.50,                530570452.05,3330882
,VSSL,EQ,        20.00,                    16876.80,852
,VSTIND,EQ,      1633.45,                  4356601.65,2673
,VSTTILLERS,EQ,       909.50,                  5079419.05,5534
,VTL,EQ,       356.00,                  1942131.90,5457
,VTMLTD,EQ,        15.50,                   433862.70,27549
,WABAG,EQ,       750.65,                 43219565.70,56732
,WABCOINDIA,EQ,      2019.00,                 16843086.70,8356
,WALCHANNAG,EQ,        61.75,                 17473908.50,280837
,WANBURY,BE,        23.50,                   180236.50,7722
,WEBELSOLAR,EQ,         6.60,                     1215.30,185
,WEIZFOREX,EQ,        70.00,                     1750.00,25
,WEIZMANIND,EQ,         7.20,                      446.40,62
,WELCORP,EQ,        68.80,                  6852335.65,99641
,WELINV,BE,        22.55,                      766.40,34
,WELPROJ,EQ,        10.65,                       10.65,1
,WELSPUNIND,EQ,       103.80,                 51426407.65,497034
,WENDT,EQ,      1160.65,                   119384.95,104
,WHEELS,EQ,       549.45,                 41623298.65,75851
,WHIRLPOOL,EQ,       226.55,                 14190938.40,61707
,WILLAMAGOR,BE,        45.00,                    36565.50,822
,WINDMACHIN,EQ,        24.75,                   251351.55,10064
,WINSOME,EQ,         2.15,                   379929.55,176586
,WINSOMEDJ,EQ,         4.95,                   151764.30,30769
,WOCKPHARMA,EQ,       459.45,                175388727.60,381776
,WSI,EQ,        10.05,                    13094.40,1308
,WSTCSTPAPR,EQ,        54.25,                 14727257.50,273019
,WYETH,EQ,       880.45,                 37249826.65,42041
,XCHANGING,EQ,        19.25,                    96979.35,5057
,XLENERGY,EQ,         1.85,                     5397.50,2850
,XPROINDIA,EQ,        28.85,                     3982.25,138
,ZANDUREALT,EQ,       885.95,                  2499471.25,2811
,ZEEL,P1,          .75,                    85687.00,118677
,ZEELEARN,EQ,        24.95,                  6292925.00,250583
,ZEEMEDIA,EQ,        14.30,                  4705292.50,331061
,ZENITHBIR,EQ,         1.05,                     7586.00,7421
,ZENSARTECH,EQ,       377.85,                  4443686.00,11725
,ZICOM,EQ,        63.20,                   609972.65,9610
,ZODIACLOTH,EQ,       230.40,                   458806.65,1981
,ZODJRDMKJ,BE,        19.45,                     3909.50,201
,ZUARI,EQ,       131.65,                  5991288.25,46700
,ZUARIGLOB,EQ,        76.20,                   819907.70,10719
,ZYDUSWELL,EQ,       492.65,                  9449858.85,19094
,ZYLOG,EQ,        11.35,                  2564379.40,222624
