,17-Apr-2014
The Nifty witnessed an intraday movement of about 98.65 points.The closing index was 1.56 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14266.87
, Traded Quantity (in Lakhs), 8316.37
, Number of Trades, 6365397
, Total Market Capitalisation (Rs. Crores), 7436935.09

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6675.30,      6695.45,      6783.05,      6684.40,      6779.40,104.1
,CNX IT,      9273.15,      9363.05,      9407.00,      9240.50,      9390.20,117.05
,CNX Nifty Junior,     13472.10,     13524.75,     13664.15,     13512.85,     13657.90,185.8
,BANK Nifty,     12563.15,     12564.55,     12819.10,     12514.80,     12787.25,224.1
,CNX Midcap,      8706.00,      8737.30,      8840.15,      8727.40,      8833.40,127.4
,CNX 500,      5230.35,      5246.30,      5312.65,      5242.30,      5310.75,80.4
,CNX 100,      6572.80,      6593.45,      6676.10,      6584.00,      6673.65,100.85
,Nifty Midcap 50,      2514.80,      2526.50,      2574.10,      2520.70,      2570.70,55.9
,CNX Realty,       187.25,       188.30,       192.65,       188.05,       192.20,4.95
,CNX Infra,      2624.00,      2629.60,      2663.30,      2618.55,      2661.00,37
,CNX Energy,      8384.40,      8405.30,      8532.85,      8397.40,      8521.90,137.5
,CNX FMCG,     17983.35,     18023.25,     18257.10,     17906.85,     18241.40,258.05
,CNX MNC,      6474.25,      6482.35,      6549.20,      6471.15,      6543.45,69.2
,CNX Pharma,      7877.15,      7892.10,      7958.00,      7891.55,      7941.60,64.45
,CNX PSE,      2815.45,      2818.05,      2859.65,      2807.05,      2855.75,40.3
,CNX PSU Bank,      2790.60,      2805.40,      2875.50,      2789.55,      2871.40,80.8
,CNX Service,      8042.15,      8074.70,      8159.50,      8049.30,      8154.10,111.95
,India VIX,31.1600,31.1600,31.3300,21.6450,30.8525,-0.3075
,CNX AUTO,      5784.50,      5809.95,      5920.75,      5809.30,      5915.30,130.8
,CNX Metal,      2528.30,      2528.50,      2578.30,      2528.50,      2574.40,46.1
,CNX Media,      1765.70,      1762.15,      1773.95,      1758.05,      1760.80,-4.9
,CNX Smallcap,      3890.80,      3902.15,      3966.50,      3902.15,      3961.00,70.2
,CNX 200,      3348.40,      3359.05,      3401.05,      3355.20,      3399.80,51.4
,CNX Dividend Oppt,      1698.40,      1699.90,      1724.90,      1697.05,      1723.50,25.1
,CNX Commodities,      2428.95,      2431.55,      2473.70,      2431.55,      2471.05,42.1
,CNX Consumption,      2641.55,      2645.05,      2668.20,      2642.30,      2666.65,25.1
,CNX Finance,      5196.35,      5198.70,      5284.60,      5181.50,      5279.55,83.2
,Nifty Dividend,          .00,          .00,          .00,          .00,          .00,0
,LIX 15,      2846.30,      2855.45,      2912.70,      2855.45,      2909.65,63.35
,CPSE Index,      1946.70,      1953.15,      1982.10,      1941.65,      1978.85,32.15

,ADVANCES,1037
,DECLINES,458
,UNCHANGED,96

,Total securities that have hit their price bands today,233

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TCS,EQ,      2196.30,      2222.90,1.21,846.67
,ADANIENT,EQ,       430.50,       438.35,1.82,485.12
,SBIN,EQ,      1959.40,      2017.30,2.95,430.07
,LT,EQ,      1259.90,      1268.95,0.72,398.13
,ICICIBANK,EQ,      1222.55,      1262.85,3.3,357.07
,INFY,EQ,      3157.30,      3192.05,1.1,334.46
,MCDOWELL-N,EQ,      2871.80,      2853.40,-0.64,251.85
,HDFC,EQ,       870.20,       879.80,1.1,250.8
,DLF,EQ,       158.05,       159.65,1.01,221.34
,HDFCBANK,EQ,       725.95,       718.70,-1,219.61
,HCLTECH,EQ,      1412.50,      1424.75,0.87,216.98
,YESBANK,EQ,       407.55,       417.10,2.34,208.64
,AUROPHARMA,EQ,       547.80,       551.00,0.58,198.93
,APOLLOTYRE,EQ,       160.95,       173.30,7.67,196.24
,TATAMOTORS,EQ,       411.15,       429.10,4.37,194.29
,CROMPGREAV,EQ,       176.60,       188.85,6.94,192.7
,ITC,EQ,       346.05,       353.25,2.08,191.75
,JPASSOCIAT,EQ,        54.55,        57.40,5.22,189.05
,AXISBANK,EQ,      1431.95,      1464.65,2.28,184.28
,HDIL,EQ,        70.80,        73.90,4.38,173.94
,RELIANCE,EQ,       941.30,       959.10,1.89,171.24
,ONGC,EQ,       316.55,       322.35,1.83,167.48
,RELINFRA,EQ,       504.60,       522.10,3.47,152.6
,BANKBARODA,EQ,       757.65,       771.30,1.8,140.62
,BANKINDIA,EQ,       213.25,       219.60,2.98,137.73

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,LINDEINDIA,EQ,       326.05,                  3062423.40,9419
,LIQUIDBEES,EQ,      1000.00,                151241059.51,151241
,LITL,EQ,         7.70,                 20581861.05,2678241
,LLOYDELENG,EQ,        62.00,                  5219970.30,83516
,LLOYDFIN,BE,          .45,                      216.80,492
,LML,EQ,         5.65,                   199133.00,34948
,LOGIXMICRO,EQ,         8.80,                      952.00,108
,LOKESHMACH,EQ,        27.10,                   180297.65,6654
,LOTUSEYE,EQ,         6.20,                    26469.50,4220
,LOVABLE,EQ,       340.90,                 18798293.65,54954
,LPDC,EQ,         2.20,                    15451.20,6517
,LUMAXAUTO,EQ,        18.85,                     2856.65,149
,LUMAXIND,EQ,       295.40,                    96901.15,328
,LUMAXTECH,EQ,       112.40,                   170589.80,1527
,LYKALABS,EQ,        11.40,                   399100.20,34283
,LYPSAGEMS,EQ,       164.50,                  1899520.15,11521
,M100,EQ,         9.05,                   781950.48,86727
,M50,EQ,        93.38,                   871547.99,9358
,MAANALU,EQ,        24.00,                     9607.50,400
,MADHAV,EQ,        20.15,                    13022.35,650
,MADHUCON,EQ,        18.30,                 37800226.75,2099240
,MADRASFERT,EQ,        15.85,                   593226.30,37279
,MAGMA,EQ,        78.90,                  7963698.95,100814
,MAGNUM,EQ,         2.25,                     1125.00,500
,MAHABANK,EQ,        38.15,                 11450435.45,298821
,MAHINDCIE,EQ,       120.30,                 57707537.35,476593
,MAHINDUGIN,EQ,       279.50,                116274031.45,411611
,MAHLIFE,EQ,       390.85,                  4321195.50,11114
,MAHSCOOTER,EQ,       478.90,                  1002636.10,2097
,MAHSEAMLES,EQ,       249.50,                  7497836.60,30068
,MALUPAPER,EQ,         9.50,                     7372.00,776
,MANAKSIA,EQ,        72.70,                 16489207.50,221750
,MANALIPETC,EQ,         8.60,                   537623.35,62781
,MANAPPURAM,EQ,        22.75,                110184381.55,4824415
,MANDHANA,EQ,       231.35,                  4154872.50,17996
,MANGALAM,BE,         5.50,                    10579.30,1877
,MANGCHEFER,EQ,        61.05,                  2857163.80,46932
,MANGLMCEM,EQ,       135.35,                  6150437.25,45888
,MANGTIMBER,EQ,        10.15,                     5788.55,571
,MANINDS,EQ,        65.75,                  2813153.45,42870
,MANINFRA,EQ,       102.75,                   338997.00,3308
,MANJUSHREE,EQ,       198.35,                  1924279.55,9500
,MANUGRAPH,EQ,        32.35,                   819676.25,24881
,MARALOVER,EQ,        21.15,                   549814.25,25939
,MARG,EQ,        11.10,                  5474980.40,500995
,MARICO,EQ,       206.50,                 57685149.90,279775
,MARKSANS,EQ,        22.80,                 19133375.15,839094
,MASTEK,EQ,       200.20,                 20304478.65,102610
,MAWANASUG,EQ,         9.10,                    50418.95,5567
,MAX,EQ,       210.05,                 73527306.85,355918
,MAXWELL,EQ,        15.95,                   554307.80,34684
,MAYURUNIQ,EQ,       300.00,                 29111648.15,97786
,MBECL,EQ,        68.15,                  2383971.60,35376
,MBLINFRA,EQ,       140.35,                  2321464.80,16821
,MCDHOLDING,EQ,        35.65,                  2977303.85,83386
,MCLEODRUSS,EQ,       274.95,                 91819835.75,337926
,MCX,EQ,       590.50,               1250611202.95,2080146
,MEGASOFT,EQ,         6.85,                    27900.95,4026
,MEGH,EQ,         9.00,                  1450758.85,160923
,MELSTAR,BE,         3.15,                    11947.50,3850
,MERCATOR,EQ,        33.45,                 41089215.45,1234022
,MERCK,EQ,       674.55,                  4413002.70,6617
,METKORE,EQ,         6.70,                    23144.25,3607
,MGOLD,EQ,      2876.05,                   420053.35,147
,MHRIL,EQ,       243.70,                  2517929.85,10318
,MIC,EQ,         3.20,                   386833.65,119725
,MICROSEC,EQ,        26.95,                    50407.50,1876
,MICROTECH,EQ,         4.05,                    53393.00,13160
,MINDACORP,BE,       188.45,                    39575.00,210
,MINDAIND,EQ,       200.05,                   357562.05,1809
,MINDTREE,EQ,      1405.45,               1079504209.85,757078
,MIRCELECTR,EQ,         7.10,                   889741.75,124900
,MIRZAINT,EQ,        29.40,                  4503270.00,151875
,MMFL,EQ,       134.55,                 30409539.00,216852
,MMTC,EQ,        60.30,                 97288433.10,1619432
,MOHITIND,EQ,        31.95,                   340948.60,10861
,MOIL,EQ,       251.25,                 21004941.45,83955
,MONNETISPA,EQ,        91.90,                 18161075.45,196905
,MONSANTO,EQ,      1536.90,                 19761342.65,12853
,MORARJEE,EQ,        28.20,                    25870.85,924
,MOREPENLAB,EQ,         4.15,                   527069.95,128131
,MOSERBAER,EQ,         4.10,                  4415895.15,1062206
,MOTHERSUMI,EQ,       249.15,                182107268.20,725963
,MOTILALOFS,EQ,       103.55,                   289216.95,2799
,MPSLTD,EQ,       363.85,                  1319871.15,3615
,MRF,EQ,     23750.05,                305330642.50,12911
,MRO-TEK,EQ,         6.40,                    29267.60,4633
,MRPL,EQ,        52.25,                 15402349.05,294991
,MSPL,EQ,        16.95,                    82544.10,4874
,MTEDUCARE,EQ,        86.85,                  1094271.50,12594
,MTNL,EQ,        16.45,                 13078753.90,795584
,MUDRA,BE,        11.00,                    52056.80,4860
,MUKANDENGG,EQ,        30.05,                  1572292.90,52152
,MUKANDLTD,EQ,        31.90,                  1699571.40,52824
,MUKTAARTS,EQ,        35.55,                    70454.00,1978
,MUNJALAU,EQ,        55.10,                  1508438.55,27246
,MUNJALSHOW,EQ,        91.60,                  5596441.00,60484
,MURLIIND,BE,         6.25,                     3125.00,500
,MURUDCERA,EQ,        16.10,                    75986.20,4540
,MUTHOOTFIN,EQ,       178.20,                439390246.30,2481548
,MUTHOOTFIN,N8,       951.11,                     9511.10,10
,MUTHOOTFIN,N6,      1064.53,                  3766942.15,3539
,MUTHOOTFIN,N4,      1070.00,                   556375.00,520
,MUTHOOTFIN,NA,       988.00,                     9880.00,10
,MVL,EQ,         1.15,                    75959.60,67461
,MYSOREBANK,EQ,       420.20,                  2907743.20,6923
,N100,EQ,       208.02,                  3123497.42,14978
,NAGAROIL,EQ,         3.80,                   379663.95,98698
,NAGREEKCAP,EQ,        12.35,                    12650.00,1050
,NAGREEKEXP,EQ,        21.05,                    35294.80,1697
,NAHARCAP,EQ,        48.80,                    28260.35,583
,NAHARINDUS,EQ,        58.00,                    71245.65,1233
,NAHARPOLY,EQ,        12.55,                     9927.30,802
,NAHARSPING,EQ,       107.70,                  4850999.70,45357
,NAKODA,EQ,        10.35,                   126369.55,12145
,NATCOPHARM,EQ,       714.65,                 31555102.35,43963
,NATHBIOGEN,BE,        82.75,                   107679.45,1321
,NATHSEED,BE,         3.50,                    34251.55,9752
,NATIONALUM,EQ,        39.55,                 33992415.55,861218
,NATNLSTEEL,EQ,        15.90,                   224386.80,14104
,NAUKRI,EQ,       570.80,                122998514.00,217196
,NAVINFLUOR,EQ,       373.70,                  8353983.45,22367
,NAVNETEDUL,EQ,        60.25,                  3812696.65,62960
,NBCC,EQ,       176.70,                 10662262.30,60006
,NBVENTURES,EQ,       165.35,                  1056243.15,6398
,NCC,EQ,        46.15,                171038847.70,3640032
,NCLIND,EQ,        24.65,                   274291.50,11049
,NCOPPER,EQ,         1.95,                     5881.90,2992
,NDL,EQ,        36.10,                  2095784.55,57831
,NDTV,EQ,        75.50,                  2364065.80,31396
,NECLIFE,EQ,        23.20,                  3978422.70,172527
,NEHAINT,EQ,        12.80,                    81413.60,6300
,NELCAST,EQ,        20.60,                   195379.55,9521
,NELCO,BE,        41.00,                  1097101.05,26720
,NEOCORP,EQ,         9.25,                   533306.10,57714
,NEPCMICON,EQ,         3.05,                    53381.35,17034
,NESCO,EQ,       876.50,                 10512368.20,11873
,NESTLEIND,EQ,      4763.25,                137318522.35,28832
,NET4,BE,         6.30,                    47892.90,7602
,NETWORK18,EQ,        36.30,                  5124553.85,141193
,NEULANDLAB,EQ,       260.00,                  2843186.05,10926
,NEXTMEDIA,BE,         3.95,                    21871.15,5537
,NEYVELILIG,EQ,        69.55,                 19447586.30,277562
,NFL,EQ,        25.10,                  2884939.60,114643
,NGCT,EQ,         2.40,                     1530.40,621
,NHAI,N1,      1051.34,                  3216805.50,3064
,NHAI,N2,      1050.80,                  1497737.75,1425
,NHAI,N6,      1030.00,                 41627541.70,40409
,NHBTF2014,N4,      5350.00,                    10700.00,2
,NHBTF2014,N6,      5362.82,                 14972948.30,2794
,NHBTF2023,N6,      5169.32,                 16805007.19,3252
,NHPC,EQ,        20.00,                 71087367.85,3555777
,NHPC,N6,      1083.02,                   162453.00,150
,NIBL,BE,         6.70,                   111441.10,16633
,NICCO,EQ,          .55,                      525.80,956
,NIFETF,EQ,        66.99,                    26161.99,391
,NIFTYBEES,EQ,       679.43,                 11124107.60,16438
,NIITLTD,EQ,        31.15,                 10187702.95,325353
,NIITTECH,EQ,       409.45,                 78798638.20,190181
,NILKAMAL,EQ,       215.00,                 13318523.60,61309
,NIPPOBATRY,EQ,       349.50,                   482021.65,1369
,NITCO,BE,        14.80,                   437303.70,29371
,NITESHEST,EQ,        12.25,                   338699.55,27566
,NITINFIRE,EQ,        57.20,                 47313423.45,847722
,NITINSPIN,EQ,        16.30,                  1072588.25,66002
,NOCIL,EQ,        17.50,                  3060134.65,176041
,NOIDATOLL,EQ,        27.90,                 18904165.60,685078
,NOL,EQ,        35.65,                      903.25,25
,NOVOPANIND,EQ,        33.10,                     7531.40,231
,NRBBEARING,EQ,        67.90,                 74926793.80,1130251
,NRC,BE,         3.05,                    18845.85,6081
,NSIL,EQ,       611.35,                   158915.65,262
,NTPC,N4,      1018.00,                     5090.00,5
,NTPC,N5,      1055.00,                   211000.00,200
,NTPC,N6,      1090.00,                   733678.97,672
,NUCLEUS,EQ,       243.30,                 92919382.20,382784
,NUTEK,BE,          .65,                   198238.40,272914
,OBEROIRLTY,EQ,       219.95,                 26739440.95,121285
,OCL,EQ,       183.10,                   526488.25,2875
,OILCOUNTUB,EQ,        42.85,                   634255.80,14870
,OISL,BE,        19.00,                    88447.50,4735
,OMAXAUTO,EQ,        39.25,                   239382.15,6125
,OMAXE,EQ,       127.55,                 47086353.60,369188
,OMKARCHEM,EQ,       137.35,                 20546069.15,147780
,OMMETALS,EQ,        20.65,                    39166.50,1910
,OMNITECH,BE,        10.35,                   122784.25,11689
,ONELIFECAP,EQ,       149.75,                  1000573.65,6640
,ONMOBILE,EQ,        36.05,                 19054902.85,524931
,ONWARDTEC,EQ,        47.40,                    22867.40,480
,OPTOCIRCUI,EQ,        30.60,                 42692013.30,1377817
,ORBITCORP,EQ,        21.80,                 12062951.05,555520
,ORBTEXP,EQ,       125.65,                  3799215.85,32509
,ORCHIDCHEM,EQ,        54.60,                 15371123.35,282882
,ORIENTABRA,EQ,        20.20,                   754971.95,37293
,ORIENTALTL,BE,         1.65,                     1089.10,663
,ORIENTBANK,EQ,       228.60,                509521533.60,2292294
,ORIENTBELL,EQ,        50.05,                    79940.70,1608
,ORIENTCEM,EQ,        48.35,                 24231857.60,503551
,ORIENTHOT,EQ,        18.05,                   191772.85,10595
,ORIENTLTD,BE,        72.45,                    11302.20,156
,ORIENTPPR,EQ,        16.55,                  8660016.40,535966
,ORIENTREF,EQ,        63.90,                  5444984.95,86289
,ORISSAMINE,EQ,      2484.85,                 11433656.35,4599
,OUDHSUG,BE,        22.30,                    44673.20,2034
,PAEL,EQ,         5.60,                    11200.00,2000
,PAGEIND,EQ,      5719.30,                 49770964.65,8694
,PALRED,EQ,        14.95,                   132759.90,8858
,PANACEABIO,EQ,       150.20,                106601877.70,696938
,PANAMAPET,EQ,       149.30,                    22506.00,155
,PANCARBON,EQ,       140.60,                   101867.80,722
,PANORAMUNI,EQ,         7.40,                    79496.60,10707
,PAPERPROD,EQ,       103.55,                 22929087.40,218639
,PARABDRUGS,EQ,         5.70,                   430926.75,76486
,PARACABLES,EQ,         1.90,                    73436.60,39401
,PARAL,EQ,        37.55,                   581389.40,15370
,PARAPRINT,BE,          .90,                     1185.30,1317
,PARASPETRO,BE,          .20,                     4590.15,22632
,PARRYSUGAR,EQ,        17.85,                    13255.70,714
,PARSVNATH,EQ,        25.35,                  2465160.00,97536
,PATELENG,EQ,        70.40,                 22072155.00,314192
,PATINTLOG,EQ,        16.95,                     4056.10,239
,PATSPINLTD,BE,         6.65,                     5791.05,925
,PBAINFRA,BE,        14.95,                   110768.40,7265
,PCJEWELLER,EQ,        96.10,                 34925426.75,362559
,PDPL,EQ,        33.25,                   312029.40,9251
,PDUMJEPULP,EQ,        12.45,                    10423.75,867
,PEARLPOLY,BE,        10.10,                    22220.00,2200
,PEL,EQ,       606.20,                169433388.65,280123
,PENIND,EQ,        23.10,                   426354.50,18487
,PENINLAND,EQ,        36.35,                 68604995.50,1866021
,PERIATEA,BE,       115.55,                    69612.20,614
,PERSISTENT,EQ,      1065.75,                 93889695.95,87477
,PETRONENGG,EQ,       129.35,                   475526.45,3734
,PFIZER,EQ,      1234.80,                 11117103.80,8962
,PFOCUS,EQ,        29.70,                  6886664.60,231065
,PFRL,EQ,       101.55,                  5842167.10,57477
,PFS,EQ,        14.65,                 11437827.45,789684
,PGEL,EQ,       138.50,                   415105.95,2947
,PGHH,EQ,      3411.70,                  3996381.45,1173
,PGIL,BE,       193.00,                  1115512.95,5838
,PHILIPCARB,EQ,        58.90,                  2552029.65,43267
,PHOENIXLL,BE,       126.25,                   630098.25,5027
,PHOENIXLTD,EQ,       270.75,                 13677789.80,52133
,PIDILITIND,EQ,       327.80,                 59451329.15,182419
,PIIND,EQ,       255.65,                 28872813.40,113218
,PILANIINV,BE,      1222.00,                    38181.00,31
,PILIND,BE,         5.25,                     4510.20,844
,PIONEEREMB,EQ,         8.00,                     8873.05,1110
,PIPAVAVDOC,EQ,        44.35,                 31999080.55,721796
,PIRGLASS,EQ,       110.15,                  1972596.45,17769
,PIRPHYTO,EQ,        29.75,                   759486.90,26183
,PITTILAM,EQ,        38.70,                   230187.40,5979
,PLASTIBLEN,EQ,       112.70,                   159211.50,1420
,PLETHICO,EQ,        41.90,                  4615734.95,109568
,PNBGILTS,EQ,        18.65,                   946583.30,50854
,PNC,EQ,        10.00,                    11503.05,1154
,POCHIRAJU,EQ,         8.80,                    53408.00,5990
,POLARIS,EQ,       187.05,                150387444.10,795183
,POLYMED,EQ,       469.80,                  5654109.60,11683
,POLYPLEX,EQ,       164.10,                 13443460.40,81826
,PONDYOXIDE,EQ,        25.85,                    81501.15,3139
,PPAP,EQ,        51.00,                   301548.50,5971
,PRADIP,EQ,         3.90,                     6294.00,1653
,PRAENG,EQ,         7.20,                    74587.55,10299
,PRAJIND,EQ,        56.65,                 62179393.50,1101715
,PRAKASH,EQ,        67.85,                 41804682.45,619168
,PRAKASHCON,EQ,         1.15,                   115611.85,102022
,PRAKASHSTL,EQ,       120.50,                  1366510.40,11284
,PRATIBHA,EQ,        28.60,                  6017335.30,210485
,PRECOT,EQ,        66.10,                   135828.30,2014
,PRECWIRE,EQ,        89.05,                   264696.00,2971
,PREMIER,EQ,        56.45,                   127577.65,2253
,PRESSMN,EQ,        20.90,                   185558.90,8960
,PRESTIGE,EQ,       170.65,                 15144514.15,89257
,PRICOL,EQ,        32.45,                  3613812.65,111284
,PRIMESECU,BE,         4.00,                    24270.45,5923
,PRISMCEM,EQ,        41.50,                  9338409.90,227540
,PRITHVI,BE,         6.30,                   110656.35,18202
,PROVOGE,EQ,         8.65,                  1276794.65,147301
,PROZONECSC,EQ,        17.45,                   397824.95,22909
,PSB,EQ,        46.95,                  6606430.20,141249
,PSL,EQ,        17.95,                  1168966.05,65122
,PSUBNKBEES,EQ,       299.53,                   302392.70,1007
,PTC,EQ,        70.95,                150782408.75,2117302
,PTL,EQ,        25.95,                   222663.75,8502
,PUNJABCHEM,EQ,        70.90,                   297956.15,4086
,PUNJLLOYD,EQ,        33.85,                 93692381.50,2769545
,PURVA,EQ,        70.60,                  8844945.65,126321
,PVP,EQ,         9.10,                 11694297.90,1314741
,PVR,EQ,       516.35,                 53485220.85,103582
,QGOLDHALF,EQ,      1377.95,                   595080.55,432
,QNIFTY,EQ,       702.58,                    11921.04,17
,QUINTEGRA,BE,          .55,                     6281.50,12063
,RADAAN,BE,          .65,                       71.50,110
,RADICO,EQ,       116.65,                  9702597.05,83177
,RAIN,EQ,        38.25,                  2224589.80,57752
,RAINBOWPAP,EQ,        74.25,                  2465223.70,33333
,RAIREKMOH,EQ,        38.25,                     5737.50,150
,RAJESHEXPO,EQ,       113.10,                 19739906.00,173573
,RAJOIL,BE,         1.95,                    10105.00,5195
,RAJPALAYAM,EQ,       220.00,                   172296.00,785
,RAJRAYON,EQ,          .40,                     7859.90,21772
,RAJSREESUG,EQ,        29.60,                    80926.10,2686
,RAJTV,EQ,       146.80,                 25716714.15,175136
,RAJVIR,EQ,        42.15,                      693.60,16
,RALLIS,EQ,       167.90,                 41379911.85,246474
,RAMANEWS,EQ,         8.10,                   116223.50,14291
,RAMCOCEM,EQ,       227.95,                 24296724.85,107088
,RAMCOIND,EQ,        38.75,                   450884.75,11590
,RAMCOSYS,EQ,       177.90,                  1125631.50,6323
,RAMKY,EQ,        59.00,                 12219311.65,212881
,RAMSARUP,BE,         2.60,                    16965.00,6525
,RANASUG,BE,         2.85,                   218981.20,76748
,RANEENGINE,BE,       198.35,                   355142.75,1832
,RANEHOLDIN,EQ,       214.10,                   428545.40,2022
,RASOYPR,EQ,        16.90,                 35619849.25,2148598
,RATNAMANI,EQ,       253.35,                  1050892.05,4118
,RAYMOND,EQ,       330.90,                124893991.70,380288
,RBL,EQ,       128.75,                   455954.00,3591
,RCF,EQ,        35.70,                  8975417.45,251495
,RECLTD,N9,      1061.57,                  1518743.41,1427
,RECLTD,N6,      1054.00,                    52700.00,50
,REDINGTON,EQ,        79.55,                  7599949.80,97391
,REFEX,BE,         6.25,                     4137.50,662
,REIAGROLTD,EQ,         5.65,                 16573658.05,2916872
,REISIXTEN,BE,          .70,                    50204.70,71721
,RELAXO,EQ,       298.20,                  6336460.45,21057
,RELBANK,EQ,      1360.00,                   148326.65,111
,RELCNX100,EQ,        65.50,                     9778.25,151
,RELGOLD,EQ,      2670.55,                  4245101.45,1593
,RELGRNIFTY,EQ,       650.00,                    11700.00,18
,RELIFIN,N6,      1155.35,                    11553.50,10
,RELIFIN,N2,      1175.00,                   235034.00,200
,RELIFIN,N3,      1000.10,                    60006.00,60
,RELIFIN,N1,      1005.00,                   273752.30,273
,RELIFIN,N4,      1009.99,                   507634.48,505
,RELIFIN,N8,      1155.00,                    46208.25,40
,RELIGARE,EQ,       312.70,                 28423209.00,91748
,RELIGAREGO,EQ,      2825.00,                   490367.90,174
,RELINFRA,EQ,       522.10,               1526010574.00,2945686
,RELMEDIA,EQ,        59.70,                  6740384.25,112918
,RELNIFTY,EQ,        68.26,                   106816.10,1579
,RENUKA,EQ,        22.00,                 62607763.65,2847168
,REPCOHOME,EQ,       372.75,                  9819942.35,26195
,REPRO,EQ,       154.15,                   205855.95,1312
,RESPONIND,EQ,        90.50,                  2002924.40,22104
,REVATHI,EQ,       219.75,                    11011.30,52
,RICOAUTO,EQ,        14.10,                  4092750.50,287576
,RIIL,EQ,       426.65,                150073546.45,350669
,RJL,EQ,        58.20,                   181656.85,3119
,RKDL,EQ,         5.70,                    60736.30,10658
,RKFORGE,BE,       138.95,                   512063.45,3684
,RMCL,BE,        18.35,                   205997.10,11226
,RML,EQ,       221.75,                  4227090.60,19865
,RMMIL,BE,          .95,                    60804.40,63249
,ROHITFERRO,BE,         9.70,                   514356.50,51983
,ROHLTD,EQ,        32.00,                   188705.65,5857
,ROLTA,EQ,        80.55,                111815208.20,1377362
,ROSSELLIND,EQ,        48.95,                    33015.65,686
,RPGLIFE,EQ,        64.80,                   950252.10,14930
,RPPINFRA,EQ,        63.45,                   746864.10,11496
,RSSOFTWARE,EQ,       199.90,                 92527897.65,460172
,RSWM,EQ,       147.25,                  2104506.40,14274
,RSYSTEMS,EQ,        42.25,                   354464.55,8382
,RUBYMILLS,EQ,       200.60,                   368974.55,1794
,RUCHINFRA,EQ,        13.60,                    12648.95,917
,RUCHIRA,EQ,        18.80,                    12165.10,665
,RUCHISOYA,EQ,        34.15,                 12311466.65,364677
,RUPA,EQ,       217.70,                    71232.35,326
,RUSHIL,EQ,        44.10,                   986023.80,22128
,SABERORGAN,EQ,       122.90,                   615091.60,5020
,SABTN,EQ,        71.20,                  1365079.15,19216
,SADBHAV,EQ,       130.15,                103795624.35,808339
,SAGCEM,EQ,       170.05,                    54446.25,320
,SAHPETRO,BE,        10.55,                   189344.30,17944
,SAKHTISUG,BE,        19.00,                   794846.90,42132
,SAKSOFT,EQ,        85.00,                   895493.70,10747
,SAKTHIFIN,BE,        10.90,                     1090.00,100
,SAKUMA,EQ,        17.00,                     6907.00,406
,SALONACOT,EQ,        18.55,                     7420.00,400
,SALORAINTL,BE,        18.75,                     5625.00,300
,SALSTEEL,BE,         2.00,                    12980.00,6490
,SAMBANDAM,EQ,        67.00,                     7434.80,111
,SAMTEL,BE,         1.30,                     1826.40,1428
,SANCO,SM,        18.00,                   288000.00,16000
,SANDESH,EQ,       309.80,                   100441.60,324
,SANGAMIND,EQ,        37.25,                   223394.45,6058
,SANGHIIND,EQ,        16.70,                   595362.40,35737
,SANGHVIFOR,BE,        19.50,                    48225.60,2529
,SANGHVIMOV,BE,        77.70,                  1094112.90,14183
,SANOFI,EQ,      2952.25,                  3594081.40,1224
,SANWARIA,EQ,         7.90,                  2584835.10,323016
,SARDAEN,EQ,       123.45,                  1135498.60,9206
,SAREGAMA,EQ,        70.45,                   447891.65,6364
,SARLAPOLY,EQ,       204.00,                   215832.00,1058
,SASKEN,EQ,       219.45,                172982385.50,814841
,SATHAISPAT,EQ,        25.05,                   356706.40,14093
,SAVERA,EQ,        37.80,                    39579.65,1051
,SAYAJIHOTL,BE,       112.85,                      112.85,1
,SBBJ,EQ,       340.65,                  5439777.15,15936
,SBIGETS,EQ,      2800.75,                  5604731.95,2002
,SBIN,N4,      9801.00,                    29502.00,3
,SBIN,N3,     10157.38,                   669972.04,66
,SBIN,N2,     10010.00,                   140099.00,14
,SBIN,N6,      9999.00,                   418897.40,42
,SBIN,N1,     10001.77,                   700032.00,70
,SBIN,N5,     10342.85,                  2978289.28,288
,SBT,EQ,       426.50,                  3104676.60,7283
,SCHNEIDER,EQ,        91.85,                  4804589.10,52876
,SCI,EQ,        43.40,                 30809902.10,702012
,SDBL,EQ,       239.30,                  7176113.50,30009
,SEAMECLTD,BE,       100.60,                  3787941.80,38383
,SEINV,EQ,       367.75,                 17301564.60,47238
,SELAN,EQ,       510.20,                 21642522.75,41994
,SELMCL,EQ,         3.30,                   763704.80,232356
,SEPOWER,EQ,         6.90,                    59598.40,8436
,SERVALL,BE,         2.50,                    15000.00,6000
,SESHAPAPER,EQ,       191.65,                   509256.25,2678
,SEZAL,EQ,         3.85,                     2756.05,729
,SFCL,EQ,        23.10,                    55121.80,2378
,SGFL,BE,         2.45,                      536.55,221
,SGJHL,EQ,        38.25,                  4104650.35,105403
,SGL,EQ,         2.25,                       22.50,10
,SHAKTIPUMP,EQ,        93.80,                 11326378.60,121463
