,25-Apr-2014
The Nifty witnessed an intraday movement of about 97 points.The closing index was 0.85 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15877.71
, Traded Quantity (in Lakhs), 8713.81
, Number of Trades, 7057034
, Total Market Capitalisation (Rs. Crores), 7448308.86

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6840.80,      6855.80,      6869.85,      6772.85,      6782.75,-58.05
,CNX IT,      9272.05,      9311.50,      9334.35,      9236.30,      9275.00,2.95
,CNX Nifty Junior,     13827.15,     13853.40,     13943.35,     13826.00,     13878.60,51.45
,BANK Nifty,     13122.10,     13134.50,     13268.60,     12968.80,     13034.50,-87.6
,CNX Midcap,      8902.20,      8916.20,      8950.20,      8860.80,      8892.20,-10
,CNX 500,      5362.45,      5372.80,      5373.85,      5320.10,      5328.60,-33.85
,CNX 100,      6737.20,      6751.70,      6752.85,      6679.85,      6691.60,-45.6
,Nifty Midcap 50,      2573.00,      2577.25,      2592.10,      2561.50,      2570.75,-2.25
,CNX Realty,       188.75,       189.45,       193.35,       189.15,       189.75,1
,CNX Infra,      2748.20,      2748.95,      2759.15,      2712.70,      2717.65,-30.55
,CNX Energy,      8562.75,      8580.15,      8580.15,      8383.75,      8395.85,-166.9
,CNX FMCG,     18161.35,     18186.95,     18186.95,     17752.50,     17783.55,-377.8
,CNX MNC,      6531.80,      6535.00,      6544.60,      6428.05,      6458.25,-73.55
,CNX Pharma,      7974.35,      8002.00,      8043.45,      7966.95,      7989.30,14.95
,CNX PSE,      2897.80,      2903.85,      2908.50,      2867.50,      2871.70,-26.1
,CNX PSU Bank,      2946.95,      2943.65,      3005.80,      2930.55,      2976.30,29.35
,CNX Service,      8222.75,      8244.65,      8280.30,      8180.45,      8208.75,-14
,India VIX,31.1325,31.1325,32.9800,30.1150,30.6800,-0.4525
,CNX AUTO,      5979.20,      5990.80,      6017.30,      5946.45,      5961.40,-17.8
,CNX Metal,      2620.30,      2615.70,      2650.65,      2605.45,      2618.80,-1.5
,CNX Media,      1763.10,      1765.00,      1790.45,      1765.00,      1776.80,13.7
,CNX Smallcap,      3999.35,      4000.00,      4032.05,      3973.40,      3986.70,-12.65
,CNX 200,      3431.10,      3438.05,      3439.10,      3402.95,      3409.15,-21.95
,CNX Dividend Oppt,      1740.70,      1743.60,      1744.30,      1723.15,      1725.10,-15.6
,CNX Commodities,      2487.20,      2489.95,      2489.95,      2444.35,      2448.95,-38.25
,CNX Consumption,      2675.95,      2683.70,      2683.70,      2658.80,      2666.05,-9.9
,CNX Finance,      5385.65,      5397.25,      5442.30,      5340.90,      5366.75,-18.9
,Nifty Dividend,          .32,          .32,          .32,          .32,          .32,0
,LIX 15,      2951.20,      2951.50,      2976.40,      2941.45,      2962.30,11.1
,CPSE Index,      2016.75,      2017.50,      2025.70,      1995.90,      2006.20,-10.55

,ADVANCES,601
,DECLINES,912
,UNCHANGED,81

,Total securities that have hit their price bands today,229

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,      1299.55,      1270.50,-2.24,613.87
,YESBANK,EQ,       441.35,       468.40,6.13,583.23
,CAIRN,EQ,       352.40,       335.00,-4.94,548.67
,SBIN,EQ,      2065.20,      2085.25,0.97,472.17
,HDFC,EQ,       879.55,       894.10,1.65,454.44
,LT,EQ,      1376.35,      1349.90,-1.92,410.58
,AXISBANK,EQ,      1519.80,      1532.70,0.85,375.19
,TCS,EQ,      2213.75,      2205.25,-0.38,348.23
,RELIANCE,EQ,       967.15,       948.25,-1.95,288.4
,UPL,EQ,       214.70,       230.35,7.29,267.43
,SSLT,EQ,       192.55,       193.55,0.52,238.95
,INFY,EQ,      3172.65,      3175.60,0.09,236.62
,STAR,EQ,       466.20,       526.45,12.92,233.49
,MCDOWELL-N,EQ,      2818.25,      2814.15,-0.15,232.25
,HDIL,EQ,        72.35,        74.25,2.63,226.13
,AUROPHARMA,EQ,       554.10,       579.25,4.54,215.37
,MARUTI,EQ,      1982.05,      1956.20,-1.3,206.99
,TATASTEEL,EQ,       426.55,       426.90,0.08,205.08
,DLF,EQ,       152.35,       153.60,0.82,185.62
,TATAMOTORS,EQ,       425.05,       423.25,-0.42,175.53
,HCLTECH,EQ,      1438.45,      1449.40,0.76,175.35
,BHARTIARTL,EQ,       338.80,       341.70,0.86,162.32
,DRREDDY,EQ,      2565.90,      2629.25,2.47,161.59
,WIPRO,EQ,       524.70,       519.25,-1.04,159.73
,ITC,EQ,       353.20,       343.45,-2.76,158.26

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,LLOYDELENG,EQ,        68.50,                  6511323.35,94146
,LLOYDFIN,BE,          .55,                     5305.50,10560
,LML,EQ,         6.05,                  3075887.00,501245
,LOGIXMICRO,EQ,         9.75,                    90133.15,8821
,LOKESHMACH,EQ,        26.25,                   160416.40,6030
,LOTUSEYE,EQ,         6.05,                    33595.30,5400
,LOVABLE,EQ,       323.80,                 33345306.45,100615
,LPDC,EQ,         2.25,                     6646.75,2978
,LUMAXAUTO,EQ,        18.55,                    64387.95,3695
,LUMAXIND,EQ,       294.80,                   323553.75,1100
,LUMAXTECH,EQ,       115.15,                   222874.35,1948
,LYKALABS,EQ,        12.25,                   221488.65,17952
,LYPSAGEMS,EQ,       161.00,                  1597787.60,9774
,M100,EQ,         9.17,                   646453.48,70283
,M50,EQ,        93.10,                   901620.88,9628
,MAANALU,EQ,        22.60,                     2707.60,118
,MADHAV,EQ,        20.00,                    45928.30,2233
,MADHUCON,EQ,        18.10,                  4631558.90,254543
,MADRASFERT,EQ,        15.80,                   221186.15,13921
,MAGMA,EQ,        78.25,                  1574591.90,20086
,MAHABANK,EQ,        38.35,                 10153623.55,263728
,MAHINDCIE,EQ,       120.05,                 30997084.95,260643
,MAHINDUGIN,EQ,       295.50,                 27837457.80,94115
,MAHLIFE,EQ,       380.40,                  3358412.50,8822
,MAHSCOOTER,EQ,       474.00,                   724570.00,1521
,MAHSEAMLES,EQ,       241.70,                 18697347.65,76544
,MAITHANALL,EQ,        71.00,                   132885.20,1749
,MALUPAPER,EQ,        10.50,                    75148.50,7157
,MALWACOTT,BE,         8.85,                      301.00,35
,MANAKSIA,EQ,        70.00,                  1016558.55,14412
,MANALIPETC,EQ,         8.85,                  1570915.60,174623
,MANAPPURAM,EQ,        22.25,                 28746490.75,1281641
,MANDHANA,EQ,       230.30,                  2998331.75,13020
,MANGALAM,BE,         4.85,                     1455.00,300
,MANGCHEFER,EQ,        69.80,                 99855923.00,1437422
,MANGLMCEM,EQ,       136.75,                  4387153.30,31581
,MANGTIMBER,EQ,         9.50,                    11979.10,1278
,MANINDS,EQ,        66.40,                  3884509.30,58156
,MANINFRA,EQ,       101.90,                   288622.45,2759
,MANJEERA,EQ,        67.85,                     1696.25,25
,MANJUSHREE,EQ,       200.05,                  1027553.60,5130
,MANUGRAPH,EQ,        31.90,                   139691.80,4417
,MARALOVER,EQ,        19.00,                   872453.65,45486
,MARG,EQ,        13.40,                  9753866.30,765657
,MARICO,EQ,       202.80,                 23108683.30,113299
,MARKSANS,EQ,        23.15,                 18945338.35,814476
,MASTEK,EQ,       176.80,                 38114049.25,210799
,MAWANASUG,EQ,         9.20,                    52194.55,5626
,MAX,EQ,       215.65,                 48379344.40,224239
,MAXWELL,EQ,        21.30,                  7093877.70,335558
,MAYURUNIQ,EQ,       301.30,                  6716401.95,22329
,MBECL,EQ,        75.95,                  6262425.60,83859
,MBLINFRA,EQ,       178.95,                 14608328.90,82118
,MCDHOLDING,EQ,        35.60,                   702790.45,19679
,MCLEODRUSS,EQ,       284.00,                201406758.75,713614
,MCX,EQ,       570.85,                728118460.35,1265135
,MEGASOFT,EQ,         6.70,                    43135.95,6281
,MEGH,EQ,         9.05,                   985699.90,108837
,MELSTAR,BE,         2.90,                     2900.00,1000
,MERCATOR,EQ,        32.85,                 18532800.45,569051
,MERCK,EQ,       670.45,                  2205787.50,3313
,METKORE,EQ,         6.35,                    25988.55,3977
,MGOLD,EQ,      2900.00,                   194588.60,67
,MHRIL,EQ,       240.20,                  4652662.90,19255
,MIC,EQ,         3.30,                   348429.70,107229
,MICROSEC,EQ,        30.50,                   746075.40,24762
,MICROTECH,EQ,         3.80,                    60099.35,15697
,MINDACORP,BE,       209.00,                     8153.00,41
,MINDAIND,EQ,       198.15,                   188275.00,957
,MINDTREE,EQ,      1430.15,                108185222.80,75748
,MIRCELECTR,EQ,         7.75,                   650399.85,83304
,MIRZAINT,EQ,        29.45,                  7738750.30,260036
,MMFL,EQ,       141.05,                  2780505.70,19725
,MMTC,EQ,        59.40,                 65591812.05,1093651
,MMWL,BE,         3.75,                    14970.00,4100
,MOHITIND,EQ,        31.00,                     1977.90,62
,MOIL,EQ,       264.15,                 16513258.25,62483
,MONNETISPA,EQ,        90.15,                 16762696.90,184484
,MONSANTO,EQ,      1772.65,                 30802820.05,17608
,MORARJEE,EQ,        27.40,                    51729.10,1913
,MOREPENLAB,EQ,         4.20,                  1458796.90,340711
,MOSERBAER,EQ,         3.95,                  2126726.10,545867
,MOTHERSUMI,EQ,       264.20,                360911827.00,1361205
,MOTILALOFS,EQ,       108.45,                  1368459.95,12502
,MOTOGENFIN,BE,        38.40,                    37878.30,987
,MPSLTD,EQ,       382.60,                  7623386.75,19742
,MRF,EQ,     20428.50,               1010190364.75,48382
,MRO-TEK,EQ,         7.70,                    15015.00,1950
,MRPL,EQ,        59.60,                149104228.35,2469147
,MSPL,EQ,        17.40,                   141634.50,8350
,MTEDUCARE,EQ,        95.80,                  9938026.10,104138
,MTNL,EQ,        18.85,                118954726.70,6371686
,MUDRA,BE,        10.35,                    16470.55,1575
,MUKANDENGG,EQ,        28.65,                   175818.70,6066
,MUKANDLTD,EQ,        30.75,                   664343.50,21893
,MUKANDLTD,P1,         3.25,                      364.00,112
,MUKTAARTS,EQ,        35.50,                    83924.25,2349
,MUNJALAU,EQ,        54.00,                   957792.40,17695
,MUNJALSHOW,EQ,        90.20,                  2768914.50,30424
,MURLIIND,BE,         6.25,                      368.75,59
,MURUDCERA,EQ,        16.95,                    22097.25,1315
,MUTHOOTFIN,EQ,       172.85,                 50263774.85,292724
,MUTHOOTFIN,N6,      1069.95,                   296811.78,278
,MUTHOOTFIN,NB,      1131.50,                     2263.00,2
,MUTHOOTFIN,N4,      1070.73,                   626226.40,585
,MVL,EQ,          .95,                    41811.95,41302
,MYSOREBANK,EQ,       414.35,                 36584536.30,86187
,N100,EQ,       218.00,                  2013558.24,9220
,NAGAROIL,EQ,         3.70,                   423172.95,113521
,NAGREEKCAP,EQ,        12.05,                     1446.00,120
,NAGREEKEXP,EQ,        20.40,                     5117.60,250
,NAHARCAP,EQ,        47.85,                   143774.70,2975
,NAHARINDUS,EQ,        59.10,                   169874.95,2865
,NAHARPOLY,EQ,        12.45,                    15845.75,1259
,NAHARSPING,EQ,       106.30,                  2463720.00,22891
,NAKODA,EQ,        10.10,                   202489.85,19854
,NATCOPHARM,EQ,       818.70,                 74138735.95,89651
,NATHBIOGEN,BE,        76.50,                   710140.55,8999
,NATHSEED,BE,         3.75,                     7717.50,2058
,NATIONALUM,EQ,        40.25,                 61511037.30,1525807
,NATNLSTEEL,EQ,        15.20,                   230680.45,15058
,NAUKRI,EQ,       584.00,                  9544415.10,16279
,NAVINFLUOR,EQ,       388.80,                  9294169.80,23890
,NAVNETEDUL,EQ,        62.40,                  7268690.50,115467
,NBCC,EQ,       169.50,                 12141633.30,70599
,NBVENTURES,EQ,       165.95,                   519666.70,3121
,NCC,EQ,        54.10,                264443909.40,4840433
,NCLIND,EQ,        24.00,                   189658.60,7812
,NCOPPER,EQ,         2.00,                     8814.10,4372
,NDL,EQ,        34.80,                  3471052.55,98551
,NDTV,EQ,        75.70,                  3024061.65,39290
,NECLIFE,EQ,        28.25,                 17579670.20,611470
,NEHAINT,EQ,        11.55,                   169777.55,14669
,NELCAST,EQ,        23.85,                  1193383.15,51093
,NELCO,BE,        40.75,                  1063189.85,25624
,NEOCORP,EQ,         8.95,                   797865.85,88947
,NEPCMICON,EQ,         2.90,                    17599.00,5960
,NESCO,EQ,       909.50,                  5195630.75,5686
,NESTLEIND,EQ,      4776.55,                126423423.40,26510
,NET4,BE,         5.70,                    11644.30,1999
,NETWORK18,EQ,        34.50,                  8582290.25,244930
,NEULANDLAB,EQ,       270.90,                  2160913.80,7901
,NEXTMEDIA,BE,         4.10,                    29991.20,7370
,NEYVELILIG,EQ,        69.75,                  6464369.90,91659
,NFL,EQ,        25.55,                  4924577.15,189628
,NGCT,EQ,         2.20,                    17751.20,7884
,NHAI,N6,      1040.11,                 43244711.34,41604
,NHAI,N4,      1020.00,                   354770.00,351
,NHAI,N5,      1026.00,                    30780.00,30
,NHAI,N2,      1055.50,                   393638.00,372
,NHAI,N1,      1050.00,                  7644700.76,7261
,NHBTF2014,N4,      5155.00,                    10310.00,2
,NHBTF2014,N6,      5411.00,                  2560695.26,473
,NHBTF2023,N7,      5300.00,                     5300.00,1
,NHBTF2023,N6,      5248.82,                 15691459.50,2989
,NHPC,EQ,        19.85,                 75278784.25,3775403
,NHPC,N6,      1080.51,                   337805.10,310
,NIBL,BE,         7.70,                   161703.70,20261
,NICCO,EQ,          .50,                      868.45,1677
,NIFETF,EQ,        67.34,                    23691.15,350
,NIFTYBEES,EQ,       681.91,                 37760265.37,55226
,NIITLTD,EQ,        32.60,                 51350433.75,1540671
,NIITTECH,EQ,       400.80,                 28824347.25,71733
,NILKAMAL,EQ,       225.65,                 23215503.55,101320
,NIPPOBATRY,EQ,       354.05,                   609875.30,1705
,NITCO,BE,        15.60,                   215457.80,13852
,NITESHEST,EQ,        12.75,                   500574.80,38898
,NITINFIRE,EQ,        56.20,                 41361341.05,735092
,NITINSPIN,EQ,        16.75,                  1420948.85,85719
,NOCIL,EQ,        18.55,                 10915229.45,575642
,NOIDATOLL,EQ,        27.20,                 14185112.25,513454
,NOL,EQ,        37.40,                     3740.00,100
,NOVOPANIND,EQ,        34.00,                    18208.70,540
,NRBBEARING,EQ,        64.90,                 14671090.10,223995
,NRC,BE,         3.20,                     1939.20,606
,NSIL,EQ,       630.00,                   108325.30,170
,NTPC,N4,      1000.00,                     5000.00,5
,NUCLEUS,EQ,       225.50,                  9520439.15,41776
,NUTEK,BE,          .70,                    21203.10,31550
,OBEROIRLTY,EQ,       217.00,                 24787639.75,113373
,OCL,EQ,       184.20,                   520923.30,2783
,OILCOUNTUB,EQ,        48.65,                 16631412.95,338574
,OISL,BE,        18.90,                    52885.70,2838
,OMAXAUTO,EQ,        38.90,                   299924.15,7758
,OMAXE,EQ,       128.00,                 68428887.10,534626
,OMKARCHEM,EQ,       129.40,                 26105075.75,203316
,OMMETALS,EQ,        20.90,                    50546.95,2397
,OMNITECH,BE,        11.65,                   150380.95,12810
,ONELIFECAP,EQ,       146.85,                  2879092.50,19254
,ONMOBILE,EQ,        35.90,                 11524240.50,319496
,ONWARDTEC,EQ,        52.15,                   202467.50,3836
,OPAL,SM,       128.25,                   128250.00,1000
,OPTOCIRCUI,EQ,        31.00,                 24015183.20,767874
,ORBITCORP,EQ,        21.30,                 12037665.95,558238
,ORBTEXP,EQ,       122.00,                  1221268.65,10140
,ORCHIDCHEM,EQ,        54.45,                 16488782.55,299933
,ORIENTABRA,EQ,        20.00,                  1006227.75,50306
,ORIENTBANK,EQ,       249.25,                845958500.10,3400562
,ORIENTBELL,EQ,        51.05,                   128979.05,2521
,ORIENTCEM,EQ,        50.75,                  9108245.80,175345
,ORIENTHOT,EQ,        19.15,                   165319.70,8531
,ORIENTLTD,BE,        77.15,                     3857.50,50
,ORIENTPPR,EQ,        22.00,                 11757995.50,533769
,ORIENTREF,EQ,        60.95,                  1252802.80,20285
,ORISSAMINE,EQ,      2407.90,                 13873152.00,5676
,OUDHSUG,BE,        23.30,                    43874.80,1896
,PAGEIND,EQ,      5795.80,                 54922160.70,9485
,PALRED,EQ,        14.90,                   232845.20,15700
,PANACEABIO,EQ,       173.80,                 34778205.95,197605
,PANAMAPET,EQ,       143.90,                    77587.45,507
,PANASONIC,BE,        65.55,                    22628.85,344
,PANCARBON,EQ,       142.00,                   115110.00,798
,PANORAMUNI,EQ,         8.10,                   120768.60,15081
,PAPERPROD,EQ,       101.70,                 25524458.60,249286
,PARABDRUGS,EQ,         6.80,                    86958.40,12788
,PARACABLES,EQ,         1.95,                    17027.00,9016
,PARAL,EQ,        36.75,                   382076.15,10205
,PARAPRINT,BE,          .90,                      310.50,345
,PARASPETRO,BE,          .25,                     1589.00,6720
,PARRYSUGAR,EQ,        17.75,                    14037.75,752
,PARSVNATH,EQ,        24.65,                  4629792.75,186753
,PATELENG,EQ,        74.20,                 21547945.75,288614
,PATINTLOG,EQ,        17.45,                    29320.35,1676
,PATSPINLTD,BE,         6.50,                   135797.60,23014
,PBAINFRA,BE,        14.05,                    33187.50,2300
,PCJEWELLER,EQ,        95.45,                 24952776.10,261074
,PDPL,EQ,        31.25,                    91788.30,2911
,PDUMJEIND,EQ,         9.00,                     3935.00,515
,PDUMJEPULP,EQ,        11.20,                    80767.30,7100
,PEARLPOLY,BE,        12.20,                     6405.00,525
,PEL,EQ,       575.70,                 26707667.80,46180
,PENIND,EQ,        25.95,                  5681742.20,222547
,PENINLAND,EQ,        36.10,                 54025223.90,1452630
,PERIATEA,BE,       118.80,                    72111.60,607
,PERSISTENT,EQ,      1042.55,                 29756720.50,28511
,PETRONENGG,EQ,       142.20,                  2868005.95,20078
,PFIZER,EQ,      1301.80,                 18886343.10,14442
,PFOCUS,EQ,        29.25,                 18427114.65,636862
,PFRL,EQ,       132.50,                 19221846.70,146957
,PFS,EQ,        17.05,                 37377369.95,2226470
,PGEL,EQ,       130.70,                  1306325.00,9801
,PGHH,EQ,      3384.65,                  6198417.35,1816
,PGIL,BE,       187.50,                   612010.10,3146
,PHILIPCARB,EQ,        66.00,                 13358040.95,204086
,PHOENIXLL,BE,       122.40,                   748060.35,6145
,PHOENIXLTD,EQ,       246.95,                  3057505.05,12262
,PIDILITIND,EQ,       329.45,                 56930392.75,171598
,PIIND,EQ,       243.60,                 29966309.90,123384
,PILANIINV,BE,      1193.25,                   444522.70,367
,PILIND,BE,         5.40,                     2736.00,500
,PIONEEREMB,EQ,         7.55,                     3947.00,524
,PIPAVAVDOC,EQ,        47.85,                 77595199.05,1627546
,PIRGLASS,EQ,       109.95,                   870508.85,7930
,PIRPHYTO,EQ,        27.95,                   128067.35,4513
,PITTILAM,EQ,        38.80,                   118655.30,3056
,PLASTIBLEN,EQ,       111.25,                   902035.30,8117
,PLETHICO,EQ,        40.60,                  1678900.50,41455
,PNBGILTS,EQ,        19.55,                  4535729.75,230796
,PNC,EQ,        10.10,                    16514.60,1600
,POCHIRAJU,EQ,         9.00,                   747684.00,83070
,POLARIS,EQ,       187.05,                128171416.65,677479
,POLYMED,EQ,       465.20,                  3112147.00,6661
,POLYPLEX,EQ,       163.10,                  2239166.70,13720
,PONDYOXIDE,EQ,        26.85,                    41078.00,1533
,PONNIERODE,BE,       119.00,                      359.00,3
,PPAP,EQ,        53.80,                   653227.50,12054
,PRADIP,EQ,         3.90,                    46417.55,11865
,PRAENG,EQ,         7.00,                   205339.20,28818
,PRAJIND,EQ,        56.35,                 31846624.75,559690
,PRAKASH,EQ,        73.60,                113108613.50,1526683
,PRAKASHCON,EQ,         1.05,                    83707.65,79717
,PRAKASHSTL,EQ,       120.00,                  1269826.20,10550
,PRATIBHA,EQ,        29.65,                 28827127.20,955116
,PRECWIRE,EQ,        86.80,                   270540.35,3074
,PREMIER,EQ,        57.50,                   490516.20,8348
,PRESSMN,EQ,        22.70,                       22.70,1
,PRESTIGE,EQ,       174.90,                 32978836.45,188119
,PRICOL,EQ,        34.05,                  4531756.95,132300
,PRIMESECU,BE,         4.45,                    19838.00,4549
,PRISMCEM,EQ,        42.35,                  7448454.40,173426
,PRITHVI,BE,         6.30,                   177283.05,27699
,PROVOGE,EQ,         8.35,                   737012.75,88008
,PROZONECSC,EQ,        17.50,                   248053.15,14196
,PSB,EQ,        48.10,                 14718070.35,302827
,PSL,EQ,        18.90,                  3113852.85,163395
,PSUBNKBEES,EQ,       319.76,                  1719943.58,5368
,PTC,EQ,        67.55,                 72910767.80,1069329
,PTL,EQ,        26.20,                   172030.80,6523
,PUNJABCHEM,EQ,        71.50,                    79576.00,1114
,PUNJLLOYD,EQ,        32.80,                 72844816.60,2188313
,PURVA,EQ,        71.50,                  3811892.95,52393
,PVP,EQ,         7.45,                  2587883.75,340809
,PVR,EQ,       515.35,                 16013812.50,30897
,QGOLDHALF,EQ,      1390.00,                   513468.20,369
,QNIFTY,EQ,       709.68,                    23419.58,33
,QUINTEGRA,BE,          .55,                     2528.30,4606
,RADAAN,BE,          .60,                    11177.35,17672
,RADICO,EQ,       114.15,                 57418632.90,496008
,RAIN,EQ,        39.95,                  7313259.70,177001
,RAINBOWPAP,EQ,        72.45,                  3020726.20,41689
,RAIREKMOH,EQ,        43.35,                  1944717.20,45395
,RAJESHEXPO,EQ,       114.60,                 13175734.00,113522
,RAJOIL,BE,         1.95,                   190859.65,99698
,RAJPALAYAM,EQ,       225.70,                    39760.30,175
,RAJRAYON,EQ,          .40,                    14986.55,38154
,RAJSREESUG,EQ,        31.05,                   550964.65,17884
,RAJTV,EQ,       145.15,                 33278766.75,228975
,RAJVIR,EQ,        41.00,                     4341.00,101
,RALLIS,EQ,       184.00,                183771437.50,1009510
,RAMANEWS,EQ,         7.90,                   266574.00,33578
,RAMCOCEM,EQ,       213.20,                143730011.50,676434
,RAMCOIND,EQ,        38.80,                   812189.95,21033
,RAMCOSYS,EQ,       168.45,                  2125679.45,12627
,RAMKY,EQ,        71.65,                 16049550.70,224924
,RAMSARUP,BE,         2.80,                    24982.00,8451
,RANASUG,BE,         2.80,                   384185.80,130790
,RANEENGINE,BE,       195.00,                   396190.00,1982
,RANEHOLDIN,EQ,       216.70,                   136805.85,624
,RASOYPR,EQ,        16.55,                 31286145.85,1890873
,RATNAMANI,EQ,       241.35,                   804011.65,3299
,RAYMOND,EQ,       320.70,                 77005799.00,235808
,RBL,EQ,       148.15,                   323051.00,2178
,RCF,EQ,        35.45,                 13457885.30,374904
,RECLTD,N9,      1068.74,                  1975375.40,1852
,RECLTD,N8,      1000.00,                  1325174.50,1325
,RECLTD,N6,      1055.00,                   701575.00,665
,RECLTD,N2,       940.00,                     9400.00,10
,REDINGTON,EQ,        82.70,                 12790930.45,153954
,REFEX,BE,         7.35,                   203457.10,27700
,REIAGROLTD,EQ,         5.00,                 30645741.85,6009161
,REISIXTEN,BE,          .75,                   111840.00,149120
,RELAXO,EQ,       303.55,                  6667430.20,22190
,RELBANK,EQ,      1425.00,                   290042.53,206
,RELCNX100,EQ,        65.64,                    32040.32,488
,RELCONS,EQ,        26.05,                     9881.35,379
,RELGOLD,EQ,      2717.90,                  8132408.20,2997
,RELGRNIFTY,EQ,       657.00,                    23652.00,36
,RELIFIN,N4,      1008.00,                    50400.00,50
,RELIFIN,N2,      1180.00,                    77903.00,66
,RELIFIN,N1,      1005.00,                    27385.00,27
,RELIFIN,N8,      1199.00,                    79102.10,67
,RELIGARE,EQ,       303.55,                 25230250.30,82578
,RELIGAREGO,EQ,      2867.45,                   305680.40,107
,RELINFRA,EQ,       523.05,                969259517.00,1845074
,RELMEDIA,EQ,        59.75,                  8059955.60,134872
,RELNIFTY,EQ,        69.55,                    12519.00,180
,RENUKA,EQ,        22.25,                 76440430.85,3419384
,REPCOHOME,EQ,       389.65,                 29475431.80,75137
,REPRO,EQ,       159.25,                   633460.10,3949
,RESPONIND,EQ,        90.00,                   614032.80,6800
,REVATHI,EQ,       235.50,                   222426.55,929
,RICOAUTO,EQ,        13.85,                  3753460.70,270558
,RIIL,EQ,       419.55,                126196582.30,297262
,RJL,EQ,        59.05,                   126029.40,2096
,RKDL,EQ,         6.70,                   345767.80,51742
,RKFORGE,BE,       139.90,                   303636.15,2201
,RMCL,BE,        21.05,                  1959756.00,93425
,RML,EQ,       224.15,                   637150.80,2814
,RMMIL,BE,          .95,                    38708.75,38008
,ROHITFERRO,BE,         9.65,                   518195.60,53451
,ROHLTD,EQ,        31.40,                   107226.45,3383
,ROLTA,EQ,        77.25,                 49707945.90,636683
,ROSSELLIND,EQ,        51.10,                   252208.85,4989
,RPGLIFE,EQ,        69.85,                  2693926.95,37340
,RPPINFRA,EQ,        70.90,                  1141237.20,15544
,RSSOFTWARE,EQ,       221.00,                 30692572.10,137746
,RSWM,EQ,       161.70,                  9240929.50,57014
,RSYSTEMS,EQ,        42.75,                  1847169.15,43497
,RUBYMILLS,EQ,       192.95,                   424458.85,2195
,RUCHINFRA,EQ,        13.75,                    23649.25,1710
,RUCHIRA,EQ,        19.60,                    79048.50,4064
,RUCHISOYA,EQ,        38.55,                 33238880.60,876149
,RUPA,EQ,       231.70,                  5415156.65,23437
,RUSHIL,EQ,        50.15,                 19680268.30,372376
,SABERORGAN,EQ,       120.85,                  1903112.20,15560
,SABTN,EQ,        70.25,                  1707393.15,24146
,SADBHAV,EQ,       135.55,                105504397.30,781364
,SAGCEM,EQ,       185.60,                   191582.00,1026
,SAHPETRO,BE,        11.20,                   235658.20,21169
,SAKHTISUG,BE,        18.90,                   590057.20,30921
,SAKSOFT,EQ,        81.75,                    91237.25,1125
,SAKTHIFIN,BE,        11.00,                    19691.95,1789
,SAKUMA,EQ,        17.30,                    73780.95,4238
,SALORAINTL,BE,        19.35,                     1935.00,100
,SALSTEEL,BE,         2.40,                    21744.00,9060
,SAMBANDAM,EQ,        71.35,                      145.30,2
,SAMINDUS,EQ,        17.05,                     1705.00,100
,SAMTEL,BE,         1.35,                     1462.05,1083
,SANDESH,EQ,       306.25,                    34212.50,110
,SANGAMIND,EQ,        40.45,                  4412543.55,109078
,SANGHIIND,EQ,        16.95,                   508955.90,29956
,SANGHVIFOR,BE,        19.50,                    68013.60,3480
,SANGHVIMOV,BE,        79.60,                   544593.75,6843
,SANOFI,EQ,      2996.65,                  4960467.50,1642
,SANWARIA,EQ,         7.80,                   614131.55,78249
,SARDAEN,EQ,       127.15,                  1745452.60,13681
,SAREGAMA,EQ,        69.40,                   402669.35,5688
,SARLAPOLY,EQ,       205.00,                    20500.00,100
,SASKEN,EQ,       224.10,                 27087330.50,119702
,SATHAISPAT,EQ,        27.75,                    26907.15,992
,SAVERA,EQ,        37.00,                     5330.20,143
,SBBJ,EQ,       360.80,                 46688619.45,128664
,SBIGETS,EQ,      2850.15,                 12357115.60,4338
,SBIN,N5,     10351.20,                  4823759.05,466
,SBIN,N2,     10085.00,                  1471105.00,146
,SBIN,N3,     10150.00,                   466923.00,46
,SBIN,N1,      9972.46,                   877209.02,88
,SBT,EQ,       418.85,                 27589129.70,64669
,SCHNEIDER,EQ,        96.00,                 68033781.95,705063
,SCI,EQ,        42.60,                 17496290.60,402808
,SDBL,EQ,       238.95,                 10254114.95,43151
,SEAMECLTD,BE,        94.50,                 13343794.55,140992
,SEINV,EQ,       368.35,                 17448599.35,47577
,SELAN,EQ,       511.35,                 14115102.85,27435
,SELMCL,EQ,         3.25,                  1021745.40,315068
,SEPOWER,EQ,         7.25,                   125800.90,17244
,SERVALL,BE,         2.30,                     1771.00,770
,SESHAPAPER,EQ,       207.60,                    45845.25,223
,SEZAL,EQ,         3.85,                      477.15,125
,SFCL,EQ,        23.20,                   278433.60,11800
,SGJHL,EQ,        35.35,                  1744833.40,48982
,SHAHALLOYS,BE,         3.80,                      380.00,100
,SHAKTIPUMP,EQ,        93.25,                 16280322.30,175653
