,11-Apr-2014
The Nifty witnessed an intraday movement of about 46.2 points.The closing index was 0.3 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16039.99
, Traded Quantity (in Lakhs), 9852.5
, Number of Trades, 7245702
, Total Market Capitalisation (Rs. Crores), 7438244.5

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6796.40,      6758.35,      6789.35,      6743.15,      6776.30,-20.1
,CNX IT,      9179.20,      9156.45,      9350.95,      9081.20,      9312.00,132.8
,CNX Nifty Junior,     13883.00,     13821.05,     13910.15,     13781.85,     13816.05,-66.95
,BANK Nifty,     12949.40,     12822.25,     12934.90,     12777.95,     12840.20,-109.2
,CNX Midcap,      8860.25,      8834.10,      8911.00,      8815.95,      8854.40,-5.85
,CNX 500,      5328.40,      5302.40,      5326.85,      5294.15,      5317.70,-10.7
,CNX 100,      6703.45,      6667.00,      6694.70,      6655.15,      6681.85,-21.6
,Nifty Midcap 50,      2590.05,      2573.55,      2608.05,      2566.50,      2583.20,-6.85
,CNX Realty,       200.85,       199.40,       203.45,       197.75,       201.10,.25
,CNX Infra,      2700.65,      2686.90,      2704.35,      2675.65,      2690.85,-9.8
,CNX Energy,      8585.95,      8539.10,      8587.00,      8474.65,      8497.65,-88.3
,CNX FMCG,     17868.95,     17809.25,     17861.00,     17735.00,     17817.60,-51.35
,CNX MNC,      6578.25,      6539.75,      6595.80,      6534.10,      6565.95,-12.3
,CNX Pharma,      7877.55,      7908.35,      8000.60,      7899.25,      7964.80,87.25
,CNX PSE,      2878.70,      2864.40,      2880.80,      2857.35,      2864.15,-14.55
,CNX PSU Bank,      2906.55,      2880.75,      2920.50,      2855.75,      2872.30,-34.25
,CNX Service,      8200.40,      8148.35,      8214.80,      8120.30,      8197.30,-3.1
,India VIX,28.7175,28.7175,29.4800,20.8250,29.1850,0.4675
,CNX AUTO,      5956.05,      5929.85,      5956.85,      5875.95,      5887.60,-68.45
,CNX Metal,      2602.70,      2583.15,      2619.35,      2565.95,      2595.60,-7.1
,CNX Media,      1826.00,      1824.45,      1842.55,      1802.15,      1808.70,-17.3
,CNX Smallcap,      3968.55,      3956.50,      4019.50,      3940.95,      4001.55,33
,CNX 200,      3413.40,      3395.95,      3411.05,      3389.85,      3404.30,-9.1
,CNX Dividend Oppt,      1735.40,      1727.10,      1736.00,      1723.20,      1728.25,-7.15
,CNX Commodities,      2488.75,      2472.85,      2500.25,      2469.10,      2483.25,-5.5
,CNX Consumption,      2669.30,      2659.65,      2665.55,      2649.95,      2654.20,-15.1
,CNX Finance,      5386.30,      5340.95,      5367.25,      5313.00,      5345.95,-40.35
,Nifty Dividend,          .00,          .00,          .00,          .00,          .00,0
,LIX 15,      2924.70,      2901.20,      2920.20,      2889.10,      2900.95,-23.75
,CPSE Index,      1992.50,      1982.20,      1990.00,      1966.35,      1975.50,-17

,ADVANCES,816
,DECLINES,672
,UNCHANGED,96

,Total securities that have hit their price bands today,253

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      3201.20,      3235.15,1.06,747.6
,ADANIENT,EQ,       469.85,       437.70,-6.84,684.38
,SBIN,EQ,      2028.05,      1994.15,-1.67,419.37
,TECHM,EQ,      1708.20,      1739.55,1.84,383.82
,ICICIBANK,EQ,      1247.35,      1236.05,-0.91,372.24
,HDFC,EQ,       927.25,       918.65,-0.93,316.92
,SUNPHARMA,EQ,       615.40,       628.15,2.07,295.58
,RELCAPITAL,EQ,       362.30,       371.70,2.59,277.24
,ITC,EQ,       343.85,       343.50,-0.1,266.95
,TATAMOTORS,EQ,       430.80,       423.60,-1.67,260.94
,ONGC,EQ,       321.95,       320.00,-0.61,260.39
,HCLTECH,EQ,      1357.40,      1400.65,3.19,256.91
,RELIANCE,EQ,       969.05,       953.75,-1.58,256.13
,DLF,EQ,       178.60,       176.30,-1.29,252.3
,TCS,EQ,      2126.15,      2164.10,1.78,249.79
,LT,EQ,      1314.25,      1298.50,-1.2,243.04
,MCX,EQ,       556.45,       562.40,1.07,242.62
,MCDOWELL-N,EQ,      2585.90,      2557.25,-1.11,228.99
,HDIL,EQ,        75.65,        78.10,3.24,224.67
,TATASTEEL,EQ,       417.80,       419.85,0.49,219.63
,JPASSOCIAT,EQ,        59.50,        59.40,-0.17,208.15
,RELINFRA,EQ,       503.20,       505.00,0.36,193.92
,YESBANK,EQ,       446.80,       443.20,-0.81,191.09
,ADANIPORTS,EQ,       193.00,       193.65,0.34,170.31
,BHARTIARTL,EQ,       319.75,       322.25,0.78,163.8

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,LAXMIMACH,EQ,      3133.15,                 52074820.35,16858
,LCCINFOTEC,EQ,          .25,                    16556.50,68926
,LGBBROSLTD,EQ,       447.15,                 12617093.45,28147
,LGBFORGE,BE,         1.50,                  1103882.25,735769
,LIBERTSHOE,EQ,       162.50,                 16755153.90,102422
,LINDEINDIA,EQ,       333.15,                  8384134.25,25171
,LIQUIDBEES,EQ,      1000.00,                162474185.18,162474
,LITL,EQ,         8.25,                 79923699.85,9889277
,LLOYDELENG,EQ,        60.15,                  2822524.20,46628
,LLOYDFIN,BE,          .40,                      460.40,1151
,LML,EQ,         5.90,                  1245901.25,210283
,LOGIXMICRO,EQ,         9.05,                    17103.05,1891
,LOKESHMACH,EQ,        25.90,                   777493.20,30987
,LOTUSEYE,EQ,         6.10,                   152708.60,25145
,LOVABLE,EQ,       353.75,                 35594668.95,99993
,LPDC,EQ,         1.95,                     2823.35,1454
,LUMAXAUTO,EQ,        19.70,                     3201.00,168
,LUMAXIND,EQ,       303.40,                   150547.10,496
,LUMAXTECH,EQ,       112.80,                   118563.75,1054
,LYKALABS,EQ,        11.10,                   113349.60,10402
,LYPSAGEMS,EQ,       163.35,                  2376849.45,14392
,M100,EQ,         9.12,                   427245.38,46722
,M50,EQ,        95.51,                   848662.45,8984
,MADHAV,EQ,        19.40,                     2058.20,103
,MADHUCON,EQ,        16.05,                  6363672.70,395990
,MADRASFERT,EQ,        16.90,                  2687776.20,160210
,MAGMA,EQ,        79.00,                 24234146.10,303485
,MAGNUM,EQ,         2.25,                     3052.25,1415
,MAHABANK,EQ,        39.10,                 14053672.00,358488
,MAHINDCIE,EQ,       120.90,                199376484.70,1744267
,MAHINDUGIN,EQ,       271.15,                 55100072.60,207801
,MAHLIFE,EQ,       389.40,                  4001189.10,10332
,MAHSCOOTER,EQ,       488.25,                  1014707.80,2062
,MAHSEAMLES,EQ,       249.20,                 25777660.10,103110
,MAITHANALL,EQ,        67.55,                     8510.55,126
,MALUPAPER,EQ,         8.80,                    10861.50,1235
,MANAKSIA,EQ,        68.00,                  2515560.65,36694
,MANALIPETC,EQ,         9.05,                  1795864.30,197771
,MANAPPURAM,EQ,        21.85,                 37372665.20,1693920
,MANDHANA,EQ,       230.15,                  2386833.20,10353
,MANGALAM,EQ,         5.35,                    27793.95,5380
,MANGCHEFER,EQ,        60.15,                  2428744.30,40368
,MANGLMCEM,EQ,       131.80,                  7806103.45,59574
,MANGTIMBER,EQ,         9.80,                    33139.00,3360
,MANINDS,EQ,        71.15,                 13621458.50,190713
,MANINFRA,EQ,       109.90,                   745435.85,6719
,MANJUSHREE,EQ,       187.80,                  3200355.25,17424
,MANUGRAPH,EQ,        32.05,                   176982.55,5468
,MARALOVER,EQ,        19.75,                    91632.95,4636
,MARG,EQ,         9.65,                  2402111.10,250798
,MARICO,EQ,       213.05,                 91470421.35,427633
,MARKSANS,EQ,        23.35,                 33782775.20,1431022
,MASTEK,EQ,       202.90,                 22323988.20,110520
,MAWANASUG,EQ,         8.90,                    67714.40,7470
,MAX,EQ,       212.45,                 72775582.40,338153
,MAXWELL,EQ,        18.10,                  7707688.95,443491
,MAYURUNIQ,EQ,       288.40,                  6175429.75,21354
,MBECL,EQ,        71.10,                  6283903.65,88664
,MBLINFRA,EQ,       134.65,                  1753352.00,13003
,MCDHOLDING,EQ,        32.95,                  2041164.05,61895
,MCLEODRUSS,EQ,       280.15,                110721480.50,395718
,MCX,EQ,       562.40,               2426226232.55,4266439
,MEGASOFT,EQ,         6.90,                    42319.30,6046
,MEGH,EQ,         9.30,                   727092.60,77613
,MELSTAR,BE,         2.80,                     8064.00,2880
,MERCATOR,EQ,        35.40,                 77861393.65,2271292
,MERCK,EQ,       671.75,                  4789836.45,7150
,METKORE,EQ,         6.80,                    34469.25,5112
,MGOLD,EQ,      2834.45,                   483652.85,171
,MHRIL,EQ,       249.10,                  6570510.55,26415
,MIC,EQ,         3.15,                   243347.75,77284
,MICROSEC,EQ,        27.95,                   105348.00,3802
,MICROTECH,EQ,         4.35,                   445201.25,101704
,MINDACORP,BE,       182.00,                     9287.50,51
,MINDAIND,EQ,       187.00,                    81901.80,434
,MINDTREE,EQ,      1378.45,                268999513.85,197064
,MIRCELECTR,EQ,         6.35,                  1280076.90,208822
,MIRZAINT,EQ,        29.15,                  5449599.50,186193
,MMFL,EQ,       124.30,                  1069126.90,8559
,MMTC,EQ,        63.40,                525609628.90,8231433
,MOHITIND,EQ,        31.45,                   139338.05,4303
,MOIL,EQ,       256.15,                 21723174.95,84809
,MONNETISPA,EQ,        91.85,                 46002366.35,496961
,MONSANTO,EQ,      1510.05,                 29919914.25,19793
,MORARJEE,EQ,        27.95,                    10704.00,390
,MOREPENLAB,EQ,         4.20,                   960252.20,223849
,MOSERBAER,EQ,         3.90,                  2392786.25,614232
,MOTHERSUMI,EQ,       259.75,                248505647.05,952862
,MOTILALOFS,EQ,       102.85,                  1196638.00,11668
,MOTOGENFIN,BE,        34.70,                     2633.00,78
,MPSLTD,EQ,       367.60,                  2201557.25,6007
,MRF,EQ,     22837.35,                260011793.15,11515
,MRO-TEK,EQ,         5.75,                     3535.80,619
,MRPL,EQ,        52.25,                 40305524.25,778923
,MSPL,EQ,        17.50,                   122464.65,6998
,MTEDUCARE,EQ,        90.25,                  3611593.45,39800
,MTNL,EQ,        17.40,                 83660840.20,4856756
,MUDRA,BE,        10.90,                    25686.00,2350
,MUKANDENGG,EQ,        32.25,                  6470059.55,196147
,MUKANDLTD,EQ,        32.45,                 13530983.40,428460
,MUKANDLTD,P1,         2.60,                      288.60,111
,MUKTAARTS,EQ,        36.75,                   340847.95,9396
,MUNJALAU,EQ,        56.05,                  2667785.75,47955
,MUNJALSHOW,EQ,        91.30,                  1992940.35,21743
,MURLIIND,BE,         6.60,                     3300.00,500
,MURUDCERA,EQ,        15.65,                   230564.35,14281
,MUTHOOTFIN,EQ,       164.35,                 53713403.60,319008
,MUTHOOTFIN,N4,      1066.67,                   319696.49,300
,MUTHOOTFIN,N6,      1057.68,                  3297143.85,3119
,MVL,EQ,         1.20,                    18208.20,15311
,MYSOREBANK,EQ,       430.35,                  4001477.50,9256
,N100,EQ,       211.10,                   734764.32,3465
,NAGAROIL,EQ,         3.85,                  1115350.80,280027
,NAGREEKCAP,EQ,        12.30,                     1243.05,101
,NAGREEKEXP,EQ,        23.50,                   203995.75,8660
,NAHARCAP,EQ,        47.00,                    84749.00,1802
,NAHARINDUS,EQ,        59.25,                   328460.90,5489
,NAHARPOLY,EQ,        12.95,                    41387.05,3240
,NAHARSPING,EQ,       106.95,                  2176363.70,20145
,NAKODA,EQ,        10.70,                   296805.55,27873
,NATCOPHARM,EQ,       713.60,                 61213586.00,85912
,NATHBIOGEN,BE,        85.05,                   425255.75,4955
,NATHSEED,BE,         3.80,                     4683.00,1240
,NATIONALUM,EQ,        40.65,                211188733.30,5151075
,NATNLSTEEL,EQ,        15.20,                   400629.65,26469
,NAUKRI,EQ,       552.15,                 27180623.75,49081
,NAVINFLUOR,EQ,       364.85,                  6713342.90,18538
,NAVNETEDUL,EQ,        59.85,                  5303008.40,87813
,NBCC,EQ,       182.45,                 34672900.65,186494
,NBVENTURES,EQ,       161.55,                  2355824.30,14713
,NCC,EQ,        51.35,                323531686.85,6537767
,NCLIND,EQ,        23.95,                   890167.25,37629
,NCOPPER,EQ,         2.05,                    36606.50,17909
,NDL,EQ,        36.50,                  2323863.35,63313
,NDTV,EQ,        76.55,                  3825268.60,49688
,NECLIFE,EQ,        23.00,                  2332741.15,101600
,NEHAINT,EQ,        13.45,                   187453.55,13841
,NELCAST,EQ,        20.75,                   645396.55,31213
,NELCO,EQ,        44.10,                  6536243.15,146656
,NEOCORP,EQ,         9.25,                  1352504.00,146282
,NEPCMICON,EQ,         3.30,                   172773.75,52774
,NESCO,EQ,       838.40,                  2148786.20,2560
,NESTLEIND,EQ,      4829.65,                 96641797.95,19973
,NET4,BE,         6.25,                    44421.00,7651
,NETWORK18,EQ,        35.75,                  4717115.55,130830
,NEULANDLAB,EQ,       267.80,                  5118928.60,19267
,NEXTMEDIA,EQ,         3.50,                    24190.70,6842
,NEYVELILIG,EQ,        72.05,                 71748905.10,984179
,NFL,EQ,        26.65,                 49916103.00,1848830
,NGCT,EQ,         2.40,                    39546.15,17082
,NHAI,N6,      1022.74,                 37807833.26,36973
,NHAI,N4,      1000.00,                    20000.00,20
,NHAI,N2,      1040.50,                  4739760.71,4552
,NHAI,N1,      1046.50,                  1151264.75,1102
,NHBTF2014,N1,      4295.00,                     4295.00,1
,NHBTF2014,N6,      5340.76,                  5788214.91,1083
,NHBTF2023,N6,      5146.41,                 25287280.01,4911
,NHPC,EQ,        20.50,                196502605.05,9573280
,NHPC,N4,      1010.00,                   151500.00,150
,NHPC,N6,      1081.25,                    27031.25,25
,NIBL,EQ,         5.85,                     6791.85,1161
,NICCO,EQ,          .65,                     3854.45,5725
,NIFETF,EQ,        66.57,                    16334.95,245
,NIFTYBEES,EQ,       679.07,                 10528472.30,15539
,NIITLTD,EQ,        33.00,                105278367.35,3135261
,NIITTECH,EQ,       397.40,                 28850728.05,72352
,NILKAMAL,EQ,       195.40,                  4092650.50,21061
,NIPPOBATRY,EQ,       347.70,                    70318.95,202
,NITCO,BE,        16.20,                   112086.05,6939
,NITESHEST,EQ,        13.65,                   913885.15,68118
,NITINFIRE,EQ,        55.30,                 28864048.70,521020
,NITINSPIN,EQ,        16.15,                   868089.20,53895
,NOCIL,EQ,        17.95,                  6339067.70,354701
,NOIDATOLL,EQ,        26.30,                  9381473.45,353171
,NRBBEARING,EQ,        53.90,                  3605874.30,67367
,NRC,BE,         2.85,                     3186.05,1153
,NSIL,EQ,       610.00,                   155700.00,255
,NTPC,N4,      1017.10,                    24941.96,24
,NTPC,N6,      1070.51,                   977194.72,905
,NUCLEUS,EQ,       229.80,                 19180176.80,83950
,NUTEK,EQ,          .70,                   131554.25,194473
,OBEROIRLTY,EQ,       225.45,                 92237687.65,408422
,OCL,EQ,       186.10,                  1706305.55,9195
,OILCOUNTUB,EQ,        44.10,                  2140702.90,49269
,OISL,BE,        20.90,                    49370.00,2375
,OMAXAUTO,EQ,        41.05,                  2552078.65,61497
,OMAXE,EQ,       125.70,                 39711803.30,316628
,OMKARCHEM,EQ,       140.50,                 31749275.10,224794
,OMMETALS,EQ,        22.40,                   134391.75,5872
,OMNITECH,BE,        10.35,                   416721.90,40900
,ONELIFECAP,EQ,       151.35,                  1778608.85,11693
,ONMOBILE,EQ,        36.20,                 31979079.45,895072
,ONWARDTEC,EQ,        48.00,                    83561.50,1741
,OPAL,SM,       127.90,                   127900.00,1000
,OPTOCIRCUI,EQ,        31.90,                109048494.05,3445590
,ORBITCORP,EQ,        22.75,                 22343788.40,970769
,ORBTEXP,EQ,       108.95,                  9007978.70,84761
,ORCHIDCHEM,EQ,        57.40,                 32122091.25,556885
,ORIENTABRA,EQ,        20.25,                   565974.60,27836
,ORIENTALTL,BE,         1.70,                     5159.75,2948
,ORIENTBANK,EQ,       229.65,                289189932.70,1247873
,ORIENTBELL,EQ,        50.35,                    86159.45,1719
,ORIENTCEM,EQ,        49.90,                  6071028.95,121414
,ORIENTHOT,EQ,        18.75,                   585788.10,30639
,ORIENTLTD,BE,        63.00,                    30315.00,505
,ORIENTPPR,EQ,        17.05,                  9801200.90,570470
,ORIENTREF,EQ,        65.00,                  3147633.15,48164
,ORISSAMINE,EQ,      2510.70,                132290349.95,52983
,OUDHSUG,BE,        22.85,                    48981.30,2159
,PAEL,EQ,         5.35,                     5383.75,1025
,PAGEIND,EQ,      5611.60,                 79085502.80,13998
,PALRED,EQ,        15.30,                   272260.85,17784
,PANACEABIO,EQ,       107.55,                  2173519.35,19907
,PANAMAPET,EQ,       141.05,                     3385.20,24
,PANASONIC,BE,        65.80,                    45570.80,668
,PANCARBON,EQ,       142.00,                    30405.10,216
,PANORAMUNI,EQ,         7.75,                    72999.95,9600
,PAPERPROD,EQ,        96.15,                  9506663.65,99743
,PARABDRUGS,EQ,         6.30,                   100970.10,16027
,PARACABLES,EQ,         1.80,                    54210.60,30327
,PARAL,EQ,        37.45,                   332239.45,8812
,PARASPETRO,BE,          .20,                     2269.80,11099
,PARRYSUGAR,EQ,        17.35,                     3375.10,193
,PARSVNATH,EQ,        26.85,                 16803888.95,626062
,PATELENG,EQ,        76.40,                 66195809.55,861119
,PATINTLOG,EQ,        18.00,                    70938.65,4022
,PATSPINLTD,BE,         6.55,                    20503.40,3435
,PBAINFRA,EQ,        15.75,                   228480.70,14595
,PCJEWELLER,EQ,        94.65,                 19206814.30,200816
,PDPL,EQ,        35.30,                  1736244.90,49471
,PDUMJEPULP,EQ,        12.40,                   131933.25,10849
,PEARLPOLY,BE,         8.85,                      885.00,100
,PEL,EQ,       588.00,                289450166.65,496046
,PENIND,EQ,        23.10,                   785609.15,34123
,PENINLAND,EQ,        36.90,                 41822179.45,1121747
,PERIATEA,BE,       112.00,                     9747.00,87
,PERSISTENT,EQ,      1051.80,                 79202773.30,76518
,PETRONENGG,EQ,       119.80,                   676227.10,5685
,PFIZER,EQ,      1244.95,                161707475.05,129844
,PFOCUS,EQ,        31.50,                 27608866.80,890219
,PFRL,EQ,        90.30,                  1035830.45,11487
,PFS,EQ,        14.85,                 11151225.80,745866
,PGEL,EQ,       138.10,                   136031.55,975
,PGHH,EQ,      3193.65,                  1271458.85,398
,PGIL,BE,       190.10,                   493071.75,2604
,PHILIPCARB,EQ,        62.30,                  3088345.60,49138
,PHOENIXLL,BE,       125.45,                   844033.35,6782
,PHOENIXLTD,EQ,       246.50,                  1546828.15,6312
,PIDILITIND,EQ,       328.20,                 50101225.20,152913
,PIIND,EQ,       259.25,                 27284924.55,105176
,PILANIINV,BE,      1270.00,                    88150.00,70
,PILIND,BE,         5.30,                     8732.00,1700
,PIPAVAVDOC,EQ,        43.40,                 94573447.55,2178785
,PIRGLASS,EQ,       107.65,                  1578106.60,14661
,PIRPHYTO,EQ,        26.95,                   329499.45,12247
,PITTILAM,EQ,        36.75,                   122031.95,3282
,PLASTIBLEN,EQ,       109.30,                   220113.80,2000
,PLETHICO,EQ,        49.05,                  9468367.35,194366
,PNBGILTS,EQ,        18.40,                  4740853.50,253952
,PNC,EQ,        10.50,                     3650.50,351
,POCHIRAJU,EQ,         9.00,                   175434.85,19183
,POLARIS,EQ,       193.40,                200851953.25,1043174
,POLYMED,EQ,       489.30,                  3735333.20,7606
,POLYPLEX,EQ,       161.60,                  5640980.45,34876
,PONDYOXIDE,EQ,        26.45,                   384464.50,14806
,PONNIERODE,BE,       117.90,                    18999.00,170
,PPAP,EQ,        49.70,                   375054.35,7607
,PRADIP,EQ,         3.95,                    98684.15,24915
,PRAENG,EQ,         7.60,                    75672.25,9908
,PRAJIND,EQ,        60.65,                380152201.80,6046167
,PRAKASH,EQ,        71.45,                 40125285.70,560687
,PRAKASHCON,EQ,         1.05,                    93180.55,88638
,PRAKASHSTL,EQ,       121.65,                  2241333.50,18443
,PRATIBHA,EQ,        29.80,                 18411167.50,604921
,PRECOT,EQ,        68.60,                    18637.05,267
,PRECWIRE,EQ,        89.90,                   675366.25,7504
,PREMIER,EQ,        58.25,                   765023.25,13235
,PRESSMN,EQ,        18.00,                   111687.25,6230
,PRESTIGE,EQ,       177.80,                 74732921.50,419566
,PRICOL,EQ,        32.90,                 13923515.50,420009
,PRIMESECU,BE,         3.85,                     2310.00,600
,PRISMCEM,EQ,        42.95,                 22943351.75,535140
,PRITHVI,BE,         6.10,                   951751.15,150494
,PROVOGE,EQ,         8.15,                   545774.35,67366
,PROZONECSC,EQ,        17.55,                   896363.70,50436
,PSB,EQ,        48.35,                 60757613.50,1262478
,PSL,EQ,        18.60,                  2101578.75,112069
,PSUBNKBEES,EQ,       313.78,                   785515.50,2509
,PTC,EQ,        71.80,                 70579105.25,982066
,PTL,EQ,        26.35,                   251801.50,9604
,PUNJABCHEM,EQ,        73.60,                   161981.35,2184
,PUNJLLOYD,EQ,        34.30,                152013215.50,4392474
,PURVA,EQ,        70.55,                  8012490.00,113466
,PVP,EQ,         5.80,                   395673.25,69058
,PVR,EQ,       526.35,                 34467277.55,65886
,QGOLDHALF,EQ,      1364.10,                   418650.50,307
,QNIFTY,EQ,       701.50,                     7712.50,11
,QUINTEGRA,BE,          .45,                       45.00,100
,RADICO,EQ,       135.95,                121717859.35,890325
,RAIN,EQ,        37.45,                  4069073.20,108946
,RAINBOWPAP,EQ,        73.25,                  3012083.70,40778
,RAJESHEXPO,EQ,       112.25,                 12731501.45,112029
,RAJOIL,EQ,         2.05,                   177249.65,86155
,RAJPALAYAM,EQ,       221.70,                   356045.25,1595
,RAJRAYON,EQ,          .40,                     6691.00,19114
,RAJSREESUG,EQ,        31.05,                   362530.40,11828
,RAJTV,EQ,       146.45,                 26459050.30,181021
,RAJVIR,EQ,        44.10,                     4410.00,100
,RALLIS,EQ,       170.55,                 30531822.00,177580
,RAMANEWS,EQ,         7.90,                   203379.80,26268
,RAMCOCEM,EQ,       216.10,                 25693819.35,119114
,RAMCOIND,EQ,        41.75,                  2390166.30,57311
,RAMCOSYS,EQ,       182.00,                  2056937.85,11174
,RAMKY,EQ,        57.60,                  4638469.85,80529
,RAMSARUP,BE,         2.30,                     8189.30,3568
,RANASUG,EQ,         2.90,                   842614.10,284354
,RANEENGINE,EQ,       199.50,                  1244754.35,6399
,RANEHOLDIN,EQ,       208.45,                   130691.65,622
,RASOYPR,EQ,        15.75,                 18773424.30,1189707
,RATNAMANI,EQ,       267.55,                 14659537.85,54796
,RAYMOND,EQ,       321.20,                184197651.65,577388
,RBL,EQ,       129.75,                   230303.15,1787
,RCF,EQ,        38.05,                 77057340.60,2043830
,RECLTD,N6,      1045.00,                   157250.00,150
,RECLTD,N9,      1052.00,                    36880.00,35
,REDINGTON,EQ,        81.00,                  7379397.30,91457
,REFEX,BE,         7.20,                    24270.00,3370
,REIAGROLTD,EQ,         5.45,                 71240088.45,13465827
,REISIXTEN,EQ,          .85,                   374145.45,443034
,RELAXO,EQ,       288.00,                  1311631.10,4557
,RELBANK,EQ,      1350.00,                   120990.00,89
,RELCNX100,EQ,        66.10,                   354526.15,5405
,RELGOLD,EQ,      2622.65,                  3168693.10,1203
,RELGRNIFTY,EQ,       679.80,                    27096.00,40
,RELIFIN,N2,      1180.00,                    17658.00,15
,RELIFIN,N4,      1003.42,                   105359.80,105
,RELIFIN,N8,      1136.00,                   260740.00,230
,RELIFIN,N1,      1007.08,                   358138.40,355
,RELIGARE,EQ,       293.90,                 17221296.75,57869
,RELIGAREGO,EQ,      2772.45,                  1565624.45,564
,RELINFRA,EQ,       505.00,               1939178418.15,3836932
,RELMEDIA,EQ,        59.70,                 11219354.05,187419
,RELNIFTY,EQ,        67.60,                   104984.05,1553
,RENUKA,EQ,        21.85,                129658883.60,5930859
,REPCOHOME,EQ,       370.40,                 20542911.35,55598
,REPRO,EQ,       160.00,                   241116.45,1508
,RESPONIND,EQ,        90.50,                  2354674.95,25981
,REVATHI,EQ,       215.00,                    43625.00,200
,RICOAUTO,EQ,        12.35,                  1945507.45,158122
,RIIL,EQ,       438.95,                469474680.65,1060305
,RJL,EQ,        61.50,                   503945.80,8247
,RKDL,EQ,         5.55,                    88592.55,16016
,RKFORGE,BE,       127.95,                   280597.75,2195
,RMCL,BE,        15.95,                   895843.30,56309
,RML,EQ,       220.20,                  6088506.45,28265
,RMMIL,EQ,         1.00,                    57044.85,58442
,ROHITFERRO,EQ,         9.85,                  1426129.65,141913
,ROHLTD,EQ,        32.10,                   196336.15,6198
,ROLTA,EQ,        77.10,                 52934376.35,693335
,ROSSELLIND,EQ,        49.00,                   111003.40,2232
,RPGLIFE,EQ,        66.85,                  1092875.75,16449
,RPPINFRA,EQ,        64.00,                   779344.50,11961
,RSSOFTWARE,EQ,       183.30,                 17184720.95,93437
,RSWM,EQ,       144.00,                  2235248.55,15464
,RSYSTEMS,EQ,        42.85,                   694502.25,16140
,RUBYMILLS,EQ,       206.25,                   283370.00,1376
,RUCHINFRA,EQ,        14.10,                   260462.70,19400
,RUCHIRA,EQ,        18.55,                   137925.25,8191
,RUCHISOYA,EQ,        33.75,                 12116048.80,358254
,RUPA,EQ,       217.60,                   992159.30,4516
,RUSHIL,EQ,        47.10,                   633910.15,13366
,SABERORGAN,EQ,       126.20,                  1998520.05,15993
,SABTN,EQ,        71.50,                   958187.50,13455
,SADBHAV,EQ,       121.95,                  8449806.05,68581
,SAGCEM,EQ,       168.00,                    20156.25,120
,SAHPETRO,EQ,        12.00,                   900265.95,74131
,SAKHTISUG,EQ,        19.55,                  1778450.95,90638
,SAKSOFT,EQ,        78.40,                   464787.00,6098
,SAKTHIFIN,BE,        11.60,                    58981.65,5535
,SAKUMA,EQ,        17.05,                     3384.80,196
,SALONACOT,EQ,        19.25,                       19.25,1
,SALORAINTL,EQ,        20.50,                    79830.00,3900
,SALSTEEL,BE,         1.85,                    47339.65,25589
,SAMBANDAM,EQ,        68.00,                   176800.00,2600
,SAMTEL,BE,         1.20,                    11640.00,9700
,SANCO,SM,        18.00,                  1440000.00,80000
,SANDESH,EQ,       313.45,                   435291.40,1380
,SANGAMIND,EQ,        38.80,                  1137552.65,29835
,SANGHIIND,EQ,        17.70,                  3351831.45,187780
,SANGHVIFOR,BE,        19.00,                    37107.00,1975
,SANGHVIMOV,BE,        73.45,                   682874.45,9330
,SANOFI,EQ,      2954.40,                  3886754.60,1314
,SANWARIA,EQ,         7.60,                  1184240.45,158935
,SARDAEN,EQ,       127.80,                  2038503.75,15793
,SAREGAMA,EQ,        70.30,                  3069904.10,43845
,SARLAPOLY,EQ,       201.00,                   109371.00,546
,SASKEN,EQ,       187.30,                  6613604.60,35249
,SATHAISPAT,EQ,        26.50,                   320342.10,12269
,SAVERA,EQ,        34.45,                    20735.55,591
,SAYAJIHOTL,BE,       107.50,                     1131.00,10
,SBBJ,EQ,       348.00,                 18729586.10,54126
,SBIGETS,EQ,      2763.35,                  5603237.00,2023
,SBIN,N4,      9900.00,                    49500.00,5
,SBIN,N5,     10347.46,                  3796097.49,367
,SBIN,N2,     10010.00,                   620389.28,62
,SBIN,N3,     10163.50,                   781034.00,77
,SBIN,N1,      9960.44,                   398419.25,40
,SBT,EQ,       428.15,                  9908916.40,23197
,SCHNEIDER,EQ,        90.60,                  2359766.50,25621
,SCI,EQ,        45.70,                 53081412.35,1151457
,SDBL,EQ,       237.00,                  8626082.45,35711
,SEAMECLTD,EQ,       107.65,                 19543424.40,178303
,SEINV,EQ,       368.95,                 17328390.25,47174
,SELAN,EQ,       535.15,                 17083970.60,31490
,SELMCL,EQ,         3.55,                  2967880.95,836214
,SEPOWER,EQ,         6.55,                     4590.40,694
,SERVALL,BE,         2.65,                     2782.50,1050
,SESHAPAPER,EQ,       189.00,                    37878.00,204
,SEZAL,EQ,         3.40,                     4498.00,1370
,SFCL,EQ,        23.05,                   877710.85,38294
,SGJHL,EQ,        33.50,                 12437025.55,377771
