,22-Apr-2014
The Nifty witnessed an intraday movement of about 31.75 points.The closing index was 0.03 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 12757.57
, Traded Quantity (in Lakhs), 7927.64
, Number of Trades, 6140952
, Total Market Capitalisation (Rs. Crores), 7483444.15

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6817.65,      6822.90,      6838.00,      6806.25,      6815.35,-2.3
,CNX IT,      9330.25,      9333.55,      9388.45,      9267.15,      9279.20,-51.05
,CNX Nifty Junior,     13805.00,     13840.45,     13891.70,     13806.60,     13830.25,25.25
,BANK Nifty,     12958.50,     12989.55,     13040.15,     12913.90,     12987.10,28.6
,CNX Midcap,      8907.35,      8932.10,      8959.60,      8890.00,      8903.80,-3.55
,CNX 500,      5347.25,      5354.30,      5365.80,      5341.00,      5346.60,-.65
,CNX 100,      6716.10,      6722.95,      6736.35,      6707.35,      6715.85,-.25
,Nifty Midcap 50,      2601.05,      2610.90,      2615.10,      2581.35,      2586.45,-14.6
,CNX Realty,       191.60,       192.45,       194.25,       191.20,       191.50,-.1
,CNX Infra,      2720.75,      2728.95,      2745.50,      2723.05,      2734.25,13.5
,CNX Energy,      8529.95,      8544.00,      8710.80,      8523.15,      8598.90,68.95
,CNX FMCG,     18186.80,     18180.50,     18199.45,     18041.35,     18104.20,-82.6
,CNX MNC,      6565.40,      6572.25,      6572.25,      6521.10,      6527.70,-37.7
,CNX Pharma,      7920.25,      7913.50,      7949.55,      7909.10,      7941.75,21.5
,CNX PSE,      2881.00,      2886.50,      2920.20,      2883.15,      2899.45,18.45
,CNX PSU Bank,      2947.15,      2954.65,      2954.65,      2906.20,      2912.50,-34.65
,CNX Service,      8193.90,      8208.70,      8216.75,      8170.15,      8184.20,-9.7
,India VIX,34.3850,34.3850,37.2300,32.9400,33.3550,-1.0300
,CNX AUTO,      5998.00,      6001.15,      6032.50,      5951.70,      5965.20,-32.8
,CNX Metal,      2631.20,      2632.25,      2632.25,      2604.60,      2611.25,-19.95
,CNX Media,      1772.70,      1773.90,      1782.30,      1735.85,      1740.20,-32.5
,CNX Smallcap,      4004.50,      4017.00,      4039.60,      3988.75,      3992.80,-11.7
,CNX 200,      3421.70,      3425.95,      3433.10,      3416.65,      3420.80,-.9
,CNX Dividend Oppt,      1736.85,      1741.25,      1745.55,      1734.50,      1736.75,-.1
,CNX Commodities,      2496.10,      2498.70,      2505.95,      2491.50,      2494.20,-1.9
,CNX Consumption,      2683.75,      2690.30,      2692.75,      2672.35,      2675.85,-7.9
,CNX Finance,      5327.00,      5338.40,      5359.95,      5314.35,      5342.90,15.9
,Nifty Dividend,          .00,          .32,          .32,          .32,          .32,.32
,LIX 15,      2964.70,      2967.15,      2967.35,      2938.35,      2942.75,-21.95
,CPSE Index,      1993.20,      2000.05,      2028.00,      1995.35,      2011.20,18

,ADVANCES,754
,DECLINES,745
,UNCHANGED,92

,Total securities that have hit their price bands today,242

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,       959.60,       967.75,0.85,430.2
,LT,EQ,      1322.55,      1346.55,1.81,401.18
,SBIN,EQ,      2072.10,      2048.55,-1.14,377.78
,INFY,EQ,      3182.95,      3150.65,-1.01,261.93
,ICICIBANK,EQ,      1282.00,      1289.90,0.62,256.22
,WIPRO,EQ,       546.20,       530.55,-2.87,228.44
,YESBANK,EQ,       436.40,       434.35,-0.47,218.84
,SSLT,EQ,       201.65,       193.65,-3.97,211.81
,HDFCBANK,EQ,       716.45,       727.55,1.55,206.54
,ADANIENT,EQ,       443.10,       440.30,-0.63,203.33
,DLF,EQ,       157.80,       157.05,-0.48,165.86
,TCS,EQ,      2221.75,      2221.05,-0.03,165.52
,TATAELXSI,EQ,       577.95,       576.65,-0.22,165.09
,MRF,EQ,     23568.25,     22228.60,-5.68,161.16
,WOCKPHARMA,EQ,       625.55,       655.20,4.74,158.16
,ONGC,EQ,       323.10,       326.35,1.01,153.49
,M&MFIN,EQ,       236.20,       245.00,3.73,151.48
,AXISBANK,EQ,      1503.80,      1500.10,-0.25,149.19
,HCLTECH,EQ,      1439.70,      1452.65,0.9,143.18
,TATASTEEL,EQ,       423.50,       420.85,-0.63,137.55
,UNITECH,EQ,        16.20,        16.85,4.01,135.11
,RELCAPITAL,EQ,       383.25,       374.95,-2.17,129.56
,HDFC,EQ,       876.95,       874.85,-0.24,129.45
,COALINDIA,EQ,       296.10,       299.00,0.98,126.71
,MCDOWELL-N,EQ,      2847.30,      2833.10,-0.5,125.34

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SGJHL,EQ,        36.10,                  4546893.55,125008
,SHAKTIPUMP,EQ,        89.85,                  5442379.20,59810
,SHALPAINTS,EQ,        83.00,                  2214188.40,26579
,SHANTIGEAR,EQ,        72.10,                  1609648.75,22235
,SHARIABEES,EQ,       153.10,                    22048.60,142
,SHARONBIO,EQ,        47.90,                 18293292.60,378131
,SHARRESLTD,EQ,        29.65,                     3290.70,106
,SHASUNPHAR,EQ,       117.50,                808080283.35,6961369
,SHILPAMED,EQ,       433.40,                  2309049.55,5355
,SHILPI,EQ,        23.75,                   768407.15,32108
,SHIRPUR-G,EQ,        63.35,                   342492.55,5316
,SHIV-VANI,BE,        13.80,                   570653.40,40527
,SHIVAMAUTO,EQ,       139.60,                   276945.75,1964
,SHIVTEX,EQ,        27.20,                    32549.40,1214
,SHLAKSHMI,EQ,        12.95,                   213086.55,16219
,SHOPERSTOP,EQ,       361.60,                  1888000.25,5175
,SHREEASHTA,BE,          .75,                   486982.60,647740
,SHREECEM,EQ,      5847.55,                 15293120.65,2625
,SHREERAMA,EQ,         3.80,                   384549.10,101551
,SHRENUJ,EQ,        95.40,                  7278895.75,76284
,SHREYAS,EQ,        25.50,                   145352.35,5595
,SHRIASTER,EQ,         8.50,                    70050.10,8107
,SHRINATRAJ,EQ,        55.10,                     6882.50,125
,SHRIRAMCIT,EQ,      1225.40,                  7591968.90,6203
,SHRIRAMCIT,N8,      1003.00,                   220300.00,220
,SHRIRAMCIT,NE,       980.00,                    24500.00,25
,SHRIRAMCIT,N7,      1000.00,                     3990.50,4
,SHRIRAMCIT,N3,      1030.50,                   764317.97,744
,SHRIRAMEPC,EQ,        39.50,                  1598200.85,39880
,SHYAMTEL,EQ,        26.10,                   102921.45,3889
,SICAGEN,EQ,        14.80,                    76162.10,5126
,SICAL,EQ,        85.50,                  4515751.45,52123
,SIGNETIND,EQ,       301.25,                  2727840.50,9099
,SIL,BE,        15.85,                   504537.70,31703
,SIMBHSUGAR,BE,        16.10,                    34608.30,2268
,SIMPLEX,EQ,        28.45,                   253802.45,8921
,SIMPLEXCAS,EQ,        34.10,                    25446.10,735
,SIMPLEXINF,EQ,       182.20,                 64953516.30,359696
,SINTEX,EQ,        47.85,                189065481.40,3924660
,SIRPAPER,BE,        16.00,                     4420.00,280
,SITASHREE,BE,         5.45,                     3590.00,625
,SITICABLE,EQ,        19.10,                  7980303.85,413285
,SIYSIL,EQ,       322.50,                 10747711.95,35012
,SJVN,EQ,        22.10,                  4958041.40,224416
,SKFINDIA,EQ,       831.95,                 76187094.35,91963
,SKIL,EQ,        93.50,                   119280.70,1301
,SKMEGGPROD,EQ,        11.70,                   156000.15,13396
,SKSMICRO,EQ,       275.30,                365415767.80,1325577
,SKUMARSYNF,BE,         4.85,                  2111340.80,435328
,SMARTLINK,EQ,        47.25,                   380647.25,8108
,SMLISUZU,EQ,       353.95,                  9171358.50,25268
,SMOBILITY,EQ,        28.60,                   233664.70,8039
,SMPL,BE,         1.75,                    94505.50,54156
,SMSPHARMA,EQ,       260.90,                   227011.10,875
,SOBHA,EQ,       375.55,                 12488606.10,33262
,SOLARINDS,EQ,      1057.70,                  9016013.70,8452
,SOMANYCERA,EQ,       177.15,                  3625920.45,20603
,SOMATEX,BE,         3.40,                     6800.00,2000
,SONASTEER,EQ,        22.55,                  3774649.95,164518
,SONATSOFTW,EQ,        49.80,                 20382935.90,398705
,SOTL,EQ,       497.40,                  5826728.75,11488
,SOUISPAT,EQ,         1.50,                   348877.95,232391
,SOUTHBANK,EQ,        24.85,                265727378.00,10471473
,SPARC,EQ,       153.60,                 46575540.30,300651
,SPECIALITY,EQ,       148.15,                 16658005.40,113548
,SPENTEX,EQ,         4.00,                     1212.50,310
,SPIC,EQ,        12.75,                  3838614.90,295546
,SPLIL,EQ,         7.20,                    82537.80,11468
,SPMLINFRA,EQ,        49.65,                   212008.85,4260
,SPYL,EQ,         1.95,                    29062.70,15033
,SREEL,EQ,       267.90,                     1071.60,4
,SREINFRA,EQ,        32.90,                 19687088.90,592186
,SRF,EQ,       400.30,                 39763586.75,98492
,SRGINFOTEC,BE,          .20,                     2000.00,9800
,SRHHYPOLTD,EQ,        20.00,                     8771.45,443
,SRSLTD,EQ,        35.30,                 20247793.70,572846
,SRTRANSFIN,NF,      1491.80,                   469427.00,315
,SRTRANSFIN,NT,      1180.00,                   293500.51,250
,SRTRANSFIN,N3,      1652.99,                  1494225.30,905
,SRTRANSFIN,Y3,      1019.66,                   270248.55,265
,SRTRANSFIN,NZ,      1025.00,                    61500.00,60
,SRTRANSFIN,N2,       201.01,                    21105.95,105
,SRTRANSFIN,NS,       997.00,                   399121.00,400
,SRTRANSFIN,NX,       983.57,                    31585.00,32
,SRTRANSFIN,NR,       997.05,                    13958.70,14
,SRTRANSFIN,N1,       204.90,                   438735.00,2150
,SRTRANSFIN,N9,       985.03,                   123170.85,125
,SRTRANSFIN,NO,      1003.10,                    42134.20,42
,SRTRANSFIN,NL,      1021.90,                   260032.16,255
,SRTRANSFIN,NU,      1180.00,                    59000.00,50
,SRTRANSFIN,Y2,      1001.00,                    10010.00,10
,SRTRANSFIN,NY,      1034.50,                    31030.00,30
,SRTRANSFIN,Y4,       990.10,                    49505.00,50
,SRTRANSFIN,NV,       985.04,                    46297.05,47
,SRTRANSFIN,NW,       979.50,                    34290.00,35
,SRTRANSFIN,NC,       602.80,                   196704.10,329
,SSWL,EQ,       147.95,                   648451.90,4388
,STAN,DR,       122.65,                  2197032.40,18070
,STAR,EQ,       460.15,                111046230.45,238963
,STARPAPER,BE,         8.80,                     9079.05,1009
,STCINDIA,EQ,       201.15,                317048859.20,1542501
,STEL,BE,        26.95,                    95888.10,3558
,STERLINBIO,EQ,         9.00,                  1351838.80,147725
,STERTOOLS,EQ,       153.00,                   561527.25,3725
,STINDIA,BE,        11.05,                     5248.75,475
,STOREONE,EQ,        27.95,                   469046.00,16438
,STRTECH,EQ,        31.40,                 31055343.30,978434
,STYABS,EQ,       485.25,                  2430389.25,5027
,SUBEX,EQ,         9.15,                  1498523.10,163594
,SUBROS,EQ,        28.45,                   927679.55,32464
,SUDAR,EQ,        21.30,                   286893.85,13625
,SUDARSCHEM,EQ,       571.80,                   467556.65,815
,SUJANATWR,EQ,         7.50,                   474686.75,62066
,SUJANAUNI,EQ,         1.20,                    41509.45,34541
,SUMEETINDS,EQ,        13.90,                  3543311.60,247515
,SUMMITSEC,BE,       161.00,                   657794.15,4122
,SUNCLAYLTD,EQ,       687.85,                  4269139.60,6105
,SUNDARAM,EQ,         2.60,                  1749875.40,673029
,SUNDARMFIN,EQ,       733.25,                 50205101.75,68563
,SUNDRMBRAK,EQ,       180.95,                   231225.75,1276
,SUNDRMFAST,EQ,        74.50,                 44726006.55,596849
,SUNFLAG,EQ,        22.00,                   793254.35,35975
,SUNILHITEC,EQ,        80.10,                  3074210.90,37380
,SUNTECK,EQ,       296.75,                 13606417.85,45742
,SUNTV,EQ,       388.65,                200394087.80,516082
,SUPER,BE,       407.55,                   187455.55,461
,SUPERSPIN,EQ,         5.15,                     8041.05,1528
,SUPPETRO,EQ,        62.15,                 14883413.20,234696
,SUPRAJIT,EQ,        75.80,                 15470080.15,206261
,SUPREMEIND,EQ,       484.50,                 12371922.50,25546
,SUPREMEINF,BE,       238.40,                  1924830.25,8056
,SURANACORP,EQ,        21.75,                    25796.00,1127
,SURANAIND,EQ,        56.95,                    18087.40,318
,SURANAT&P,EQ,        17.00,                    24869.00,1527
,SURANAVEL,EQ,        17.90,                     9272.20,518
,SURYAJYOTI,EQ,         7.10,                     7268.10,1035
,SURYALAXMI,EQ,        44.80,                    63909.30,1451
,SURYAPHARM,EQ,         1.15,                   188600.45,163311
,SURYAROSNI,EQ,        89.15,                 16069199.20,176023
,SUTLEJTEX,EQ,       235.65,                   859178.30,3667
,SUVEN,EQ,        85.85,                208453496.40,2400300
,SUZLON,EQ,        14.55,                279457891.10,19318184
,SWANENERGY,EQ,        62.85,                 24128933.60,387108
,SWARAJENG,EQ,       715.85,                  7176398.10,9918
,SWELECTES,EQ,       288.35,                 30927500.10,105434
,SYMPHONY,EQ,       818.70,                 84024981.20,99713
,SYNCOM,EQ,         7.30,                  1181004.65,164367
,SYNDIBANK,EQ,       102.40,                131926565.55,1284339
,TAINWALCHM,BE,        18.95,                     8470.65,447
,TAJGVK,EQ,        69.05,                  2551905.35,36444
,TAKE,EQ,        32.35,                   866309.15,26250
,TALBROAUTO,EQ,        68.15,                  1828201.05,26687
,TALWALKARS,EQ,       170.00,                  9927305.05,57613
,TANFACIND,EQ,         8.00,                     3200.00,400
,TANLA,EQ,         5.10,                   228684.00,44840
,TANTIACONS,EQ,        21.10,                   801328.05,37409
,TARAJEWELS,EQ,       102.55,                   179229.50,1751
,TARAPUR,EQ,         7.05,                    76511.70,10785
,TATACOFFEE,EQ,      1019.75,                 73414811.25,71543
,TATACOMM,EQ,       307.75,                237642406.25,769771
,TATAELXSI,EQ,       576.65,               1650914645.85,2806524
,TATAINVEST,EQ,       462.75,                  8890860.90,19132
,TATAMETALI,EQ,        61.15,                 14255654.10,230531
,TATAMTRDVR,EQ,       235.15,                642944384.05,2717212
,TATASPONGE,EQ,       479.35,                 31389883.80,64827
,TBZ,EQ,       142.40,                 31846291.45,222671
,TCFSL,N9,      1036.00,                  1569494.86,1514
,TCI,EQ,       125.85,                  8121360.70,63513
,TCIDEVELOP,EQ,       160.00,                    85279.05,521
,TCIFINANCE,EQ,        19.00,                    20979.00,1110
,TDPOWERSYS,EQ,       281.55,                  7481949.65,26258
,TECHNO,EQ,       160.70,                 57521186.90,372907
,TECHNOFAB,EQ,        83.70,                   297009.75,3624
,TECPRO,EQ,        14.05,                  1067261.35,76271
,TEXINFRA,EQ,        30.95,                  2592093.70,82011
,TEXMOPIPES,EQ,         6.95,                   459666.15,65783
,TEXRAIL,EQ,        62.00,                 14959279.05,237783
,TFCILTD,EQ,        24.30,                  1034429.00,42183
,TFL,BE,         6.15,                     1014.75,165
,TGBHOTELS,EQ,        49.60,                    13737.40,274
,THANGAMAYL,EQ,       136.35,                   134617.60,981
,THEBYKE,EQ,       326.00,                 79279982.60,242806
,THEMISMED,BE,        70.15,                   145882.50,2100
,THERMAX,EQ,       754.05,                 15001916.75,19862
,THINKSOFT,EQ,       381.95,                 19770038.10,49906
,THIRUSUGAR,EQ,        64.10,                    77078.75,1205
,THOMASCOOK,EQ,       102.90,                 15660134.15,150453
,THOMASCOTT,BE,         5.50,                     5555.00,1010
,TI,EQ,        64.15,                 53915418.55,834905
,TIDEWATER,EQ,      8490.40,                 15801434.10,1843
,TIIL,EQ,       107.85,                 14816593.80,135449
,TIJARIA,EQ,         4.25,                     4250.00,1000
,TIL,EQ,       178.20,                  3098285.40,17585
,TIMBOR,EQ,        11.95,                    79425.85,6732
,TIMESGTY,EQ,        17.40,                     1740.00,100
,TIMETECHNO,EQ,        40.90,                   308966.60,7485
,TIMKEN,EQ,       201.15,                  9830799.60,48984
,TINPLATE,EQ,        57.55,                 59858797.90,1042749
,TIPSINDLTD,EQ,        40.90,                    37346.40,908
,TIRUMALCHM,EQ,        96.55,                  7869525.30,80575
,TNPETRO,BE,        11.40,                   246116.00,21458
,TNPL,EQ,       133.85,                  4429374.95,33052
,TODAYS,BE,         3.25,                     8120.00,2500
,TOKYOPLAST,EQ,        13.25,                    21200.00,1600
,TORNTPHARM,EQ,       548.30,                105019448.60,189423
,TORNTPOWER,EQ,       106.45,                 53761270.25,499839
,TREEHOUSE,EQ,       319.80,                 41399912.60,129717
,TRENT,EQ,       996.35,                  8603799.95,8627
,TRF,BE,       156.25,                  2581239.55,16591
,TRICOM,EQ,         1.30,                    91600.00,70500
,TRIDENT,EQ,        16.10,                  3582023.45,223028
,TRIGYN,EQ,        28.25,                   536103.70,19328
,TRIL,EQ,       115.40,                  6638699.80,57978
,TRITURBINE,EQ,        78.25,                  4839897.30,61513
,TRIVENI,EQ,        18.20,                   997265.30,54163
,TTKHEALTH,EQ,       516.10,                  3686015.40,7087
,TTKPRESTIG,EQ,      3067.95,                  9281956.60,3013
,TTL,EQ,        26.70,                   292206.90,11061
,TTML,EQ,         8.00,                 10891732.80,1359082
,TUBEINVEST,EQ,       196.15,                 44458135.10,224300
,TULIP,BE,         3.85,                  2044177.80,523788
,TULSI,EQ,         4.80,                    24916.90,5325
,TV18BRDCST,EQ,        24.95,                 59484009.70,2354439
,TVSELECT,EQ,        16.80,                   252997.70,14541
,TVSMOTOR,EQ,        88.10,                 58974930.05,664509
,TVSSRICHAK,EQ,       321.60,                  2293160.00,6943
,TVTODAY,EQ,       119.60,                 18693415.00,154768
,TWILITAKA,EQ,         4.40,                    89035.45,20253
,TWL,EQ,       179.40,                369191032.15,2167128
,UBENGG,EQ,        13.40,                   293564.30,21494
,UBHOLDINGS,EQ,        30.00,                 10121279.85,333648
,UCALFUEL,EQ,        56.90,                  2276480.95,39716
,UCOBANK,EQ,        75.80,                180612080.30,2373774
,UFLEX,EQ,        85.25,                 22436365.30,258833
,UGARSUGAR,EQ,        10.70,                    96845.35,9052
,UJAAS,EQ,        17.30,                  7113105.40,411530
,UMESLTD,EQ,         3.15,                     6229.35,1960
,UNICHEMLAB,EQ,       222.55,                  4609381.00,20696
,UNIENTER,EQ,        21.20,                   310928.40,14386
,UNIPLY,EQ,         6.55,                       98.25,15
,UNITECH,EQ,        16.85,               1351137715.70,80245111
,UNITEDBNK,EQ,        30.95,                 23878238.20,761872
,UNITEDTEA,EQ,       214.05,                   283024.80,1319
,UNITY,EQ,        24.45,                  3398806.95,136507
,UNIVCABLES,BE,        30.00,                    32358.15,1123
,UPERGANGES,EQ,        33.00,                    17500.00,500
,USHAMART,EQ,        36.35,                  7202340.35,196338
,USHERAGRO,EQ,        38.50,                  1264947.20,32628
,UTTAMSTL,EQ,        69.20,                  5001513.40,71373
,UTTAMSUGAR,BE,        16.30,                    26553.35,1576
,UTTAMVALUE,EQ,         7.15,                   544922.95,76557
,V2RETAIL,BE,        15.15,                   198362.55,12745
,VADILALIND,EQ,       168.40,                 18009235.25,104643
,VAIBHAVGBL,EQ,       758.35,                  3175994.95,4171
,VAKRANGEE,EQ,        98.45,                 20502994.25,207879
,VALECHAENG,EQ,        50.75,                  2839169.25,55199
,VALUEIND,EQ,         8.35,                    39099.60,4698
,VARDHACRLC,EQ,        15.70,                   395377.35,25248
,VARDMNPOLY,EQ,        36.90,                    30016.05,824
,VARUN,EQ,         7.80,                   138436.45,17893
,VARUNSHIP,EQ,         8.35,                   437225.05,51865
,VASCONEQ,BE,        20.55,                   264766.75,12700
,VASWANI,EQ,         1.95,                      195.00,100
,VENKEYS,EQ,       511.90,                 31948281.30,61975
,VENUSREM,EQ,       308.20,                 19962509.70,63759
,VESUVIUS,EQ,       525.85,                  6737411.75,12883
,VGUARD,EQ,       497.20,                 12171372.30,24180
,VHL,EQ,       545.00,                    38150.00,70
,VICEROY,EQ,        18.60,                   743149.55,39291
,VIDEOIND,EQ,       168.20,                 38668638.10,228332
,VIJAYABANK,EQ,        40.20,                 37590021.20,930012
,VIJSHAN,EQ,        11.25,                  2021786.50,178314
,VIKASGLOB,BE,        26.95,                   404406.00,15006
,VIMALOIL,EQ,       172.70,                  1092499.85,6371
,VIMTALABS,EQ,       104.20,                 94851255.05,899710
,VINATIORGA,EQ,       264.25,                  1500253.55,5641
,VINDHYATEL,EQ,       180.00,                  1246352.10,6911
,VINYLINDIA,BE,        19.45,                   293755.90,15268
,VIPIND,EQ,       100.85,                 81999563.95,801417
,VIPUL,EQ,         5.90,                    26601.20,4623
,VISAKAIND,EQ,        77.15,                   884724.45,11395
,VISASTEEL,EQ,        17.15,                   137790.40,8002
,VISESHINFO,EQ,          .20,                    64625.95,273826
,VISUINTL,EQ,          .75,                     7387.50,9850
,VIVIMEDLAB,EQ,       231.20,                  1983639.95,8493
,VKSPL,EQ,          .70,                   556889.60,812628
,VLSFINANCE,EQ,        15.10,                   337840.05,22185
,VMART,EQ,       324.85,                  2290975.10,7048
,VOLTAMP,EQ,       525.10,                 32424340.60,61610
,VOLTAS,EQ,       173.35,                637683014.75,3664763
,VSSL,EQ,        28.05,                   151687.15,5424
,VSTIND,EQ,      1780.15,                  9251640.50,5195
,VSTTILLERS,EQ,      1126.25,                 23432656.80,20904
,VTL,EQ,       338.20,                  7581128.60,22265
,VTMLTD,EQ,        15.50,                    88239.45,5660
,VTXIND,BE,         3.95,                      790.00,200
,WABAG,EQ,       805.40,                 67074817.65,83171
,WABCOINDIA,EQ,      2050.25,                  7333802.45,3582
,WALCHANNAG,EQ,        66.45,                  8370034.25,126309
,WANBURY,BE,        25.35,                   265006.15,10565
,WEBELSOLAR,EQ,         8.10,                    10489.50,1295
,WEIZFOREX,EQ,        89.10,                    59197.20,636
,WEIZMANIND,EQ,         8.00,                    14590.55,1908
,WELCORP,EQ,        78.20,                 15808298.45,199548
,WELINV,BE,        26.00,                   144557.15,5407
,WELPROJ,EQ,        13.65,                    50991.10,3761
,WELSPUNIND,EQ,       107.90,                 70163417.05,654760
,WENDT,EQ,      1195.70,                  1114850.35,939
,WHEELS,EQ,       523.75,                  5529833.25,10513
,WHIRLPOOL,EQ,       225.90,                  3555082.95,15621
,WILLAMAGOR,BE,        44.10,                    15425.00,350
,WINDMACHIN,EQ,        28.25,                   498242.10,18042
,WINSOME,EQ,         2.10,                   238850.40,114716
,WINSOMEDJ,EQ,         5.70,                   314188.80,55069
,WOCKPHARMA,EQ,       655.20,               1581628699.05,2398733
,WSI,EQ,        10.05,                    10594.90,1050
,WSTCSTPAPR,EQ,        55.10,                  6114353.10,109919
,WYETH,EQ,       856.25,                 19911011.15,23385
,XCHANGING,EQ,        18.00,                    69961.55,3847
,XLENERGY,EQ,         2.15,                    14312.15,6301
,XPROINDIA,EQ,        30.75,                    45371.40,1488
,ZANDUREALT,EQ,       946.65,                  4331034.45,4531
,ZEEL,P1,          .75,                   680862.95,896611
,ZEELEARN,EQ,        23.90,                  1834230.55,76719
,ZEEMEDIA,EQ,        14.25,                  9827373.55,691676
,ZENITHBIR,EQ,         1.15,                    63185.20,56248
,ZENITHCOMP,EQ,         2.85,                      142.50,50
,ZENITHINFO,BE,         3.00,                    15565.00,4920
,ZENSARTECH,EQ,       369.80,                 36056412.70,95542
,ZICOM,EQ,        69.70,                  4928518.85,71930
,ZODIACLOTH,EQ,       274.95,                   330823.05,1203
,ZODJRDMKJ,BE,        21.70,                     2170.00,100
,ZUARI,EQ,       145.85,                 33979712.05,226674
,ZUARIGLOB,EQ,        83.30,                  2542870.15,30712
,ZYDUSWELL,EQ,       522.75,                  9818668.50,18580
,ZYLOG,EQ,        15.45,                 13105362.30,865783
