,02-Apr-2014
The Nifty witnessed an intraday movement of about 39.9 points.The closing index was 0.47 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16195.34
, Traded Quantity (in Lakhs), 9043.58
, Number of Trades, 7749636
, Total Market Capitalisation (Rs. Crores), 7352835.61

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6721.05,      6757.60,      6763.50,      6723.60,      6752.55,31.5
,CNX IT,      9439.75,      9515.05,      9542.65,      9463.60,      9479.90,40.15
,CNX Nifty Junior,     13423.20,     13507.30,     13605.65,     13486.05,     13591.30,168.1
,BANK Nifty,     12588.50,     12674.35,     12740.15,     12542.35,     12715.30,126.8
,CNX Midcap,      8587.30,      8639.75,      8721.35,      8629.60,      8713.10,125.8
,CNX 500,      5232.85,      5261.70,      5276.10,      5246.25,      5272.40,39.55
,CNX 100,      6608.15,      6644.85,      6651.90,      6615.05,      6646.35,38.2
,Nifty Midcap 50,      2452.65,      2468.20,      2508.35,      2464.45,      2504.70,52.05
,CNX Realty,       187.35,       188.45,       192.00,       187.85,       191.60,4.25
,CNX Infra,      2619.40,      2638.90,      2674.20,      2632.10,      2663.75,44.35
,CNX Energy,      8426.10,      8448.50,      8551.30,      8419.20,      8537.40,111.3
,CNX FMCG,     18102.30,     18153.60,     18155.75,     17676.60,     17821.70,-280.6
,CNX MNC,      6418.80,      6431.65,      6444.20,      6395.00,      6405.45,-13.35
,CNX Pharma,      7661.50,      7682.00,      7809.85,      7676.65,      7761.20,99.7
,CNX PSE,      2853.40,      2861.60,      2884.20,      2855.70,      2879.85,26.45
,CNX PSU Bank,      2714.05,      2746.25,      2817.10,      2706.00,      2807.00,92.95
,CNX Service,      8109.10,      8167.75,      8196.75,      8133.85,      8185.15,76.05
,India VIX,20.6850,20.6850,21.2950,16.8575,21.2125,0.5275
,CNX AUTO,      5813.15,      5854.05,      5896.15,      5821.70,      5879.05,65.9
,CNX Metal,      2529.00,      2535.30,      2540.45,      2506.05,      2515.70,-13.3
,CNX Media,      1817.75,      1828.65,      1856.30,      1823.95,      1852.25,34.5
,CNX Smallcap,      3706.60,      3731.50,      3799.05,      3731.50,      3796.25,89.65
,CNX 200,      3358.25,      3377.20,      3384.45,      3365.00,      3381.75,23.5
,CNX Dividend Oppt,      1705.95,      1714.25,      1723.60,      1702.60,      1720.60,14.65
,CNX Commodities,      2423.45,      2430.40,      2433.35,      2413.95,      2425.60,2.15
,CNX Consumption,      2655.40,      2669.45,      2674.75,      2652.10,      2660.55,5.15
,CNX Finance,      5228.65,      5265.75,      5293.60,      5225.30,      5281.75,53.1
,Nifty Dividend,          .00,          .00,          .00,          .00,          .00,0
,LIX 15,      2840.55,      2861.25,      2874.00,      2837.40,      2871.00,30.45
,CPSE Index,      1973.70,      1979.95,      1996.20,      1971.10,      1991.95,18.25

,ADVANCES,1080
,DECLINES,421
,UNCHANGED,62

,Total securities that have hit their price bands today,235

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,       942.60,       958.20,1.65,584.68
,ITC,EQ,       351.95,       344.35,-2.16,576.15
,ICICIBANK,EQ,      1223.95,      1243.05,1.56,486.18
,RANBAXY,EQ,       370.85,       404.15,8.98,423.49
,TCS,EQ,      2176.70,      2172.25,-0.2,411
,AUROPHARMA,EQ,       534.30,       558.90,4.6,371.31
,SBIN,EQ,      1893.65,      1934.90,2.18,366.9
,HDFC,EQ,       888.80,       899.00,1.15,324.37
,BANKBARODA,EQ,       736.85,       775.10,5.19,316.4
,WOCKPHARMA,EQ,       459.45,       551.30,19.99,311.54
,LT,EQ,      1279.05,      1300.45,1.67,278.62
,TATAMOTORS,EQ,       403.15,       414.10,2.72,259.23
,IDFC,EQ,       123.10,       127.80,3.82,252.29
,INFY,EQ,      3313.95,      3322.05,0.24,235.3
,YESBANK,EQ,       410.35,       420.65,2.51,232.17
,DLF,EQ,       175.00,       176.60,0.91,224.79
,SUNPHARMA,EQ,       572.10,       575.25,0.55,217.07
,TATASTEEL,EQ,       401.15,       403.45,0.57,215.69
,AXISBANK,EQ,      1468.50,      1467.15,-0.09,201.41
,BHARTIARTL,EQ,       315.35,       325.85,3.33,196.36
,HDFCBANK,EQ,       738.10,       731.90,-0.84,189.45
,HCLTECH,EQ,      1418.45,      1425.70,0.51,172.68
,PNB,EQ,       735.00,       757.30,3.03,168.82
,HINDUNILVR,EQ,       601.75,       594.60,-1.19,164.59
,RELCAPITAL,EQ,       340.95,       356.35,4.52,150.86

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SHREERAMA,EQ,         3.00,                    24748.90,8370
,SHRENUJ,EQ,        93.85,                  5434736.40,58146
,SHREYAS,EQ,        21.00,                   126124.85,6030
,SHRIASTER,EQ,         9.15,                    21785.75,2480
,SHRINATRAJ,EQ,        52.50,                    10975.00,199
,SHRIRAMCIT,EQ,      1171.10,                 19608495.25,17083
,SHRIRAMCIT,N7,       991.75,                   254148.20,256
,SHRIRAMCIT,N8,      1000.00,                   130160.00,130
,SHRIRAMCIT,N3,      1029.31,                   102707.90,100
,SHRIRAMEPC,EQ,        30.45,                   425029.35,14042
,SHYAMTEL,EQ,        25.05,                   859958.00,34369
,SICAGEN,EQ,        14.10,                   208616.10,14793
,SICAL,EQ,        56.60,                    98145.65,1698
,SIGNETIND,EQ,       303.05,                  8962762.70,29149
,SIL,BE,        11.80,                   127971.10,10768
,SIMBHSUGAR,BE,        17.55,                    58990.80,3407
,SIMPLEX,EQ,        16.85,                    80266.65,4879
,SIMPLEXCAS,EQ,        31.50,                    15750.00,500
,SIMPLEXINF,EQ,       121.45,                  1885204.65,15844
,SINTEX,EQ,        45.20,                279280706.15,6268442
,SIRPAPER,BE,        15.40,                     5330.20,358
,SITASHREE,EQ,         5.05,                    10908.00,2160
,SITICABLE,EQ,        20.95,                  9843964.50,465380
,SIYSIL,EQ,       299.10,                  1205440.55,4078
,SJVN,EQ,        21.50,                  3237172.35,150413
,SKFINDIA,EQ,       816.55,                  9260131.40,11237
,SKIL,EQ,        98.35,                  1852322.60,18138
,SKMEGGPROD,EQ,         8.00,                    34531.40,4530
,SKSMICRO,EQ,       235.15,                920778839.70,3926234
,SKUMARSYNF,EQ,         4.10,                  2954233.50,721403
,SMARTLINK,EQ,        45.00,                   215358.10,4803
,SMLISUZU,EQ,       325.10,                  1522321.80,4699
,SMOBILITY,EQ,        26.60,                    47957.00,1826
,SMPL,EQ,         1.50,                    31245.00,20830
,SMSPHARMA,EQ,       238.30,                   156674.35,649
,SOBHA,EQ,       370.80,                108890556.95,291680
,SOLARINDS,EQ,       894.50,                  4220529.95,4785
,SOMANYCERA,EQ,       172.70,                  2930552.50,16855
,SOMATEX,EQ,         2.85,                    10588.30,3718
,SONASTEER,EQ,        21.55,                  4456312.10,206875
,SONATSOFTW,EQ,        47.75,                 18801573.65,396718
,SOTL,EQ,       479.05,                  3903910.75,8101
,SOUISPAT,EQ,         1.50,                  2323606.00,1545555
,SOUTHBANK,EQ,        23.20,                152755565.85,6633222
,SPARC,EQ,       153.50,                149299101.00,983762
,SPECIALITY,EQ,       145.60,                 21376182.50,144912
,SPENTEX,EQ,         3.50,                    15014.70,4329
,SPIC,EQ,        12.60,                  2043568.85,163102
,SPLIL,EQ,         6.25,                    22155.00,3600
,SPMLINFRA,EQ,        38.00,                    15274.85,403
,SPYL,EQ,         2.00,                     2000.00,1000
,SREEL,EQ,       256.00,                  1742640.75,6800
,SREINFRA,EQ,        29.40,                 32441696.55,1098791
,SRF,EQ,       353.90,                219847241.80,611607
,SRGINFOTEC,BE,          .15,                         .35,2
,SRHHYPOLTD,EQ,        21.30,                    13692.55,640
,SRSLTD,EQ,        34.15,                  8750017.50,256571
,SRTRANSFIN,NQ,      1000.00,                    25000.00,25
,SRTRANSFIN,NR,       982.00,                   196400.00,200
,SRTRANSFIN,NX,       974.58,                   242718.45,249
,SRTRANSFIN,NS,       995.10,                   149845.00,151
,SRTRANSFIN,NT,      1156.00,                    91324.00,79
,SRTRANSFIN,N3,      1636.41,                   758716.73,464
,SRTRANSFIN,Y3,      1025.00,                   101700.25,100
,SRTRANSFIN,NZ,      1008.10,                    60485.00,60
,SRTRANSFIN,N2,       200.00,                    12100.00,60
,SRTRANSFIN,NV,       971.20,                    19424.00,20
,SRTRANSFIN,NP,      1000.00,                    45000.00,45
,SRTRANSFIN,NW,       973.20,                   873316.00,900
,SRTRANSFIN,NC,       594.00,                    34452.00,58
,SRTRANSFIN,NY,      1030.00,                   189550.00,185
,SRTRANSFIN,NL,      1015.00,                   471877.65,465
,SRTRANSFIN,NO,       996.01,                     2988.03,3
,SSWL,EQ,       148.60,                  2780241.30,18608
,STAN,DR,       114.65,                   761221.15,6632
,STAR,EQ,       423.15,                867622232.65,2039912
,STCINDIA,EQ,       181.55,                 56344590.65,309349
,STEL,BE,        15.95,                    11228.80,704
,STERLINBIO,EQ,         8.60,                   877175.60,101742
,STERTOOLS,EQ,       120.00,                    37440.00,312
,STOREONE,EQ,        26.20,                   203579.00,7924
,STRTECH,EQ,        23.60,                 19591832.45,839393
,STYABS,EQ,       476.85,                  1000652.65,2102
,SUBEX,EQ,         9.30,                  1019980.15,110157
,SUBROS,EQ,        27.55,                  1763193.75,63869
,SUDAR,EQ,        19.20,                   268501.70,14521
,SUDARSCHEM,EQ,       537.95,                   958625.50,1756
,SUJANATWR,EQ,         7.30,                   252017.80,34258
,SUJANAUNI,EQ,         1.25,                   153578.75,123275
,SUMEETINDS,EQ,        18.25,                  1469946.50,80290
,SUMMITSEC,EQ,       181.30,                  4167940.75,22574
,SUNCLAYLTD,EQ,       556.70,                  6607655.80,11801
,SUNDARAM,EQ,         2.70,                    77733.00,28790
,SUNDARMFIN,EQ,       669.45,                 22590842.35,34015
,SUNDRMBRAK,EQ,       186.50,                    93696.85,503
,SUNDRMFAST,EQ,        63.60,                 12712514.20,200447
,SUNFLAG,EQ,        22.20,                   564120.30,25237
,SUNILHITEC,EQ,        72.15,                   984768.35,13585
,SUNTECK,EQ,       289.65,                 11607226.40,41080
,SUNTV,EQ,       405.90,                111947310.40,275552
,SUPER,BE,       400.00,                    21748.00,55
,SUPERSPIN,EQ,         5.80,                     1724.00,299
,SUPPETRO,EQ,        60.90,                   830046.95,13625
,SUPRAJIT,EQ,        68.45,                  7793670.45,113925
,SUPREMEIND,EQ,       500.40,                 18770291.20,37538
,SUPREMEINF,BE,       224.55,                  1439709.80,6460
,SURANACORP,EQ,        20.60,                    28616.90,1367
,SURANAIND,EQ,        47.20,                     2011.25,43
,SURANAT&P,EQ,        17.75,                   303061.45,17251
,SURANAVEL,EQ,        18.40,                    32292.00,1771
,SURYAJYOTI,EQ,         6.30,                     2835.00,450
,SURYALAXMI,EQ,        46.20,                   144662.45,3119
,SURYAPHARM,EQ,          .85,                    96693.70,107921
,SURYAROSNI,EQ,        75.15,                  3773501.60,50245
,SUTLEJTEX,EQ,       215.55,                   481921.75,2215
,SUVEN,EQ,        76.20,                 97761908.80,1282233
,SUZLON,EQ,        11.35,                157562164.15,13817400
,SWANENERGY,EQ,        62.10,                 23901352.45,382995
,SWARAJENG,EQ,       682.65,                  3078643.15,4515
,SWELECTES,EQ,       230.40,                  1304484.25,5736
,SYMPHONY,EQ,       710.80,                 31784241.40,44562
,SYNCOM,EQ,         6.65,                     7438.40,1136
,SYNDIBANK,EQ,        99.25,                291555392.05,2999734
,TAINWALCHM,BE,        16.90,                    17752.20,1050
,TAJGVK,EQ,        64.90,                  3057437.70,47058
,TAKE,EQ,        33.95,                  5046784.55,145283
,TALBROAUTO,EQ,        48.00,                  1415323.85,30075
,TALWALKARS,EQ,       170.50,                 43452856.95,255010
,TANFACIND,EQ,         7.75,                     4456.25,575
,TANLA,EQ,         4.50,                   200899.05,44130
,TANTIACONS,EQ,        16.40,                   116567.00,7187
,TARAJEWELS,EQ,       108.50,                   101553.10,928
,TARAPUR,EQ,         5.60,                    29416.95,5051
,TATACOFFEE,EQ,      1016.10,                332676513.70,323743
,TATACOMM,EQ,       302.05,                337755208.60,1113128
,TATAELXSI,EQ,       562.00,                554817759.60,983200
,TATAINVEST,EQ,       465.95,                 61174990.00,130447
,TATAMETALI,EQ,        53.50,                  3673471.00,68308
,TATAMTRDVR,EQ,       220.05,                565926171.05,2595165
,TATASPONGE,EQ,       516.95,                114589512.20,220533
,TBZ,EQ,       132.35,                  9785221.35,73757
,TCFSL,N9,      1050.00,                   315000.00,300
,TCI,EQ,       109.05,                 24899291.00,222760
,TCIDEVELOP,EQ,       150.50,                    28919.20,189
,TCIFINANCE,EQ,        18.75,                   111812.50,6091
,TDPOWERSYS,EQ,       300.10,                  2411036.50,8018
,TECHNO,EQ,       112.90,                  3322937.30,29355
,TECHNOFAB,EQ,        80.00,                    34034.10,432
,TECPRO,EQ,        11.15,                  1275821.95,115360
,TEXINFRA,EQ,        26.00,                  1544998.40,59890
,TEXMOPIPES,EQ,         6.15,                   214150.45,34754
,TEXRAIL,EQ,        50.10,                  5006906.05,100579
,TFCILTD,EQ,        24.20,                  1056463.80,43504
,TFL,BE,         5.50,                     3272.50,595
,TGBHOTELS,EQ,        52.00,                   154274.10,2962
,THANGAMAYL,EQ,       139.00,                   185860.75,1360
,THEBYKE,EQ,       323.80,                 55084972.95,171496
,THEMISMED,BE,        60.60,                    22414.90,370
,THERMAX,EQ,       718.00,                 46234885.70,63820
,THINKSOFT,EQ,       347.25,                  2349840.75,6767
,THIRUSUGAR,EQ,        63.00,                    70290.50,1101
,THOMASCOOK,EQ,        97.80,                102236950.20,1036785
,TI,EQ,        57.05,                 20375188.40,356726
,TIDEWATER,EQ,      8389.30,                  5494373.25,653
,TIIL,EQ,        88.80,                   447569.80,5031
,TIJARIA,EQ,         3.35,                     4049.00,1240
,TIL,EQ,       156.95,                   792726.20,5034
,TIMBOR,EQ,        11.10,                    23410.20,2153
,TIMESGTY,EQ,        17.90,                     6533.50,365
,TIMETECHNO,EQ,        39.40,                  1480210.90,36963
,TIMKEN,EQ,       193.70,                 31035464.80,162017
,TINPLATE,EQ,        51.50,                  2432457.85,47282
,TIPSINDLTD,EQ,        39.80,                    65476.40,1645
,TIRUMALCHM,EQ,        91.10,                  2669899.10,29262
,TNPETRO,BE,        11.25,                   349663.75,31116
,TNPL,EQ,       132.70,                 13823831.20,104764
,TNTELE,BE,         2.65,                     1729.00,660
,TODAYS,EQ,         2.75,                      825.00,300
,TOKYOPLAST,EQ,        13.00,                    10200.00,800
,TORNTPHARM,EQ,       549.80,                 67176121.30,122409
,TORNTPOWER,EQ,        92.85,                151357782.55,1618376
,TREEHOUSE,EQ,       274.85,                 30513978.00,111851
,TRENT,EQ,      1020.00,                 14979887.20,14603
,TRF,BE,       147.35,                  3690507.40,25555
,TRIDENT,EQ,        15.15,                  1781981.80,117651
,TRIGYN,EQ,        28.95,                   568360.00,19608
,TRIL,EQ,        95.20,                  2037025.50,21433
,TRITURBINE,EQ,        73.00,                  3927647.55,53914
,TRIVENI,EQ,        18.90,                  4952852.65,262594
,TTKHEALTH,EQ,       530.35,                  5528268.40,10330
,TTKPRESTIG,EQ,      3061.55,                 31876177.50,10328
,TTL,EQ,        24.15,                    35351.00,1494
,TTML,EQ,         7.55,                 10494931.50,1407772
,TUBEINVEST,EQ,       187.80,                 45997474.25,243999
,TULIP,BE,         3.95,                  1045365.05,269214
,TULSI,EQ,         4.20,                    74560.95,18037
,TULSYAN,BE,        20.05,                     7945.10,387
,TV18BRDCST,EQ,        28.35,                240673154.95,8718434
,TVSELECT,EQ,        13.90,                   125543.90,9228
,TVSMOTOR,EQ,        96.00,                128090196.65,1324518
,TVSSRICHAK,EQ,       314.15,                  6052299.80,19665
,TVTODAY,EQ,       125.55,                111160583.55,872494
,TWILITAKA,EQ,         3.65,                    54883.30,15091
,TWL,EQ,       117.40,                 11531378.55,98167
,UBENGG,EQ,         9.25,                   334319.90,36148
,UBHOLDINGS,EQ,        26.45,                 15913420.55,609564
,UCALFUEL,EQ,        48.50,                   463154.15,9517
,UCOBANK,EQ,        76.00,                355608668.80,4780943
,UFLEX,EQ,        73.40,                  9064740.45,124254
,UGARSUGAR,EQ,        11.25,                   363596.25,32386
,UJAAS,EQ,        14.05,                   166376.65,11902
,UMESLTD,EQ,         3.00,                    71774.05,24903
,UNICHEMLAB,EQ,       225.95,                  6162485.80,27040
,UNIENTER,EQ,        19.30,                   303779.25,15687
,UNITECH,EQ,        14.35,                656492658.35,46763330
,UNITEDBNK,EQ,        31.75,                 22296744.70,707463
,UNITEDTEA,EQ,       242.95,                    53491.95,214
,UNITY,EQ,        23.15,                  2349933.60,102366
,UNIVCABLES,BE,        27.90,                    25320.30,915
,UPERGANGES,EQ,        33.85,                    47400.55,1435
,USHAMART,EQ,        38.65,                 49044833.40,1273053
,USHERAGRO,EQ,        34.65,                  1364544.15,39806
,UTTAMSTL,EQ,        68.70,                  3072403.55,44490
,UTTAMSUGAR,EQ,        16.30,                    97289.65,5965
,UTTAMVALUE,EQ,         6.85,                   320376.15,46872
,V2RETAIL,BE,        14.15,                   275778.70,19372
,VADILALIND,EQ,       157.70,                  4777049.10,30256
,VAIBHAVGBL,EQ,       670.65,                 11396732.55,17157
,VAKRANGEE,EQ,       100.10,                 31149635.70,312386
,VALECHAENG,EQ,        41.20,                  1382906.95,34064
,VALUEIND,EQ,         7.30,                    43372.75,6101
,VARDHACRLC,EQ,        15.95,                   574289.05,35949
,VARDMNPOLY,EQ,        33.90,                   151229.30,4498
,VARUN,EQ,         5.75,                    67052.60,11820
,VARUNSHIP,EQ,         7.65,                   897443.85,121074
,VASCONEQ,BE,        23.00,                   320183.85,13813
,VASWANI,EQ,         1.90,                      550.00,300
,VENKEYS,EQ,       485.30,                  7309295.00,14988
,VENUSREM,EQ,       248.85,                 14854378.80,59625
,VESUVIUS,EQ,       482.00,                  1172445.50,2447
,VGUARD,EQ,       465.65,                  9619502.90,20611
,VHL,EQ,       520.00,                     5720.00,11
,VICEROY,EQ,        17.35,                   836332.15,48971
,VIDEOIND,EQ,       162.50,                 21953730.40,134626
,VIJAYABANK,EQ,        40.50,                 46985330.90,1172765
,VIJSHAN,EQ,        12.35,                   318068.90,25870
,VIKASGLOB,BE,        26.10,                  2798726.60,104186
,VIMALOIL,EQ,       160.05,                   718905.75,4473
,VIMTALABS,EQ,        60.40,                  7975857.15,133367
,VINATIORGA,EQ,       293.25,                  7568770.50,25548
,VINDHYATEL,EQ,       168.60,                     8430.00,50
,VINYLINDIA,BE,        16.65,                    72591.00,4350
,VIPIND,EQ,       102.50,                177373543.85,1730093
,VIPUL,EQ,         5.40,                    18874.15,3571
,VISAKAIND,EQ,        74.65,                   438894.15,5911
,VISASTEEL,EQ,        16.30,                   198121.40,12169
,VISESHINFO,EQ,          .20,                   880993.80,4350882
,VISUINTL,EQ,          .60,                      600.00,1000
,VIVIDHA,EQ,        86.00,                     8959.50,102
,VIVIMEDLAB,EQ,       176.60,                  4098928.55,23041
,VKSPL,EQ,          .45,                    69373.85,165728
,VLSFINANCE,EQ,        14.60,                   570304.05,39779
,VMART,EQ,       288.35,                  2521997.95,8709
,VOLTAMP,EQ,       495.25,                 10857579.15,21779
,VOLTAS,EQ,       163.05,                641027401.75,3940817
,VSSL,EQ,        19.60,                    86101.25,4362
,VSTIND,EQ,      1659.90,                  2787369.30,1685
,VSTTILLERS,EQ,       912.85,                  2267289.55,2479
,VTL,EQ,       353.65,                  3763535.95,10601
,VTMLTD,EQ,        16.00,                   318119.50,20510
,WABAG,EQ,       742.35,                 44875313.20,59953
,WABCOINDIA,EQ,      2007.65,                 12731877.70,6303
,WALCHANNAG,EQ,        62.85,                 25071492.40,396173
,WANBURY,BE,        24.55,                   260104.80,10695
,WEBELSOLAR,EQ,         6.75,                    24789.65,3671
,WEIZFOREX,EQ,        74.05,                    63319.60,879
,WEIZMANIND,EQ,         7.25,                     8925.00,1200
,WELCORP,EQ,        72.55,                 17030647.10,238790
,WELINV,BE,        23.50,                    24464.15,1043
,WELPROJ,EQ,        10.85,                     9952.60,917
,WELSPUNIND,EQ,       102.80,                 27038536.10,260141
,WENDT,EQ,      1126.60,                    59630.35,53
,WHEELS,EQ,       555.30,                 60160340.75,107902
,WHIRLPOOL,EQ,       242.45,                 45334568.25,190529
,WILLAMAGOR,BE,        47.25,                    65480.80,1416
,WINDMACHIN,EQ,        25.70,                   114194.25,4525
,WINSOME,EQ,         2.25,                   608692.65,276842
,WINSOMEDJ,EQ,         5.00,                    91064.40,18251
,WOCKPHARMA,EQ,       551.30,               3115446413.40,6046435
,WSI,EQ,        10.45,                       73.35,7
,WSTCSTPAPR,EQ,        57.45,                 24504828.95,430792
,WYETH,EQ,       880.90,                  9689823.05,10910
,XCHANGING,EQ,        20.20,                   172322.00,8537
,XLENERGY,EQ,         1.90,                     2904.70,1568
,XPROINDIA,EQ,        29.50,                    67381.30,2279
,ZANDUREALT,EQ,       930.85,                 16313607.60,17631
,ZEEL,P1,          .75,                  1017825.75,1360365
,ZEELEARN,EQ,        24.95,                  3589962.60,143832
,ZEEMEDIA,EQ,        14.25,                  6520466.50,454115
,ZENITHBIR,EQ,         1.10,                   104333.20,98232
,ZENITHINFO,EQ,         2.20,                      880.00,400
,ZENSARTECH,EQ,       388.10,                 12085280.25,31197
,ZICOM,EQ,        63.20,                  1144073.35,18061
,ZODIACLOTH,EQ,       228.00,                    25912.35,112
,ZODJRDMKJ,BE,        19.00,                     3800.00,200
,ZUARI,EQ,       135.35,                   994876.80,7388
,ZUARIGLOB,EQ,        76.85,                  1029425.90,13370
,ZYDUSWELL,EQ,       494.10,                 40845183.55,82199
,ZYLOG,EQ,        11.65,                   988415.15,85120
