,04-Apr-2014
The Nifty witnessed an intraday movement of about 56.7 points.The closing index was 0.62 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14302.63
, Traded Quantity (in Lakhs), 10055.98
, Number of Trades, 6431224
, Total Market Capitalisation (Rs. Crores), 7300537.78

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6736.10,      6741.85,      6741.85,      6685.15,      6694.35,-41.75
,CNX IT,      9472.00,      9511.80,      9542.05,      9373.40,      9389.40,-82.6
,CNX Nifty Junior,     13484.05,     13479.90,     13546.20,     13430.10,     13487.15,3.1
,BANK Nifty,     12563.85,     12523.30,     12656.50,     12430.85,     12551.70,-12.15
,CNX Midcap,      8644.80,      8636.70,      8673.60,      8613.00,      8640.85,-3.95
,CNX 500,      5254.35,      5257.30,      5257.30,      5229.70,      5234.50,-19.85
,CNX 100,      6625.05,      6629.65,      6629.65,      6582.15,      6589.95,-35.1
,Nifty Midcap 50,      2482.25,      2481.45,      2501.80,      2473.50,      2490.45,8.2
,CNX Realty,       191.10,       190.60,       197.65,       190.20,       196.90,5.8
,CNX Infra,      2637.80,      2639.65,      2639.65,      2609.40,      2612.90,-24.9
,CNX Energy,      8475.30,      8462.50,      8462.50,      8362.65,      8403.20,-72.1
,CNX FMCG,     17889.90,     17940.35,     17982.75,     17780.55,     17824.50,-65.4
,CNX MNC,      6470.75,      6479.95,      6491.70,      6445.55,      6458.60,-12.15
,CNX Pharma,      7840.60,      7859.10,      7903.20,      7822.35,      7843.25,2.65
,CNX PSE,      2842.60,      2836.30,      2841.25,      2795.15,      2824.65,-17.95
,CNX PSU Bank,      2750.40,      2748.75,      2783.30,      2718.45,      2759.10,8.7
,CNX Service,      8131.80,      8129.90,      8153.80,      8067.75,      8078.50,-53.3
,India VIX,22.1075,22.1075,22.8300,16.6675,22.6875,0.5800
,CNX AUTO,      5869.00,      5883.10,      5883.10,      5804.15,      5811.05,-57.95
,CNX Metal,      2520.60,      2530.60,      2542.60,      2505.25,      2529.00,8.4
,CNX Media,      1839.45,      1832.90,      1849.50,      1826.60,      1828.90,-10.55
,CNX Smallcap,      3790.85,      3794.45,      3844.20,      3786.05,      3836.80,45.95
,CNX 200,      3370.15,      3372.20,      3372.20,      3351.00,      3354.80,-15.35
,CNX Dividend Oppt,      1712.20,      1712.95,      1713.35,      1698.20,      1708.25,-3.95
,CNX Commodities,      2423.45,      2425.15,      2429.40,      2403.45,      2418.80,-4.65
,CNX Consumption,      2663.25,      2668.25,      2668.25,      2643.15,      2647.00,-16.25
,CNX Finance,      5235.80,      5220.05,      5257.40,      5180.30,      5214.50,-21.3
,Nifty Dividend,          .00,          .00,          .00,          .00,          .00,0
,LIX 15,      2846.50,      2850.45,      2860.70,      2827.25,      2842.20,-4.3
,CPSE Index,      1955.05,      1943.90,      1954.95,      1903.05,      1948.35,-6.7

,ADVANCES,882
,DECLINES,592
,UNCHANGED,96

,Total securities that have hit their price bands today,214

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RANBAXY,EQ,       424.85,       459.55,8.17,564.28
,SBIN,EQ,      1896.20,      1902.80,0.35,394.62
,ONGC,EQ,       326.25,       325.65,-0.18,391.72
,HDIL,EQ,        59.70,        69.65,16.67,367.77
,HDFC,EQ,       904.15,       895.10,-1,321.2
,ICICIBANK,EQ,      1233.75,      1230.45,-0.27,311.21
,COALINDIA,EQ,       280.50,       281.70,0.43,310.18
,DLF,EQ,       171.75,       176.05,2.5,275.72
,RELIANCE,EQ,       952.65,       944.25,-0.88,270.5
,LT,EQ,      1290.10,      1277.10,-1.01,258.92
,YESBANK,EQ,       412.10,       423.15,2.68,252.03
,GAIL,EQ,       367.80,       362.20,-1.52,251.48
,ITC,EQ,       345.90,       344.75,-0.33,236.7
,AXISBANK,EQ,      1434.85,      1428.15,-0.47,235.73
,IDFC,EQ,       124.90,       124.95,0.04,220.77
,TATASTEEL,EQ,       397.65,       402.00,1.09,184.03
,TCS,EQ,      2166.50,      2138.85,-1.28,182.74
,RELINFRA,EQ,       447.20,       455.95,1.96,165.87
,INFY,EQ,      3338.15,      3316.05,-0.66,163.54
,BANKBARODA,EQ,       757.15,       755.75,-0.18,162.87
,JPASSOCIAT,EQ,        52.15,        52.80,1.25,160.08
,CPSEETF,EQ,        17.45,        19.35,10.89,158.7
,INDUSINDBK,EQ,       495.65,       500.85,1.05,158.41
,ADANIENT,EQ,       351.65,       371.30,5.59,149.73
,HCLTECH,EQ,      1424.30,      1397.90,-1.85,148.77

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SHIVAMAUTO,EQ,       130.00,                    30994.30,239
,SHIVTEX,EQ,        24.70,                       24.70,1
,SHLAKSHMI,EQ,        12.75,                   331347.45,25988
,SHOPERSTOP,EQ,       367.25,                  7201110.65,19636
,SHREEASHTA,EQ,          .70,                  1111388.30,1596531
,SHREECEM,EQ,      5661.00,                 44868853.70,7829
,SHREERAMA,EQ,         2.90,                    44776.45,15322
,SHRENUJ,EQ,        93.00,                  5081681.40,54437
,SHREYAS,EQ,        20.30,                    42701.50,2105
,SHRIASTER,EQ,         8.25,                     1794.30,218
,SHRIRAMCIT,EQ,      1219.65,                 15581744.70,12736
,SHRIRAMCIT,N8,       997.10,                   210171.00,210
,SHRIRAMCIT,N3,      1022.91,                  1072231.76,1047
,SHRIRAMCIT,N7,       998.30,                   160731.00,161
,SHRIRAMEPC,EQ,        30.10,                   628031.50,20766
,SHYAMTEL,EQ,        25.10,                    62716.15,2496
,SICAGEN,EQ,        14.30,                   127931.00,8954
,SICAL,EQ,        55.95,                   131383.65,2382
,SIGNETIND,EQ,       304.40,                  9581479.60,31360
,SIL,BE,        12.85,                    82622.50,6550
,SIMBHSUGAR,BE,        17.70,                    21029.00,1190
,SIMPLEX,EQ,        18.50,                   715419.15,38978
,SIMPLEXCAS,EQ,        34.00,                     2890.00,85
,SIMPLEXINF,EQ,       147.35,                 39706637.40,270650
,SINTEX,EQ,        43.75,                141246871.55,3206186
,SIRPAPER,BE,        15.35,                    16415.75,1069
,SITASHREE,EQ,         5.45,                     2393.00,450
,SITICABLE,EQ,        22.05,                 27563559.45,1251423
,SIYSIL,EQ,       306.65,                   297505.60,967
,SJVN,EQ,        21.70,                  7253663.60,333798
,SKFINDIA,EQ,       818.20,                  4647737.55,5686
,SKIL,EQ,        94.85,                   336102.90,3722
,SKMEGGPROD,EQ,         9.10,                   239577.95,26330
,SKSMICRO,EQ,       240.60,                155382635.80,640682
,SKUMARSYNF,EQ,         4.50,                  4455378.35,990645
,SMARTLINK,EQ,        45.25,                   497223.75,10930
,SMLISUZU,EQ,       320.00,                  1084635.60,3385
,SMOBILITY,EQ,        26.40,                   125772.60,4816
,SMPL,EQ,         1.60,                     8660.80,5413
,SMSPHARMA,EQ,       238.50,                   368813.55,1558
,SOBHA,EQ,       383.05,                144591029.60,374786
,SOLARINDS,EQ,       914.05,                  2267649.90,2507
,SOMANYCERA,EQ,       172.50,                  7218651.40,42439
,SOMATEX,EQ,         3.25,                    33787.95,10145
,SONASTEER,EQ,        20.85,                  3545745.40,167502
,SONATSOFTW,EQ,        48.65,                 13216353.75,269685
,SOTL,EQ,       475.70,                  3038105.45,6321
,SOUISPAT,EQ,         1.50,                   549929.30,364197
,SOUTHBANK,EQ,        22.70,                 40400933.70,1778528
,SPARC,EQ,       152.55,                 59317204.35,388159
,SPECIALITY,EQ,       147.25,                 10887287.85,73209
,SPENTEX,EQ,         3.80,                    21261.00,5680
,SPIC,EQ,        12.65,                  1054586.25,83663
,SPLIL,EQ,         6.00,                     5413.40,893
,SPMLINFRA,EQ,        38.50,                    10716.70,277
,SPYL,EQ,         2.00,                      485.60,249
,SREEL,EQ,       259.00,                     5389.00,21
,SREINFRA,EQ,        28.00,                 19371284.45,694142
,SRF,EQ,       350.40,                 93105197.60,264519
,SRHHYPOLTD,EQ,        20.65,                    10028.90,488
,SRSLTD,EQ,        34.10,                 10174379.55,297110
,SRTRANSFIN,N3,      1640.00,                   164000.00,100
,SRTRANSFIN,Y3,      1026.00,                    21541.00,21
,SRTRANSFIN,NZ,      1015.00,                   218780.10,215
,SRTRANSFIN,N2,       200.00,                    77700.00,389
,SRTRANSFIN,NV,       972.30,                    38892.00,40
,SRTRANSFIN,NW,       978.88,                   233528.51,239
,SRTRANSFIN,Y2,      1002.94,                    50147.30,50
,SRTRANSFIN,Y1,       996.00,                     9885.00,10
,SRTRANSFIN,NO,      1001.00,                     6006.05,6
,SRTRANSFIN,NL,      1015.78,                   652507.30,642
,SRTRANSFIN,NT,      1157.00,                     9256.00,8
,SRTRANSFIN,NF,      1480.00,                   370249.10,250
,SRTRANSFIN,NM,      1005.00,                   200999.09,200
,SRTRANSFIN,N1,       200.50,                    24018.00,120
,SRTRANSFIN,NQ,       990.02,                    19950.10,20
,SRTRANSFIN,NI,       995.00,                      995.00,1
,SRTRANSFIN,NX,       978.00,                   420533.07,431
,SRTRANSFIN,NS,       999.95,                   134830.50,135
,SSWL,EQ,       152.70,                 10222883.95,65645
,STAN,DR,       115.80,                   938729.50,8144
,STAR,EQ,       424.95,                145840689.50,340500
,STCINDIA,EQ,       194.50,                596618393.85,3031922
,STEL,BE,        17.50,                    57137.50,3265
,STERLINBIO,EQ,         8.35,                   648074.10,77336
,STERTOOLS,EQ,       122.45,                   324287.35,2673
,STOREONE,EQ,        26.25,                   282066.05,10801
,STRTECH,EQ,        24.70,                 37706099.85,1550514
,STYABS,EQ,       470.85,                  1886389.55,4000
,SUBEX,EQ,         9.65,                  5184023.30,538922
,SUBROS,EQ,        27.00,                  2137948.30,79526
,SUDAR,EQ,        19.00,                   302005.75,15990
,SUDARSCHEM,EQ,       552.25,                   367161.75,665
,SUJANATWR,EQ,         7.45,                   687655.80,93734
,SUJANAUNI,EQ,         1.15,                    19255.60,16744
,SUMEETINDS,EQ,        18.50,                  1826589.70,98241
,SUMMITSEC,EQ,       171.15,                  1191796.95,7012
,SUNCLAYLTD,EQ,       552.10,                  6501767.85,11897
,SUNDARAM,EQ,         2.50,                   137117.50,54847
,SUNDARMFIN,EQ,       662.10,                  4051942.30,6122
,SUNDRMBRAK,EQ,       180.10,                    63328.70,349
,SUNDRMFAST,EQ,        61.65,                  7963547.55,128750
,SUNFLAG,EQ,        21.75,                   504810.05,23454
,SUNILHITEC,EQ,        72.95,                  1147178.25,15905
,SUNTECK,EQ,       289.90,                  7046036.05,24288
,SUNTV,EQ,       404.95,                145450664.40,359630
,SUPERSPIN,EQ,         5.55,                   133518.70,24223
,SUPPETRO,EQ,        58.00,                  1489174.80,25506
,SUPRAJIT,EQ,        72.35,                  9170896.30,127559
,SUPREMEIND,EQ,       481.85,                  6303163.25,13036
,SUPREMEINF,BE,       224.75,                  1662141.35,7489
,SURANACORP,EQ,        19.75,                    55005.00,2750
,SURANAT&P,EQ,        17.80,                   367436.20,21004
,SURANAVEL,EQ,        17.30,                    17262.50,1000
,SURYAJYOTI,EQ,         6.40,                    37737.55,5863
,SURYALAXMI,EQ,        44.05,                    11886.00,270
,SURYAPHARM,EQ,          .95,                    65299.95,71108
,SURYAROSNI,EQ,        77.05,                  6658663.90,86860
,SUTLEJTEX,EQ,       217.20,                   589820.90,2712
,SUVEN,EQ,        74.45,                 17994698.05,241318
,SUZLON,EQ,        12.45,                396408852.95,33112726
,SWANENERGY,EQ,        62.05,                 23399404.55,375639
,SWARAJENG,EQ,       674.95,                  3852958.55,5730
,SWELECTES,EQ,       241.40,                  2063918.15,8708
,SYMPHONY,EQ,       716.30,                  7342026.55,10190
,SYNCOM,EQ,         6.45,                    40557.35,6237
,SYNDIBANK,EQ,        96.35,                171161273.25,1764412
,TAJGVK,EQ,        66.10,                  1397924.85,21131
,TAKE,EQ,        33.15,                   334730.25,10124
,TALBROAUTO,EQ,        54.80,                  1900972.00,36040
,TALWALKARS,EQ,       165.75,                  4886784.85,29365
,TANLA,EQ,         4.45,                   528721.40,120507
,TANTIACONS,EQ,        16.05,                   426441.55,26522
,TARAJEWELS,EQ,       102.80,                   485882.05,4710
,TARAPUR,EQ,         5.70,                     2058.95,356
,TATACOFFEE,EQ,      1003.30,                201511938.25,196724
,TATACOMM,EQ,       302.65,                133678259.40,440500
,TATAELXSI,EQ,       567.00,                903157883.20,1588295
,TATAINVEST,EQ,       459.10,                 14375577.80,31106
,TATAMETALI,EQ,        53.55,                  1857426.55,34719
,TATAMTRDVR,EQ,       216.05,                148887050.50,687811
,TATASPONGE,EQ,       513.35,                150121873.60,289483
,TBZ,EQ,       131.05,                  6300624.15,48107
,TCFSL,N9,      1040.99,                   307700.65,295
,TCI,EQ,       108.75,                 34440885.65,311719
,TCIDEVELOP,EQ,       153.85,                  1333573.55,8469
,TCIFINANCE,EQ,        20.00,                   164020.90,8164
,TCPLTD,BE,       400.00,                    12400.00,31
,TDPOWERSYS,EQ,       301.85,                   212910.05,705
,TECHNO,EQ,       110.15,                   526951.50,4764
,TECHNOFAB,EQ,        78.15,                    74005.75,946
,TECPRO,EQ,        11.15,                   891383.30,79931
,TEXINFRA,EQ,        27.00,                  4134232.85,156819
,TEXMOPIPES,EQ,         7.00,                  1863198.90,265145
,TEXRAIL,EQ,        50.00,                  1321611.95,26344
,TFCILTD,EQ,        23.65,                   737466.95,30944
,TFL,BE,         5.50,                     6370.00,1110
,TGBHOTELS,EQ,        48.20,                   542621.35,11230
,THANGAMAYL,EQ,       139.50,                   194128.20,1392
,THEBYKE,EQ,       321.80,                 43778812.80,136111
,THEMISMED,BE,        58.00,                    20205.00,350
,THERMAX,EQ,       742.20,                  9083393.60,12166
,THINKSOFT,EQ,       381.40,                 40659041.85,108088
,THIRUSUGAR,EQ,        64.35,                   318309.95,4931
,THOMASCOOK,EQ,        97.15,                 15481641.50,158080
,TI,EQ,        55.80,                 18223415.25,323467
,TIDEWATER,EQ,      8186.50,                  4590917.20,555
,TIIL,EQ,        89.20,                   109992.20,1233
,TIJARIA,EQ,         3.35,                    26501.00,7880
,TIL,EQ,       158.05,                   197197.20,1253
,TIMBOR,EQ,        11.40,                    19488.55,1746
,TIMESGTY,EQ,        19.00,                       38.00,2
,TIMETECHNO,EQ,        40.45,                   695324.65,17339
,TIMKEN,EQ,       198.45,                 38373465.05,192484
,TINPLATE,EQ,        50.60,                  2422624.25,47906
,TIPSINDLTD,EQ,        40.00,                    58895.65,1465
,TIRUMALCHM,EQ,        93.40,                  4767596.55,51168
,TNPETRO,BE,        11.25,                   204006.80,18220
,TNPL,EQ,       134.15,                 13747668.45,102055
,TODAYS,EQ,         2.95,                     9758.60,3308
,TOKYOPLAST,EQ,        13.50,                    21124.50,1657
,TORNTPHARM,EQ,       562.75,                 55428534.10,98324
,TORNTPOWER,EQ,        96.20,                254546754.75,2646077
,TREEHOUSE,EQ,       273.05,                 16259955.50,59466
,TRENT,EQ,      1020.45,                  5325135.60,5220
,TRF,BE,       147.10,                  1848153.45,12478
,TRICOM,EQ,         1.35,                     3556.00,2620
,TRIDENT,EQ,        15.70,                  1552101.45,100266
,TRIGYN,EQ,        27.80,                  1145283.25,40334
,TRIL,EQ,        96.75,                   728246.45,7473
,TRITURBINE,EQ,        73.60,                  5425085.70,72261
,TRIVENI,EQ,        20.15,                 16746213.50,827638
,TTKHEALTH,EQ,       542.95,                 11030893.75,20054
,TTKPRESTIG,EQ,      3087.10,                 17979599.10,5838
,TTL,EQ,        23.65,                    55988.35,2407
,TTML,EQ,         7.60,                 15860023.75,2086579
,TUBEINVEST,EQ,       187.15,                  7345374.35,38940
,TULIP,BE,         4.00,                   618195.05,156780
,TULSI,EQ,         4.20,                    31305.10,7494
,TULSYAN,BE,        20.50,                    22260.00,1100
,TV18BRDCST,EQ,        27.15,                108425970.15,3915331
,TVSELECT,EQ,        14.00,                   109152.80,7809
,TVSMOTOR,EQ,        91.90,                 68821607.65,740102
,TVSSRICHAK,EQ,       324.05,                   995769.35,3072
,TVTODAY,EQ,       121.80,                 44432195.25,356591
,TWILITAKA,EQ,         4.15,                   159977.80,39798
,TWL,EQ,       115.80,                  3610817.05,31209
,UBENGG,EQ,         9.30,                    35306.35,3831
,UBHOLDINGS,EQ,        26.45,                  5995046.95,227213
,UCALFUEL,EQ,        52.00,                  2039810.95,39266
,UCOBANK,EQ,        75.75,                209024340.80,2788911
,UFLEX,EQ,        80.80,                 46633324.90,581789
,UGARSUGAR,EQ,        11.50,                  1578603.70,134450
,UJAAS,EQ,        14.45,                 10121511.95,701374
,UMESLTD,EQ,         2.90,                      458.15,158
,UNICHEMLAB,EQ,       220.45,                  7169169.50,32164
,UNIENTER,EQ,        19.75,                   225638.50,11468
,UNIPLY,EQ,         7.20,                       72.00,10
,UNITECH,EQ,        15.35,               1119131439.35,74229179
,UNITEDBNK,EQ,        31.00,                 12242300.50,395664
,UNITEDTEA,EQ,       238.80,                     2388.25,10
,UNITY,EQ,        23.45,                  2799283.50,120566
,UNIVCABLES,BE,        28.15,                    15916.65,557
,UPERGANGES,EQ,        36.65,                   209541.40,5747
,USHAMART,EQ,        37.30,                  6860605.95,183285
,USHERAGRO,EQ,        37.75,                 10212629.80,274154
,UTTAMSTL,EQ,        71.75,                 64260797.65,869425
,UTTAMSUGAR,EQ,        16.95,                   208301.65,12425
,UTTAMVALUE,EQ,         6.85,                   163936.20,24096
,V2RETAIL,BE,        14.45,                    89371.65,6259
,VADILALIND,EQ,       153.50,                  2073506.70,13533
,VAIBHAVGBL,EQ,       711.45,                 19960056.15,28526
,VAKRANGEE,EQ,        97.20,                 14682417.85,151713
,VALECHAENG,EQ,        39.60,                   126488.55,3203
,VALUEIND,EQ,         8.05,                    79474.40,10040
,VARDHACRLC,EQ,        16.00,                   363231.85,22761
,VARDMNPOLY,EQ,        33.85,                    22242.50,660
,VARUN,EQ,         6.75,                   911967.00,140147
,VARUNSHIP,EQ,         7.85,                  1320544.10,171310
,VASCONEQ,BE,        22.00,                    46076.90,2102
,VASWANI,EQ,         2.00,                    34764.00,18290
,VENKEYS,EQ,       484.05,                  2054692.15,4262
,VENUSREM,EQ,       316.25,                199389107.40,669351
,VESUVIUS,EQ,       485.25,                  1086075.45,2229
,VETO,SM,        57.00,                    94050.00,1650
,VGUARD,EQ,       465.70,                  6610637.40,14206
,VHL,EQ,       569.45,                   280074.40,522
,VICEROY,EQ,        17.25,                   458812.05,26517
,VIDEOIND,EQ,       162.95,                 31181234.30,191279
,VIJAYABANK,EQ,        39.45,                 21271554.00,541235
,VIJSHAN,EQ,        11.50,                  1826334.05,158198
,VIKASGLOB,BE,        25.90,                   835819.50,32976
,VIMALOIL,EQ,       157.85,                   958017.15,5989
,VIMTALABS,EQ,        67.20,                 10887535.35,161797
,VINATIORGA,EQ,       290.10,                  1770241.05,6022
,VINDHYATEL,EQ,       156.60,                    34697.20,223
,VINYLINDIA,BE,        16.70,                    43689.10,2636
,VIPIND,EQ,       103.10,                125960405.95,1206408
,VIPUL,EQ,         5.70,                    28009.90,4763
,VISAKAIND,EQ,        73.75,                   600118.00,8249
,VISASTEEL,EQ,        16.30,                   180254.50,10989
,VISESHINFO,EQ,          .25,                   134611.40,660065
,VISUINTL,EQ,          .60,                     1690.00,3150
,VIVIDHA,EQ,        86.20,                   236978.75,2742
,VIVIMEDLAB,EQ,       186.25,                  8537645.80,47246
,VKSPL,EQ,          .45,                    30975.85,71613
,VLSFINANCE,EQ,        15.55,                   460717.05,30572
,VMART,EQ,       283.40,                   803993.55,2832
,VOLTAMP,EQ,       480.60,                  1920640.45,3969
,VOLTAS,EQ,       160.80,                235072703.20,1458529
,VSSL,EQ,        23.00,                   110793.90,4807
,VSTIND,EQ,      1685.20,                  3862985.05,2292
,VSTTILLERS,EQ,       946.75,                 34060269.20,35767
,VTL,EQ,       342.00,                  8832230.15,25614
,VTMLTD,EQ,        15.40,                     3075.00,200
,VTXIND,BE,         4.10,                      410.00,100
,WABAG,EQ,       748.75,                 27343073.00,36359
,WABCOINDIA,EQ,      1956.80,                  4116491.85,2071
,WALCHANNAG,EQ,        64.20,                 36998539.70,575846
,WANBURY,BE,        25.00,                   283492.65,11403
,WEBELSOLAR,EQ,         6.90,                     3922.50,585
,WEIZFOREX,EQ,        73.85,                    17207.05,233
,WELCORP,EQ,        71.45,                  5752557.85,80414
,WELINV,BE,        24.65,                    33380.15,1356
,WELPROJ,EQ,        10.90,                   115742.70,10800
,WELSPUNIND,EQ,       101.95,                 16826448.25,163597
,WENDT,EQ,      1150.00,                    50381.00,44
,WHEELS,EQ,       560.55,                 30152326.90,54031
,WHIRLPOOL,EQ,       239.45,                 20143222.30,84597
,WILLAMAGOR,BE,        45.50,                   144404.50,3317
,WINDMACHIN,EQ,        27.40,                  2143767.55,77188
,WINSOME,EQ,         2.15,                   339030.80,157669
,WINSOMEDJ,EQ,         5.20,                   200160.25,38102
,WOCKPHARMA,EQ,       607.15,               1448443294.55,2368825
,WSI,EQ,        10.40,                    18164.00,1785
,WSTCSTPAPR,EQ,        55.15,                  4320674.75,78478
,WYETH,EQ,       859.70,                 19468996.00,22556
,XCHANGING,EQ,        19.25,                    47090.55,2453
,XLENERGY,EQ,         1.90,                    13112.60,7162
,XPROINDIA,EQ,        30.50,                   125862.60,4168
,ZANDUREALT,EQ,       962.45,                  6128654.05,6324
,ZEEL,P1,          .70,                   531945.80,710492
,ZEELEARN,EQ,        24.85,                   664461.85,26624
,ZEEMEDIA,EQ,        14.30,                 10871186.95,745135
,ZENITHBIR,EQ,         1.10,                    52602.20,47247
,ZENITHCOMP,EQ,         2.50,                     1737.55,699
,ZENITHINFO,EQ,         2.40,                     4920.00,2050
,ZENSARTECH,EQ,       380.50,                  5140107.65,13375
,ZICOM,EQ,        63.35,                  1046937.90,16580
,ZODIACLOTH,EQ,       249.50,                   415607.55,1677
,ZUARI,EQ,       142.00,                  1542746.70,10783
,ZUARIGLOB,EQ,        78.75,                  4517726.95,57437
,ZYDUSWELL,EQ,       491.80,                  7784200.30,15781
,ZYLOG,EQ,        12.45,                  9099481.80,753024
