,23-Apr-2014
The Nifty witnessed an intraday movement of about 40.85 points.The closing index was 0.37 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18017.33
, Traded Quantity (in Lakhs), 9947.22
, Number of Trades, 6893161
, Total Market Capitalisation (Rs. Crores), 7495079.01

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6815.35,      6823.25,      6861.60,      6820.75,      6840.80,25.45
,CNX IT,      9279.20,      9318.65,      9348.90,      9260.45,      9272.05,-7.15
,CNX Nifty Junior,     13830.25,     13849.75,     13939.80,     13798.60,     13827.15,-3.1
,BANK Nifty,     12987.10,     12961.35,     13176.05,     12957.90,     13122.10,135
,CNX Midcap,      8903.80,      8916.45,      8958.20,      8885.10,      8902.20,-1.6
,CNX 500,      5346.60,      5352.80,      5377.95,      5351.85,      5362.45,15.85
,CNX 100,      6715.85,      6723.90,      6755.15,      6721.30,      6737.20,21.35
,Nifty Midcap 50,      2586.45,      2589.85,      2601.60,      2565.30,      2573.00,-13.45
,CNX Realty,       191.50,       190.20,       191.90,       188.15,       188.75,-2.75
,CNX Infra,      2734.25,      2748.95,      2766.30,      2743.40,      2748.20,13.95
,CNX Energy,      8598.90,      8612.55,      8671.95,      8547.80,      8562.75,-36.15
,CNX FMCG,     18104.20,     18151.00,     18194.40,     18036.25,     18161.35,57.15
,CNX MNC,      6527.70,      6528.90,      6555.20,      6523.75,      6531.80,4.1
,CNX Pharma,      7941.75,      7930.00,      8043.00,      7930.00,      7974.35,32.6
,CNX PSE,      2899.45,      2904.95,      2928.45,      2890.55,      2897.80,-1.65
,CNX PSU Bank,      2912.50,      2909.75,      2962.60,      2909.75,      2946.95,34.45
,CNX Service,      8184.20,      8187.70,      8240.10,      8187.70,      8222.75,38.55
,India VIX,33.3550,33.3550,34.2500,28.0700,31.1325,-2.2225
,CNX AUTO,      5965.20,      5975.25,      6007.20,      5955.25,      5979.20,14
,CNX Metal,      2611.25,      2611.30,      2626.50,      2604.50,      2620.30,9.05
,CNX Media,      1740.20,      1738.35,      1771.05,      1738.35,      1763.10,22.9
,CNX Smallcap,      3992.80,      3993.65,      4022.40,      3992.50,      3999.35,6.55
,CNX 200,      3420.80,      3424.85,      3441.00,      3423.30,      3431.10,10.3
,CNX Dividend Oppt,      1736.75,      1739.00,      1747.30,      1735.05,      1740.70,3.95
,CNX Commodities,      2494.20,      2495.40,      2503.30,      2480.15,      2487.20,-7
,CNX Consumption,      2675.85,      2676.00,      2686.50,      2671.50,      2675.95,.1
,CNX Finance,      5342.90,      5331.65,      5401.15,      5331.65,      5385.65,42.75
,Nifty Dividend,          .32,          .32,          .32,          .32,          .32,0
,LIX 15,      2942.75,      2941.65,      2962.40,      2939.70,      2951.20,8.45
,CPSE Index,      2011.20,      2017.60,      2037.25,      2004.40,      2016.75,5.55

,ADVANCES,764
,DECLINES,738
,UNCHANGED,102

,Total securities that have hit their price bands today,239

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,      1289.90,      1299.55,0.75,670.23
,YESBANK,EQ,       434.35,       441.35,1.61,483.25
,SBIN,EQ,      2048.55,      2065.20,0.81,479.44
,INFY,EQ,      3150.65,      3172.65,0.7,477.18
,LT,EQ,      1346.55,      1376.35,2.21,436.58
,HDFC,EQ,       874.85,       879.55,0.54,436.3
,HDFCBANK,EQ,       727.55,       733.00,0.75,384.36
,RELIANCE,EQ,       967.75,       967.15,-0.06,339.05
,BHARTIARTL,EQ,       335.25,       338.80,1.06,309.45
,MCDOWELL-N,EQ,      2833.10,      2818.25,-0.52,297.02
,ITC,EQ,       350.75,       353.20,0.7,265.73
,DLF,EQ,       157.05,       152.35,-2.99,249.12
,AXISBANK,EQ,      1500.10,      1519.80,1.31,248.45
,HCLTECH,EQ,      1452.65,      1438.45,-0.98,243.79
,WIPRO,EQ,       530.55,       524.70,-1.1,238.33
,TATAMOTORS,EQ,       428.80,       425.05,-0.87,229.78
,ADANIENT,EQ,       440.30,       431.80,-1.93,228.7
,TATASTEEL,EQ,       420.85,       426.55,1.35,216.35
,TCS,EQ,      2221.05,      2213.75,-0.33,215.01
,SUNPHARMA,EQ,       619.95,       625.60,0.91,202.33
,SSLT,EQ,       193.65,       192.55,-0.57,201.67
,ONGC,EQ,       326.35,       326.00,-0.11,197.14
,LICHSGFIN,EQ,       278.65,       279.55,0.32,184.47
,BANKBARODA,EQ,       780.50,       806.55,3.34,182.91
,BANKINDIA,EQ,       226.75,       232.15,2.38,172.81

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SEPOWER,EQ,         7.10,                    28116.55,3918
,SERVALL,BE,         2.40,                    42147.50,17550
,SESHAPAPER,EQ,       206.00,                    49591.25,242
,SEZAL,EQ,         3.75,                     5133.75,1369
,SFCL,EQ,        23.50,                   113059.60,4816
,SGJHL,EQ,        35.20,                  3966314.50,109786
,SHAHALLOYS,BE,         3.90,                     7758.90,1901
,SHAKTIPUMP,EQ,        90.55,                  5835841.65,64249
,SHALPAINTS,EQ,        82.55,                   881186.45,10611
,SHANTIGEAR,EQ,        76.20,                  9051544.45,120613
,SHARIABEES,EQ,       153.00,                    71637.40,464
,SHARONBIO,EQ,        47.70,                 16203063.65,337459
,SHARRESLTD,EQ,        29.70,                     4843.20,156
,SHASUNPHAR,EQ,       123.70,                401616962.40,3291439
,SHILPAMED,EQ,       439.15,                  3559784.30,8112
,SHILPI,EQ,        23.80,                   632046.90,26375
,SHIRPUR-G,EQ,        66.00,                   204219.70,3131
,SHIV-VANI,BE,        14.45,                   469456.75,32841
,SHIVAMAUTO,EQ,       140.00,                    84853.25,605
,SHIVTEX,EQ,        27.00,                    21675.75,810
,SHLAKSHMI,EQ,        13.00,                    96360.50,7440
,SHOPERSTOP,EQ,       364.75,                  2985627.55,8131
,SHREEASHTA,BE,          .75,                   281071.85,387112
,SHREECEM,EQ,      5906.40,                132279021.10,22312
,SHREERAMA,EQ,         3.95,                    58711.55,14889
,SHRENUJ,EQ,        93.85,                  5695184.35,60130
,SHREYANIND,EQ,        25.30,                     1265.00,50
,SHREYAS,EQ,        26.15,                   409836.15,15939
,SHRIASTER,EQ,         8.25,                    18017.30,2106
,SHRINATRAJ,EQ,        52.60,                     3208.50,60
,SHRIRAMCIT,EQ,      1210.00,                  5232320.95,4343
,SHRIRAMCIT,ND,      1000.00,                    50000.00,50
,SHRIRAMCIT,N8,      1002.00,                   200449.75,200
,SHRIRAMCIT,NE,       920.00,                   161550.30,170
,SHRIRAMCIT,N7,      1001.00,                    50050.00,50
,SHRIRAMCIT,N3,      1034.89,                   161162.00,156
,SHRIRAMEPC,EQ,        39.15,                   894334.95,22564
,SHYAMTEL,EQ,        25.55,                    67986.70,2619
,SICAGEN,EQ,        14.70,                   197651.20,13434
,SICAL,EQ,        84.15,                  1022551.40,12062
,SIGNETIND,EQ,       302.05,                  2598049.45,8562
,SIL,BE,        15.50,                    53982.20,3471
,SILINV,EQ,        47.55,                     2377.50,50
,SIMBHSUGAR,BE,        16.90,                    54971.25,3390
,SIMPLEX,EQ,        29.85,                   172115.10,5766
,SIMPLEXCAS,EQ,        34.00,                    84114.90,2368
,SIMPLEXINF,EQ,       188.50,                 75227919.60,388595
,SINTEX,EQ,        47.30,                 98521960.15,2064019
,SIRPAPER,BE,        16.00,                    22774.00,1466
,SITASHREE,BE,         5.55,                    16090.65,2901
,SITICABLE,EQ,        19.50,                 18253339.60,929773
,SIYSIL,EQ,       322.70,                  1069480.30,3268
,SJVN,EQ,        23.05,                 28308498.20,1235684
,SKFINDIA,EQ,       815.35,                137007922.35,163863
,SKIL,EQ,        98.15,                  3392904.15,34663
,SKMEGGPROD,EQ,        11.55,                   257660.95,21759
,SKSMICRO,EQ,       261.60,                207041016.70,777189
,SKUMARSYNF,BE,         4.85,                  7063637.15,1416215
,SMARTLINK,EQ,        50.85,                  2431244.20,47814
,SMLISUZU,EQ,       357.65,                   879087.20,2477
,SMOBILITY,EQ,        28.05,                    48640.40,1709
,SMPL,BE,         1.80,                    34581.60,19212
,SMSPHARMA,EQ,       254.75,                  1306636.90,5065
,SOBHA,EQ,       376.15,                 11744121.40,31298
,SOLARINDS,EQ,      1011.05,                  2792314.55,2749
,SOMANYCERA,EQ,       189.75,                 15443910.55,82871
,SONASTEER,EQ,        22.45,                  9212640.55,409288
,SONATSOFTW,EQ,        49.55,                 17941482.65,362961
,SOTL,EQ,       511.45,                  2905297.30,5735
,SOUISPAT,EQ,         1.50,                   372859.05,246443
,SOUTHBANK,EQ,        24.90,                 69477703.30,2787613
,SPARC,EQ,       154.95,                 44999332.35,288774
,SPECIALITY,EQ,       148.65,                 11983224.45,80070
,SPENTEX,EQ,         4.00,                     7733.40,1938
,SPIC,EQ,        14.45,                 18586649.75,1280328
,SPLIL,EQ,         7.40,                    23907.95,3243
,SPMLINFRA,EQ,        49.00,                    37279.90,756
,SPYL,EQ,         2.00,                    18699.00,9587
,SREINFRA,EQ,        32.35,                 16020433.40,489615
,SREINFRA,NK,       906.00,                     4530.00,5
,SRF,EQ,       397.35,                 42136315.70,105315
,SRGINFOTEC,BE,          .20,                      263.75,1300
,SRHHYPOLTD,EQ,        20.00,                   175550.85,9071
,SRICHAMUND,EQ,        23.55,                      376.80,16
,SRSLTD,EQ,        34.75,                  9389824.85,265859
,SRTRANSFIN,Y3,      1010.00,                   101000.00,100
,SRTRANSFIN,NZ,      1024.50,                    15367.50,15
,SRTRANSFIN,N2,       201.10,                    29148.60,145
,SRTRANSFIN,N3,      1652.39,                   607678.00,368
,SRTRANSFIN,NT,      1185.00,                    30800.00,26
,SRTRANSFIN,NF,      1495.00,                   451488.00,302
,SRTRANSFIN,NS,      1000.82,                   109089.91,109
,SRTRANSFIN,NX,       983.10,                    54070.75,55
,SRTRANSFIN,NR,       997.00,                    78765.50,79
,SRTRANSFIN,N1,       206.00,                   369100.00,1800
,SRTRANSFIN,NO,      1003.10,                    11999.20,12
,SRTRANSFIN,NL,      1020.25,                   163367.50,160
,SRTRANSFIN,NU,      1170.00,                   176700.00,151
,SRTRANSFIN,Y2,      1001.00,                    67112.00,67
,SRTRANSFIN,NY,      1035.00,                   196157.80,189
,SRTRANSFIN,NC,       596.25,                    59625.00,100
,SRTRANSFIN,NW,       982.00,                   736118.17,750
,SRTRANSFIN,NV,       984.10,                   102764.00,105
,SRTRANSFIN,NP,      1005.00,                    10050.00,10
,SSWL,EQ,       152.20,                  5525009.95,36201
,STAN,DR,       121.65,                 12717163.85,105050
,STAR,EQ,       466.20,                 83868924.25,180250
,STAR,IL,       480.00,                372279240.00,776363
,STARPAPER,BE,         8.55,                     8545.00,1000
,STCINDIA,EQ,       200.90,                106721977.50,522609
,STEL,BE,        25.65,                  1664506.40,63094
,STERLINBIO,EQ,         9.45,                  4466620.40,474803
,STERTOOLS,EQ,       145.80,                    22581.40,152
,STINDIA,BE,        10.50,                     5094.70,485
,STOREONE,EQ,        27.80,                    99943.50,3560
,STRTECH,EQ,        30.75,                 23653210.80,759610
,STYABS,EQ,       485.85,                  2744099.95,5653
,SUBEX,EQ,         9.00,                  2829181.45,313233
,SUBROS,EQ,        28.35,                   680071.40,23801
,SUDAR,EQ,        21.00,                   154779.00,7260
,SUDARSCHEM,EQ,       570.00,                   154177.60,267
,SUJANATWR,EQ,         7.50,                   156725.15,20775
,SUJANAUNI,EQ,         1.15,                    95179.15,82764
,SUMEETINDS,EQ,        14.50,                  1886100.95,132955
,SUMMITSEC,BE,       163.25,                   391191.05,2467
,SUNCLAYLTD,EQ,       696.70,                  2926600.50,4244
,SUNDARAM,EQ,         2.70,                  2896665.30,1072839
,SUNDARMFIN,EQ,       743.40,                 43735987.10,59425
,SUNDRMBRAK,EQ,       183.80,                   162859.05,888
,SUNDRMFAST,EQ,        73.00,                 19053849.00,263056
,SUNFLAG,EQ,        21.95,                   987085.70,44502
,SUNILHITEC,EQ,        78.95,                  1750301.60,21829
,SUNTECK,EQ,       301.55,                 10839510.25,35859
,SUNTV,EQ,       394.95,                222188147.90,561113
,SUPER,BE,       406.00,                    51090.25,126
,SUPERSPIN,EQ,         5.40,                    18411.00,3415
,SUPPETRO,EQ,        62.80,                  2043910.20,32704
,SUPRAJIT,EQ,        74.40,                  2013134.05,27032
,SUPREMEIND,EQ,       478.85,                 74169385.25,154512
,SUPREMEINF,BE,       239.45,                  1608552.25,6724
,SUPREMETEX,BE,         6.90,                       69.00,10
,SURANACORP,EQ,        22.05,                     1902.10,87
,SURANAIND,EQ,        54.45,                     6593.25,112
,SURANAT&P,EQ,        16.75,                     9548.70,605
,SURANAVEL,EQ,        17.90,                    17253.05,967
,SURYAJYOTI,EQ,         7.45,                    31994.40,4360
,SURYALAXMI,EQ,        43.95,                    65512.15,1500
,SURYAPHARM,EQ,         1.10,                   197419.50,176625
,SURYAROSNI,EQ,        86.80,                  4964915.70,56495
,SUTLEJTEX,EQ,       236.15,                  1053045.10,4437
,SUVEN,EQ,        85.95,                 81150244.65,939312
,SUZLON,EQ,        14.25,                296615554.20,20307433
,SWANENERGY,EQ,        62.10,                 26341749.35,421330
,SWARAJENG,EQ,       684.95,                 14607076.70,21017
,SWELECTES,EQ,       289.90,                  6111662.05,21179
,SYMPHONY,EQ,       800.80,                 17723511.10,21944
,SYNCOM,EQ,         8.00,                  2723362.10,357108
,SYNDIBANK,EQ,       101.40,                311124742.05,3037137
,TAINWALCHM,BE,        18.70,                      935.00,50
,TAJGVK,EQ,        69.85,                  2884927.75,41714
,TAKE,EQ,        32.25,                   838789.00,25591
,TALBROAUTO,EQ,        65.25,                  1636101.15,24914
,TALWALKARS,EQ,       170.70,                 10423445.15,60843
,TANFACIND,EQ,         8.00,                     1600.00,200
,TANLA,EQ,         5.30,                  1765354.50,336912
,TANTIACONS,EQ,        20.55,                   328212.25,15665
,TARAJEWELS,EQ,       106.95,                   910661.45,8558
,TARAPUR,EQ,         7.05,                    16968.50,2440
,TARMAT,BE,         7.45,                     1639.00,220
,TATACOFFEE,EQ,      1038.75,                124254491.90,119819
,TATACOMM,EQ,       310.55,                665538671.95,2139812
,TATAELXSI,EQ,       564.80,                418850110.30,734534
,TATAINVEST,EQ,       466.10,                 20499940.50,43683
,TATAMETALI,EQ,        60.90,                  6833346.80,112596
,TATAMTRDVR,EQ,       231.65,                755457382.95,3233380
,TATASPONGE,EQ,       477.05,                 21673061.05,45103
,TBZ,EQ,       144.35,                 40465208.20,276929
,TCFSL,N8,      1045.31,                   115104.30,110
,TCFSL,N9,      1037.60,                  1053905.04,1016
,TCI,EQ,       127.60,                 12424045.10,96543
,TCIDEVELOP,EQ,       162.70,                    33391.35,206
,TCIFINANCE,EQ,        18.55,                    60934.20,3224
,TDPOWERSYS,EQ,       280.05,                   154229.40,550
,TECHNO,EQ,       157.85,                 33671583.75,209588
,TECHNOFAB,EQ,        81.50,                   154187.75,1870
,TECPRO,EQ,        15.45,                  1068405.70,69951
,TEXINFRA,EQ,        31.50,                  2691442.20,84586
,TEXMOPIPES,EQ,         6.95,                   373674.15,52881
,TEXRAIL,EQ,        63.60,                 23516237.85,363233
,TFCILTD,EQ,        24.30,                   781520.60,32005
,TFL,BE,         6.25,                      156.25,25
,TGBHOTELS,EQ,        48.75,                    25204.60,514
,THANGAMAYL,EQ,       141.20,                  9736214.65,71076
,THEBYKE,EQ,       327.05,                 72708250.70,222478
,THEMISMED,BE,        73.50,                   147867.90,2016
,THERMAX,EQ,       751.95,                 19046398.35,25466
,THINKSOFT,EQ,       373.55,                 61801950.70,166113
,THIRUSUGAR,EQ,        65.00,                    33830.35,527
,THOMASCOOK,EQ,       103.00,                  4969725.65,48305
,THOMASCOTT,BE,         5.25,                      421.50,80
,TI,EQ,        65.20,                 99483917.05,1513292
,TIDEWATER,EQ,      8471.15,                  3100673.20,365
,TIIL,EQ,       107.75,                  3508493.10,32193
,TIJARIA,EQ,         4.25,                     6136.00,1460
,TIL,EQ,       173.80,                   867473.30,4883
,TIMBOR,EQ,        11.90,                   849693.00,72293
,TIMESGTY,EQ,        17.65,                      882.50,50
,TIMETECHNO,EQ,        40.25,                   524103.00,12944
,TIMKEN,EQ,       207.25,                 41969784.05,203472
,TINPLATE,EQ,        55.45,                 15972937.15,281077
,TIPSINDLTD,EQ,        41.00,                    69180.90,1667
,TIRUMALCHM,EQ,        97.40,                  7507146.15,75268
,TNPETRO,BE,        11.20,                    46796.50,4170
,TNPL,EQ,       132.75,                  4688501.30,35176
,TNTELE,BE,         2.75,                      220.00,80
,TODAYS,BE,         3.25,                     1316.00,410
,TOKYOPLAST,EQ,        13.25,                     6625.00,500
,TORNTPHARM,EQ,       559.95,                 33032327.80,59287
,TORNTPOWER,EQ,       104.95,                 45327318.40,426831
,TREEHOUSE,EQ,       319.15,                 21605388.15,67443
,TRENT,EQ,      1004.35,                 20924565.30,20875
,TRF,BE,       150.85,                  4225220.25,27252
,TRICOM,EQ,         1.30,                     7149.50,5500
,TRIDENT,EQ,        16.10,                  1778055.25,110564
,TRIGYN,EQ,        29.65,                  1540893.90,53023
,TRIL,EQ,       116.70,                  3191207.70,27438
,TRITURBINE,EQ,        75.30,                  2653942.00,34944
,TRIVENI,EQ,        18.60,                  7626618.95,406200
,TTKHEALTH,EQ,       515.05,                  3520647.45,6835
,TTKPRESTIG,EQ,      3080.40,                 18936254.95,6131
,TTL,EQ,        26.95,                   118354.00,4360
,TTML,EQ,         8.05,                 12705271.40,1564630
,TUBEINVEST,EQ,       193.55,                 38746135.95,196065
,TULIP,BE,         3.75,                  3047145.95,804580
,TULSI,EQ,         4.70,                    55471.95,11517
,TV18BRDCST,EQ,        25.10,                 56835265.00,2264126
,TVSELECT,EQ,        17.15,                   173198.80,10158
,TVSMOTOR,EQ,        88.05,                 62812660.60,709513
,TVSSRICHAK,EQ,       321.25,                  1322587.25,4070
,TVTODAY,EQ,       121.35,                 17439357.75,143404
,TWILITAKA,EQ,         4.35,                    10560.15,2445
,TWL,EQ,       195.35,                418843252.05,2205290
,UBENGG,EQ,        13.10,                   212500.30,16285
,UBHOLDINGS,EQ,        29.10,                 11605537.45,390832
,UCALFUEL,EQ,        56.35,                   735297.75,12967
,UCOBANK,EQ,        75.75,                242301748.15,3185695
,UFLEX,EQ,        84.60,                  9553295.60,111463
,UGARSUGAR,EQ,        11.25,                   544461.40,49157
,UJAAS,EQ,        18.15,                  4482648.30,247620
,UMESLTD,EQ,         3.05,                     8404.65,2633
,UNICHEMLAB,EQ,       221.80,                  8990482.95,40418
,UNIENTER,EQ,        20.65,                    35701.30,1726
,UNIPLY,EQ,         6.55,                       32.75,5
,UNITECH,EQ,        16.50,               1138031637.50,68011200
,UNITEDBNK,EQ,        31.15,                  9369891.45,300452
,UNITEDTEA,EQ,       223.00,                    46518.05,210
,UNITY,EQ,        24.25,                  1585157.80,64625
,UNIVCABLES,BE,        29.00,                     2928.00,102
,UPERGANGES,EQ,        34.65,                   107112.00,3142
,USHAMART,EQ,        36.05,                  5981826.90,164913
,USHERAGRO,EQ,        37.70,                  1765300.55,45957
,UTTAMSTL,EQ,        68.80,                  3510750.90,50777
,UTTAMSUGAR,BE,        16.95,                    68935.55,4078
,UTTAMVALUE,EQ,         7.05,                  1083177.55,153005
,V2RETAIL,BE,        14.60,                   381566.20,25541
,VADILALIND,EQ,       169.25,                  6366366.05,37520
,VAIBHAVGBL,EQ,       762.00,                  5519963.50,7204
,VAKRANGEE,EQ,        97.70,                 16897342.85,171117
,VALECHAENG,EQ,        49.10,                  1042660.75,20753
,VALUEIND,EQ,         8.05,                    69495.00,8574
,VARDHACRLC,EQ,        15.75,                    96537.50,6125
,VARDMNPOLY,EQ,        35.40,                   146137.55,4063
,VARUN,EQ,         7.60,                   250884.50,32037
,VARUNSHIP,EQ,         8.30,                   591600.25,71240
,VASCONEQ,BE,        20.80,                     6679.00,323
,VASWANI,EQ,         2.00,                      114.00,57
,VENKEYS,EQ,       519.55,                 16059547.45,30993
,VENUSREM,EQ,       307.95,                  6990026.20,22517
,VESUVIUS,EQ,       519.85,                  2473343.30,4765
,VGUARD,EQ,       490.05,                 14722806.85,29833
,VHL,EQ,       541.00,                     3787.00,7
,VICEROY,EQ,        19.10,                   998006.85,52463
,VIDEOIND,EQ,       167.10,                 42209774.65,250399
,VIJAYABANK,EQ,        40.25,                 15600351.15,385507
,VIJSHAN,EQ,        11.30,                  1283800.75,112376
,VIKASGLOB,BE,        27.50,                  1401555.00,51020
,VIMALOIL,EQ,       177.30,                  5227191.55,29263
,VIMTALABS,EQ,        97.00,                 42453567.00,408553
,VINATIORGA,EQ,       269.95,                  3178863.15,11870
,VINDHYATEL,EQ,       178.95,                   127882.10,703
,VINYLINDIA,BE,        19.50,                   138857.25,7037
,VIPIND,EQ,        97.05,                101755396.15,1032883
,VIPUL,EQ,         5.75,                    26448.85,4396
,VISAKAIND,EQ,        76.65,                   672720.35,8749
,VISASTEEL,EQ,        17.00,                   821662.60,47654
,VISESHINFO,EQ,          .25,                    51875.90,217582
,VISUINTL,EQ,          .70,                     5825.00,7800
,VIVIDHA,EQ,        86.00,                    31368.00,365
,VIVIMEDLAB,EQ,       228.90,                  3891982.70,16629
,VKSPL,EQ,          .75,                  6386282.75,8520373
,VLSFINANCE,EQ,        14.75,                   149191.50,9932
,VMART,EQ,       342.70,                 15661144.75,45390
,VOLTAMP,EQ,       531.00,                 21723225.50,40192
,VOLTAS,EQ,       169.90,                617178542.50,3615547
,VSSL,EQ,        28.90,                   636526.50,21740
,VSTIND,EQ,      1890.45,                301269154.45,159484
,VSTTILLERS,EQ,      1118.35,                 15683263.00,14011
,VTL,EQ,       341.15,                  9998633.10,29528
,VTMLTD,EQ,        16.50,                    56100.70,3460
,VTXIND,BE,         3.90,                     4516.85,1131
,WABAG,EQ,       795.30,                 22899550.60,28813
,WABCOINDIA,EQ,      2109.90,                  3546893.55,1688
,WALCHANNAG,EQ,        66.25,                  9823872.05,146424
,WANBURY,BE,        26.60,                   964404.05,37040
,WEBELSOLAR,EQ,         8.50,                     1062.50,125
,WEIZFOREX,EQ,        90.00,                     6725.00,75
,WEIZMANIND,EQ,         8.80,                    11266.75,1435
,WELCORP,EQ,        80.05,                 45225482.40,558031
,WELINV,BE,        25.75,                    71168.15,2614
,WELPROJ,EQ,        13.75,                   200623.60,14349
,WELSPUNIND,EQ,       114.75,                240309745.20,2092184
,WENDT,EQ,      1186.90,                   348620.00,290
,WHEELS,EQ,       519.85,                  4466431.45,8541
,WHIRLPOOL,EQ,       232.00,                 14299957.20,61980
,WILLAMAGOR,BE,        46.30,                   198264.80,4346
,WINDMACHIN,EQ,        28.40,                    29226.70,1047
,WINSOME,EQ,         2.10,                   244232.90,116359
,WINSOMEDJ,EQ,         5.50,                   229881.75,41436
,WOCKPHARMA,EQ,       659.00,                632384315.15,953309
,WSI,EQ,         9.90,                    16273.30,1630
,WSTCSTPAPR,EQ,        55.35,                  7739842.25,139074
,WYETH,EQ,       860.15,                 11898587.55,13811
,XCHANGING,EQ,        18.00,                    57689.50,3195
,XLENERGY,EQ,         2.05,                     1537.50,750
,XPROINDIA,EQ,        30.35,                    64073.30,2101
,ZANDUREALT,EQ,       941.60,                  2219144.45,2337
,ZEEL,P1,          .75,                  1040264.80,1302498
,ZEELEARN,EQ,        23.95,                  1129210.80,47318
,ZEEMEDIA,EQ,        14.20,                  2023192.50,141718
,ZENITHBIR,EQ,         1.10,                   103561.90,87899
,ZENITHCOMP,EQ,         2.90,                     6484.90,2211
,ZENITHINFO,BE,         3.00,                     3000.00,1000
,ZENSARTECH,EQ,       382.35,                 53224708.45,138015
,ZICOM,EQ,        74.30,                 25676506.00,335379
,ZODIACLOTH,EQ,       273.50,                   470849.25,1712
,ZUARI,EQ,       146.00,                 12555681.45,83181
,ZUARIGLOB,EQ,        83.20,                  3411873.35,40754
,ZYDUSWELL,EQ,       518.45,                  4785887.20,9170
,ZYLOG,EQ,        13.15,                 44180925.15,3187335
