,24-APR-2012
The Nifty witnessed an intraday movement of about 52 points.The closing index was 0.42 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11852.32
, Traded Quantity (in Lakhs), 5451.69
, Number of Trades, 5256572
, Total Market Capitalisation (Rs. Crores), 6052039.56

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5200.60,      5215.90,      5232.35,      5180.35,      5222.65,22.05
,CNX IT,      5680.15,      5760.20,      5951.15,      5681.60,      5928.40,248.25
,CNX Nifty Junior,     10293.10,     10292.80,     10323.95,     10193.05,     10245.30,-47.8
,S&P CNX Defty,      3432.40,      3427.80,      3440.60,      3396.50,      3428.10,-4.3
,BANK Nifty,     10243.15,     10275.55,     10287.90,     10151.80,     10215.15,-28
,CNX Midcap,      7509.10,      7509.10,      7530.15,      7445.15,      7490.10,-19
,S&P CNX 500,      4154.85,      4163.20,      4172.70,      4135.45,      4164.00,9.15
,CNX 100,      5109.30,      5121.90,      5135.20,      5085.60,      5123.70,14.4
,Nifty Midcap 50,      2248.25,      2246.45,      2259.15,      2226.50,      2231.60,-16.65
,CNX Realty,       228.85,       228.50,       230.65,       226.95,       229.35,.5
,CNX Infra,      2397.55,      2393.10,      2393.10,      2364.10,      2379.45,-18.1
,CNX Energy,      7470.15,      7477.50,      7494.75,      7395.15,      7482.45,12.3
,CNX FMCG,     12057.85,     12073.50,     12122.55,     11861.70,     12098.30,40.45
,CNX MNC,      5234.45,      5237.05,      5249.80,      5207.35,      5232.95,-1.5
,CNX Pharma,      5177.70,      5188.55,      5191.75,      5141.10,      5149.05,-28.65
,CNX PSE,      2877.55,      2878.75,      2902.30,      2866.40,      2883.90,6.35
,CNX PSU Bank,      3385.45,      3387.55,      3419.70,      3367.35,      3391.55,6.1
,CNX Service,      6166.70,      6195.10,      6241.65,      6143.45,      6227.10,60.4
,India VIX,        21.57,        21.57,        21.57,        19.13,        19.25,-2.32
,CNX AUTO,      4396.30,      4388.95,      4404.30,      4359.50,      4395.65,-.65
,CNX Metal,      2941.00,      2948.30,      2972.20,      2920.65,      2962.45,21.45
,CNX Media,      1192.10,      1192.35,      1202.50,      1180.90,      1191.95,-.15
,CNX Smallcap,      3429.55,      3429.50,      3436.15,      3401.80,      3430.45,.9
,CNX 200,      2642.40,      2648.25,      2655.10,      2629.65,      2649.00,6.6
,CNX Dividend Oppt,      1542.30,      1541.25,      1546.25,      1536.05,      1543.40,1.1
,CNX Commodities,      2399.85,      2402.25,      2410.25,      2382.85,      2398.50,-1.35
,CNX Consumption,      1932.40,      1928.55,      1934.40,      1912.35,      1932.20,-.2
,CNX Finance,      4167.20,      4178.75,      4185.05,      4136.40,      4155.35,-11.85
,Nifty Dividend,          .16,          .16,          .16,          .16,          .16,0

,ADVANCES,658
,DECLINES,795
,UNCHANGED,88

,Total securities that have hit their price bands today,80

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      2310.90,      2349.55,1.67,1524.33
,TCS,EQ,      1064.25,      1194.20,12.21,1060.99
,GOLDBEES,EQ,      2755.10,      2765.15,0.36,426.37
,BHARTIARTL,EQ,       312.50,       307.35,-1.65,416.25
,SBIN,EQ,      2193.20,      2190.70,-0.11,387.44
,LT,EQ,      1253.80,      1218.55,-2.81,349.16
,AXISBANK,EQ,      1134.45,      1113.90,-1.81,284.31
,RELIANCE,EQ,       736.30,       735.10,-0.16,278.55
,ICICIBANK,EQ,       843.90,       847.80,0.46,274.67
,TATAMOTORS,EQ,       309.75,       311.85,0.68,192
,IDEA,EQ,        83.40,        79.90,-4.2,166.57
,JINDALSTEL,EQ,       484.55,       479.65,-1.01,156.33
,ITC,EQ,       244.75,       245.05,0.12,152.28
,JSWSTEEL,EQ,       709.85,       694.35,-2.18,137.88
,MCDOWELL-N,EQ,       695.45,       677.20,-2.62,137.46
,JPASSOCIAT,EQ,        75.30,        74.60,-0.93,127.49
,RELCAPITAL,EQ,       325.75,       327.15,0.43,123.16
,HDIL,EQ,        82.55,        82.20,-0.42,121.3
,HDFCBANK,EQ,       545.35,       541.85,-0.64,118.78
,M&M,EQ,       714.60,       716.75,0.3,112.89
,TATASTEEL,EQ,       462.85,       470.25,1.6,109.33
,DLF,EQ,       189.05,       186.30,-1.45,103.97
,HCLTECH,EQ,       495.55,       510.20,2.96,96.92
,BHEL,EQ,       235.65,       237.05,0.59,96.53
,RELINFRA,EQ,       527.60,       534.55,1.32,96.36

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,TIMBOR,EQ,        26.00,                    93918.60,3656
,TIMESGTY,EQ,        22.15,                      531.55,24
,TIMETECHNO,EQ,        53.30,                   623993.10,11714
,TIMKEN,EQ,       250.45,                 59743297.75,239150
,TINPLATE,EQ,        47.60,                  6231640.65,129303
,TIPSINDLTD,EQ,        59.00,                   547072.75,9275
,TIRUMALCHM,EQ,        50.05,                   204317.20,4102
,TNPETRO,EQ,        16.25,                   126422.35,7837
,TNPL,EQ,       106.70,                  3530796.35,33172
,TODAYS,EQ,         4.00,                     4515.40,1191
,TOKYOPLAST,EQ,        22.40,                   111087.80,5030
,TORNTPHARM,EQ,       650.30,                 15889762.50,24480
,TREEHOUSE,EQ,       212.90,                  1576852.00,7411
,TRENT,EQ,       873.20,                  3285740.90,3740
,TRF,EQ,       307.50,                  4946320.15,16015
,TRICOM,EQ,        11.30,                    95373.35,8461
,TRIDENT,EQ,        10.75,                   238693.75,22312
,TRIGYN,EQ,        12.90,                    12536.70,943
,TRIL,EQ,       156.85,                   383745.05,2424
,TRITURBINE,EQ,        43.10,                  3542893.30,80371
,TRIVENI,EQ,        14.75,                  2105949.70,142628
,TTKHEALTH,EQ,       390.20,                  5031383.50,12846
,TTKPRESTIG,EQ,      3435.50,                397561474.70,114898
,TTL,EQ,        18.50,                   101719.70,5494
,TTML,EQ,        14.05,                 14155308.35,1012724
,TUBEINVEST,EQ,       138.65,                  3044741.45,21827
,TULIP,EQ,        94.85,                  7411753.75,78460
,TULSI,EQ,         8.50,                   147814.10,17553
,TULSYAN,EQ,        41.00,                      121.85,3
,TV18BRDCST,EQ,        27.65,                  3084339.30,111752
,TVSELECT,EQ,        17.50,                    33524.55,1917
,TVSMOTOR,EQ,        38.80,                 42199400.35,1087172
,TVSSRICHAK,EQ,       354.00,                    39417.60,111
,TVTODAY,EQ,        61.05,                   767112.05,12579
,TWILITAKA,EQ,        32.45,                   581493.00,17995
,TWL,EQ,       343.00,                  1405607.85,4100
,UBENGG,EQ,        40.60,                  2143121.80,51996
,UBHOLDINGS,EQ,        70.55,                  9992778.25,140337
,UBL,EQ,       527.15,                 48182279.75,92350
,UCALFUEL,EQ,        76.85,                   385720.55,5008
,UCOBANK,EQ,        78.95,                 82222872.75,1040398
,UFLEX,EQ,       115.75,                 17907238.10,154006
,UGARSUGAR,EQ,        11.65,                    12151.55,1030
,UMESLTD,EQ,        11.15,                    51229.10,4710
,UNICHEMLAB,EQ,       142.90,                  2111145.85,14507
,UNIENTER,EQ,        24.85,                   171434.20,6838
,UNITECH,EQ,        28.35,                215384748.05,7697871
,UNITEDBNK,EQ,        68.50,                  7430490.75,109279
,UNITEDTEA,EQ,       158.65,                     2379.75,15
,UNITY,EQ,        48.90,                  3405016.15,69819
,UNIVCABLES,EQ,        40.50,                     5346.00,132
,UPERGANGES,EQ,        39.60,                    16499.20,404
,USHAMART,EQ,        31.95,                 13096650.80,414538
,USHERAGRO,EQ,        57.65,                  4618118.10,80323
,UTTAMSTL,EQ,        70.05,                  2610169.00,37532
,UTTAMSUGAR,EQ,        24.70,                    10435.25,451
,V2RETAIL,EQ,        12.30,                    93742.70,7602
,VADILALIND,EQ,       122.20,                    15246.45,125
,VAIBHAVGEM,EQ,        43.95,                   102601.35,2352
,VAKRANSOFT,EQ,        34.00,                 13929901.55,410629
,VALECHAENG,EQ,        60.15,                   525376.10,8724
,VALUEIND,EQ,        14.95,                    23678.70,1620
,VARDHACRLC,EQ,         8.25,                   198547.40,24314
,VARDMNPOLY,EQ,        68.00,                  1957917.80,28652
,VARUN,EQ,        44.85,                   885249.30,19738
,VARUNSHIP,EQ,        18.00,                   859724.45,47762
,VASCONEQ,EQ,        44.50,                   214200.90,4790
,VASWANI,EQ,         7.95,                   729128.15,91823
,VENKEYS,EQ,       385.25,                  6461437.70,16773
,VENUSREM,EQ,       165.95,                   376943.60,2277
,VESUVIUS,EQ,       436.40,                   535206.05,1216
,VGUARD,EQ,       191.30,                  2949114.65,15450
,VHL,EQ,       391.15,                    97931.50,245
,VICEROY,EQ,        28.20,                  9995686.15,356115
,VIDEOIND,EQ,       168.90,                  6869753.20,40676
,VIJAYABANK,EQ,        57.75,                 60933748.35,1053944
,VIKASGLOB,EQ,        67.70,                     1347.50,20
,VIMTALABS,EQ,        16.70,                   133351.65,7962
,VINATIORGA,EQ,        92.40,                  5488184.35,60376
,VINDHYATEL,EQ,       143.00,                     5148.00,36
,VINYLINDIA,EQ,         8.85,                     3649.00,410
,VIPIND,EQ,        99.40,                167372672.25,1692386
,VIPUL,EQ,         9.70,                    61922.90,6231
,VISAKAIND,EQ,        81.70,                   335068.80,4113
,VISASTEEL,EQ,        53.55,                   463216.00,8611
,VISESHINFO,EQ,         3.70,                    59397.00,16399
,VISUINTL,EQ,         1.70,                     9697.80,5813
,VIVIMEDLAB,EQ,       432.70,                  7490943.80,17285
,VLSFINANCE,EQ,        13.55,                    38716.30,2861
,VOLTAMP,EQ,       517.90,                  1243543.10,2394
,VOLTAS,EQ,       115.55,                154264692.10,1348907
,VSTIND,EQ,      1947.75,                 30948450.55,15754
,VSTTILLERS,EQ,       507.65,                 14963217.95,28950
,VTL,EQ,       207.90,                   303273.45,1466
,VTXIND,EQ,        13.50,                   210340.35,15403
,WABAG,EQ,       440.05,                  4121716.20,9331
,WABCOINDIA,EQ,      1702.00,                  2444487.75,1437
,WALCHANNAG,EQ,        78.60,                  1344082.20,17050
,WEBELSOLAR,EQ,        18.20,                    10083.50,552
,WEIZFOREX,EQ,        62.45,                    63579.25,1039
,WEIZMANIND,EQ,         8.85,                    14840.00,1733
,WELCORP,EQ,       128.45,                101110034.60,793232
,WELGLOB,EQ,        27.90,                    60699.40,2169
,WELINV,EQ,        27.00,                    41301.25,1511
,WELPROJ,EQ,        30.45,                   214802.80,7128
,WENDT,EQ,      1884.85,                   184198.90,99
,WHEELS,EQ,       658.10,                  3782097.15,5640
,WHIRLPOOL,EQ,       217.75,                 41961291.60,193531
,WILLAMAGOR,EQ,        48.75,                    58350.00,1202
,WINDMACHIN,EQ,        15.90,                    14595.40,933
,WOCKPHARMA,EQ,       694.60,                140793367.40,203412
,WSTCSTPAPR,EQ,        57.75,                 26605790.25,450711
,WWIL,EQ,         9.45,                  2712228.25,284643
,WYETH,EQ,       911.65,                  1602961.35,1769
,XLENERGY,EQ,         5.05,                   131248.85,26085
,XPROINDIA,EQ,        48.65,                   180190.40,3674
,ZANDUREALT,EQ,      1541.60,                  1555682.25,1008
,ZEELEARN,EQ,        18.75,                 17558333.30,933035
,ZEENEWS,EQ,        10.85,                  1347971.30,123970
,ZENITHBIR,EQ,         4.20,                    49054.30,11672
,ZENITHCOMP,EQ,        12.35,                    21876.60,1760
,ZENITHINFO,EQ,        37.60,                    12243.80,328
,ZENSARTECH,EQ,       233.15,                 49188748.50,214065
,ZICOM,EQ,        41.50,                   767176.90,18202
,ZODIACLOTH,EQ,       204.90,                   553109.75,2687
,ZODJRDMKJ,EQ,        22.10,                     2210.00,100
,ZUARIAGRO,EQ,       164.85,                   396219.00,2379
,ZYDUSWELL,EQ,       372.15,                  5669210.55,15252
,ZYLOG,EQ,       632.85,                 21331545.95,33662
