,20-APR-2012
The Nifty witnessed an intraday movement of about 90.7 points.The closing index was 0.78 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9971.99
, Traded Quantity (in Lakhs), 5791.45
, Number of Trades, 5085571
, Total Market Capitalisation (Rs. Crores), 6128285.85

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5332.40,      5313.95,      5336.15,      5245.45,      5290.85,-41.55
,CNX IT,      5861.75,      5833.85,      5899.40,      5774.50,      5849.45,-12.3
,CNX Nifty Junior,     10518.65,     10518.30,     10549.45,     10410.45,     10458.90,-59.75
,S&P CNX Defty,      3562.95,      3529.05,      3554.35,      3486.90,      3516.50,-46.45
,BANK Nifty,     10567.90,     10538.30,     10577.45,     10387.05,     10456.50,-111.4
,CNX Midcap,      7697.65,      7697.55,      7717.20,      7589.20,      7626.40,-71.25
,S&P CNX 500,      4259.90,      4249.80,      4263.50,      4198.55,      4226.35,-33.55
,CNX 100,      5236.00,      5220.75,      5239.70,      5156.65,      5197.00,-39
,Nifty Midcap 50,      2316.25,      2307.75,      2323.85,      2278.15,      2292.15,-24.1
,CNX Realty,       240.35,       239.65,       242.00,       234.85,       236.50,-3.85
,CNX Infra,      2509.80,      2500.45,      2510.85,      2454.35,      2473.00,-36.8
,CNX Energy,      7602.35,      7596.30,      7596.30,      7457.90,      7499.70,-102.65
,CNX FMCG,     12155.85,     12145.80,     12242.60,     12067.05,     12175.05,19.2
,CNX MNC,      5360.10,      5353.25,      5372.00,      5298.75,      5331.05,-29.05
,CNX Pharma,      5216.35,      5215.85,      5237.85,      5164.70,      5195.30,-21.05
,CNX PSE,      2946.85,      2942.40,      2951.45,      2896.30,      2914.20,-32.65
,CNX PSU Bank,      3504.70,      3500.85,      3523.80,      3449.30,      3476.55,-28.15
,CNX Service,      6356.55,      6334.50,      6364.70,      6249.30,      6303.40,-53.15
,India VIX,        19.35,        19.35,        20.75,        19.02,        20.09,.74
,CNX AUTO,      4471.30,      4457.25,      4505.15,      4433.85,      4472.40,1.1
,CNX Metal,      3060.40,      3044.70,      3077.00,      3002.35,      3033.20,-27.2
,CNX Media,      1223.35,      1223.75,      1224.90,      1204.35,      1209.00,-14.35
,CNX Smallcap,      3514.45,      3513.80,      3530.55,      3473.25,      3486.35,-28.1
,CNX 200,      2710.20,      2703.10,      2712.40,      2668.90,      2688.35,-21.85
,CNX Dividend Oppt,      1568.60,      1566.70,      1572.30,      1545.55,      1554.90,-13.7
,CNX Commodities,      2475.00,      2468.65,      2470.05,      2425.05,      2445.70,-29.3
,CNX Consumption,      1965.45,      1963.45,      1976.75,      1950.65,      1963.35,-2.1
,CNX Finance,      4282.60,      4267.25,      4282.00,      4200.35,      4233.55,-49.05
,Nifty Dividend,          .00,          .00,          .00,          .00,          .00,0

,ADVANCES,522
,DECLINES,975
,UNCHANGED,64

,Total securities that have hit their price bands today,89

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2269.05,      2260.45,-0.38,430.56
,INFY,EQ,      2405.40,      2407.40,0.08,346.77
,TATAMOTORS,EQ,       319.25,       316.65,-0.81,284.32
,ICICIBANK,EQ,       877.85,       861.05,-1.91,252.24
,RELIANCE,EQ,       741.65,       730.85,-1.46,249.95
,KARURVYSYA,EQ,       414.85,       402.30,-3.03,239.82
,M&M,EQ,       706.55,       726.45,2.82,223.92
,HDFCBANK,EQ,       554.05,       551.10,-0.53,217.31
,TATASTEEL,EQ,       467.15,       470.30,0.67,181.03
,MCDOWELL-N,EQ,       749.70,       763.95,1.9,180.27
,BHEL,EQ,       250.55,       245.40,-2.06,178.19
,HDIL,EQ,        88.75,        87.00,-1.97,177.91
,JSWSTEEL,EQ,       762.80,       750.75,-1.58,161.67
,AXISBANK,EQ,      1195.55,      1177.15,-1.54,160.68
,LT,EQ,      1317.80,      1291.35,-2.01,159.23
,ACC,EQ,      1247.60,      1226.90,-1.66,154.33
,TATAMTRDVR,EQ,       185.35,       185.85,0.27,153.29
,TCS,EQ,      1102.95,      1088.45,-1.31,134
,RELCAPITAL,EQ,       348.80,       338.70,-2.9,129.91
,JPASSOCIAT,EQ,        80.20,        77.90,-2.87,123.34
,HINDALCO,EQ,       128.10,       125.00,-2.42,122.16
,MARUTI,EQ,      1391.25,      1390.70,-0.04,114.35
,RELINFRA,EQ,       566.30,       553.80,-2.21,108.47
,ITC,EQ,       244.05,       245.20,0.47,103.4
,COALINDIA,EQ,       361.60,       362.45,0.24,101.5

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,TDPOWERSYS,EQ,       313.20,                  1075675.65,3403
,TECHNO,EQ,       180.85,                  2482233.30,13503
,TECHNOFAB,EQ,       146.70,                   996593.90,6791
,TECPRO,EQ,       191.15,                  6114822.90,31470
,TELEDATAIT,EQ,          .25,                    63256.00,242160
,TEXINFRA,EQ,        34.20,                 30474160.85,856576
,TEXMOPIPES,EQ,        21.35,                  4447804.85,206419
,TEXRAIL,EQ,        61.35,                  7368691.45,118948
,TFCILTD,EQ,        26.55,                  2526672.40,94141
,TFL,EQ,         7.25,                     5506.30,761
,THANGAMAYL,EQ,       170.00,                   540889.35,3174
,THEBYKE,EQ,       125.95,                  6455246.30,51826
,THEMISMED,EQ,        90.00,                    45089.95,501
,THERMAX,EQ,       442.80,                 11434336.65,25608
,THINKSOFT,EQ,        46.50,                  1774515.55,38555
,THIRUSUGAR,EQ,        70.00,                    22788.95,323
,THOMASCOOK,EQ,        68.20,                 17921572.85,262415
,THOMASCOTT,EQ,        23.50,                    20679.85,881
,TI,EQ,        58.60,                  9103545.65,155286
,TIDEWATER,EQ,      7805.90,                  4732846.15,603
,TIIL,EQ,        41.55,                   412164.65,9854
,TIJARIA,EQ,         7.55,                   238539.05,31118
,TIL,EQ,       281.05,                  1158177.50,4141
,TIMBOR,EQ,        25.95,                    32090.00,1255
,TIMESGTY,EQ,        22.20,                    16482.85,748
,TIMETECHNO,EQ,        53.50,                   107647.40,2013
,TIMKEN,EQ,       254.30,                 60444592.10,234669
,TINPLATE,EQ,        47.75,                  8557280.45,176540
,TIPSINDLTD,EQ,        59.35,                   831649.25,13938
,TIRUMALCHM,EQ,        50.30,                    75406.75,1483
,TNPETRO,EQ,        16.15,                    90207.45,5580
,TNPL,EQ,       103.05,                  1807834.80,17428
,TODAYS,EQ,         4.05,                    17145.75,4252
,TOKYOPLAST,EQ,        22.45,                    10124.20,451
,TORNTPHARM,EQ,       641.25,                  5237069.85,8204
,TREEHOUSE,EQ,       217.10,                 36460423.95,169105
,TRENT,EQ,       906.85,                  3102407.90,3385
,TRF,EQ,       321.95,                 63480108.60,192672
,TRICOM,EQ,        11.30,                    69717.20,5950
,TRIDENT,EQ,        10.65,                   140237.40,13136
,TRIGYN,EQ,        12.85,                    34614.15,2675
,TRIL,EQ,       162.20,                   207397.30,1271
,TRITURBINE,EQ,        47.70,                  1768607.35,36462
,TRIVENI,EQ,        15.15,                  2656383.35,174530
,TTKHEALTH,EQ,       397.95,                 10600427.50,26469
,TTKPRESTIG,EQ,      3503.65,                610359311.75,174564
,TTL,EQ,        18.75,                   105248.55,5608
,TTML,EQ,        14.30,                  8154838.70,565432
,TUBEINVEST,EQ,       139.90,                  5066148.30,36168
,TULIP,EQ,        94.05,                  2521188.45,26609
,TULSI,EQ,         8.55,                   131517.15,15165
,TULSYAN,EQ,        40.65,                   137839.85,3363
,TV18BRDCST,EQ,        28.35,                  2854919.45,99654
,TVSELECT,EQ,        18.15,                    16644.75,930
,TVSMOTOR,EQ,        40.65,                 54127809.20,1317703
,TVSSRICHAK,EQ,       356.00,                  4092633.10,11781
,TVTODAY,EQ,        63.00,                  2467502.35,38577
,TWILITAKA,EQ,        32.90,                   849267.50,25879
,TWL,EQ,       352.15,                 10590946.70,30064
,UBENGG,EQ,        45.55,                  2867136.70,60239
,UBHOLDINGS,EQ,        76.80,                  9000491.60,114957
,UBL,EQ,       518.25,                 55245803.95,105272
,UCALFUEL,EQ,        76.85,                  1196689.75,15519
,UCOBANK,EQ,        81.80,                118643102.00,1433966
,UFLEX,EQ,       118.35,                 21999668.35,184098
,UGARSUGAR,EQ,        11.90,                    30456.60,2563
,UMESLTD,EQ,        11.35,                    73273.15,6470
,UNICHEMLAB,EQ,       147.50,                  3310389.60,21977
,UNIENTER,EQ,        26.15,                    85812.75,3285
,UNIPLY,EQ,         7.80,                     7196.75,890
,UNITECH,EQ,        28.00,                293561047.60,10417503
,UNITEDBNK,EQ,        69.85,                 29607027.60,417349
,UNITEDTEA,EQ,       161.70,                    25767.00,161
,UNITY,EQ,        50.80,                  3258671.05,63730
,UNIVCABLES,EQ,        41.45,                    15571.40,376
,UPERGANGES,EQ,        43.40,                    39203.00,905
,USHAMART,EQ,        31.25,                 24302227.20,764860
,USHERAGRO,EQ,        57.25,                  4062092.80,71132
,UTTAMSTL,EQ,        71.40,                  7306129.45,101010
,UTTAMSUGAR,EQ,        23.40,                    35122.00,1496
,V2RETAIL,EQ,        12.55,                    65027.40,5195
,VADILALIND,EQ,       125.05,                   137616.00,1093
,VAIBHAVGEM,EQ,        44.25,                   166059.15,3749
,VAKRANSOFT,EQ,        34.00,                  8021178.05,236468
,VALECHAENG,EQ,        62.55,                   271468.75,4308
,VALUEIND,EQ,        14.80,                    27252.30,1838
,VARDHACRLC,EQ,         8.50,                   443920.40,52584
,VARDMNPOLY,EQ,        66.05,                   463088.30,6929
,VARUN,EQ,        49.65,                  1463582.70,29478
,VARUNSHIP,EQ,        18.40,                  2201630.65,118246
,VASCONEQ,EQ,        47.30,                  1867314.45,39336
,VASWANI,EQ,         8.00,                   854816.20,107466
,VENKEYS,EQ,       384.30,                 10403006.10,27017
,VENUSREM,EQ,       164.90,                  1045105.15,6324
,VESUVIUS,EQ,       448.75,                   828311.55,1848
,VGUARD,EQ,       193.00,                  1817876.90,9418
,VHL,EQ,       397.00,                    95971.00,240
,VICEROY,EQ,        25.65,                 10725802.30,422084
,VIDEOIND,EQ,       170.40,                 12541890.55,73365
,VIJAYABANK,EQ,        59.75,                 72865336.75,1207380
,VIKASGLOB,EQ,        70.50,                  1427154.25,20232
,VIMTALABS,EQ,        16.05,                    99203.85,6220
,VINATIORGA,EQ,        86.60,                   382808.45,4413
,VINDHYATEL,EQ,       138.20,                   167082.50,1257
,VINYLINDIA,EQ,         9.50,                     1425.00,150
,VIPIND,EQ,       101.95,                181191770.05,1764331
,VIPUL,EQ,         9.75,                    83673.15,8442
,VISAKAIND,EQ,        80.65,                   190718.05,2356
,VISASTEEL,EQ,        53.80,                   584901.40,10751
,VISESHINFO,EQ,         3.75,                    23160.00,6520
,VISUINTL,EQ,         1.60,                     1826.55,1104
,VIVIMEDLAB,EQ,       434.20,                 21075123.10,48283
,VLSFINANCE,EQ,        14.00,                   370120.95,26756
,VOLTAMP,EQ,       520.70,                  1089598.15,2087
,VOLTAS,EQ,       115.20,                 77461428.80,665703
,VSTIND,EQ,      1865.65,                 29466338.80,15719
,VSTTILLERS,EQ,       485.85,                  4640157.30,9301
,VTL,EQ,       213.05,                   572871.50,2698
,VTXIND,EQ,        13.95,                      697.50,50
,WABAG,EQ,       434.80,                  1044143.35,2395
,WABCOINDIA,EQ,      1765.15,                  2609009.55,1462
,WALCHANNAG,EQ,        81.20,                  1794785.25,21903
,WEBELSOLAR,EQ,        19.20,                   163177.65,8388
,WELCORP,EQ,       131.75,                 63412931.35,471560
,WELGLOB,EQ,        30.00,                   212305.80,7182
,WELINV,EQ,        29.00,                    30413.40,1049
,WELPROJ,EQ,        29.65,                   149054.05,4902
,WENDT,EQ,      1882.85,                   152438.15,81
,WHEELS,EQ,       681.85,                 10426158.80,15032
,WHIRLPOOL,EQ,       222.85,                 11930473.70,53043
,WILLAMAGOR,EQ,        48.20,                   183571.20,3770
,WINDMACHIN,EQ,        15.80,                    34617.25,2166
,WOCKPHARMA,EQ,       699.30,                241357293.80,347275
,WSTCSTPAPR,EQ,        51.00,                  3409360.05,66094
,WWIL,EQ,        10.00,                  4504532.45,450027
,WYETH,EQ,       916.30,                  1645900.20,1797
,XLENERGY,EQ,         5.05,                    55885.20,10936
,XPROINDIA,EQ,        50.70,                   184414.45,3645
,ZANDUREALT,EQ,      1571.85,                  5033695.05,3152
,ZEELEARN,EQ,        18.95,                 16224906.40,872889
,ZEENEWS,EQ,        11.00,                  1982510.85,178988
,ZENITHBIR,EQ,         4.35,                   160105.45,36140
,ZENITHCOMP,EQ,        12.80,                    26595.00,2050
,ZENITHINFO,EQ,        36.85,                    43125.05,1132
,ZENSARTECH,EQ,       219.35,                 69224492.25,309000
,ZICOM,EQ,        43.00,                   293729.10,6842
,ZODIACLOTH,EQ,       207.95,                   575263.00,2791
,ZODJRDMKJ,EQ,        23.40,                      876.75,37
,ZYDUSWELL,EQ,       382.65,                  6676668.00,17359
,ZYLOG,EQ,       639.95,                 22133319.15,34555
