,13-APR-2012
The Nifty witnessed an intraday movement of about 121.35 points.The closing index was 1.32 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13282.76
, Traded Quantity (in Lakhs), 6448.46
, Number of Trades, 5984004
, Total Market Capitalisation (Rs. Crores), 6033344.03

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5276.85,      5255.70,      5306.75,      5185.40,      5207.45,-69.4
,CNX IT,      6343.85,      5975.65,      6015.10,      5760.10,      5782.85,-561
,CNX Nifty Junior,     10484.70,     10485.90,     10601.80,     10406.95,     10418.25,-66.45
,S&P CNX Defty,      3553.75,      3546.10,      3578.45,      3491.85,      3505.75,-48
,BANK Nifty,     10400.70,     10478.25,     10587.95,     10235.70,     10306.25,-94.45
,CNX Midcap,      7652.00,      7652.00,      7723.10,      7574.20,      7579.60,-72.4
,S&P CNX 500,      4216.55,      4205.10,      4245.70,      4163.05,      4169.55,-47
,CNX 100,      5187.45,      5170.10,      5220.00,      5108.70,      5124.95,-62.5
,Nifty Midcap 50,      2304.05,      2307.20,      2327.75,      2275.75,      2278.65,-25.4
,CNX Realty,       238.65,       239.20,       242.75,       234.85,       235.80,-2.85
,CNX Infra,      2489.60,      2505.70,      2533.05,      2470.50,      2477.45,-12.15
,CNX Energy,      7491.55,      7517.90,      7624.85,      7465.60,      7528.65,37.1
,CNX FMCG,     11764.55,     11779.65,     11976.35,     11719.20,     11822.40,57.85
,CNX MNC,      5239.95,      5263.30,      5323.65,      5244.45,      5252.65,12.7
,CNX Pharma,      5047.85,      5064.05,      5157.35,      5064.05,      5116.85,69
,CNX PSE,      2865.10,      2875.90,      2900.90,      2862.20,      2866.55,1.45
,CNX PSU Bank,      3494.70,      3514.50,      3561.05,      3449.85,      3459.95,-34.75
,CNX Service,      6434.40,      6355.15,      6394.30,      6228.35,      6243.85,-190.55
,India VIX,        21.78,        19.86,        23.16,        19.86,        22.75,.97
,CNX AUTO,      4214.90,      4227.20,      4314.25,      4222.60,      4229.75,14.85
,CNX Metal,      2959.75,      2984.70,      3005.25,      2935.05,      2945.55,-14.2
,CNX Media,      1208.85,      1213.65,      1223.55,      1194.05,      1199.20,-9.65
,CNX Smallcap,      3445.25,      3454.60,      3486.35,      3417.15,      3420.60,-24.65
,CNX 200,      2684.35,      2676.30,      2702.25,      2646.00,      2652.70,-31.65
,CNX Dividend Oppt,      1536.60,      1539.30,      1556.50,      1532.00,      1533.95,-2.65
,CNX Commodities,      2415.85,      2430.20,      2451.85,      2407.95,      2413.70,-2.15
,CNX Consumption,      1912.60,      1917.20,      1944.20,      1912.90,      1916.60,4
,CNX Finance,      4213.25,      4240.70,      4279.15,      4152.50,      4182.20,-31.05
,Nifty Dividend,          .00,          .00,          .00,          .00,          .00,0

,ADVANCES,529
,DECLINES,954
,UNCHANGED,67

,Total securities that have hit their price bands today,81

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      2750.65,      2402.55,-12.66,2315.58
,SBIN,EQ,      2227.55,      2212.30,-0.68,610.69
,TCS,EQ,      1131.65,      1068.35,-5.59,485.75
,ICICIBANK,EQ,       879.35,       865.00,-1.63,388.14
,JSWSTEEL,EQ,       707.65,       739.85,4.55,376.11
,AXISBANK,EQ,      1196.50,      1162.15,-2.87,271.45
,RELIANCE,EQ,       743.30,       751.55,1.11,244.86
,ITC,EQ,       234.75,       236.25,0.64,229.44
,TATAMOTORS,EQ,       286.20,       289.30,1.08,224.76
,HDFC,EQ,       679.40,       680.70,0.19,200.69
,IVRCLINFRA,EQ,        73.90,        72.80,-1.49,190.8
,LT,EQ,      1291.40,      1282.30,-0.7,172.87
,HDIL,EQ,        83.05,        82.80,-0.3,168.32
,JPASSOCIAT,EQ,        79.55,        77.35,-2.77,165.67
,IGL,EQ,       221.10,       225.00,1.76,160.27
,RELCAPITAL,EQ,       361.60,       350.05,-3.19,157.32
,JINDALSTEL,EQ,       511.45,       497.55,-2.72,151.12
,WIPRO,EQ,       439.10,       419.30,-4.51,150.86
,RELINFRA,EQ,       553.60,       546.00,-1.37,147.39
,TATASTEEL,EQ,       453.30,       449.80,-0.77,141.57
,HDFCBANK,EQ,       530.40,       529.35,-0.2,131.2
,MARUTI,EQ,      1312.40,      1322.75,0.79,126.07
,YESBANK,EQ,       371.45,       365.45,-1.62,120.79
,BHEL,EQ,       257.40,       258.50,0.43,116.73
,HINDALCO,EQ,       128.00,       124.85,-2.46,113.4

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,TEXRAIL,EQ,        61.40,                  1869020.65,30692
,TFCILTD,EQ,        25.45,                   907081.45,35301
,TFL,EQ,         8.00,                    16512.30,2070
,THANGAMAYL,EQ,       172.45,                   867686.90,5010
,THEBYKE,EQ,       114.85,                 12459423.75,103742
,THEMISMED,EQ,        90.00,                    45000.00,500
,THERMAX,EQ,       435.05,                 49499845.90,112198
,THINKSOFT,EQ,        41.35,                   338180.55,8067
,THIRUSUGAR,EQ,        81.40,                  3596605.90,44403
,THOMASCOOK,EQ,        67.80,                 68549967.05,981317
,THOMASCOTT,EQ,        21.55,                     6832.25,310
,TI,EQ,        56.05,                 13148932.55,234091
,TIDEWATER,EQ,      7925.35,                 37378488.35,4636
,TIIL,EQ,        39.05,                   109970.55,2789
,TIJARIA,EQ,         7.65,                   301183.65,38850
,TIL,EQ,       276.80,                  1206871.15,4360
,TIMBOR,EQ,        24.90,                    40179.65,1565
,TIMESGTY,EQ,        20.80,                    19040.50,871
,TIMETECHNO,EQ,        53.40,                  1637256.25,30479
,TIMKEN,EQ,       245.30,                257582835.15,1017247
,TINPLATE,EQ,        49.60,                 34289395.05,669538
,TIPSINDLTD,EQ,        60.00,                   953565.05,16008
,TIRUMALCHM,EQ,        50.05,                   272331.45,5319
,TNPETRO,EQ,        15.95,                   241600.25,15029
,TNPL,EQ,       102.30,                  6516533.35,63816
,TODAYS,EQ,         4.35,                     6324.30,1475
,TOKYOPLAST,EQ,        21.95,                    51960.85,2452
,TORNTPHARM,EQ,       618.45,                 15414646.80,24596
,TREEHOUSE,EQ,       204.80,                  2062656.80,9936
,TRENT,EQ,       910.15,                  3115038.30,3403
,TRF,EQ,       311.55,                  7072758.30,22135
,TRICOM,EQ,        11.35,                     7411.40,661
,TRIDENT,EQ,        10.80,                   310834.55,28257
,TRIGYN,EQ,        13.00,                    32073.70,2436
,TRIL,EQ,       162.50,                  1549399.85,9396
,TRITURBINE,EQ,        48.60,                  3230559.15,65232
,TRIVENI,EQ,        15.10,                 12379862.85,807763
,TTKHEALTH,EQ,       392.65,                  6463212.05,16271
,TTKPRESTIG,EQ,      3284.50,                537651519.85,162014
,TTL,EQ,        18.30,                    48833.80,2666
,TTML,EQ,        14.20,                  8390325.65,580009
,TUBEINVEST,EQ,       142.00,                  8825797.45,62091
,TULIP,EQ,        94.85,                 27954760.60,292089
,TULSI,EQ,         8.65,                   237442.50,27802
,TULSYAN,EQ,        42.30,                    76133.45,1773
,TV18BRDCST,EQ,        29.05,                  4911846.65,165998
,TVSELECT,EQ,        16.70,                    70302.90,4213
,TVSMOTOR,EQ,        40.35,                 55789896.25,1351448
,TVSSRICHAK,EQ,       331.10,                  1093963.90,3301
,TVTODAY,EQ,        64.45,                  6794451.60,102395
,TWILITAKA,EQ,        36.65,                   817556.05,22119
,TWL,EQ,       338.85,                  7071045.40,20809
,UBENGG,EQ,        45.55,                  7375669.55,158961
,UBHOLDINGS,EQ,        75.60,                 15466607.55,199034
,UBL,EQ,       494.40,                159830994.55,317098
,UCALFUEL,EQ,        76.40,                  1683454.65,22122
,UCOBANK,EQ,        82.30,                238087938.55,2817198
,UFLEX,EQ,       120.10,                 61186082.45,497748
,UGARSUGAR,EQ,        12.00,                    46223.70,3811
,UMESLTD,EQ,        11.60,                    27584.85,2432
,UNICHEMLAB,EQ,       142.30,                 13565812.80,92624
,UNIENTER,EQ,        25.50,                   156678.85,6073
,UNIPLY,EQ,         7.45,                      188.05,25
,UNITECH,EQ,        28.45,                471164932.15,16015061
,UNITEDBNK,EQ,        74.90,                 34062652.55,443418
,UNITEDTEA,EQ,       153.60,                     3072.00,20
,UNITY,EQ,        50.60,                 26360047.20,505188
,UNIVCABLES,EQ,        40.45,                     2022.50,50
,UPERGANGES,EQ,        42.95,                    25745.90,606
,USHAMART,EQ,        30.70,                  4456388.30,141986
,USHERAGRO,EQ,        52.15,                  2904563.90,55148
,UTTAMSTL,EQ,        67.25,                  2006917.75,29467
,UTTAMSUGAR,EQ,        23.90,                    48699.15,2011
,V2RETAIL,EQ,        12.70,                    27683.00,2162
,VADILALIND,EQ,       128.80,                   156375.35,1211
,VAIBHAVGEM,EQ,        44.55,                   111050.75,2478
,VAKRANSOFT,EQ,        33.90,                 48893250.60,1416769
,VALECHAENG,EQ,        63.70,                   893724.85,13755
,VALUEIND,EQ,        14.35,                    44410.40,3082
,VARDHACRLC,EQ,         7.90,                   290991.15,36331
,VARDMNPOLY,EQ,        68.50,                  2914107.85,42415
,VARUN,EQ,        64.05,                244702357.10,3720263
,VARUNSHIP,EQ,        18.05,                  1109006.75,61331
,VASCONEQ,EQ,        42.00,                   146107.90,3456
,VASWANI,EQ,         7.95,                  1271477.85,159388
,VENKEYS,EQ,       392.35,                 15902106.55,40168
,VENUSREM,EQ,       171.65,                  1622460.75,9487
,VESUVIUS,EQ,       432.75,                  1565962.65,3579
,VGUARD,EQ,       188.75,                  2606049.95,13632
,VHL,EQ,       400.00,                     1607.00,4
,VICEROY,EQ,        20.15,                   178871.55,8877
,VIDEOIND,EQ,       170.90,                  8170817.85,47354
,VIJAYABANK,EQ,        60.20,                122062646.80,1994636
,VIKASGLOB,EQ,        66.50,                     3539.00,53
,VIMTALABS,EQ,        15.80,                    81147.65,5062
,VINATIORGA,EQ,        85.00,                   604509.25,7085
,VINDHYATEL,EQ,       137.00,                     2770.00,20
,VINYLINDIA,EQ,         9.60,                    15262.00,1680
,VIPIND,EQ,       100.75,                276000426.20,2664489
,VIPUL,EQ,        10.30,                   189502.40,18515
,VISAKAIND,EQ,        78.60,                   444025.30,5555
,VISASTEEL,EQ,        56.05,                   155366.95,2754
,VISESHINFO,EQ,         3.30,                    39242.10,11914
,VISUINTL,EQ,         1.85,                     9340.20,4859
,VIVIMEDLAB,EQ,       422.55,                 13428608.65,31154
,VLSFINANCE,EQ,        14.05,                   386403.70,27227
,VOLTAMP,EQ,       518.65,                  5910426.20,11127
,VOLTAS,EQ,       116.15,                161082378.85,1358134
,VSTIND,EQ,      1752.60,                 22601778.50,12942
,VSTTILLERS,EQ,       471.75,                  4952421.05,10590
,VTL,EQ,       210.25,                   624788.00,2975
,VTXIND,EQ,        14.00,                      560.00,40
,WABAG,EQ,       421.60,                   572083.30,1368
,WABCOINDIA,EQ,      1578.25,                 12933793.85,8101
,WALCHANNAG,EQ,        81.75,                  3353334.50,40185
,WEBELSOLAR,EQ,        18.60,                   115254.80,6154
,WEIZFOREX,EQ,        58.85,                    94300.00,1600
,WEIZMANIND,EQ,         8.70,                     1366.55,157
,WELCORP,EQ,       134.65,                140740248.80,1019746
,WELGLOB,EQ,        31.95,                   136257.85,4295
,WELINV,EQ,        32.60,                   180847.25,5723
,WELPROJ,EQ,        31.70,                    53144.55,1682
,WENDT,EQ,      1883.25,                  4297211.35,2252
,WHEELS,EQ,       645.25,                 12133310.05,18554
,WHIRLPOOL,EQ,       222.75,                 27197449.10,119493
,WILLAMAGOR,EQ,        48.30,                    44786.65,921
,WINDMACHIN,EQ,        16.00,                    32688.30,2043
,WOCKPHARMA,EQ,       623.70,                155946454.50,243997
,WSTCSTPAPR,EQ,        48.65,                   286109.70,5794
,WWIL,EQ,         9.30,                  4960568.55,524998
,WYETH,EQ,       879.55,                  7200650.95,8132
,XLENERGY,EQ,         5.15,                    67193.85,13008
,XPROINDIA,EQ,        48.45,                   386078.45,7890
,ZANDUREALT,EQ,      1592.85,                  3382783.90,2096
,ZEELEARN,EQ,        15.45,                  4112185.10,266518
,ZEENEWS,EQ,        10.90,                  3133541.60,285188
,ZENITHBIR,EQ,         4.10,                   414640.60,99936
,ZENITHCOMP,EQ,        12.65,                    10945.00,850
,ZENITHINFO,EQ,        39.65,                   121930.40,3084
,ZENSARTECH,EQ,       184.95,                  3231897.20,17295
,ZICOM,EQ,        41.85,                  1784899.75,41945
,ZODIACLOTH,EQ,       200.60,                    54667.15,268
,ZODJRDMKJ,EQ,        24.00,                      240.00,10
,ZYDUSWELL,EQ,       379.50,                 18543922.90,47791
,ZYLOG,EQ,       618.90,                 23001805.25,37001
