,10-APR-2012
The Nifty witnessed an intraday movement of about 43.95 points.The closing index was 0.18 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10496
, Traded Quantity (in Lakhs), 6508.94
, Number of Trades, 5654903
, Total Market Capitalisation (Rs. Crores), 6073278.56

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5234.40,      5254.10,      5255.80,      5211.85,      5243.60,9.2
,CNX IT,      6466.65,      6492.45,      6514.80,      6351.20,      6396.25,-70.4
,CNX Nifty Junior,     10479.95,     10481.25,     10546.20,     10419.35,     10492.40,12.45
,S&P CNX Defty,      3533.60,      3564.80,      3564.90,      3519.25,      3539.10,5.5
,BANK Nifty,     10131.60,     10169.20,     10209.90,     10077.05,     10196.05,64.45
,CNX Midcap,      7671.90,      7672.10,      7680.80,      7583.15,      7641.30,-30.6
,S&P CNX 500,      4193.90,      4204.75,      4207.40,      4172.15,      4196.70,2.8
,CNX 100,      5152.05,      5168.40,      5173.45,      5129.10,      5160.65,8.6
,Nifty Midcap 50,      2297.70,      2298.00,      2306.40,      2271.85,      2296.25,-1.45
,CNX Realty,       239.80,       240.25,       242.35,       238.30,       240.10,.3
,CNX Infra,      2500.75,      2510.55,      2515.00,      2479.70,      2496.50,-4.25
,CNX Energy,      7505.55,      7525.60,      7530.05,      7433.00,      7499.60,-5.95
,CNX FMCG,     11377.35,     11384.30,     11600.15,     11374.00,     11578.25,200.9
,CNX MNC,      5174.55,      5182.30,      5216.60,      5160.35,      5201.80,27.25
,CNX Pharma,      5024.50,      5038.85,      5044.80,      5008.15,      5020.45,-4.05
,CNX PSE,      2893.35,      2895.90,      2897.60,      2848.40,      2859.90,-33.45
,CNX PSU Bank,      3371.80,      3379.80,      3419.80,      3353.20,      3414.40,42.6
,CNX Service,      6387.35,      6409.35,      6409.85,      6342.45,      6394.75,7.4
,India VIX,        22.33,        22.33,        22.81,        21.73,        21.92,-.41
,CNX AUTO,      4139.35,      4151.20,      4190.25,      4127.90,      4184.10,44.75
,CNX Metal,      2954.25,      2964.40,      2964.40,      2906.20,      2926.65,-27.6
,CNX Media,      1242.90,      1243.80,      1252.10,      1224.40,      1227.85,-15.05
,CNX Smallcap,      3436.30,      3439.70,      3451.25,      3417.70,      3435.85,-.45
,CNX 200,      2668.30,      2675.95,      2677.55,      2654.45,      2670.85,2.55
,CNX Dividend Oppt,      1525.45,      1527.35,      1530.00,      1514.60,      1526.20,.75
,CNX Commodities,      2428.95,      2436.45,      2436.45,      2404.60,      2417.60,-11.35
,CNX Consumption,      1888.75,      1894.50,      1906.35,      1885.60,      1903.30,14.55
,CNX Finance,      4113.80,      4128.90,      4148.25,      4100.55,      4142.65,28.85
,Nifty Dividend,          .00,          .00,          .00,          .00,          .00,0

,ADVANCES,665
,DECLINES,783
,UNCHANGED,94

,Total securities that have hit their price bands today,95

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,IGL,EQ,       346.65,       229.15,-33.9,1084.68
,SBIN,EQ,      2100.45,      2151.20,2.42,411.14
,ICICIBANK,EQ,       867.05,       863.80,-0.37,322.75
,PETRONET,EQ,       164.80,       159.75,-3.06,272.28
,INFY,EQ,      2822.75,      2771.40,-1.82,251.77
,TATAMOTORS,EQ,       275.60,       283.75,2.96,229.24
,JPASSOCIAT,EQ,        82.30,        81.90,-0.49,212.18
,LT,EQ,      1298.35,      1285.30,-1.01,201.38
,TATASTEEL,EQ,       459.75,       452.80,-1.51,198.16
,GAIL,EQ,       363.15,       355.60,-2.08,191.75
,BHEL,EQ,       261.85,       255.85,-2.29,184.94
,HDFC,EQ,       666.05,       671.75,0.86,175.49
,HDIL,EQ,        85.65,        87.90,2.63,150.47
,HINDALCO,EQ,       126.00,       124.95,-0.83,147.34
,BHARTIARTL,EQ,       329.75,       329.85,0.03,146.73
,RELIANCE,EQ,       742.15,       742.65,0.07,142.04
,RELINFRA,EQ,       580.40,       573.00,-1.27,131.56
,AXISBANK,EQ,      1145.95,      1153.55,0.66,129.88
,IDFC,EQ,       132.05,       133.35,0.98,126.65
,ITC,EQ,       224.05,       229.35,2.37,124.94
,JSWSTEEL,EQ,       687.50,       697.20,1.41,121.98
,MCDOWELL-N,EQ,       721.40,       712.60,-1.22,115.87
,HINDUNILVR,EQ,       404.50,       414.95,2.58,112.39
,RELCAPITAL,EQ,       387.55,       380.55,-1.81,110.8
,IVRCLINFRA,EQ,        71.95,        68.95,-4.17,97.17

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,THINKSOFT,EQ,        42.75,                   332141.20,7784
,THIRUSUGAR,EQ,        79.00,                  3443713.00,43047
,THOMASCOOK,EQ,        71.70,                457967130.15,6445031
,THOMASCOTT,EQ,        20.90,                     6245.70,297
,TI,EQ,        54.15,                  4055923.10,74806
,TIDEWATER,EQ,      7852.85,                 63623504.35,8079
,TIIL,EQ,        37.90,                   148804.00,3971
,TIJARIA,EQ,         8.05,                   100663.70,12485
,TIL,EQ,       281.35,                  4117855.35,14614
,TIMBOR,EQ,        27.45,                  1837298.50,66942
,TIMESGTY,EQ,        21.50,                     4350.00,200
,TIMETECHNO,EQ,        55.40,                  1005476.80,18269
,TIMKEN,EQ,       230.50,                113686807.30,498443
,TINPLATE,EQ,        48.10,                 22989681.55,486428
,TIPSINDLTD,EQ,        59.20,                  1307895.75,22056
,TIRUMALCHM,EQ,        49.50,                   723562.35,14839
,TNPETRO,EQ,        16.25,                    22374.90,1386
,TNPL,EQ,        99.80,                  3965625.90,39998
,TODAYS,EQ,         4.20,                    35106.35,8328
,TOKYOPLAST,EQ,        22.25,                    12130.00,550
,TORNTPHARM,EQ,       640.10,                  5589976.30,8759
,TREEHOUSE,EQ,       205.00,                   711387.55,3477
,TRENT,EQ,       910.65,                 69851264.60,76258
,TRF,EQ,       308.85,                  2632325.20,8496
,TRICOM,EQ,        11.15,                     6584.35,604
,TRIDENT,EQ,        11.20,                   446314.45,40038
,TRIGYN,EQ,        13.45,                    58999.55,4539
,TRIL,EQ,       161.60,                   412488.30,2551
,TRITURBINE,EQ,        50.50,                  8726774.05,172985
,TRIVENI,EQ,        15.45,                  2263232.30,146906
,TTKHEALTH,EQ,       393.30,                  5569835.05,14094
,TTKPRESTIG,EQ,      3191.30,                349353553.00,109087
,TTL,EQ,        18.90,                    85286.85,4570
,TTML,EQ,        14.50,                 14185104.50,989995
,TUBEINVEST,EQ,       140.90,                   689537.15,4882
,TULIP,EQ,        91.05,                  8532244.45,92083
,TULSI,EQ,         8.65,                   149530.50,17303
,TULSYAN,EQ,        44.60,                   109604.60,2483
,TV18BRDCST,EQ,        29.80,                  7660363.15,254596
,TVSELECT,EQ,        16.95,                    54446.05,3198
,TVSMOTOR,EQ,        40.90,                 52824453.05,1294484
,TVSSRICHAK,EQ,       333.95,                   168149.85,504
,TVTODAY,EQ,        64.80,                 51054163.55,750344
,TWILITAKA,EQ,        37.10,                  2835087.10,77130
,TWL,EQ,       334.10,                  8582681.95,25470
,UBENGG,EQ,        43.75,                   868287.60,19675
,UBHOLDINGS,EQ,        79.20,                 29748406.40,373219
,UBL,EQ,       539.20,                 49084827.85,90781
,UCALFUEL,EQ,        71.50,                   358799.85,4992
,UCOBANK,EQ,        81.95,                172131646.00,2138278
,UFLEX,EQ,       116.05,                 18612001.60,160512
,UGARSUGAR,EQ,        11.75,                    12702.45,1078
,UMESLTD,EQ,        11.75,                     8191.55,707
,UNICHEMLAB,EQ,       135.60,                   783393.65,5776
,UNIENTER,EQ,        26.20,                  1646324.30,62227
,UNIPLY,EQ,         8.40,                     1136.25,135
,UNITECH,EQ,        28.45,                265633790.45,9392242
,UNITEDBNK,EQ,        74.65,                  6457111.25,86674
,UNITEDTEA,EQ,       144.65,                      289.35,2
,UNITY,EQ,        50.60,                  4195094.15,81892
,UNIVCABLES,EQ,        39.55,                    13106.40,323
,UPERGANGES,EQ,        43.70,                     1322.60,30
,USHAMART,EQ,        31.75,                  7360865.00,228687
,USHERAGRO,EQ,        49.75,                  3976432.45,79647
,UTTAMSTL,EQ,        68.10,                   904204.15,13228
,UTTAMSUGAR,EQ,        23.60,                    30307.50,1275
,V2RETAIL,EQ,        12.80,                    72703.05,5607
,VADILALIND,EQ,       129.50,                   121481.35,932
,VAIBHAVGEM,EQ,        42.85,                   199342.50,4701
,VAKRANSOFT,EQ,       606.45,                 22185773.80,36392
,VALECHAENG,EQ,        65.10,                   626176.25,9532
,VALUEIND,EQ,        14.85,                    49467.40,3336
,VARDHACRLC,EQ,         7.55,                    75084.60,9922
,VARDMNPOLY,EQ,        67.15,                  1086068.55,15716
,VARUN,EQ,        64.40,                   799204.00,12410
,VARUNSHIP,EQ,        18.00,                  1734779.85,96047
,VASCONEQ,EQ,        43.15,                    42123.35,971
,VASWANI,EQ,         8.00,                   884028.40,110374
,VENKEYS,EQ,       396.95,                  2973862.30,7471
,VENUSREM,EQ,       169.40,                  7112109.50,41863
,VESUVIUS,EQ,       432.60,                   560558.10,1288
,VGUARD,EQ,       187.65,                  2589211.45,13773
,VHL,EQ,       406.30,                   143953.00,360
,VICEROY,EQ,        17.45,                   332317.80,19044
,VIDEOIND,EQ,       173.10,                 25960071.75,150248
,VIJAYABANK,EQ,        60.15,                 80367346.60,1352728
,VIKASGLOB,EQ,        70.00,                    98708.40,1420
,VIMTALABS,EQ,        16.50,                   233525.20,14041
,VINATIORGA,EQ,        88.60,                   981568.60,10957
,VINYLINDIA,EQ,         9.05,                     1800.00,200
,VIPIND,EQ,       104.25,                231698968.25,2244730
,VIPUL,EQ,        10.45,                    26977.55,2563
,VISAKAIND,EQ,        76.65,                   234066.10,3072
,VISASTEEL,EQ,        56.75,                   284776.00,5039
,VISESHINFO,EQ,         3.25,                     8676.35,2711
,VISUINTL,EQ,         1.90,                     3870.75,2055
,VIVIMEDLAB,EQ,       414.55,                  8393829.30,20324
,VLSFINANCE,EQ,        13.90,                   285772.00,20554
,VOLTAMP,EQ,       514.40,                   618776.90,1201
,VOLTAS,EQ,       117.90,                193524590.25,1622388
,VSTIND,EQ,      1654.30,                 50340849.20,30284
,VSTTILLERS,EQ,       465.05,                   783061.70,1680
,VTL,EQ,       209.45,                  2480905.85,11844
,VTXIND,EQ,        14.05,                     9835.00,700
,WABAG,EQ,       425.10,                   270122.90,644
,WABCOINDIA,EQ,      1580.75,                   712083.10,448
,WALCHANNAG,EQ,        82.45,                  3340940.80,40423
,WEBELSOLAR,EQ,        20.30,                   925763.35,45132
,WEIZFOREX,EQ,        56.00,                   157759.45,2799
,WEIZMANIND,EQ,         9.00,                     2880.40,320
,WELCORP,EQ,       136.05,                169979397.30,1271385
,WELGLOB,EQ,        31.95,                    39460.30,1221
,WELINV,EQ,        31.25,                     7302.50,231
,WELPROJ,EQ,        31.05,                    69113.95,2259
,WENDT,EQ,      1702.10,                   238204.95,140
,WHEELS,EQ,       599.20,                  2937498.85,4862
,WHIRLPOOL,EQ,       215.80,                  7479792.35,34896
,WILLAMAGOR,EQ,        48.85,                    10944.65,224
,WINDMACHIN,EQ,        17.15,                   325134.05,19015
,WOCKPHARMA,EQ,       639.00,                215220939.30,329975
,WSTCSTPAPR,EQ,        49.20,                   482152.05,9702
,WWIL,EQ,         9.95,                 13075369.95,1310284
,WYETH,EQ,       860.25,                    44918.70,52
,XLENERGY,EQ,         5.35,                    40832.35,7705
,XPROINDIA,EQ,        48.35,                   110879.35,2297
,ZANDUREALT,EQ,      1623.55,                  2809564.65,1721
,ZEELEARN,EQ,        15.05,                  2179858.60,147836
,ZEENEWS,EQ,        11.15,                  4316561.65,386990
,ZENITHBIR,EQ,         4.20,                   300340.90,72865
,ZENITHCOMP,EQ,        12.65,                      253.00,20
,ZENITHINFO,EQ,        40.45,                    12615.45,321
,ZENSARTECH,EQ,       184.40,                  4024463.90,21809
,ZICOM,EQ,        41.70,                   666395.10,15991
,ZODIACLOTH,EQ,       200.00,                   665096.90,3337
,ZODJRDMKJ,EQ,        23.95,                      681.05,29
,ZYDUSWELL,EQ,       373.60,                  6539784.25,17377
,ZYLOG,EQ,       625.35,                 16097908.60,25760
