,27-APR-2012
The Nifty witnessed an intraday movement of about 68.75 points.The closing index was 0.03 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9948.12
, Traded Quantity (in Lakhs), 5702.9
, Number of Trades, 5072403
, Total Market Capitalisation (Rs. Crores), 5975656.79

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5189.00,      5189.00,      5223.05,      5154.30,      5190.60,1.6
,CNX IT,      5871.90,      5866.70,      5947.45,      5866.70,      5940.35,68.45
,CNX Nifty Junior,     10149.85,     10152.05,     10230.15,     10050.30,     10103.30,-46.55
,S&P CNX Defty,      3418.05,      3422.45,      3443.60,      3389.55,      3420.80,2.75
,BANK Nifty,     10128.00,     10146.10,     10249.15,     10029.45,     10148.70,20.7
,CNX Midcap,      7389.25,      7389.85,      7449.10,      7333.45,      7368.60,-20.65
,S&P CNX 500,      4133.15,      4133.25,      4161.15,      4106.20,      4131.15,-2
,CNX 100,      5088.35,      5088.55,      5122.60,      5052.60,      5086.10,-2.25
,Nifty Midcap 50,      2179.50,      2180.40,      2198.15,      2152.75,      2168.45,-11.05
,CNX Realty,       224.40,       224.45,       226.45,       217.30,       221.80,-2.6
,CNX Infra,      2348.50,      2348.25,      2372.50,      2323.15,      2341.45,-7.05
,CNX Energy,      7409.75,      7405.35,      7457.45,      7360.00,      7402.75,-7
,CNX FMCG,     12215.15,     12201.55,     12329.30,     12088.55,     12115.65,-99.5
,CNX MNC,      5186.90,      5192.90,      5220.75,      5163.45,      5182.90,-4
,CNX Pharma,      5130.90,      5124.10,      5152.70,      5085.40,      5137.60,6.7
,CNX PSE,      2819.40,      2818.35,      2844.40,      2791.60,      2803.70,-15.7
,CNX PSU Bank,      3312.30,      3305.80,      3324.65,      3239.50,      3264.75,-47.55
,CNX Service,      6147.10,      6150.90,      6200.35,      6112.80,      6170.00,22.9
,India VIX,        18.74,        18.74,        19.18,        17.85,        17.89,-.85
,CNX AUTO,      4377.05,      4385.95,      4417.70,      4360.15,      4384.40,7.35
,CNX Metal,      2947.95,      2950.80,      2972.45,      2892.75,      2922.80,-25.15
,CNX Media,      1185.70,      1186.70,      1201.00,      1182.20,      1186.15,.45
,CNX Smallcap,      3399.40,      3400.65,      3430.40,      3386.20,      3406.15,6.75
,CNX 200,      2629.25,      2629.30,      2647.50,      2610.90,      2627.90,-1.35
,CNX Dividend Oppt,      1521.85,      1522.15,      1532.05,      1508.40,      1513.25,-8.6
,CNX Commodities,      2370.75,      2373.15,      2390.35,      2343.55,      2358.80,-11.95
,CNX Consumption,      1927.10,      1927.25,      1940.05,      1918.10,      1924.55,-2.55
,CNX Finance,      4107.20,      4112.55,      4153.65,      4077.00,      4120.05,12.85
,Nifty Dividend,          .16,          .16,          .16,          .16,          .16,0

,ADVANCES,573
,DECLINES,908
,UNCHANGED,71

,Total securities that have hit their price bands today,98

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       841.45,       860.85,2.31,1261.28
,SBIN,EQ,      2162.35,      2125.50,-1.7,539.23
,INFY,EQ,      2356.20,      2391.00,1.48,416.58
,AXISBANK,EQ,      1086.65,      1104.00,1.6,279.15
,TCS,EQ,      1194.65,      1204.00,0.78,223.17
,RELIANCE,EQ,       745.05,       742.00,-0.41,211.71
,MCDOWELL-N,EQ,       782.25,       774.10,-1.04,179.85
,TATAMOTORS,EQ,       312.10,       312.65,0.18,174.2
,DLF,EQ,       181.65,       181.50,-0.08,162.04
,ITC,EQ,       249.05,       245.80,-1.3,153.81
,HDIL,EQ,        80.75,        78.80,-2.41,153.01
,LT,EQ,      1226.65,      1220.25,-0.52,150.06
,BHARTIARTL,EQ,       308.30,       307.40,-0.29,138.73
,BHEL,EQ,       231.50,       228.10,-1.47,128.71
,IDFC,EQ,       119.65,       117.40,-1.88,126.28
,RELCAPITAL,EQ,       324.20,       322.55,-0.51,122.59
,TATASTEEL,EQ,       466.80,       461.15,-1.21,118.34
,JSWSTEEL,EQ,       678.00,       681.25,0.48,116.91
,JPASSOCIAT,EQ,        71.70,        72.30,0.84,109.43
,YESBANK,EQ,       357.65,       348.30,-2.61,101.73
,M&M,EQ,       703.85,       712.65,1.25,100.94
,HINDUNILVR,EQ,       414.70,       415.40,0.17,99.8
,RELINFRA,EQ,       515.85,       510.95,-0.95,99.03
,HEROMOTOCO,EQ,      2169.50,      2175.05,0.26,98.97
,TATAMTRDVR,EQ,       179.05,       174.10,-2.76,88.32

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,THINKSOFT,EQ,        48.75,                  9475559.10,194444
,THIRUSUGAR,EQ,        67.50,                  2842887.60,42122
,THOMASCOOK,EQ,        63.85,                 14876188.30,230065
,THOMASCOTT,EQ,        20.95,                    96333.65,4554
,TI,EQ,        57.60,                 14659083.30,253567
,TIDEWATER,EQ,      7370.75,                  7147292.35,962
,TIIL,EQ,        38.20,                   114145.85,2978
,TIJARIA,EQ,         7.20,                    75636.35,10704
,TIL,EQ,       271.60,                   372797.45,1368
,TIMBOR,EQ,        29.25,                   154179.75,5272
,TIMESGTY,EQ,        21.00,                    29455.00,1400
,TIMETECHNO,EQ,        53.15,                   821314.80,15630
,TIMKEN,EQ,       245.10,                 71730226.30,294527
,TINPLATE,EQ,        44.00,                  4448581.80,99431
,TIPSINDLTD,EQ,        60.25,                  1269604.55,20958
,TIRUMALCHM,EQ,        49.45,                   109721.15,2211
,TNPETRO,EQ,        15.20,                  1042192.60,67746
,TNPL,EQ,       109.00,                 12230037.85,112907
,TODAYS,EQ,         3.55,                    51052.60,14078
,TOKYOPLAST,EQ,        20.30,                    62345.00,3050
,TORNTPHARM,EQ,       661.30,                 13633236.05,20629
,TREEHOUSE,EQ,       219.95,                  7242098.60,33192
,TRENT,EQ,       920.90,                135270494.80,147782
,TRF,EQ,       298.95,                  3956336.90,13111
,TRICOM,EQ,        10.95,                   151635.80,13836
,TRIDENT,EQ,        10.60,                   114518.75,10786
,TRIGYN,EQ,        11.90,                   125333.05,10509
,TRIL,EQ,       152.10,                   369993.60,2411
,TRITURBINE,EQ,        43.70,                   570385.55,12883
,TRIVENI,EQ,        14.50,                  2114785.10,145166
,TTKHEALTH,EQ,       388.30,                  2148627.50,5522
,TTKPRESTIG,EQ,      3417.30,                142009868.35,41517
,TTL,EQ,        18.25,                    37664.25,2035
,TTML,EQ,        13.50,                 13773128.40,1012060
,TUBEINVEST,EQ,       138.20,                  1094336.70,7878
,TULIP,EQ,        95.60,                  2098136.75,21992
,TULSI,EQ,         7.90,                   177039.05,22240
,TULSYAN,EQ,        38.60,                    53474.40,1378
,TV18BRDCST,EQ,        26.80,                  2101668.55,78327
,TVSELECT,EQ,        16.95,                    17157.20,1013
,TVSMOTOR,EQ,        38.30,                 44920036.70,1158355
,TVSSRICHAK,EQ,       354.75,                   292496.10,826
,TVTODAY,EQ,        57.10,                  1469421.35,25310
,TWILITAKA,EQ,        34.15,                  1427061.50,42128
,TWL,EQ,       328.35,                  3026833.85,9150
,UBENGG,EQ,        40.20,                  1569918.30,39078
,UBHOLDINGS,EQ,        71.95,                  7148850.55,98020
,UBL,EQ,       527.15,                 37873146.55,71642
,UCALFUEL,EQ,        74.40,                   301030.65,4016
,UCOBANK,EQ,        74.95,                113517985.00,1511283
,UFLEX,EQ,       113.00,                 17563482.10,153791
,UGARSUGAR,EQ,        11.60,                    78971.25,6777
,UMESLTD,EQ,        10.50,                      315.75,30
,UNICHEMLAB,EQ,       143.90,                  3365030.60,23509
,UNIENTER,EQ,        24.50,                   132541.10,5443
,UNITECH,EQ,        25.90,                391600728.05,15144159
,UNITEDBNK,EQ,        64.20,                 12103804.85,188607
,UNITEDTEA,EQ,       158.65,                     7885.60,49
,UNITY,EQ,        47.80,                  3684616.70,77388
,UNIVCABLES,EQ,        38.05,                    18164.90,477
,UPERGANGES,EQ,        37.75,                    50432.25,1327
,USHAMART,EQ,        29.25,                 16536456.35,552665
,USHERAGRO,EQ,        55.40,                  2050976.05,36461
,UTTAMSTL,EQ,        71.30,                  3448503.45,48001
,UTTAMSUGAR,EQ,        22.65,                    16886.25,746
,V2RETAIL,EQ,        12.10,                    24230.70,1992
,VADILALIND,EQ,       124.25,                   304251.55,2504
,VAIBHAVGEM,EQ,        43.00,                    55976.70,1302
,VAKRANSOFT,EQ,        34.00,                  8856772.25,258439
,VALECHAENG,EQ,        57.85,                   451649.70,7720
,VALUEIND,EQ,        14.15,                    99810.35,6982
,VARDHACRLC,EQ,         7.85,                   166134.70,21181
,VARDMNPOLY,EQ,        65.85,                  2880329.40,43420
,VARUN,EQ,        40.85,                  1437593.20,35192
,VARUNSHIP,EQ,        17.35,                  1067438.20,61681
,VASCONEQ,EQ,        42.15,                  1027269.60,24190
,VASWANI,EQ,         8.00,                   784197.45,98964
,VENKEYS,EQ,       376.30,                 11951565.45,31277
,VENUSREM,EQ,       163.05,                   671097.60,4085
,VESUVIUS,EQ,       401.45,                  1540119.75,3776
,VGUARD,EQ,       193.50,                  6681424.00,34796
,VIDEOIND,EQ,       169.05,                 14297309.55,84320
,VIJAYABANK,EQ,        55.85,                 71777562.40,1284485
,VIKASGLOB,EQ,        69.00,                     6900.00,100
,VIMTALABS,EQ,        15.80,                   130390.00,8102
,VINATIORGA,EQ,        92.05,                   901958.35,9796
,VINDHYATEL,EQ,       124.30,                    13361.25,107
,VINYLINDIA,EQ,         8.30,                    46110.85,5329
,VIPIND,EQ,        95.60,                176452248.50,1830878
,VIPUL,EQ,         9.25,                    17508.25,1880
,VISAKAIND,EQ,        84.60,                  3290399.65,39006
,VISASTEEL,EQ,        53.05,                  1221121.40,22850
,VISESHINFO,EQ,         3.70,                    18522.95,5190
,VISUINTL,EQ,         1.60,                    12961.20,8125
,VIVIMEDLAB,EQ,       430.60,                 11906995.25,27571
,VLSFINANCE,EQ,        13.30,                    91434.30,6797
,VOLTAMP,EQ,       515.35,                   554014.60,1074
,VOLTAS,EQ,       108.70,                123085134.65,1114607
,VSTIND,EQ,      1950.20,                 11032165.45,5654
,VSTTILLERS,EQ,       509.95,                  2367296.90,4620
,VTL,EQ,       213.35,                  1088057.80,5121
,VTMLTD,EQ,       124.00,                   198803.60,1545
,WABAG,EQ,       434.80,                  2192661.10,5071
,WABCOINDIA,EQ,      1680.05,                   453979.90,268
,WALCHANNAG,EQ,        74.70,                  2184264.25,28870
,WEBELSOLAR,EQ,        17.30,                    74310.50,4236
,WEIZFOREX,EQ,        65.00,                    25580.00,400
,WEIZMANIND,EQ,         8.55,                      548.80,64
,WELCORP,EQ,       123.00,                226429594.15,1832550
,WELGLOB,EQ,        26.90,                    97078.70,3627
,WELINV,EQ,        25.75,                    23669.00,899
,WELPROJ,EQ,        30.35,                    67861.15,2260
,WENDT,EQ,      1826.80,                   791426.75,434
,WHEELS,EQ,       640.95,                  3166704.80,5005
,WHIRLPOOL,EQ,       216.00,                  3210768.10,14892
,WILLAMAGOR,EQ,        46.35,                    14362.70,311
,WINDMACHIN,EQ,        15.00,                    58429.90,3896
,WOCKPHARMA,EQ,       714.55,                123891136.70,173736
,WSTCSTPAPR,EQ,        53.40,                  1242901.55,22847
,WWIL,EQ,         9.70,                  6106428.05,634574
,WYETH,EQ,       873.40,                  1927676.45,2173
,XLENERGY,EQ,         4.95,                    91857.60,18487
,XPROINDIA,EQ,        49.70,                  4552662.65,89218
,ZANDUREALT,EQ,      1510.15,                  1627473.85,1069
,ZEENEWS,EQ,        10.25,                  1888566.35,181664
,ZENITHBIR,EQ,         4.10,                   130174.45,31501
,ZENITHCOMP,EQ,        12.50,                    34717.05,2817
,ZENITHINFO,EQ,        39.00,                     8523.00,221
,ZENSARTECH,EQ,       223.35,                127927374.00,592274
,ZICOM,EQ,        40.35,                   134263.85,3310
,ZODIACLOTH,EQ,       201.70,                    56618.20,280
,ZODJRDMKJ,EQ,        21.55,                    17582.50,800
,ZUARIAGRO,EQ,       158.40,                  1689515.85,10586
,ZYDUSWELL,EQ,       377.80,                 26485359.45,69589
,ZYLOG,EQ,       629.50,                 14816431.30,23526
