,19-APR-2012
The Nifty witnessed an intraday movement of about 51.15 points.The closing index was 0.61 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10045.62
, Traded Quantity (in Lakhs), 5834.26
, Number of Trades, 5234213
, Total Market Capitalisation (Rs. Crores), 6175617.76

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5300.00,      5320.60,      5342.45,      5291.30,      5332.40,32.4
,CNX IT,      5815.00,      5833.45,      5875.60,      5817.50,      5861.75,46.75
,CNX Nifty Junior,     10549.20,     10549.30,     10614.20,     10485.30,     10518.65,-30.55
,S&P CNX Defty,      3558.10,      3550.50,      3571.35,      3533.45,      3562.95,4.85
,BANK Nifty,     10512.45,     10536.95,     10594.90,     10438.65,     10567.90,55.45
,CNX Midcap,      7700.05,      7699.85,      7724.05,      7674.85,      7697.65,-2.4
,S&P CNX 500,      4242.00,      4253.25,      4266.20,      4236.65,      4259.90,17.9
,CNX 100,      5211.70,      5228.70,      5245.55,      5202.70,      5236.00,24.3
,Nifty Midcap 50,      2315.65,      2327.10,      2329.80,      2308.15,      2316.25,.6
,CNX Realty,       241.70,       241.45,       242.45,       238.80,       240.35,-1.35
,CNX Infra,      2522.05,      2524.15,      2529.25,      2499.20,      2509.80,-12.25
,CNX Energy,      7632.35,      7665.70,      7668.20,      7580.65,      7602.35,-30
,CNX FMCG,     12041.70,     12072.10,     12194.15,     11962.50,     12155.85,114.15
,CNX MNC,      5327.30,      5342.40,      5377.95,      5326.80,      5360.10,32.8
,CNX Pharma,      5166.35,      5190.30,      5232.10,      5189.40,      5216.35,50
,CNX PSE,      2944.70,      2944.55,      2953.55,      2930.95,      2946.85,2.15
,CNX PSU Bank,      3539.45,      3544.20,      3544.25,      3489.30,      3504.70,-34.75
,CNX Service,      6318.00,      6339.10,      6369.80,      6308.60,      6356.55,38.55
,India VIX,        20.03,        20.03,        20.03,        18.99,        19.35,-.68
,CNX AUTO,      4389.60,      4411.60,      4486.20,      4395.05,      4471.30,81.7
,CNX Metal,      3038.60,      3048.55,      3069.00,      3022.00,      3060.40,21.8
,CNX Media,      1223.45,      1227.95,      1228.95,      1219.95,      1223.35,-.1
,CNX Smallcap,      3495.35,      3501.15,      3521.35,      3501.15,      3514.45,19.1
,CNX 200,      2698.65,      2706.55,      2715.05,      2693.95,      2710.20,11.55
,CNX Dividend Oppt,      1565.25,      1567.80,      1571.55,      1561.75,      1568.60,3.35
,CNX Commodities,      2473.30,      2482.45,      2485.45,      2467.40,      2475.00,1.7
,CNX Consumption,      1949.70,      1957.35,      1970.35,      1952.20,      1965.45,15.75
,CNX Finance,      4248.00,      4262.75,      4292.60,      4230.50,      4282.60,34.6
,Nifty Dividend,          .00,          .00,          .00,          .00,          .00,0

,ADVANCES,745
,DECLINES,735
,UNCHANGED,73

,Total securities that have hit their price bands today,95

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      2371.25,      2405.40,1.44,512.67
,TATAMOTORS,EQ,       309.75,       319.25,3.07,492.81
,SBIN,EQ,      2291.75,      2269.05,-0.99,448.67
,RELIANCE,EQ,       748.60,       741.65,-0.93,313.36
,IGL,EQ,       239.85,       231.55,-3.46,294.75
,BHEL,EQ,       260.80,       250.55,-3.93,265.53
,ICICIBANK,EQ,       881.25,       877.85,-0.39,254.72
,TATAMTRDVR,EQ,       175.55,       185.35,5.58,240.52
,HDFCBANK,EQ,       537.65,       554.05,3.05,224.31
,ACC,EQ,      1297.20,      1247.60,-3.82,157.92
,ITC,EQ,       241.75,       244.05,0.95,154.07
,AXISBANK,EQ,      1196.30,      1195.55,-0.06,143.37
,HDIL,EQ,        89.60,        88.75,-0.95,131.62
,RELINFRA,EQ,       579.75,       566.30,-2.32,130.58
,RELCAPITAL,EQ,       357.80,       348.80,-2.52,129.59
,TATASTEEL,EQ,       465.20,       467.15,0.42,129.52
,MARUTI,EQ,      1352.50,      1391.25,2.87,127.44
,LT,EQ,      1324.65,      1317.80,-0.52,123.64
,IVRCLINFRA,EQ,        65.70,        61.55,-6.32,115.7
,DLF,EQ,       200.80,       200.65,-0.07,114.96
,COALINDIA,EQ,       348.05,       361.60,3.89,113.31
,HINDUNILVR,EQ,       422.85,       425.50,0.63,100.04
,M&M,EQ,       692.20,       706.55,2.07,99.4
,JPASSOCIAT,EQ,        82.15,        80.20,-2.37,98.54
,TCS,EQ,      1097.55,      1102.95,0.49,97.17

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,TEXRAIL,EQ,        62.40,                  1126368.65,18203
,TFCILTD,EQ,        26.50,                  3105875.15,116167
,TFL,EQ,         7.20,                     5043.20,717
,THANGAMAYL,EQ,       170.70,                  1097437.25,6386
,THEBYKE,EQ,       123.85,                 14365180.05,116320
,THERMAX,EQ,       447.55,                 11768777.95,26306
,THINKSOFT,EQ,        44.50,                   719248.00,16131
,THIRUSUGAR,EQ,        72.00,                   124545.55,1714
,THOMASCOOK,EQ,        68.10,                 12385483.20,181628
,THOMASCOTT,EQ,        22.40,                     7391.80,330
,TI,EQ,        58.45,                  8945882.25,153307
,TIDEWATER,EQ,      7939.05,                  7391363.85,931
,TIIL,EQ,        43.05,                   664724.90,15321
,TIJARIA,EQ,         7.75,                    56211.40,7345
,TIL,EQ,       280.05,                   751188.30,2692
,TIMBOR,EQ,        25.70,                    14669.50,566
,TIMESGTY,EQ,        23.00,                    17063.50,749
,TIMETECHNO,EQ,        53.80,                   219672.15,4084
,TIMKEN,EQ,       259.70,                 90522433.35,347512
,TINPLATE,EQ,        48.25,                  6012631.40,123457
,TIPSINDLTD,EQ,        59.25,                    76150.90,1295
,TIRUMALCHM,EQ,        51.90,                    95243.75,1842
,TNPETRO,EQ,        16.20,                   234534.00,14507
,TNPL,EQ,       103.65,                  2152627.00,20720
,TODAYS,EQ,         4.10,                     5483.35,1334
,TOKYOPLAST,EQ,        22.40,                    75215.20,3347
,TORNTPHARM,EQ,       635.10,                  3766336.45,5949
,TREEHOUSE,EQ,       219.50,                 25374204.45,114749
,TRENT,EQ,       916.00,                100610516.85,109700
,TRF,EQ,       312.85,                  3740338.70,11959
,TRICOM,EQ,        11.75,                   342863.20,29199
,TRIDENT,EQ,        10.80,                   102827.70,9486
,TRIGYN,EQ,        13.00,                   117931.85,9070
,TRIL,EQ,       163.25,                   297591.80,1816
,TRITURBINE,EQ,        47.75,                  2785017.25,58256
,TRIVENI,EQ,        15.40,                  3872410.60,248719
,TTKHEALTH,EQ,       397.30,                 14406613.10,36000
,TTKPRESTIG,EQ,      3452.65,                306766112.65,88287
,TTL,EQ,        18.70,                   506726.85,26606
,TTML,EQ,        14.50,                 13526900.15,927443
,TUBEINVEST,EQ,       139.45,                  1691290.05,12053
,TULIP,EQ,        94.70,                  2621784.35,27604
,TULSI,EQ,         8.85,                   145877.60,16479
,TULSYAN,EQ,        41.40,                    46769.10,1119
,TV18BRDCST,EQ,        29.05,                  2281042.25,77769
,TVSELECT,EQ,        17.80,                     6436.95,359
,TVSMOTOR,EQ,        41.20,                 72793766.30,1758889
,TVSSRICHAK,EQ,       339.00,                   111568.35,329
,TVTODAY,EQ,        63.80,                  1737919.10,26840
,TWILITAKA,EQ,        33.00,                  6278801.75,189281
,TWL,EQ,       348.30,                  3757457.35,10765
,UBENGG,EQ,        46.65,                  1763465.75,38287
,UBHOLDINGS,EQ,        78.45,                 12647409.60,159236
,UBL,EQ,       526.55,                 80425962.60,153584
,UCALFUEL,EQ,        76.45,                   399313.90,5188
,UCOBANK,EQ,        83.50,                102506731.55,1224681
,UFLEX,EQ,       121.85,                132394396.65,1076031
,UGARSUGAR,EQ,        11.85,                    76568.10,6445
,UMESLTD,EQ,        11.40,                    73601.55,6628
,UNICHEMLAB,EQ,       150.65,                 19584392.65,128147
,UNIENTER,EQ,        26.05,                    23298.45,891
,UNIPLY,EQ,         7.95,                    23546.45,3001
,UNITECH,EQ,        28.60,                274364482.15,9530669
,UNITEDBNK,EQ,        72.80,                 11038621.20,150620
,UNITEDTEA,EQ,       154.00,                    14763.90,96
,UNITY,EQ,        51.05,                  3604190.00,70072
,UNIVCABLES,EQ,        43.50,                    15175.85,353
,UPERGANGES,EQ,        40.20,                   271931.20,6715
,USHAMART,EQ,        31.30,                  2002646.60,64369
,USHERAGRO,EQ,        56.90,                  2355399.15,41935
,UTTAMSTL,EQ,        74.70,                 23149480.85,304596
,UTTAMSUGAR,EQ,        23.65,                    34339.40,1460
,V2RETAIL,EQ,        12.75,                    26173.55,2059
,VADILALIND,EQ,       127.60,                    51916.65,406
,VAIBHAVGEM,EQ,        44.20,                    40078.15,907
,VAKRANSOFT,EQ,        34.10,                 18235701.95,536948
,VALECHAENG,EQ,        63.10,                   442059.65,6972
,VALUEIND,EQ,        14.80,                   291874.90,19588
,VARDHACRLC,EQ,         8.50,                  1526513.95,180899
,VARDMNPOLY,EQ,        66.80,                   440713.70,6516
,VARUN,EQ,        52.25,                 70882965.25,1347400
,VARUNSHIP,EQ,        18.30,                  1598459.60,87736
,VASCONEQ,EQ,        45.85,                  2981209.60,64337
,VASWANI,EQ,         8.00,                  1070056.65,134257
,VENKEYS,EQ,       389.20,                  5931786.45,15177
,VENUSREM,EQ,       166.10,                   809640.25,4834
,VESUVIUS,EQ,       447.65,                  1205782.95,2695
,VGUARD,EQ,       193.70,                  4426314.40,22693
,VHL,EQ,       403.85,                    99223.00,244
,VICEROY,EQ,        24.45,                   274720.20,11236
,VIDEOIND,EQ,       171.10,                  7540390.40,44026
,VIJAYABANK,EQ,        60.90,                 56919859.60,933794
,VIKASGLOB,EQ,        73.00,                    10943.75,150
,VIMTALABS,EQ,        15.80,                    67269.50,4244
,VINATIORGA,EQ,        87.10,                   743084.95,8500
,VINDHYATEL,EQ,       133.20,                     1692.95,12
,VINYLINDIA,EQ,         9.00,                    23782.50,2650
,VIPIND,EQ,       104.35,                213750041.55,2044972
,VIPUL,EQ,        10.00,                     1709.80,170
,VISAKAIND,EQ,        82.00,                   339930.60,4169
,VISASTEEL,EQ,        54.90,                   758966.60,13769
,VISESHINFO,EQ,         3.75,                    18353.75,5281
,VISUINTL,EQ,         1.65,                     7689.75,4532
,VIVIMEDLAB,EQ,       440.25,                 10229162.95,23206
,VLSFINANCE,EQ,        13.60,                   295051.85,21498
,VOLTAMP,EQ,       521.75,                  1560266.35,2973
,VOLTAS,EQ,       118.10,                 83814758.80,708210
,VSTIND,EQ,      1923.15,                 93555945.10,47826
,VSTTILLERS,EQ,       488.20,                  1735965.85,3546
,VTL,EQ,       215.50,                   514008.45,2402
,VTXIND,EQ,        14.35,                     7037.55,500
,WABAG,EQ,       427.60,                  1674328.00,3868
,WABCOINDIA,EQ,      1778.55,                  3624065.25,2040
,WALCHANNAG,EQ,        81.80,                  2769572.50,33739
,WEBELSOLAR,EQ,        19.00,                    41281.00,2185
,WEIZFOREX,EQ,        61.95,                    13907.60,232
,WELCORP,EQ,       134.35,                 68234483.35,504579
,WELGLOB,EQ,        30.10,                   125972.15,4150
,WELINV,EQ,        29.50,                   160826.50,5357
,WELPROJ,EQ,        29.70,                   392359.15,12944
,WENDT,EQ,      1877.25,                   464563.25,247
,WHEELS,EQ,       686.90,                 28095363.60,40414
,WHIRLPOOL,EQ,       226.55,                 14389434.10,63534
,WILLAMAGOR,EQ,        50.10,                   617160.35,11981
,WINDMACHIN,EQ,        16.90,                    40307.50,2450
,WOCKPHARMA,EQ,       692.15,                270794423.35,396778
,WSTCSTPAPR,EQ,        49.05,                  3818610.45,77448
,WWIL,EQ,        10.15,                 18687963.10,1783013
,WYETH,EQ,       900.15,                  3265732.35,3580
,XLENERGY,EQ,         5.20,                    96722.85,18447
,XPROINDIA,EQ,        50.85,                   501586.25,9802
,ZANDUREALT,EQ,      1595.95,                  3266343.45,2031
,ZEELEARN,EQ,        18.20,                 14259560.60,799408
,ZEENEWS,EQ,        11.05,                  1071950.85,96576
,ZENITHBIR,EQ,         4.50,                   402218.85,89332
,ZENITHCOMP,EQ,        12.75,                    18125.00,1400
,ZENITHINFO,EQ,        38.10,                    28267.10,741
,ZENSARTECH,EQ,       225.65,                140291729.60,640048
,ZICOM,EQ,        42.85,                   566418.45,13243
,ZODIACLOTH,EQ,       207.50,                   387125.45,1872
,ZYDUSWELL,EQ,       390.00,                  8919519.40,22804
,ZYLOG,EQ,       634.35,                 25400590.35,40230
