,12-APR-2012
The Nifty witnessed an intraday movement of about 43.85 points.The closing index was 0.96 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10707.25
, Traded Quantity (in Lakhs), 6850.16
, Number of Trades, 5472939
, Total Market Capitalisation (Rs. Crores), 6085620.74

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5226.85,      5246.75,      5290.60,      5246.75,      5276.85,50
,CNX IT,      6413.80,      6436.50,      6453.10,      6336.85,      6343.85,-69.95
,CNX Nifty Junior,     10421.00,     10422.40,     10547.05,     10422.40,     10484.70,63.7
,S&P CNX Defty,      3514.10,      3540.75,      3564.25,      3540.65,      3553.75,39.65
,BANK Nifty,     10214.25,     10250.70,     10432.80,     10250.70,     10400.70,186.45
,CNX Midcap,      7594.05,      7594.15,      7686.65,      7594.15,      7652.00,57.95
,S&P CNX 500,      4179.40,      4190.30,      4227.90,      4190.30,      4216.55,37.15
,CNX 100,      5141.15,      5157.70,      5201.35,      5157.70,      5187.45,46.3
,Nifty Midcap 50,      2276.30,      2287.75,      2310.60,      2287.75,      2304.05,27.75
,CNX Realty,       238.05,       238.30,       241.85,       236.30,       238.65,.6
,CNX Infra,      2470.75,      2482.05,      2510.15,      2482.05,      2489.60,18.85
,CNX Energy,      7439.40,      7473.10,      7517.55,      7473.10,      7491.55,52.15
,CNX FMCG,     11590.20,     11557.15,     11776.60,     11557.15,     11764.55,174.35
,CNX MNC,      5160.60,      5175.85,      5246.75,      5175.85,      5239.95,79.35
,CNX Pharma,      5053.45,      5053.75,      5064.10,      5009.35,      5047.85,-5.6
,CNX PSE,      2854.40,      2869.60,      2883.85,      2861.10,      2865.10,10.7
,CNX PSU Bank,      3412.65,      3427.70,      3500.60,      3427.70,      3494.70,82.05
,CNX Service,      6394.45,      6416.55,      6474.40,      6416.55,      6434.40,39.95
,India VIX,        22.29,        22.29,        22.29,        21.72,        21.78,-.51
,CNX AUTO,      4168.30,      4187.95,      4226.05,      4180.20,      4214.90,46.6
,CNX Metal,      2886.40,      2912.40,      2966.60,      2908.30,      2959.75,73.35
,CNX Media,      1213.10,      1225.85,      1234.60,      1205.00,      1208.85,-4.25
,CNX Smallcap,      3416.35,      3425.20,      3463.95,      3425.20,      3445.25,28.9
,CNX 200,      2660.00,      2667.70,      2691.50,      2667.70,      2684.35,24.35
,CNX Dividend Oppt,      1522.10,      1525.60,      1542.05,      1525.60,      1536.60,14.5
,CNX Commodities,      2385.65,      2399.60,      2420.10,      2394.70,      2415.85,30.2
,CNX Consumption,      1894.85,      1897.90,      1914.85,      1897.90,      1912.60,17.75
,CNX Finance,      4151.15,      4165.60,      4226.85,      4165.60,      4213.25,62.1
,Nifty Dividend,          .00,          .00,          .00,          .00,          .00,0

,ADVANCES,965
,DECLINES,502
,UNCHANGED,81

,Total securities that have hit their price bands today,93

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2158.55,      2227.55,3.2,743.54
,INFY,EQ,      2804.40,      2750.65,-1.92,408.98
,ITC,EQ,       229.75,       234.75,2.18,303.91
,ICICIBANK,EQ,       864.70,       879.35,1.69,278.36
,HDIL,EQ,        86.95,        83.05,-4.49,237.01
,AXISBANK,EQ,      1157.40,      1196.50,3.38,229.62
,IVRCLINFRA,EQ,        70.75,        73.90,4.45,200.7
,RELIANCE,EQ,       730.30,       743.30,1.78,199.46
,LT,EQ,      1283.80,      1291.40,0.59,163.05
,TATAMOTORS,EQ,       283.05,       286.20,1.11,161.93
,IGL,EQ,       230.40,       221.10,-4.04,161.91
,HDFCBANK,EQ,       526.45,       530.40,0.75,160.72
,JINDALSTEL,EQ,       487.25,       511.45,4.97,154.02
,KFA,EQ,        19.85,        19.30,-2.77,147.5
,RELCAPITAL,EQ,       360.35,       361.60,0.35,141.96
,TATASTEEL,EQ,       446.35,       453.30,1.56,140.25
,JPASSOCIAT,EQ,        78.85,        79.55,0.89,134.29
,JETAIRWAYS,EQ,       358.30,       349.05,-2.58,128.44
,BHEL,EQ,       250.60,       257.40,2.71,127.97
,IDFC,EQ,       132.65,       135.25,1.96,127.52
,TCS,EQ,      1138.10,      1131.65,-0.57,120.2
,MAX,EQ,       188.25,       204.00,8.37,119.05
,DLF,EQ,       201.50,       199.60,-0.94,119.03
,HINDALCO,EQ,       123.85,       128.00,3.35,119.02
,YESBANK,EQ,       375.80,       371.45,-1.16,118.24

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MIRCELECTR,EQ,        14.50,                  2433024.75,165929
,MIRZAINT,EQ,        19.95,                  1605387.10,79984
,MMFL,EQ,        90.65,                    16299.70,181
,MMFSL,EQ,        87.05,                   437315.85,5051
,MMTC,EQ,       794.60,                 18421588.65,23100
,MOIL,EQ,       255.85,                 12991099.75,50578
,MONNETISPA,EQ,       473.15,                  2954821.80,6231
,MONSANTO,EQ,       698.40,                 11246539.45,16124
,MORARJETEX,EQ,        10.20,                     7559.00,742
,MOREPENLAB,EQ,         3.35,                   296292.80,89137
,MOSERBAER,EQ,        16.80,                  1846941.20,110289
,MOTHERSUMI,EQ,       184.00,                 22698977.70,123232
,MOTILALOFS,EQ,       101.40,                  1161749.30,11495
,MOTOGENFIN,EQ,        35.25,                     3537.50,100
,MPSLTD,EQ,        43.60,                    53007.50,1225
,MRF,EQ,     10721.50,                163105945.50,15088
,MRO-TEK,EQ,         9.90,                     8246.65,833
,MRPL,EQ,        66.80,                 21911775.90,331474
,MSPL,EQ,        31.00,                   152039.35,4923
,MTNL,EQ,        28.00,                 29126417.25,1043927
,MUKANDENGG,EQ,        23.40,                    17132.40,723
,MUKANDLTD,EQ,        34.05,                   135168.55,3945
,MUKTAARTS,EQ,        29.05,                   165198.70,5758
,MUNJALSHOW,EQ,        75.25,                  4889036.60,62836
,MURLIIND,EQ,        20.70,                     3342.50,160
,MURUDCERA,EQ,        17.10,                    26339.70,1518
,MUTHOOTFIN,EQ,       131.35,                 30307439.80,230762
,MVL,EQ,         8.25,                   152697.70,18543
,MVLIND,EQ,         8.30,                    16059.30,1921
,MYSOREBANK,EQ,       526.45,                  1631202.45,3103
,NAGAROIL,EQ,         8.90,                 40805737.25,4628367
,NAGREEKEXP,EQ,        16.50,                     3265.75,199
,NAHARCAP,EQ,        44.50,                   171212.55,3841
,NAHARINDUS,EQ,        31.55,                    18370.90,579
,NAHARPOLY,EQ,        22.45,                    20570.75,895
,NAHARSPING,EQ,        49.00,                  1901714.15,38816
,NANDANEXIM,EQ,        22.95,                    81889.70,3624
,NATCOPHARM,EQ,       362.20,                 55565845.80,150882
,NATHSEED,EQ,         7.40,                    34860.00,4632
,NATIONALUM,EQ,        60.10,                 29461189.90,490031
,NATNLSTEEL,EQ,        15.10,                    91570.35,6092
,NAUKRI,EQ,       730.50,                 47953618.90,65640
,NAVINFLUOR,EQ,       361.65,                  3147235.85,8710
,NAVNETPUBL,EQ,        59.00,                 59032670.35,1000428
,NBVENTURES,EQ,       206.60,                   864364.15,4179
,NCC,EQ,        56.65,                174729395.40,3126138
,NCOPPER,EQ,        16.00,                   217948.50,13678
,NDTV,EQ,        45.45,                  3498598.75,75103
,NECLIFE,EQ,        22.65,                   800152.10,35317
,NELCAST,EQ,        26.75,                   434439.55,16433
,NELCO,EQ,        50.45,                   553569.80,10847
,NEOCORP,EQ,        28.30,                     5662.50,200
,NEPCMICON,EQ,         2.95,                    33511.40,11213
,NESCO,EQ,       645.25,                 27482739.05,42154
,NESTLEIND,EQ,      4921.15,                128874889.90,26106
,NET4,EQ,       165.55,                  4029574.55,24743
,NETWORK18,EQ,        39.00,                  6884143.05,174659
,NEXTMEDIA,EQ,         4.00,                      517.45,129
,NEYVELILIG,EQ,        88.95,                125235093.80,1390596
,NFL,EQ,        75.95,                  2794753.40,36504
,NHPC,EQ,        19.85,                 41794978.05,2095363
,NICCO,EQ,         1.65,                    10682.10,6474
,NIITLTD,EQ,        49.70,                  3058094.80,60589
,NIITTECH,EQ,       264.60,                 13030731.90,49932
,NILKAMAL,EQ,       220.45,                   664112.85,3030
,NIPPOBATRY,EQ,       391.30,                    49094.65,125
,NITCO,EQ,        40.80,                   716933.05,17524
,NITESHEST,EQ,        15.80,                  4644874.20,284619
,NITINFIRE,EQ,        50.45,                  8684616.70,168345
,NITINSPIN,EQ,         6.15,                    55406.05,8851
,NMDC,EQ,       162.20,                 41676844.30,256860
,NOCIL,EQ,        16.45,                  1958913.70,118380
,NOIDATOLL,EQ,        23.55,                 20346849.25,833787
,NOL,EQ,        46.05,                    63390.00,1375
,NORBTEAEXP,EQ,         5.00,                      730.00,146
,NORTHGATE,EQ,         6.55,                   444904.30,70336
,NOVOPANIND,EQ,        25.70,                      205.60,8
,NRBBEARING,EQ,        37.70,                   653296.65,17370
,NRC,EQ,         3.75,                     6382.50,1700
,NUCENT,EQ,         1.40,                      618.80,442
,NUCLEUS,EQ,        65.70,                   546090.50,8430
,NUTEK,EQ,          .80,                   545069.25,677881
,OBEROIRLTY,EQ,       273.25,                   603476.95,2210
,OCL,EQ,       100.95,                   795282.80,7860
,OIL,EQ,       463.00,                 79098231.20,170053
,OILCOUNTUB,EQ,        53.20,                   411232.20,7582
,OISL,EQ,        44.70,                  2950751.50,67243
,OMAXAUTO,EQ,        37.55,                   157995.65,4143
,OMAXE,EQ,       151.95,                 26683693.50,175601
,OMKARCHEM,EQ,        70.25,                  2893801.50,40832
,OMMETALS,EQ,        28.20,                    64264.25,2268
,OMNITECH,EQ,       126.50,                   128818.35,1014
,ONELIFECAP,EQ,       302.75,                 25251364.80,82931
,ONMOBILE,EQ,        60.90,                 46494284.35,767078
,ONWARDTEC,EQ,        36.85,                    28652.75,810
,OPTOCIRCUI,EQ,       178.00,                 71620492.75,402263
,ORBITCORP,EQ,        52.90,                 10409474.50,193370
,ORCHIDCHEM,EQ,       188.20,                254172710.40,1352856
,ORIENTABRA,EQ,         6.80,                   156804.25,23141
,ORIENTALTL,EQ,         7.00,                    12036.15,1764
,ORIENTBANK,EQ,       268.05,                307696787.10,1151391
,ORIENTCERA,EQ,        54.40,                   137816.05,2490
,ORIENTHOT,EQ,        25.15,                    10649.85,421
,ORIENTLTD,EQ,        95.00,                    47500.00,500
,ORIENTPPR,EQ,        57.90,                  6767654.75,116372
,ORIENTREF,EQ,        24.00,                   352330.75,14584
,ORISSAMINE,EQ,     36313.25,                 58556383.50,1605
,OSWALMIN,EQ,        25.60,                      358.40,14
,OUDHSUG,EQ,        25.40,                   114021.80,4471
,PAEL,EQ,        17.50,                    31625.90,1805
,PAGEIND,EQ,      2718.60,                 37589777.85,13834
,PANACEABIO,EQ,        83.15,                  2564593.60,30667
,PANAMAPET,EQ,       184.55,                    72634.70,394
,PANASONIC,EQ,       118.85,                  1236637.25,10143
,PANCARBON,EQ,       130.00,                      650.00,5
,PANORAMUNI,EQ,         9.15,                   171441.25,19139
,PANTALOONR,EQ,       166.60,                408579342.05,2440922
,PAPERPROD,EQ,        68.75,                  7507626.80,109882
,PARABDRUGS,EQ,        29.70,                  5205326.35,170484
,PARACABLES,EQ,         2.25,                     3295.80,1452
,PARAPRINT,EQ,         6.05,                    17818.60,2929
,PARASPETRO,EQ,          .35,                     5343.85,14396
,PARRYSUGAR,EQ,        67.10,                    16560.50,252
,PARSVNATH,EQ,        55.70,                 31649313.85,566238
,PATELENG,EQ,       116.55,                134183905.00,1179876
,PATINTLOG,EQ,        22.70,                    26724.90,1165
,PATNI,EQ,       505.15,                 87557266.45,173411
,PATSPINLTD,EQ,         8.75,                    63444.50,7323
,PDPL,EQ,       103.50,                    61612.05,597
,PDUMJEIND,EQ,        15.00,                      135.80,9
,PDUMJEPULP,EQ,        17.35,                    39241.65,2298
,PEARLPOLY,EQ,        11.50,                    64017.95,5601
,PENIND,EQ,        32.75,                  1075132.60,32726
,PENINLAND,EQ,        32.90,                   411929.05,12519
,PERIATEA,EQ,       178.40,                    22252.55,127
,PERSISTENT,EQ,       329.35,                  2194266.65,6649
,PETRONENGG,EQ,       250.40,                   401589.20,1607
,PETRONET,EQ,       157.90,                208517540.40,1322906
,PFIZER,EQ,      1226.20,                  9468418.00,7730
,PFOCUS,EQ,        50.95,                 94085901.80,1889286
,PFS,EQ,        16.25,                  5698180.85,347246
,PGHH,EQ,      2209.35,                 53355725.20,24200
,PHILIPCARB,EQ,       109.60,                  4011553.45,36344
,PHOENIXLTD,EQ,       207.95,                  9148517.45,44990
,PIDILITIND,EQ,       173.30,                  6020135.75,34634
,PIIND,EQ,       534.40,                   851969.40,1581
,PIONDIST,EQ,        35.85,                     8732.70,256
,PIONEEREMB,EQ,        10.25,                   143398.55,13991
,PIPAVAVDOC,EQ,        80.05,                232108330.80,2897460
,PIRGLASS,EQ,       113.40,                   803350.90,7104
,PIRHEALTH,EQ,       455.05,                 79185913.30,173976
,PIRLIFE,EQ,         9.05,                    83251.25,9139
,PITTILAM,EQ,        83.00,                   730118.85,8784
,PLASTIBLEN,EQ,        76.00,                    82245.15,1084
,PLETHICO,EQ,       341.55,                  7473855.85,21905
,PNBGILTS,EQ,        25.45,                  1247885.40,48513
,POCHIRAJU,EQ,        13.35,                   183215.70,13588
,POLARIS,EQ,       156.85,                 56592126.95,356637
,POLYMED,EQ,       235.25,                   218714.25,924
,POLYPLEX,EQ,       184.15,                  9138814.10,49221
,PONDYOXIDE,EQ,        24.30,                    16137.55,663
,PONNIERODE,EQ,       130.05,                   546558.10,4190
,PPAP,EQ,        67.75,                   181135.20,2672
,PRADIP,EQ,        79.80,                 13746521.35,173331
,PRAJIND,EQ,        74.90,                 46246641.85,622580
,PRAKASHCON,EQ,       100.90,                   932081.95,9072
,PRAKASHSTL,EQ,       161.60,                  8946535.60,55665
,PRATIBHA,EQ,        44.85,                  2511310.55,55399
,PRECOT,EQ,        86.00,                    12090.00,140
,PRECWIRE,EQ,        75.70,                    51095.15,680
,PREMIER,EQ,        66.30,                   394338.25,5985
,PRESTIGE,EQ,       117.50,                 13265590.45,113871
,PRETAILDVR,EQ,        98.55,                   490156.40,5013
,PRIMESECU,EQ,        14.35,                 11623668.60,822780
,PRISMCEM,EQ,        51.50,                 12208663.55,237446
,PRITHVI,EQ,        24.25,                   234501.60,9679
,PRITHVISOF,EQ,        13.75,                       27.70,2
,PROVOGE,EQ,        15.30,                  1496352.45,94953
,PSB,EQ,        78.05,                 21168726.45,270804
,PSL,EQ,        65.45,                  6869424.00,104192
,PTC,EQ,        64.90,                 84454337.80,1307788
,PTL,EQ,        33.10,                    90675.10,2740
,PUNJABCHEM,EQ,        60.05,                    35357.85,583
,PUNJLLOYD,EQ,        57.20,                161759865.60,2817901
,PURVA,EQ,        69.85,                   569355.85,8067
,PVP,EQ,         4.65,                    49946.30,10602
,PVR,EQ,       146.05,                  1576362.20,10864
,QUINTEGRA,EQ,         2.50,                     8161.30,3072
,RADAAN,EQ,         2.30,                     2206.90,1003
,RADICO,EQ,       125.20,                  6456609.40,51033
,RAINBOWPAP,EQ,        66.00,                  3347931.25,50326
,RAINCOM,EQ,        39.30,                  5746227.00,146457
,RAJESHEXPO,EQ,       134.00,                 34435648.90,259186
,RAJOIL,EQ,        11.10,                  1194175.35,107508
,RAJPALAYAM,EQ,       189.55,                    22800.50,121
,RAJRAYON,EQ,         8.95,                    20268.75,2370
,RAJSREESUG,EQ,        39.05,                    83062.50,2137
,RAJTV,EQ,       156.10,                  2868307.10,18367
,RALLIS,EQ,       126.05,                 10399393.20,82494
,RAMANEWS,EQ,         8.30,                    58439.85,7065
,RAMCOIND,EQ,        45.00,                   129631.80,2879
,RAMCOSYS,EQ,       108.05,                   991517.80,9268
,RAMKY,EQ,       210.35,                   456479.45,2167
,RAMSARUP,EQ,         7.45,                    32343.95,4330
,RANASUG,EQ,         3.75,                   222063.65,59354
,RANEENGINE,EQ,       198.00,                   275254.50,1430
,RANEHOLDIN,EQ,       203.20,                   101127.40,495
,RANKLIN,EQ,         9.60,                   301221.30,31434
,RASOYPR,EQ,        26.95,                     1131.90,42
,RATNAMANI,EQ,       105.55,                    29719.00,280
,RAYMOND,EQ,       405.10,                128522225.90,314992
,RBL,EQ,       115.35,                    58971.30,495
,RBN,EQ,        55.25,                  2212987.20,39940
,RCF,EQ,        59.55,                 17552924.30,293261
,REDINGTON,EQ,        89.90,                  5325544.90,59022
,REFEX,EQ,         5.05,                   347771.85,68957
,REIAGROLTD,EQ,        10.15,                 52857016.05,5114494
,REISIXTEN,EQ,        12.30,                    56231.85,4511
,RELAXO,EQ,       335.35,                   161277.40,480
,RELIGARE,EQ,       371.85,                   897292.50,2395
,RELMEDIA,EQ,        81.60,                  8684982.20,105205
,REMSONSIND,EQ,        27.00,                       27.00,1
,RENUKA,EQ,        33.15,                394283883.00,12052461
,REPRO,EQ,       197.60,                  3487610.90,17553
,RESPONIND,EQ,        94.10,                   349431.40,3743
,REVATHI,EQ,       266.20,                   126144.80,470
,RICOAUTO,EQ,        10.60,                   691591.50,65582
,RIIL,EQ,       447.85,                168731438.55,371897
,RJL,EQ,        84.20,                  8555334.05,102957
,RKDL,EQ,        11.20,                   159555.95,14178
,RKFORGE,EQ,       135.05,                    93527.90,692
,RMCL,EQ,         5.25,                     8742.50,1665
,RML,EQ,       135.40,                  3560512.00,26517
,ROHITFERRO,EQ,        31.60,                   515847.45,16343
,ROHLTD,EQ,        48.95,                   655951.95,13303
,ROLTA,EQ,        94.00,                 39019149.85,416564
,ROMAN,EQ,        20.60,                     4381.40,219
,RPGLIFE,EQ,        66.95,                  5908133.05,88328
,RPPINFRA,EQ,        57.45,                   307745.30,5245
,RSSOFTWARE,EQ,        72.75,                  6625637.75,89233
,RSWM,EQ,        72.40,                   837436.90,11596
,RSYSTEMS,EQ,       153.30,                   141325.35,931
,RUBYMILLS,EQ,       748.35,                   376446.60,500
,RUCHINFRA,EQ,        15.80,                   117027.15,7396
,RUCHIRA,EQ,        10.00,                    66940.55,6679
,RUCHISOYA,EQ,        91.55,                 28099275.60,305981
,RUPA,EQ,       147.90,                     4684.00,32
,RUSHIL,EQ,       250.10,                117588458.65,473773
,SABTN,EQ,        76.80,                  9319029.95,122271
,SADBHAV,EQ,       149.90,                  3573637.00,23891
,SAGCEM,EQ,       167.55,                   366479.75,2216
,SAHPETRO,EQ,        31.40,                  2264147.95,67362
,SAKHTISUG,EQ,        25.90,                   947904.45,36968
,SAKSOFT,EQ,        64.90,                    71189.00,1100
,SAKUMA,EQ,        12.85,                     1530.90,119
,SALONACOT,EQ,        13.70,                      109.60,8
,SALORAINTL,EQ,        20.40,                     5324.40,261
,SALSTEEL,EQ,         5.10,                    41293.45,8141
,SAMBANDAM,EQ,        67.00,                       67.00,1
,SAMBHAAV,EQ,         1.00,                    20200.00,20200
,SANGAMIND,EQ,        41.90,                   209372.90,4949
,SANGHIIND,EQ,        17.85,                    14261.60,818
,SANGHVIFOR,EQ,        64.20,                  2879499.05,44623
,SANGHVIMOV,EQ,       106.65,                  1440773.35,13425
,SANWARIA,EQ,        32.40,                 12381233.25,385450
,SARDAEN,EQ,       139.10,                  6263051.90,45607
,SAREGAMA,EQ,       104.20,                  3204479.65,30454
,SASKEN,EQ,       123.65,                 13639761.40,108396
,SATHAISPAT,EQ,        34.25,                   118837.05,3480
,SATYAMCOMP,EQ,        79.95,                515687158.25,6371970
,SAVERA,EQ,        36.45,                   109696.10,2994
,SB&TINTL,EQ,         8.35,                       16.65,2
,SBBJ,EQ,       403.00,                  6782624.80,16810
,SBT,EQ,       572.15,                  3846437.20,6685
,SCHNEIDER,EQ,        87.85,                113635311.85,1279034
,SCI,EQ,        62.80,                 13637442.80,218413
,SEAMECLTD,EQ,        91.00,                   177093.15,1960
,SEINV,EQ,       320.05,                 27138057.05,84754
,SELAN,EQ,       288.85,                  1547021.25,5329
,SELMCL,EQ,        11.90,                  1751850.95,145556
,SERVALL,EQ,         4.95,                    12433.35,2539
,SESHAPAPER,EQ,       190.60,                    22679.00,119
,SGJHL,EQ,        77.95,                  5139268.95,65128
,SHAHALLOYS,EQ,         7.00,                      175.00,25
,SHAKTIPUMP,EQ,        45.10,                    90967.60,2044
,SHALPAINTS,EQ,       452.00,                  7338049.85,16048
,SHANTIGEAR,EQ,        38.10,                   976535.70,25301
,SHARONBIO,EQ,       379.25,                  1711537.25,4543
,SHARRESLTD,EQ,        61.40,                  4111550.65,66157
,SHILPAMED,EQ,       242.10,                  1616495.25,6615
,SHILPI,EQ,        12.55,                   118418.95,9442
,SHIV-VANI,EQ,       170.70,                  2572962.60,15128
,SHIVTEX,EQ,        17.75,                     2662.55,150
,SHLAKSHMI,EQ,       144.10,                 29710727.65,210814
,SHOPERSTOP,EQ,       358.70,                 17661731.45,48398
,SHPRE,EQ,         4.45,                    27875.30,6735
,SHREEASHTA,EQ,         3.60,                  3789205.80,1060664
,SHREECEM,EQ,      2854.55,                  4772267.90,1664
,SHRENUJ,EQ,        64.10,                 19718608.15,308028
,SHRIRAMCIT,EQ,       643.30,                  1438402.45,2234
,SHRIRAMEPC,EQ,        86.00,                  2356092.05,27919
,SHYAMTEL,EQ,        27.70,                    20944.40,739
,SICAGEN,EQ,        19.35,                    53795.35,2781
,SICAL,EQ,        69.45,                  1219331.90,17533
,SILINV,EQ,        73.75,                    55079.40,739
,SIMBHSUGAR,EQ,        30.55,                    34732.70,1142
,SIMPLEX,EQ,        79.10,                     4905.45,62
,SIMPLEXINF,EQ,       234.05,                   869765.50,3723
,SINTEX,EQ,        84.45,                136959272.10,1627048
,SIRPAPER,EQ,        33.65,                   174152.80,5106
,SITASHREE,EQ,         6.10,                    70752.70,11986
,SIYSIL,EQ,       268.40,                   118821.90,443
,SJVN,EQ,        19.70,                  2639415.40,134054
,SKFINDIA,EQ,       697.50,                  2093488.45,2994
,SKMEGGPROD,EQ,         7.05,                    14081.35,2014
,SKSMICRO,EQ,       118.90,                 16602614.55,138005
,SKUMARSYNF,EQ,        34.85,                 24635459.85,713508
,SMARTLINK,EQ,        48.00,                   106396.65,2238
,SMLISUZU,EQ,       385.10,                  1331675.40,3451
,SMOBILITY,EQ,        66.50,                   207600.20,3116
,SMPL,EQ,         4.05,                   403049.30,98241
,SMSPHARMA,EQ,       161.95,                   429616.85,2736
,SOBHA,EQ,       331.60,                 29790843.30,90272
,SOFTTECHGR,EQ,         3.75,                      566.70,153
,SOLARINDS,EQ,       774.35,                 10715536.65,13701
,SOMANYCERA,EQ,        43.70,                   717185.25,16472
,SOMATEX,EQ,         4.65,                     5347.50,1150
,SONASTEER,EQ,        12.10,                   396371.35,32534
,SONATSOFTW,EQ,        20.00,                  1701785.20,84870
,SOTL,EQ,       449.50,                   253287.05,564
,SOUISPAT,EQ,         4.50,                   135670.45,30390
,SOUTHBANK,EQ,        24.90,                 27215669.20,1095066
,SPANCO,EQ,        95.15,                   270158.35,2842
,SPARC,EQ,        76.55,                   840678.50,10929
,SPECTACLE,EQ,         3.85,                    88243.95,22712
,SPENTEX,EQ,         6.85,                    17270.50,2388
,SPIC,EQ,        19.90,                  1526790.35,76435
,SPLIL,EQ,         2.55,                      900.00,350
,SPMLINFRA,EQ,        86.00,                    86002.50,1000
,SPYL,EQ,        33.60,                  3690300.75,110815
,SREINFRA,EQ,        26.60,                 13288445.95,502411
,SRF,EQ,       240.45,                 13329600.15,55282
,SRGINFOTEC,EQ,          .35,                      565.20,1541
,SRHHLINDST,EQ,         4.50,                      668.80,152
,SRICHAMUND,EQ,        34.50,                      345.00,10
,SRSLTD,EQ,        30.10,                  9940590.50,328850
,SSWL,EQ,       216.25,                  6996307.40,32147
,STAR,EQ,       626.90,                111751085.50,176771
,STARPAPER,EQ,        16.00,                   312985.00,18584
,STCINDIA,EQ,       270.50,                 29100263.35,105726
,STEL,EQ,        12.25,                    11561.95,948
,STERLINBIO,EQ,        10.60,                  5625313.10,523712
,STERTOOLS,EQ,       112.95,                      222.95,2
,STRTECH,EQ,        39.35,                 22831697.90,581825
,SUBEX,EQ,        26.60,                 10876666.80,403277
,SUBROS,EQ,        34.35,                 24271698.75,716135
,SUDAR,EQ,        64.90,                  5144570.45,79362
,SUDARSCHEM,EQ,       515.90,                   509488.80,1000
,SUJANATOW,EQ,         9.05,                 19453715.20,2171764
,SUJANAUNI,EQ,         4.10,                   109192.65,27210
,SUMEETINDS,EQ,        23.55,                    60269.45,2560
,SUMMITSEC,EQ,        79.70,                   107367.65,1359
,SUNCLAYTON,EQ,       156.90,                   342876.70,2194
,SUNDARAM,EQ,        46.75,                 27242543.60,581150
,SUNDARMFIN,EQ,       660.20,                  1837527.05,2781
,SUNDRMBRAK,EQ,       175.00,                    81559.75,470
,SUNDRMFAST,EQ,        52.80,                  1309689.55,24822
,SUNFLAG,EQ,        24.55,                   307125.90,12470
,SUNILHITEC,EQ,        66.90,                   331363.50,4920
,SUNTECK,EQ,       369.65,                  4231751.90,11436
,SUNTV,EQ,       291.85,                 46921084.65,160035
,SUPERSPIN,EQ,         6.05,                    14703.75,2429
,SUPPETRO,EQ,        42.35,                  1108391.35,26086
,SUPRAJIT,EQ,        20.25,                   448822.25,22196
,SUPREMEIND,EQ,       206.00,                  2129377.90,10329
,SUPREMEINF,EQ,       303.90,                  2424136.25,7965
,SURAJDIAMN,EQ,        45.60,                   949902.60,20775
,SURANACORP,EQ,        88.05,                      880.50,10
,SURANAIND,EQ,       207.50,                   159098.30,762
,SURANAT&P,EQ,        15.75,                   374714.90,23570
,SURANAVEL,EQ,        20.50,                    49571.90,2371
,SURYAJYOTI,EQ,        24.95,                  6695075.90,274992
,SURYALAXMI,EQ,        56.05,                    81119.35,1461
,SURYAPHARM,EQ,        10.80,                   462263.85,42567
,SURYAROSNI,EQ,        60.00,                  1822926.75,29947
,SUTLEJTEX,EQ,       177.95,                   165616.00,936
,SUVEN,EQ,        15.60,                  3462121.50,219528
,SUZLON,EQ,        24.50,                463278101.20,18836576
,SWARAJENG,EQ,       394.35,                  1877407.60,4759
,SYMPHONY,EQ,       256.75,                   447981.55,1742
,SYNCOM,EQ,        13.55,                    80573.40,5974
,SYNDIBANK,EQ,       113.70,                 61065095.65,538424
,TAJGVK,EQ,        71.15,                  5716812.85,79679
,TAKE,EQ,        32.25,                   330102.85,10246
,TAKSHEEL,EQ,        14.50,                   511972.15,34643
,TALBROAUTO,EQ,        42.85,                    37051.85,869
,TALWALKARS,EQ,       166.55,                 31324885.85,183173
,TANFACIND,EQ,        18.55,                     7242.25,379
,TANLA,EQ,         7.05,                   676289.85,95155
,TANTIACONS,EQ,        43.00,                   212452.85,4955
,TARAPUR,EQ,        15.65,                    77908.75,4986
,TATACOFFEE,EQ,       854.60,                 61188526.50,71276
,TATACOMM,EQ,       228.60,                 37510936.95,165214
,TATAELXSI,EQ,       203.65,                  7046408.15,34271
,TATAGLOBAL,EQ,       121.20,                265016963.20,2189471
,TATAINVEST,EQ,       448.25,                  2628461.30,5845
,TATAMETALI,EQ,        67.75,                   572850.65,8427
,TATAMTRDVR,EQ,       158.55,                713635935.40,4486186
,TATASPONGE,EQ,       330.00,                 10675862.85,32525
,TCI,EQ,        63.50,                   526646.95,8344
,TCIDEVELOP,EQ,       148.65,                  2566882.20,16841
,TDPOWERSYS,EQ,       293.95,                  8633212.00,29623
,TECHNO,EQ,       167.30,                 11427603.15,65833
,TECHNOFAB,EQ,       150.25,                  1949101.35,12901
,TECPRO,EQ,       194.10,                 16568181.10,85901
,TELEDATAIT,EQ,          .30,                     5276.55,20405
,TEXINFRA,EQ,        30.35,                  2849008.70,93908
,TEXMOPIPES,EQ,        21.35,                  6824332.70,319545
,TEXRAIL,EQ,        60.25,                   785887.05,13098
