,04-APR-2012
The Nifty witnessed an intraday movement of about 33.1 points.The closing index was 0.66 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 8796.81
, Traded Quantity (in Lakhs), 6118.16
, Number of Trades, 4616977
, Total Market Capitalisation (Rs. Crores), 6171690.48

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5358.50,      5328.65,      5338.40,      5305.30,      5322.90,-35.6
,CNX IT,      6550.90,      6522.20,      6589.05,      6513.20,      6539.90,-11
,CNX Nifty Junior,     10669.75,     10668.10,     10678.80,     10601.75,     10650.65,-19.1
,S&P CNX Defty,      3665.80,      3622.10,      3625.10,      3596.00,      3602.50,-63.3
,BANK Nifty,     10432.60,     10345.15,     10371.85,     10267.95,     10340.10,-92.5
,CNX Midcap,      7823.50,      7823.10,      7824.05,      7771.20,      7810.15,-13.35
,S&P CNX 500,      4283.10,      4266.70,      4272.30,      4246.85,      4262.20,-20.9
,CNX 100,      5269.55,      5244.75,      5252.05,      5220.30,      5238.65,-30.9
,Nifty Midcap 50,      2346.05,      2334.25,      2350.75,      2329.55,      2346.05,0
,CNX Realty,       245.20,       244.80,       244.80,       238.45,       241.55,-3.65
,CNX Infra,      2576.75,      2568.60,      2573.75,      2547.45,      2561.05,-15.7
,CNX Energy,      7658.65,      7631.30,      7687.55,      7599.10,      7620.30,-38.35
,CNX FMCG,     11461.00,     11445.35,     11463.40,     11386.05,     11431.35,-29.65
,CNX MNC,      5269.65,      5263.50,      5269.05,      5219.45,      5227.95,-41.7
,CNX Pharma,      5002.45,      5000.85,      5012.90,      4980.25,      4991.85,-10.6
,CNX PSE,      2965.45,      2956.75,      2970.20,      2940.75,      2967.55,2.1
,CNX PSU Bank,      3459.05,      3438.50,      3470.50,      3419.85,      3455.45,-3.6
,CNX Service,      6551.40,      6514.20,      6523.80,      6480.15,      6503.60,-47.8
,India VIX,        20.01,        20.01,        20.85,        20.01,        20.63,.62
,CNX AUTO,      4209.95,      4194.35,      4206.95,      4175.95,      4188.80,-21.15
,CNX Metal,      3092.15,      3064.50,      3077.70,      3042.10,      3059.85,-32.3
,CNX Media,      1290.80,      1297.95,      1297.95,      1273.35,      1276.60,-14.2
,CNX Smallcap,      3484.60,      3471.55,      3495.70,      3469.80,      3492.05,7.45
,CNX 200,      2727.30,      2715.75,      2719.30,      2702.75,      2713.00,-14.3
,CNX Dividend Oppt,      1555.20,      1554.25,      1554.25,      1544.80,      1549.35,-5.85
,CNX Commodities,      2507.70,      2498.70,      2506.20,      2483.50,      2492.40,-15.3
,CNX Consumption,      1920.85,      1918.00,      1921.00,      1903.55,      1906.10,-14.75
,CNX Finance,      4244.40,      4212.45,      4216.75,      4180.50,      4207.20,-37.2
,Nifty Dividend,          .00,          .00,          .00,          .00,          .00,0

,ADVANCES,702
,DECLINES,771
,UNCHANGED,82

,Total securities that have hit their price bands today,88

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2172.55,      2162.55,-0.46,328.27
,BHEL,EQ,       264.10,       273.60,3.6,304.46
,ICICIBANK,EQ,       908.20,       890.25,-1.98,241.18
,RELIANCE,EQ,       752.70,       747.00,-0.76,201.95
,INFY,EQ,      2858.45,      2851.10,-0.26,187.55
,AXISBANK,EQ,      1175.80,      1166.65,-0.78,174.1
,MAX,EQ,       169.20,       175.05,3.46,171.21
,MCDOWELL-N,EQ,       672.70,       674.65,0.29,169.67
,PANTALOONR,EQ,       167.05,       174.40,4.4,163.92
,HDIL,EQ,        87.45,        86.95,-0.57,148.83
,TATASTEEL,EQ,       478.20,       475.55,-0.55,148.43
,JPASSOCIAT,EQ,        88.60,        86.00,-2.93,148.27
,IVRCLINFRA,EQ,        69.40,        71.00,2.31,142.31
,TATAMOTORS,EQ,       281.25,       278.55,-0.96,133.57
,TCS,EQ,      1178.00,      1178.45,0.04,127.77
,LT,EQ,      1362.10,      1345.30,-1.23,118.49
,BHARTIARTL,EQ,       336.80,       330.10,-1.99,113.25
,HINDALCO,EQ,       131.90,       133.10,0.91,111.67
,ITC,EQ,       227.10,       227.40,0.13,108.25
,JSWSTEEL,EQ,       726.10,       719.05,-0.97,106.1
,TITAN,EQ,       247.70,       249.25,0.63,93.39
,KFA,EQ,        16.80,        18.55,10.42,92.48
,BGRENERGY,EQ,       346.80,       355.80,2.6,88.78
,CAIRN,EQ,       356.65,       358.85,0.62,87.18
,TTKPRESTIG,EQ,      3187.75,      3215.50,0.87,85.82

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,TECPRO,EQ,       187.55,                 19857665.65,106427
,TELEDATAIT,EQ,          .30,                    30741.50,108622
,TEXINFRA,EQ,        27.50,                  1430302.65,53112
,TEXMOPIPES,EQ,        21.55,                  6129753.05,283678
,TEXRAIL,EQ,        60.65,                  2069073.20,34283
,TFCILTD,EQ,        26.40,                  2067754.85,77874
,TFL,EQ,         8.45,                      845.00,100
,THANGAMAYL,EQ,       175.55,                  1217224.05,6949
,THEBYKE,EQ,       126.75,                  7496737.20,59376
,THEMISMED,EQ,        88.25,                    61019.05,679
,THERMAX,EQ,       478.35,                 23946129.60,49714
,THINKSOFT,EQ,        42.15,                   337094.50,8015
,THIRUSUGAR,EQ,        84.85,                    24482.25,292
,THOMASCOOK,EQ,        63.85,                 32038657.75,501549
,THOMASCOTT,EQ,        22.80,                    12772.55,549
,TI,EQ,        55.80,                  8305410.95,149043
,TIDEWATER,EQ,      7502.85,                  3602824.40,478
,TIIL,EQ,        34.55,                    18398.65,537
,TIJARIA,EQ,         8.40,                   481498.80,57254
,TIL,EQ,       284.75,                  2625873.75,9198
,TIMBOR,EQ,        23.80,                   228079.70,9787
,TIMESGTY,EQ,        22.60,                     2214.80,98
,TIMETECHNO,EQ,        54.50,                  3199165.95,58029
,TIMKEN,EQ,       218.55,                 16678003.85,75662
,TINPLATE,EQ,        43.90,                  2306031.25,51859
,TIPSINDLTD,EQ,        55.85,                   169121.35,3052
,TIRUMALCHM,EQ,        46.65,                   182670.40,3943
,TNPETRO,EQ,        16.20,                    58712.55,3630
,TNPL,EQ,        95.50,                  6396931.60,65968
,TODAYS,EQ,         4.15,                    11815.95,2872
,TOKYOPLAST,EQ,        22.45,                    61957.50,2750
,TORNTPHARM,EQ,       630.40,                 55467624.45,88149
,TREEHOUSE,EQ,       205.35,                  4348040.20,20830
,TRENT,EQ,       916.15,                 96079203.65,104829
,TRF,EQ,       309.15,                  2454541.45,7943
,TRICOM,EQ,        11.00,                    10113.90,925
,TRIDENT,EQ,        10.95,                   307451.00,28031
,TRIGYN,EQ,        13.20,                     8370.65,641
,TRIL,EQ,       165.70,                   388684.45,2337
,TRITURBINE,EQ,        49.40,                 22269968.20,445590
,TRIVENI,EQ,        15.45,                  5947173.25,384169
,TTKHEALTH,EQ,       400.90,                 14118232.70,35024
,TTKPRESTIG,EQ,      3215.50,                858186763.60,268879
,TTL,EQ,        18.90,                    69089.90,3672
,TTML,EQ,        14.60,                  6774423.25,465455
,TUBEINVEST,EQ,       140.20,                  3587755.10,25432
,TULIP,EQ,        95.60,                  2397704.50,25236
,TULSI,EQ,         8.90,                   247231.60,27425
,TULSYAN,EQ,        43.45,                    28243.30,655
,TV18BRDCST,EQ,        30.00,                 13275506.65,439147
,TVSELECT,EQ,        17.20,                    49240.70,2888
,TVSMOTOR,EQ,        42.85,                186591177.40,4441890
,TVSSRICHAK,EQ,       327.00,                   101168.70,309
,TVTODAY,EQ,        58.55,                 10875324.30,181147
,TWILITAKA,EQ,        39.00,                  1195168.50,30210
,TWL,EQ,       348.35,                  6890815.40,19760
,UBENGG,EQ,        44.10,                  1785535.05,40169
,UBHOLDINGS,EQ,        77.15,                 41235184.00,534840
,UBL,EQ,       548.40,                 67341105.15,123232
,UCALFUEL,EQ,        72.40,                   256963.40,3553
,UCOBANK,EQ,        80.65,                 73364786.55,913378
,UFLEX,EQ,       118.55,                 19284644.95,163158
,UGARSUGAR,EQ,        12.05,                    42709.50,3553
,UMESLTD,EQ,        12.00,                     7551.80,621
,UNICHEMLAB,EQ,       139.05,                   678693.35,4895
,UNIENTER,EQ,        24.00,                   761000.00,31648
,UNIPLY,EQ,         8.05,                      868.20,103
,UNITECH,EQ,        29.15,                318838302.85,10932447
,UNITEDBNK,EQ,        74.75,                  4076316.60,54542
,UNITY,EQ,        51.85,                 41078446.05,782378
,UNIVCABLES,EQ,        39.55,                    13922.60,350
,UPERGANGES,EQ,        44.00,                     7258.35,165
,USHAMART,EQ,        31.70,                  5944523.30,184991
,USHERAGRO,EQ,        50.35,                  2438306.25,48315
,UTTAMSTL,EQ,        69.65,                  1136017.80,16184
,UTTAMSUGAR,EQ,        23.80,                    72832.30,3035
,V2RETAIL,EQ,        13.05,                   109339.00,8390
,VADILALIND,EQ,       129.70,                    55432.80,428
,VAIBHAVGEM,EQ,        42.20,                   325218.65,7891
,VAKRANSOFT,EQ,       623.00,                106441662.40,171574
,VALECHAENG,EQ,        65.10,                  1128884.05,17267
,VALUEIND,EQ,        14.45,                    65635.40,4554
,VARDHACRLC,EQ,         7.50,                   888923.25,119212
,VARDMNPOLY,EQ,        72.35,                  1750686.85,24139
,VARUN,EQ,        71.30,                   699167.80,9806
,VARUNSHIP,EQ,        18.80,                  1542421.70,82212
,VASCONEQ,EQ,        43.70,                   162642.70,3729
,VASWANI,EQ,         8.05,                  1958722.75,241771
,VENKEYS,EQ,       395.80,                  4595894.90,11603
,VENUSREM,EQ,       169.30,                   420180.30,2479
,VESUVIUS,EQ,       430.85,                  4911572.80,11583
,VGUARD,EQ,       193.30,                  2629036.30,13611
,VICEROY,EQ,        15.90,                  3154827.95,205807
,VIDEOIND,EQ,       173.25,                 23849205.85,137260
,VIJAYABANK,EQ,        59.75,                 45035430.95,756943
,VIKASGLOB,EQ,        66.50,                    75079.80,1125
,VIMTALABS,EQ,        15.95,                   170082.05,10641
,VINATIORGA,EQ,        87.10,                  1400641.85,16148
,VINDHYATEL,EQ,       140.55,                    96182.75,670
,VINYLINDIA,EQ,         9.35,                    12278.15,1299
,VIPIND,EQ,       107.10,                456248084.45,4241234
,VIPUL,EQ,        10.50,                    56549.05,5267
,VISAKAIND,EQ,        75.25,                    61413.45,820
,VISASTEEL,EQ,        57.00,                   228667.25,4013
,VISESHINFO,EQ,         3.25,                    12567.30,3811
,VISUINTL,EQ,         1.90,                    31371.85,17221
,VIVIMEDLAB,EQ,       414.70,                 17191703.15,41468
,VLSFINANCE,EQ,        15.05,                   933304.45,62045
,VOLTAMP,EQ,       516.85,                   722253.70,1384
,VOLTAS,EQ,       121.20,                518048241.35,4281112
,VSTIND,EQ,      1607.80,                 35132530.45,21603
,VSTTILLERS,EQ,       465.10,                   302205.25,654
,VTL,EQ,       202.40,                   817079.50,4079
,VTXIND,EQ,        13.70,                    26660.30,1925
,WABAG,EQ,       429.80,                   378795.25,890
,WABCOINDIA,EQ,      1649.95,                 51795946.60,31392
,WALCHANNAG,EQ,        84.95,                  3705562.30,43433
,WEBELSOLAR,EQ,        20.70,                    68257.60,3302
,WEIZFOREX,EQ,        55.10,                     3526.40,64
,WEIZMANIND,EQ,         8.80,                    21265.75,2387
,WELCORP,EQ,       133.15,                 64152843.85,483583
,WELGLOB,EQ,        31.65,                   137474.10,4352
,WELINV,EQ,        32.50,                     4923.10,152
,WELPROJ,EQ,        31.45,                    42732.00,1368
,WENDT,EQ,      1650.00,                    24962.10,15
,WHEELS,EQ,       584.75,                   830624.85,1414
,WHIRLPOOL,EQ,       227.85,                 39618832.30,174813
,WILLAMAGOR,EQ,        50.00,                   595330.85,11843
,WINDMACHIN,EQ,        16.40,                    36538.95,2239
,WOCKPHARMA,EQ,       644.25,                237282925.20,372711
,WSTCSTPAPR,EQ,        49.95,                   160528.10,3230
,WWIL,EQ,         9.60,                 21662716.25,2276938
,WYETH,EQ,       869.50,                   217454.50,250
,XLENERGY,EQ,         5.15,                    28699.55,5483
,XPROINDIA,EQ,        49.10,                   399487.10,8155
,ZANDUREALT,EQ,      1684.45,                 11650092.35,6987
,ZEELEARN,EQ,        14.70,                  1978355.00,134921
,ZEENEWS,EQ,        10.95,                  4006231.85,366172
,ZENITHBIR,EQ,         4.30,                    63939.40,14776
,ZENITHCOMP,EQ,        12.85,                    13713.40,1080
,ZENITHINFO,EQ,        38.00,                     4228.75,111
,ZENSARTECH,EQ,       183.70,                  3109103.35,17087
,ZICOM,EQ,        39.90,                   328490.00,8222
,ZODIACLOTH,EQ,       200.10,                   202967.50,1014
,ZODJRDMKJ,EQ,        22.80,                       45.60,2
,ZUARIAGRO,EQ,       520.50,                 44244529.65,85036
,ZYDUSWELL,EQ,       388.05,                 10978274.75,28195
,ZYLOG,EQ,       625.60,                 11375446.15,18173
