,03-APR-2012
The Nifty witnessed an intraday movement of about 34.3 points.The closing index was 0.76 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10573.57
, Traded Quantity (in Lakhs), 7080.08
, Number of Trades, 5513240
, Total Market Capitalisation (Rs. Crores), 6194350.27

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5317.90,      5353.20,      5378.75,      5344.45,      5358.50,40.6
,CNX IT,      6548.00,      6581.35,      6600.30,      6526.60,      6550.90,2.9
,CNX Nifty Junior,     10534.45,     10535.30,     10699.05,     10535.30,     10669.75,135.3
,S&P CNX Defty,      3621.90,      3668.65,      3687.65,      3659.80,      3665.80,43.9
,BANK Nifty,     10305.35,     10381.00,     10502.70,     10376.00,     10432.60,127.25
,CNX Midcap,      7767.15,      7767.35,      7850.25,      7767.35,      7823.50,56.35
,S&P CNX 500,      4246.95,      4266.25,      4295.60,      4266.25,      4283.10,36.15
,CNX 100,      5225.30,      5254.50,      5287.20,      5254.50,      5269.55,44.25
,Nifty Midcap 50,      2319.65,      2322.75,      2353.50,      2322.75,      2346.05,26.4
,CNX Realty,       243.10,       243.55,       247.25,       243.55,       245.20,2.1
,CNX Infra,      2547.75,      2563.05,      2587.65,      2563.05,      2576.75,29
,CNX Energy,      7542.40,      7584.45,      7698.90,      7584.45,      7658.65,116.25
,CNX FMCG,     11438.70,     11484.25,     11514.85,     11448.00,     11461.00,22.3
,CNX MNC,      5235.10,      5263.45,      5291.10,      5263.45,      5269.65,34.55
,CNX Pharma,      5028.20,      5048.75,      5072.10,      4993.90,      5002.45,-25.75
,CNX PSE,      2923.65,      2937.35,      2975.20,      2935.55,      2965.45,41.8
,CNX PSU Bank,      3417.00,      3425.75,      3471.95,      3425.75,      3459.05,42.05
,CNX Service,      6502.25,      6542.45,      6569.80,      6533.90,      6551.40,49.15
,India VIX,        20.88,        20.88,        20.88,        19.93,        20.01,-.87
,CNX AUTO,      4216.30,      4234.10,      4243.70,      4200.35,      4209.95,-6.35
,CNX Metal,      3042.25,      3064.45,      3107.05,      3064.45,      3092.15,49.9
,CNX Media,      1259.75,      1268.65,      1301.40,      1265.55,      1290.80,31.05
,CNX Smallcap,      3445.85,      3460.85,      3490.05,      3460.85,      3484.60,38.75
,CNX 200,      2704.85,      2718.40,      2736.35,      2718.40,      2727.30,22.45
,CNX Dividend Oppt,      1546.60,      1550.65,      1560.55,      1550.65,      1555.20,8.6
,CNX Commodities,      2472.85,      2488.45,      2516.20,      2488.45,      2507.70,34.85
,CNX Consumption,      1917.60,      1924.40,      1928.30,      1918.15,      1920.85,3.25
,CNX Finance,      4191.45,      4221.00,      4266.95,      4219.95,      4244.40,52.95
,Nifty Dividend,          .00,          .00,          .00,          .00,          .00,0

,ADVANCES,1028
,DECLINES,477
,UNCHANGED,67

,Total securities that have hit their price bands today,122

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2130.40,      2172.55,1.98,469.22
,RELIANCE,EQ,       740.55,       752.70,1.64,302.28
,ICICIBANK,EQ,       890.45,       908.20,1.99,292.42
,JPASSOCIAT,EQ,        84.75,        88.60,4.54,240.58
,BHEL,EQ,       260.80,       264.10,1.27,240.26
,LT,EQ,      1332.45,      1362.10,2.23,240.02
,PANTALOONR,EQ,       152.55,       167.05,9.51,235.29
,TATAMOTORS,EQ,       276.80,       281.25,1.61,229.37
,AXISBANK,EQ,      1154.80,      1175.80,1.82,226.65
,MCDOWELL-N,EQ,       637.35,       672.70,5.55,200.96
,TATASTEEL,EQ,       471.75,       478.20,1.37,200.92
,INFY,EQ,      2850.20,      2858.45,0.29,194.45
,HDFCBANK,EQ,       528.35,       530.20,0.35,172.26
,HDFC,EQ,       683.15,       687.45,0.63,163.82
,IVRCLINFRA,EQ,        69.60,        69.40,-0.29,148.45
,TCS,EQ,      1194.25,      1178.00,-1.36,134.27
,ITC,EQ,       226.95,       227.10,0.07,133.6
,HDIL,EQ,        86.25,        87.45,1.39,126.14
,HINDALCO,EQ,       127.30,       131.90,3.61,123.66
,BHARTIARTL,EQ,       340.30,       336.80,-1.03,119.43
,RELINFRA,EQ,       613.25,       613.30,0.01,116.38
,CAIRN,EQ,       341.00,       356.65,4.59,107.65
,RECLTD,EQ,       216.35,       224.60,3.81,106.35
,DRREDDY,EQ,      1738.25,      1693.05,-2.6,104.98
,JUBLFOOD,EQ,      1198.50,      1197.20,-0.11,101.96

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,TANTIACONS,EQ,        42.35,                   148232.60,3501
,TARAPUR,EQ,        15.40,                    85402.60,5515
,TATACOFFEE,EQ,       879.45,                420699034.30,481719
,TATACOMM,EQ,       227.10,                 29073374.80,127146
,TATAELXSI,EQ,       207.20,                 27891298.35,134187
,TATAGLOBAL,EQ,       118.95,                436038297.75,3673526
,TATAINVEST,EQ,       453.05,                  2000276.35,4422
,TATAMETALI,EQ,        69.25,                  2632518.85,37842
,TATAMTRDVR,EQ,       161.35,                894780454.75,5614699
,TATASPONGE,EQ,       324.55,                 11837718.40,36542
,TCI,EQ,        62.50,                   659776.95,10509
,TCIDEVELOP,EQ,       125.95,                    48881.55,389
,TDPOWERSYS,EQ,       264.30,                   305288.35,1169
,TECHNO,EQ,       192.60,                 14662671.50,75569
,TECHNOFAB,EQ,       155.10,                 12670586.90,81691
,TECPRO,EQ,       184.45,                 74112520.25,405227
,TELEDATAIT,EQ,          .30,                    46562.55,163756
,TEXINFRA,EQ,        26.75,                  4694694.60,173966
,TEXMOPIPES,EQ,        21.65,                  9999710.40,462758
,TEXRAIL,EQ,        59.40,                   569388.75,9491
,TFCILTD,EQ,        27.20,                 15204209.95,549976
,TFL,EQ,         8.10,                     7810.05,956
,THANGAMAYL,EQ,       176.20,                   725151.65,4119
,THEBYKE,EQ,       125.15,                  6640827.20,53087
,THERMAX,EQ,       483.60,                 24179858.20,50407
,THINKSOFT,EQ,        42.30,                   302474.25,7168
,THOMASCOOK,EQ,        62.70,                 65623204.15,1034184
,THOMASCOTT,EQ,        22.15,                    20812.75,920
,TI,EQ,        55.25,                 18047351.35,320862
,TIDEWATER,EQ,      7569.15,                  7298293.20,956
,TIIL,EQ,        34.60,                    16785.05,484
,TIJARIA,EQ,         8.25,                   423485.75,51909
,TIL,EQ,       281.75,                  1521647.35,5319
,TIMBOR,EQ,        21.65,                    82303.60,3799
,TIMESGTY,EQ,        21.65,                     1365.90,66
,TIMETECHNO,EQ,        56.15,                   427787.20,7637
,TIMKEN,EQ,       221.40,                 10085943.70,45351
,TINPLATE,EQ,        44.75,                  2887914.60,64272
,TIPSINDLTD,EQ,        56.20,                   461658.00,8235
,TIRUMALCHM,EQ,        45.50,                  1279755.50,28309
,TNPETRO,EQ,        16.20,                   253471.05,15728
,TNPL,EQ,        96.50,                 12423246.15,128391
,TODAYS,EQ,         4.25,                    16416.75,4004
,TOKYOPLAST,EQ,        21.50,                    32704.00,1558
,TORNTPHARM,EQ,       625.65,                 32689288.35,52436
,TREEHOUSE,EQ,       206.65,                  2316985.65,11113
,TRENT,EQ,       939.00,                  3259685.65,3437
,TRF,EQ,       311.55,                  6015598.85,19250
,TRICOM,EQ,        10.95,                    19635.45,1808
,TRIDENT,EQ,        11.10,                   514534.70,46105
,TRIGYN,EQ,        13.15,                    22173.60,1714
,TRIL,EQ,       166.60,                  2022269.25,11997
,TRITURBINE,EQ,        46.20,                  1497846.10,31461
,TRIVENI,EQ,        15.45,                  9832871.20,630960
,TTKHEALTH,EQ,       402.05,                 18822335.45,46674
,TTKPRESTIG,EQ,      3187.75,               1007641399.25,320500
,TTL,EQ,        18.85,                   618125.90,32568
,TTML,EQ,        14.75,                  9717827.15,658667
,TUBEINVEST,EQ,       140.10,                  1949405.95,13870
,TULIP,EQ,        94.55,                  3838995.05,40741
,TULSI,EQ,         9.10,                   167484.20,18362
,TULSYAN,EQ,        43.45,                   103070.20,2385
,TV18BRDCST,EQ,        31.25,                 33658708.40,1085923
,TVSELECT,EQ,        17.00,                    65907.00,3861
,TVSMOTOR,EQ,        42.20,                137962691.75,3238125
,TVSSRICHAK,EQ,       325.05,                    24196.20,74
,TVTODAY,EQ,        60.20,                  9806822.30,163994
,TWILITAKA,EQ,        39.60,                  4874014.95,122081
,TWL,EQ,       348.65,                  8548313.75,24312
,UBENGG,EQ,        44.00,                  5181287.80,116906
,UBHOLDINGS,EQ,        73.75,                 28025033.15,393210
,UBL,EQ,       542.70,                250544541.55,453181
,UCALFUEL,EQ,        72.05,                   616068.70,8592
,UCOBANK,EQ,        81.35,                120102002.75,1473870
,UFLEX,EQ,       117.75,                 26716093.30,225937
,UGARSUGAR,EQ,        12.10,                   272832.35,22075
,UMESLTD,EQ,        11.80,                    29730.10,2467
,UNICHEMLAB,EQ,       138.40,                  1301680.40,9451
,UNIENTER,EQ,        24.60,                   123471.40,5014
,UNIPLY,EQ,         8.00,                       96.00,12
,UNITECH,EQ,        30.15,                342769821.20,11385177
,UNITEDBNK,EQ,        75.50,                 14182873.75,188473
,UNITY,EQ,        50.20,                  9461594.60,188205
,UPERGANGES,EQ,        43.30,                    13156.45,304
,USHAMART,EQ,        31.95,                  3451847.05,108105
,USHERAGRO,EQ,        50.40,                  2145432.90,42388
,UTTAMSTL,EQ,        70.50,                  1651578.45,23265
,UTTAMSUGAR,EQ,        24.35,                    15563.80,633
,V2RETAIL,EQ,        12.45,                   104993.05,8457
,VADILALIND,EQ,       128.10,                    98901.00,758
,VAIBHAVGEM,EQ,        41.50,                    66831.30,1606
,VAKRANSOFT,EQ,       597.00,                 47571149.00,80493
,VALECHAENG,EQ,        65.25,                  7317422.55,110605
,VALUEIND,EQ,        14.55,                   259983.35,17883
,VARDHACRLC,EQ,         7.30,                   851565.95,118108
,VARDMNPOLY,EQ,        70.85,                  1023337.15,14495
,VARUN,EQ,        75.05,                  1158997.15,15443
,VARUNSHIP,EQ,        18.90,                  1659272.65,87904
,VASCONEQ,EQ,        44.20,                   174674.80,3966
,VASWANI,EQ,         8.05,                  3705545.50,459859
,VENKEYS,EQ,       398.45,                  8178429.35,20426
,VENUSREM,EQ,       168.65,                  1489081.20,8726
,VESUVIUS,EQ,       409.25,                  4525999.00,11147
,VGUARD,EQ,       195.15,                  6854599.60,34936
,VHL,EQ,       428.90,                   181417.90,455
,VICEROY,EQ,        15.15,                  4941767.00,317871
,VIDEOIND,EQ,       172.35,                 11571464.20,66906
,VIJAYABANK,EQ,        60.05,                 51315089.30,851976
,VIKASGLOB,EQ,        67.15,                   943966.95,14503
,VIMTALABS,EQ,        16.45,                   370042.35,22980
,VINATIORGA,EQ,        85.00,                  1197963.20,14109
,VINDHYATEL,EQ,       148.45,                      737.35,5
,VINYLINDIA,EQ,         9.60,                    24581.25,2550
,VIPIND,EQ,       108.80,                568029671.05,5315253
,VIPUL,EQ,        10.50,                    24575.20,2324
,VISAKAIND,EQ,        75.05,                   396630.10,5286
,VISASTEEL,EQ,        57.00,                   202670.05,3549
,VISESHINFO,EQ,         3.20,                    20963.05,6540
,VISUINTL,EQ,         1.95,                   100773.00,52787
,VIVIMEDLAB,EQ,       409.90,                 26080692.50,63223
,VLSFINANCE,EQ,        14.55,                   487246.50,33511
,VOLTAMP,EQ,       523.45,                  5899584.10,11176
,VOLTAS,EQ,       118.70,                419229819.45,3557395
,VSTIND,EQ,      1612.40,                 86991923.55,54108
,VSTTILLERS,EQ,       457.45,                  1193388.40,2580
,VTL,EQ,       199.00,                   130506.70,654
,VTMLTD,EQ,       114.00,                      227.00,2
,VTXIND,EQ,        14.10,                      377.85,27
,WABAG,EQ,       428.25,                   449638.20,1052
,WABCOINDIA,EQ,      1625.05,                 43855802.35,27348
,WALCHANNAG,EQ,        86.95,                  8412733.60,95952
,WEBELSOLAR,EQ,        20.35,                   159873.75,7946
,WEIZFOREX,EQ,        57.70,                    11946.75,218
,WEIZMANIND,EQ,         9.50,                     5141.55,546
,WELCORP,EQ,       134.30,                113387843.55,830054
,WELGLOB,EQ,        32.00,                    34036.75,1065
,WELINV,EQ,        32.50,                    14601.70,450
,WELPROJ,EQ,        32.00,                   141067.20,4382
,WENDT,EQ,      1679.45,                   185297.40,110
,WHEELS,EQ,       592.70,                  5452096.15,9036
,WHIRLPOOL,EQ,       222.55,                 66031854.85,296449
,WILLAMAGOR,EQ,        46.40,                   950957.40,20566
,WINDMACHIN,EQ,        16.40,                    58704.55,3602
,WOCKPHARMA,EQ,       624.85,                180275662.05,291250
,WSTCSTPAPR,EQ,        49.75,                   399338.50,8045
,WWIL,EQ,         9.15,                  9119438.25,1001987
,WYETH,EQ,       874.90,                   732237.15,841
,XLENERGY,EQ,         5.50,                    45927.70,8500
,XPROINDIA,EQ,        47.80,                   523605.10,10990
,ZANDUREALT,EQ,      1622.65,                  3534262.35,2154
,ZEELEARN,EQ,        14.85,                  2805293.30,186090
,ZEENEWS,EQ,        11.25,                  9564706.00,862307
,ZENITHBIR,EQ,         4.45,                   155954.05,35554
,ZENITHCOMP,EQ,        12.85,                    43525.40,3392
,ZENITHINFO,EQ,        38.90,                    30039.90,771
,ZENSARTECH,EQ,       181.20,                   620711.65,3421
,ZICOM,EQ,        38.55,                   378217.65,9739
,ZODIACLOTH,EQ,       200.00,                   366896.10,1832
,ZODJRDMKJ,EQ,        22.70,                    12122.05,536
,ZUARIAGRO,EQ,       504.65,                  6701899.25,13237
,ZYDUSWELL,EQ,       393.25,                 46824363.35,116731
,ZYLOG,EQ,       627.80,                 15958973.70,25416
