,18-APR-2012
The Nifty witnessed an intraday movement of about 48.55 points.The closing index was 0.19 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11074.99
, Traded Quantity (in Lakhs), 6915.17
, Number of Trades, 5687046
, Total Market Capitalisation (Rs. Crores), 6154689.1

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5289.70,      5320.70,      5342.00,      5293.45,      5300.00,10.3
,CNX IT,      5801.70,      5855.90,      5867.50,      5807.30,      5815.00,13.3
,CNX Nifty Junior,     10565.85,     10567.05,     10680.95,     10539.40,     10549.20,-16.65
,S&P CNX Defty,      3558.15,      3587.30,      3600.35,      3553.20,      3558.10,-.05
,BANK Nifty,     10519.55,     10585.55,     10645.85,     10479.50,     10512.45,-7.1
,CNX Midcap,      7672.00,      7672.00,      7775.15,      7672.00,      7700.05,28.05
,S&P CNX 500,      4232.10,      4249.05,      4274.75,      4237.80,      4242.00,9.9
,CNX 100,      5204.50,      5230.15,      5256.40,      5206.20,      5211.70,7.2
,Nifty Midcap 50,      2308.65,      2318.40,      2341.05,      2311.25,      2315.65,7
,CNX Realty,       244.30,       244.90,       248.90,       240.55,       241.70,-2.6
,CNX Infra,      2527.95,      2541.20,      2558.90,      2516.15,      2522.05,-5.9
,CNX Energy,      7579.15,      7602.60,      7690.40,      7602.60,      7632.35,53.2
,CNX FMCG,     12125.85,     12133.00,     12201.30,     12009.90,     12041.70,-84.15
,CNX MNC,      5288.85,      5307.10,      5350.50,      5307.10,      5327.30,38.45
,CNX Pharma,      5127.25,      5135.55,      5210.85,      5135.55,      5166.35,39.1
,CNX PSE,      2935.25,      2941.00,      2971.10,      2936.75,      2944.70,9.45
,CNX PSU Bank,      3562.75,      3580.05,      3603.70,      3524.40,      3539.45,-23.3
,CNX Service,      6323.20,      6368.30,      6391.15,      6306.35,      6318.00,-5.2
,India VIX,        20.31,        18.93,        20.20,        18.93,        20.03,-.28
,CNX AUTO,      4325.95,      4345.35,      4405.20,      4345.35,      4389.60,63.65
,CNX Metal,      3010.35,      3028.50,      3064.20,      3028.50,      3038.60,28.25
,CNX Media,      1212.60,      1222.95,      1233.60,      1221.85,      1223.45,10.85
,CNX Smallcap,      3480.15,      3493.80,      3525.80,      3490.35,      3495.35,15.2
,CNX 200,      2693.10,      2705.00,      2720.35,      2695.80,      2698.65,5.55
,CNX Dividend Oppt,      1560.90,      1563.30,      1577.75,      1563.30,      1565.25,4.35
,CNX Commodities,      2449.10,      2459.55,      2487.15,      2459.55,      2473.30,24.2
,CNX Consumption,      1937.60,      1944.50,      1959.40,      1944.50,      1949.70,12.1
,CNX Finance,      4255.85,      4284.05,      4305.60,      4238.00,      4248.00,-7.85
,Nifty Dividend,          .00,          .00,          .00,          .00,          .00,0

,ADVANCES,858
,DECLINES,636
,UNCHANGED,67

,Total securities that have hit their price bands today,91

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      2380.70,      2371.25,-0.4,567.75
,TATAMOTORS,EQ,       301.35,       309.75,2.79,520.73
,SBIN,EQ,      2304.30,      2291.75,-0.54,428.14
,ICICIBANK,EQ,       885.45,       881.25,-0.47,308.64
,HCLTECH,EQ,       480.85,       494.30,2.8,275.5
,RELIANCE,EQ,       746.40,       748.60,0.29,257.07
,HDIL,EQ,        90.35,        89.60,-0.83,218.3
,ITC,EQ,       246.20,       241.75,-1.81,211.05
,LT,EQ,      1332.80,      1324.65,-0.61,196.42
,TATASTEEL,EQ,       461.55,       465.20,0.79,188.52
,AXISBANK,EQ,      1211.65,      1196.30,-1.27,183.96
,HDFCBANK,EQ,       530.25,       537.65,1.4,161.25
,TCS,EQ,      1090.85,      1097.55,0.61,158.77
,JPASSOCIAT,EQ,        82.55,        82.15,-0.48,148.92
,JSWSTEEL,EQ,       750.45,       758.75,1.11,137.56
,IGL,EQ,       229.80,       239.85,4.37,137.48
,RELCAPITAL,EQ,       366.70,       357.80,-2.43,133.52
,IVRCLINFRA,EQ,        69.85,        65.70,-5.94,130.74
,RELINFRA,EQ,       585.70,       579.75,-1.02,127.68
,BHEL,EQ,       262.85,       260.80,-0.78,126.68
,MCDOWELL-N,EQ,       725.35,       737.60,1.69,120.23
,HINDALCO,EQ,       128.00,       130.75,2.15,117.98
,TATAMTRDVR,EQ,       169.55,       175.55,3.54,116.11
,JINDALSTEL,EQ,       507.40,       515.15,1.53,112.85
,DLF,EQ,       205.05,       200.80,-2.07,106.32

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,TECHNO,EQ,       180.70,                  2044350.65,11343
,TECHNOFAB,EQ,       150.85,                   814458.70,5515
,TECPRO,EQ,       200.20,                 21969682.65,108943
,TELEDATAIT,EQ,          .25,                    36544.25,135433
,TEXINFRA,EQ,        29.50,                  1912965.45,64857
,TEXMOPIPES,EQ,        21.25,                 10070392.55,470450
,TEXRAIL,EQ,        61.00,                  1334661.65,21903
,TFCILTD,EQ,        26.40,                  1283487.45,48753
,TFL,EQ,         7.20,                    16444.10,2298
,THANGAMAYL,EQ,       170.15,                   516594.45,3011
,THEBYKE,EQ,       121.65,                  3473637.80,28563
,THEMISMED,EQ,        88.55,                   208090.75,2317
,THERMAX,EQ,       443.90,                 48498192.25,108208
,THINKSOFT,EQ,        43.85,                   264626.25,6019
,THIRUSUGAR,EQ,        74.50,                    13256.70,177
,THOMASCOOK,EQ,        68.40,                 15276217.20,221649
,THOMASCOTT,EQ,        24.20,                    76299.55,3270
,TI,EQ,        59.00,                 11428408.20,193806
,TIDEWATER,EQ,      7880.20,                  9006358.95,1136
,TIIL,EQ,        41.70,                   520502.45,12549
,TIJARIA,EQ,         7.65,                    69555.80,9084
,TIL,EQ,       279.20,                   534816.30,1916
,TIMBOR,EQ,        26.05,                    82064.50,3197
,TIMESGTY,EQ,        22.15,                    16490.60,743
,TIMETECHNO,EQ,        53.55,                   978007.25,18172
,TIMKEN,EQ,       255.95,                 99717325.00,381118
,TINPLATE,EQ,        48.65,                  8618540.05,174360
,TIPSINDLTD,EQ,        59.80,                   490133.60,8321
,TIRUMALCHM,EQ,        52.60,                   578863.65,11038
,TNPETRO,EQ,        16.10,                   269118.30,16710
,TNPL,EQ,       103.95,                  3484693.55,33504
,TODAYS,EQ,         4.20,                    11027.60,2678
,TOKYOPLAST,EQ,        21.95,                    24093.40,1114
,TORNTPHARM,EQ,       632.55,                 38186852.30,60502
,TREEHOUSE,EQ,       222.70,                 38053496.65,173924
,TRENT,EQ,       904.65,                  3209695.45,3519
,TRF,EQ,       312.15,                  6046432.85,19128
,TRICOM,EQ,        11.25,                   251877.40,22297
,TRIDENT,EQ,        10.90,                   362517.10,33334
,TRIGYN,EQ,        13.15,                     8673.25,670
,TRIL,EQ,       165.20,                  1960434.00,11682
,TRITURBINE,EQ,        48.00,                 37987571.20,782710
,TRIVENI,EQ,        15.55,                  7618410.30,489849
,TTKHEALTH,EQ,       397.10,                 13798509.00,34464
,TTKPRESTIG,EQ,      3452.80,                576248731.30,165094
,TTL,EQ,        18.30,                   276104.70,15029
,TTML,EQ,        14.35,                  6920495.45,477699
,TUBEINVEST,EQ,       140.70,                  2680579.75,18979
,TULIP,EQ,        94.95,                  2167310.85,22770
,TULSI,EQ,         8.60,                   181250.40,20947
,TULSYAN,EQ,        42.90,                    59511.10,1390
,TV18BRDCST,EQ,        29.15,                  3296598.15,112224
,TVSELECT,EQ,        18.30,                   118622.85,6529
,TVSMOTOR,EQ,        41.20,                 76568031.65,1832152
,TVSSRICHAK,EQ,       332.05,                   155480.40,471
,TVTODAY,EQ,        65.25,                  2998155.45,45234
,TWILITAKA,EQ,        35.55,                  1022403.05,28452
,TWL,EQ,       348.70,                 33998078.60,97515
,UBENGG,EQ,        45.10,                  1329131.85,29199
,UBHOLDINGS,EQ,        78.85,                 20260288.85,257596
,UBL,EQ,       515.85,                 69396153.20,134259
,UCALFUEL,EQ,        77.10,                  1462945.55,18782
,UCOBANK,EQ,        83.90,                127730917.35,1502241
,UFLEX,EQ,       118.25,                 21133974.35,177143
,UGARSUGAR,EQ,        12.05,                    11640.55,965
,UMESLTD,EQ,        11.40,                    16550.60,1454
,UNICHEMLAB,EQ,       147.30,                  2093146.05,14168
,UNIENTER,EQ,        26.00,                    17801.25,675
,UNIPLY,EQ,         7.85,                    55678.65,7033
,UNITECH,EQ,        29.10,                361429505.70,12224691
,UNITEDBNK,EQ,        74.30,                  6806062.05,90735
,UNITEDTEA,EQ,       154.00,                      154.00,1
,UNITY,EQ,        51.05,                  4844604.90,93369
,UNIVCABLES,EQ,        42.00,                    18032.90,432
,UPERGANGES,EQ,        41.70,                    22713.00,544
,USHAMART,EQ,        31.30,                  3086224.60,98130
,USHERAGRO,EQ,        55.50,                  5927553.45,104323
,UTTAMSTL,EQ,        77.20,                133217858.00,1693203
,UTTAMSUGAR,EQ,        23.80,                    78161.60,3225
,V2RETAIL,EQ,        12.70,                    53763.00,4207
,VADILALIND,EQ,       131.00,                    90582.05,684
,VAIBHAVGEM,EQ,        45.15,                   170276.85,3733
,VAKRANSOFT,EQ,        34.05,                 14408573.75,423310
,VALECHAENG,EQ,        63.60,                   491290.85,7596
,VALUEIND,EQ,        15.10,                   123259.50,8193
,VARDHACRLC,EQ,         8.15,                   206016.70,25418
,VARDMNPOLY,EQ,        68.10,                  1507545.85,22004
,VARUN,EQ,        55.00,                  1984400.00,36080
,VARUNSHIP,EQ,        18.10,                  1039153.05,57162
,VASCONEQ,EQ,        42.40,                   175740.70,4121
,VASWANI,EQ,         8.00,                   607789.15,76137
,VENKEYS,EQ,       392.50,                 10215048.65,25927
,VENUSREM,EQ,       166.55,                   784273.55,4661
,VESUVIUS,EQ,       450.00,                  1127297.15,2484
,VGUARD,EQ,       195.25,                  6923248.50,35423
,VHL,EQ,       402.00,                     4020.00,10
,VICEROY,EQ,        23.30,                   529655.60,22732
,VIDEOIND,EQ,       170.75,                  7519729.65,43730
,VIJAYABANK,EQ,        60.90,                 98249369.45,1590222
,VIKASGLOB,EQ,        69.75,                    24912.75,357
,VIMTALABS,EQ,        16.00,                    26007.40,1650
,VINATIORGA,EQ,        86.75,                   940522.55,10679
,VINDHYATEL,EQ,       136.00,                     6888.50,51
,VINYLINDIA,EQ,         9.20,                    13509.75,1430
,VIPIND,EQ,       103.40,                223627582.90,2129901
,VIPUL,EQ,         9.85,                   107320.50,10888
,VISAKAIND,EQ,        80.80,                  1033226.05,12784
,VISASTEEL,EQ,        55.50,                   414194.90,7433
,VISESHINFO,EQ,         3.65,                    80288.20,22289
,VISUINTL,EQ,         1.65,                   183633.90,111512
,VIVIMEDLAB,EQ,       440.50,                 15385719.35,34986
,VLSFINANCE,EQ,        14.25,                    85486.35,5913
,VOLTAMP,EQ,       531.75,                 15321078.00,28950
,VOLTAS,EQ,       117.10,                108787997.70,914167
,VSTIND,EQ,      1951.00,                230096664.40,117643
,VSTTILLERS,EQ,       485.20,                  3221870.45,6619
,VTL,EQ,       213.95,                   858964.35,3971
,VTMLTD,EQ,       119.05,                      119.05,1
,VTXIND,EQ,        14.15,                       28.30,2
,WABAG,EQ,       421.75,                   321291.20,757
,WABCOINDIA,EQ,      1727.70,                 47776378.05,27818
,WALCHANNAG,EQ,        83.30,                  4371214.00,51997
,WEBELSOLAR,EQ,        18.45,                   217288.90,11800
,WEIZFOREX,EQ,        59.00,                     6304.25,106
,WEIZMANIND,EQ,         8.60,                     4946.60,570
,WELCORP,EQ,       136.70,                167786862.75,1225292
,WELGLOB,EQ,        29.60,                    70659.70,2324
,WELINV,EQ,        30.65,                    69967.25,2258
,WELPROJ,EQ,        30.60,                   513598.00,16577
,WENDT,EQ,      1859.30,                   364041.80,195
,WHEELS,EQ,       672.35,                 12513862.85,18763
,WHIRLPOOL,EQ,       229.75,                 11162037.40,48016
,WILLAMAGOR,EQ,        48.45,                   164594.20,3364
,WINDMACHIN,EQ,        16.20,                    46130.35,2842
,WOCKPHARMA,EQ,       666.30,                218571313.15,331136
,WSTCSTPAPR,EQ,        48.75,                   702312.45,14342
,WWIL,EQ,        10.15,                 11817244.30,1165367
,WYETH,EQ,       922.85,                  2721999.05,2911
,XLENERGY,EQ,         5.15,                    27116.80,5275
,XPROINDIA,EQ,        50.90,                  1250760.80,24614
,ZANDUREALT,EQ,      1617.95,                  3368139.05,2066
,ZEELEARN,EQ,        17.85,                  2464740.00,138316
,ZEENEWS,EQ,        11.25,                  2495874.70,221484
,ZENITHBIR,EQ,         4.30,                   186376.45,43460
,ZENITHCOMP,EQ,        12.90,                    68216.05,5287
,ZENITHINFO,EQ,        37.80,                   146455.50,3875
,ZENSARTECH,EQ,       194.95,                 10297976.00,52727
,ZICOM,EQ,        42.50,                   678499.85,15974
,ZODIACLOTH,EQ,       204.05,                   879574.95,4319
,ZODJRDMKJ,EQ,        22.80,                    11496.15,512
,ZYDUSWELL,EQ,       388.75,                 10374518.65,26474
,ZYLOG,EQ,       633.35,                 17926955.75,28319
