,09-APR-2012
The Nifty witnessed an intraday movement of about 59.9 points.The closing index was 1.66 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 7673.14
, Traded Quantity (in Lakhs), 5093.69
, Number of Trades, 4377760
, Total Market Capitalisation (Rs. Crores), 6072711.63

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5322.90,      5282.50,      5287.90,      5228.00,      5234.40,-88.5
,CNX IT,      6539.90,      6504.10,      6535.85,      6456.90,      6466.65,-73.25
,CNX Nifty Junior,     10650.65,     10649.00,     10649.00,     10459.05,     10479.95,-170.7
,S&P CNX Defty,      3602.50,      3561.40,      3567.50,      3527.95,      3533.60,-68.9
,BANK Nifty,     10340.10,     10256.65,     10256.65,     10113.75,     10131.60,-208.5
,CNX Midcap,      7810.15,      7810.05,      7810.05,      7661.95,      7671.90,-138.25
,S&P CNX 500,      4262.20,      4240.05,      4240.05,      4189.40,      4193.90,-68.3
,CNX 100,      5238.65,      5205.15,      5205.15,      5146.30,      5152.05,-86.6
,Nifty Midcap 50,      2346.05,      2330.35,      2330.35,      2293.85,      2297.70,-48.35
,CNX Realty,       241.55,       240.45,       242.20,       237.65,       239.80,-1.75
,CNX Infra,      2561.05,      2544.80,      2544.80,      2496.70,      2500.75,-60.3
,CNX Energy,      7620.30,      7562.75,      7574.25,      7495.55,      7505.55,-114.75
,CNX FMCG,     11431.35,     11391.75,     11447.55,     11360.30,     11377.35,-54
,CNX MNC,      5227.95,      5218.90,      5219.45,      5167.85,      5174.55,-53.4
,CNX Pharma,      4991.85,      4970.70,      5037.40,      4942.25,      5024.50,32.65
,CNX PSE,      2967.55,      2946.95,      2946.95,      2887.25,      2893.35,-74.2
,CNX PSU Bank,      3455.45,      3442.05,      3442.05,      3359.05,      3371.80,-83.65
,CNX Service,      6503.60,      6459.15,      6460.05,      6378.45,      6387.35,-116.25
,India VIX,        20.63,        20.63,        22.44,        20.63,        22.33,1.7
,CNX AUTO,      4188.80,      4168.15,      4175.65,      4130.45,      4139.35,-49.45
,CNX Metal,      3059.85,      3035.20,      3035.20,      2944.50,      2954.25,-105.6
,CNX Media,      1276.60,      1268.15,      1269.10,      1239.20,      1242.90,-33.7
,CNX Smallcap,      3492.05,      3482.25,      3486.90,      3431.80,      3436.30,-55.75
,CNX 200,      2713.00,      2697.45,      2697.45,      2665.20,      2668.30,-44.7
,CNX Dividend Oppt,      1549.35,      1545.10,      1545.10,      1523.70,      1525.45,-23.9
,CNX Commodities,      2492.40,      2475.60,      2475.60,      2424.60,      2428.95,-63.45
,CNX Consumption,      1906.10,      1900.65,      1902.85,      1886.45,      1888.75,-17.35
,CNX Finance,      4207.20,      4171.30,      4171.30,      4106.60,      4113.80,-93.4
,Nifty Dividend,          .00,          .00,          .00,          .00,          .00,0

,ADVANCES,493
,DECLINES,1011
,UNCHANGED,55

,Total securities that have hit their price bands today,111

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2162.55,      2100.45,-2.87,294.2
,MCDOWELL-N,EQ,       674.65,       721.40,6.93,258.39
,INFY,EQ,      2851.10,      2822.75,-0.99,231.14
,RELIANCE,EQ,       747.00,       742.15,-0.65,193.45
,ICICIBANK,EQ,       890.25,       867.05,-2.61,181.5
,JPASSOCIAT,EQ,        86.00,        82.30,-4.3,169.38
,HDFC,EQ,       679.65,       666.05,-2,161.39
,LT,EQ,      1345.30,      1298.35,-3.49,158.67
,JSWSTEEL,EQ,       719.05,       687.50,-4.39,138.95
,IVRCLINFRA,EQ,        71.00,        71.95,1.34,125.99
,TATASTEEL,EQ,       475.55,       459.75,-3.32,124.11
,HDIL,EQ,        86.95,        85.65,-1.5,120.24
,DLF,EQ,       204.40,       205.95,0.76,119.51
,AXISBANK,EQ,      1166.65,      1145.95,-1.77,117.49
,TATAMOTORS,EQ,       278.55,       275.60,-1.06,108.53
,BHEL,EQ,       273.60,       261.85,-4.29,103.8
,BGRENERGY,EQ,       355.80,       363.30,2.11,101.64
,HINDALCO,EQ,       133.10,       126.00,-5.33,93.51
,TCS,EQ,      1178.45,      1164.10,-1.22,92.69
,RANBAXY,EQ,       477.95,       497.00,3.99,89.96
,JUBLFOOD,EQ,      1186.30,      1168.20,-1.53,85.89
,RELINFRA,EQ,       600.55,       580.40,-3.36,84.15
,YESBANK,EQ,       373.55,       372.60,-0.25,82
,BHARTIARTL,EQ,       330.10,       329.75,-0.11,79.31
,SUZLON,EQ,        25.15,        24.40,-2.98,78.4

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MHRIL,EQ,       296.10,                  1326910.25,4514
,MIC,EQ,         8.90,                  1493545.20,170921
,MICROSEC,EQ,        24.05,                    40194.70,1667
,MICROTECH,EQ,       174.25,                 19427798.95,111837
,MINDAIND,EQ,       189.45,                   201515.45,1004
,MINDTREE,EQ,       506.00,                 13618158.90,26831
,MIRCELECTR,EQ,        14.55,                   997121.05,68461
,MIRZAINT,EQ,        20.40,                  3137866.70,157106
,MMFL,EQ,        91.55,                   134693.55,1467
,MMFSL,EQ,        85.00,                   158672.60,1884
,MMTC,EQ,       794.55,                 22984833.15,28591
,MOIL,EQ,       255.75,                 14803689.10,57519
,MONNETISPA,EQ,       474.90,                  2047345.90,4314
,MONSANTO,EQ,       703.00,                  2056310.40,2960
,MORARJETEX,EQ,        10.35,                     6209.40,600
,MOREPENLAB,EQ,         3.35,                   246777.25,73224
,MOSERBAER,EQ,        17.00,                  1483678.55,87196
,MOTHERSUMI,EQ,       186.50,                  3996782.15,21154
,MOTILALOFS,EQ,       103.55,                  2099064.90,19891
,MOTOGENFIN,EQ,        37.50,                     9831.65,264
,MPSLTD,EQ,        42.30,                    15554.10,367
,MRF,EQ,     10953.55,                506337902.50,46662
,MRO-TEK,EQ,        10.30,                    10712.50,1044
,MRPL,EQ,        64.90,                 10498250.25,159582
,MSPL,EQ,        30.70,                   101749.75,3284
,MTNL,EQ,        27.15,                 30533222.95,1113077
,MUKANDENGG,EQ,        24.00,                    86194.50,3612
,MUKANDLTD,EQ,        33.95,                    55077.50,1617
,MUKTAARTS,EQ,        30.00,                    58974.20,1936
,MUNJALSHOW,EQ,        71.85,                  1034721.55,14400
,MURLIIND,EQ,        22.05,                    12314.15,558
,MURUDCERA,EQ,        17.00,                    34857.25,2045
,MUTHOOTFIN,EQ,       131.10,                 77588099.60,590367
,MVL,EQ,         8.00,                    71142.00,8860
,MVLIND,EQ,         8.60,                    18065.25,2104
,MYSOREBANK,EQ,       516.90,                   617364.20,1185
,NAGAROIL,EQ,         8.95,                103573933.90,11321527
,NAGREEKEXP,EQ,        17.00,                    36819.25,2149
,NAHARCAP,EQ,        44.15,                    31020.05,687
,NAHARPOLY,EQ,        22.95,                    82536.55,3619
,NAHARSPING,EQ,        48.95,                   395598.20,8083
,NANDANEXIM,EQ,        23.30,                   484741.70,22448
,NATCOPHARM,EQ,       360.85,                 13590598.90,37406
,NATHSEED,EQ,         7.45,                    29990.60,3970
,NATIONALUM,EQ,        59.05,                 37764478.80,632195
,NATNLSTEEL,EQ,        14.85,                    23932.70,1604
,NAUKRI,EQ,       729.35,                  1718875.10,2352
,NAVINFLUOR,EQ,       362.40,                  2572878.00,7017
,NAVNETPUBL,EQ,        59.50,                  3149499.50,53010
,NBVENTURES,EQ,       208.50,                  1125698.20,5401
,NCC,EQ,        55.15,                 47111510.65,846312
,NCOPPER,EQ,        15.75,                   379236.55,23721
,NDTV,EQ,        48.40,                 26010599.00,547189
,NECLIFE,EQ,        23.35,                   412266.20,17824
,NELCAST,EQ,        25.60,                   269512.20,10505
,NELCO,EQ,        50.70,                   617846.40,12168
,NEOCORP,EQ,        28.35,                     7150.00,252
,NEOCURE,EQ,         1.60,                       22.40,14
,NEPCMICON,EQ,         3.00,                    38938.40,12971
,NESCO,EQ,       654.60,                 34055882.90,51552
,NESTLEIND,EQ,      4579.00,                155793794.20,33824
,NET4,EQ,       165.60,                  3892327.70,23612
,NETWORK18,EQ,        40.15,                 18028249.90,449471
,NEXTMEDIA,EQ,         4.20,                    79897.35,19027
,NEYVELILIG,EQ,        87.55,                  4093691.85,46678
,NFL,EQ,        76.00,                  4839309.00,63094
,NHPC,EQ,        20.00,                 32562794.40,1618287
,NICCO,EQ,         1.75,                     9584.70,5491
,NIITLTD,EQ,        50.00,                  7609727.45,151451
,NIITTECH,EQ,       264.50,                  8364846.70,31663
,NILKAMAL,EQ,       217.05,                   311411.15,1432
,NIPPOBATRY,EQ,       400.00,                    24037.50,60
,NITCO,EQ,        40.55,                  1098493.90,26973
,NITESHEST,EQ,        16.45,                  1025911.90,63285
,NITINFIRE,EQ,        50.65,                 13551496.00,265522
,NITINSPIN,EQ,         6.10,                   201090.80,32917
,NMDC,EQ,       163.65,                 26489403.10,160055
,NOCIL,EQ,        16.75,                   611783.85,36440
,NOIDATOLL,EQ,        23.00,                  2501460.95,108466
,NOL,EQ,        45.40,                    84820.05,1858
,NORBTEAEXP,EQ,         5.15,                     3549.50,730
,NORTHGATE,EQ,         6.95,                   138052.05,19716
,NRBBEARING,EQ,        37.85,                   120854.70,3190
,NRC,EQ,         3.80,                     9267.55,2430
,NUCLEUS,EQ,        63.95,                   198424.00,3089
,NUTEK,EQ,          .80,                   498201.75,622217
,OBEROIRLTY,EQ,       280.15,                 12194561.95,43551
,OCL,EQ,       103.15,                  1296358.85,12492
,OIL,EQ,       481.50,                 38108580.05,78589
,OILCOUNTUB,EQ,        53.00,                   379213.50,7117
,OISL,EQ,        40.25,                  6386252.30,156944
,OMAXAUTO,EQ,        37.55,                    79434.50,2111
,OMAXE,EQ,       151.85,                 14669069.25,96026
,OMKARCHEM,EQ,        62.60,                  3006809.95,48501
,OMMETALS,EQ,        28.95,                    84064.25,2906
,OMNITECH,EQ,       126.65,                   118426.15,918
,ONELIFECAP,EQ,       317.95,                171128966.85,546184
,ONMOBILE,EQ,        60.15,                 20281898.20,332267
,ONWARDTEC,EQ,        37.05,                    27907.35,782
,OPTOCIRCUI,EQ,       184.95,                 81258226.60,442021
,ORBITCORP,EQ,        54.55,                 11984853.25,217322
,ORCHIDCHEM,EQ,       182.60,                194894060.30,1059278
,ORIENTABRA,EQ,         7.35,                   263075.75,35537
,ORIENTALTL,EQ,         6.85,                      479.50,70
,ORIENTBANK,EQ,       252.10,                 39102322.45,154073
,ORIENTCERA,EQ,        55.45,                    53706.65,956
,ORIENTHOT,EQ,        26.00,                   158727.40,6060
,ORIENTLTD,EQ,        98.45,                     1181.90,12
,ORIENTPPR,EQ,        59.75,                  7638058.55,127498
,ORIENTREF,EQ,        24.15,                   491129.50,20148
,ORISSAMINE,EQ,     34947.05,                 20420833.60,580
,OUDHSUG,EQ,        26.00,                    45180.35,1744
,PAEL,EQ,        17.60,                      951.60,54
,PAGEIND,EQ,      2650.00,                 57808701.35,21240
,PANACEABIO,EQ,        77.00,                   534963.20,6884
,PANAMAPET,EQ,       190.00,                    36529.00,192
,PANASONIC,EQ,       112.90,                   364248.75,3189
,PANCARBON,EQ,       130.00,                     3900.00,30
,PANCHSHEEL,EQ,        17.00,                       17.00,1
,PANORAMUNI,EQ,         8.40,                    60368.10,7285
,PANTALOONR,EQ,       166.80,                728138914.70,4278750
,PAPERPROD,EQ,        66.80,                  3521161.05,52764
,PARABDRUGS,EQ,        29.65,                   393399.10,13192
,PARACABLES,EQ,         2.30,                    14266.20,6219
,PARAPRINT,EQ,         6.30,                   158006.85,25664
,PARASPETRO,EQ,          .35,                    12510.10,32879
,PARRYSUGAR,EQ,        68.25,                    35706.95,518
,PARSVNATH,EQ,        53.65,                 23107262.40,423911
,PATELENG,EQ,       108.05,                 42558396.70,389440
,PATINTLOG,EQ,        23.00,                    28461.60,1210
,PATNI,EQ,       494.45,                 56558893.10,114506
,PDPL,EQ,       102.10,                   764621.90,7413
,PDUMJEIND,EQ,        15.30,                       15.30,1
,PDUMJEPULP,EQ,        17.00,                    38495.35,2264
,PEARLPOLY,EQ,        11.25,                    91991.55,7846
,PENIND,EQ,        31.45,                   450553.65,14363
,PENINLAND,EQ,        33.75,                   279984.40,8252
,PERIATEA,EQ,       163.50,                     8543.00,51
,PERSISTENT,EQ,       332.70,                 10557843.55,32274
,PETRONENGG,EQ,       252.45,                   304808.15,1229
,PETRONET,EQ,       164.80,                283113968.65,1712167
,PFIZER,EQ,      1204.40,                  4081390.70,3361
,PFOCUS,EQ,        47.35,                 32745999.10,678849
,PFS,EQ,        16.50,                  8743604.90,524781
,PGHH,EQ,      2202.35,                 29635488.25,13490
,PHILIPCARB,EQ,       111.20,                 11608085.55,102779
,PHOENIXLTD,EQ,       206.85,                  1415397.15,7022
,PIDILITIND,EQ,       169.35,                  6018871.75,35776
,PIIND,EQ,       550.05,                   951757.35,1730
,PIONDIST,EQ,        34.80,                       34.80,1
,PIONEEREMB,EQ,         9.80,                     1022.05,102
,PIPAVAVDOC,EQ,        79.75,                277009958.05,3457022
,PIRGLASS,EQ,       114.70,                  3216265.40,27859
,PIRHEALTH,EQ,       455.60,                 48655294.70,106319
,PIRLIFE,EQ,         9.15,                    80001.85,8773
,PITTILAM,EQ,        82.60,                   712277.35,8595
,PLASTIBLEN,EQ,        75.75,                    10614.45,140
,PLETHICO,EQ,       335.60,                  2973555.55,8847
,PNBGILTS,EQ,        25.25,                   528485.70,20888
,PNC,EQ,        11.75,                    16875.55,1440
,POCHIRAJU,EQ,        13.60,                    93022.55,6831
,POLARIS,EQ,       160.05,                 52299355.55,324016
,POLYMED,EQ,       243.90,                   652772.35,2609
,POLYPLEX,EQ,       186.00,                  5724102.30,30772
,PONDYOXIDE,EQ,        24.50,                    31367.45,1276
,PONNIERODE,EQ,       133.50,                  2533651.00,18891
,PPAP,EQ,        69.00,                    42353.00,615
,PRADIP,EQ,        75.70,                 17836829.25,231148
,PRAJIND,EQ,        77.70,                 21208855.40,269214
,PRAKASHCON,EQ,       105.25,                   200207.65,1875
,PRAKASHSTL,EQ,       160.25,                 10069371.85,62780
,PRATIBHA,EQ,        48.60,                  2893802.95,59628
,PRECOT,EQ,        86.50,                    17300.00,200
,PRECWIRE,EQ,        74.00,                    58923.70,790
,PREMIER,EQ,        67.65,                    52863.65,779
,PRESTIGE,EQ,       109.25,                 28124541.80,253646
,PRETAILDVR,EQ,       101.50,                   795056.45,7702
,PRIMESECU,EQ,        13.00,                    13672.55,1011
,PRISMCEM,EQ,        49.95,                  2477924.10,49226
,PRITHVI,EQ,        24.25,                   313036.60,13006
,PRITHVISOF,EQ,        13.95,                     7327.30,502
,PSB,EQ,        74.95,                 10971295.25,145330
,PSL,EQ,        62.45,                  1924151.60,30921
,PTC,EQ,        64.10,                 67425345.35,1034237
,PTL,EQ,        35.00,                    21593.15,617
,PUNJABCHEM,EQ,        60.10,                    18464.75,296
,PUNJLLOYD,EQ,        55.85,                166527568.60,2969348
,PURVA,EQ,        72.00,                   622085.50,8693
,PVP,EQ,         4.80,                    98945.25,20606
,PVR,EQ,       144.10,                   552965.45,3815
,QUINTEGRA,EQ,         2.65,                    16885.85,6319
,RADAAN,EQ,         2.15,                    25605.10,11864
,RADICO,EQ,       129.45,                  6200988.15,48914
,RAINBOWPAP,EQ,        67.00,                  3403533.75,50958
,RAINCOM,EQ,        39.45,                  7553348.15,186598
,RAJESHEXPO,EQ,       130.85,                 20616959.50,155759
,RAJOIL,EQ,        11.40,                  5160110.85,454045
,RAJPALAYAM,EQ,       190.55,                    90870.00,474
,RAJRAYON,EQ,         8.65,                     1898.40,212
,RAJSREESUG,EQ,        37.60,                   152766.55,4074
,RAJTV,EQ,       157.30,                 14331935.90,91490
,RAJVIR,EQ,        83.05,                    16510.00,200
,RALLIS,EQ,       124.05,                 12874223.40,104238
,RAMANEWS,EQ,         8.25,                    14913.00,1809
,RAMCOIND,EQ,        46.10,                    48909.45,1063
,RAMCOSYS,EQ,       101.65,                   723335.10,7071
,RAMKY,EQ,       210.00,                 27455589.35,130724
,RAMSARUP,EQ,         7.60,                   291979.50,39391
,RANASUG,EQ,         3.70,                   184242.15,50038
,RANEENGINE,EQ,       203.00,                     2233.00,11
,RANEHOLDIN,EQ,       201.10,                    42343.55,210
,RANKLIN,EQ,         8.40,                   330430.80,39337
,RASOYPR,EQ,        23.35,                    40536.35,1723
,RATNAMANI,EQ,       106.50,                   161641.75,1530
,RAYMOND,EQ,       409.90,                197724438.80,474857
,RBL,EQ,       112.10,                    11449.20,102
,RBN,EQ,        55.90,                  5864579.90,103799
,RCF,EQ,        59.65,                 21264974.90,354080
,REDINGTON,EQ,        89.05,                  4485199.35,50335
,REFEX,EQ,         4.50,                   214231.90,47748
,REIAGROLTD,EQ,        11.20,                 17794940.60,1589002
,REISIXTEN,EQ,        12.20,                    21056.20,1723
,RELAXO,EQ,       312.90,                   136096.15,432
,RELIGARE,EQ,       365.15,                  2997882.85,8118
,RELMEDIA,EQ,        83.80,                 27316303.65,320253
,REMSONSIND,EQ,        27.95,                     1433.95,53
,RENUKA,EQ,        30.65,                166813263.55,5397751
,REPRO,EQ,       194.20,                   520130.10,2675
,RESPONIND,EQ,        92.90,                   112697.40,1227
,REVATHI,EQ,       270.00,                   303208.95,1117
,RICOAUTO,EQ,        10.45,                   382247.70,36313
,RIIL,EQ,       433.35,                 53240000.15,122388
,RJL,EQ,        84.45,                   683638.65,8011
,RKDL,EQ,        11.25,                    96455.90,8546
,RMCL,EQ,         5.10,                     5377.30,1046
,RML,EQ,       123.85,                  3678549.95,30223
,ROHITFERRO,EQ,        30.75,                   453798.35,14710
,ROHLTD,EQ,        49.65,                    69971.85,1403
,ROLTA,EQ,        93.60,                 39372707.95,415172
,ROMAN,EQ,        20.75,                    81695.30,3925
,RPGLIFE,EQ,        67.60,                    70170.20,1041
,RPPINFRA,EQ,        59.00,                   116284.15,1937
,RSSOFTWARE,EQ,        67.95,                 12466926.30,184871
,RSWM,EQ,        73.05,                    93399.45,1279
,RSYSTEMS,EQ,       151.05,                   457701.00,2988
,RUBYMILLS,EQ,       728.85,                   102944.65,141
,RUCHINFRA,EQ,        16.05,                   826936.20,51407
,RUCHIRA,EQ,        10.45,                    73857.25,7107
,RUCHISOYA,EQ,        92.00,                 20269283.95,216815
,RUPA,EQ,       151.30,                  1764971.65,11592
,RUSHIL,EQ,       222.05,                 32583324.90,145733
,SABTN,EQ,        73.70,                  1472514.00,20049
,SADBHAV,EQ,       149.80,                 13672573.75,89351
,SAGCEM,EQ,       160.50,                     3767.65,23
,SAHPETRO,EQ,        32.75,                    61443.45,1865
,SAKHTISUG,EQ,        24.70,                   575909.90,23248
,SAKSOFT,EQ,        63.55,                    55881.15,857
,SAKUMA,EQ,        12.60,                     8003.35,605
,SALONACOT,EQ,        14.40,                      216.00,15
,SALORAINTL,EQ,        20.40,                    66857.00,3348
,SALSTEEL,EQ,         5.05,                    57754.25,11513
,SAMBANDAM,EQ,        68.00,                       68.00,1
,SAMBHAAV,EQ,         1.00,                    30500.00,30500
,SANGAMIND,EQ,        44.70,                  3847959.80,83019
,SANGHVIFOR,EQ,        65.45,                  7361759.65,110707
,SANGHVIMOV,EQ,       109.75,                  1032604.80,9336
,SANWARIA,EQ,        29.50,                  8035015.00,270969
,SARDAEN,EQ,       134.00,                  3916730.75,29106
,SAREGAMA,EQ,       104.75,                  3188153.75,29773
,SARLAPOLY,EQ,        93.60,                      473.45,5
,SASKEN,EQ,       118.55,                  3962758.95,32959
,SATHAISPAT,EQ,        31.25,                   113194.85,3584
,SATYAMCOMP,EQ,        79.20,                 86884531.60,1096334
,SAVERA,EQ,        36.95,                   197566.90,5328
,SB&TINTL,EQ,         8.00,                    33760.70,4195
,SBBJ,EQ,       403.45,                  2834410.70,7014
,SBT,EQ,       571.70,                  1665610.90,2897
,SCHNEIDER,EQ,        80.55,                 27776651.75,335941
,SCI,EQ,        62.10,                 21672873.95,345879
,SEAMECLTD,EQ,        90.10,                   450437.65,4963
,SEINV,EQ,       320.20,                 30025034.65,93745
,SELAN,EQ,       297.60,                 12286013.95,41238
,SELMCL,EQ,        11.65,                  2227406.50,189145
,SERVALL,EQ,         4.85,                     8372.70,1724
,SESHAPAPER,EQ,       191.85,                    36002.35,186
,SGJHL,EQ,        81.80,                 14749535.70,179039
,SHAHALLOYS,EQ,         7.20,                     7164.00,995
,SHAKTIPUMP,EQ,        48.00,                    47876.50,1014
,SHALPAINTS,EQ,       472.90,                  8542873.25,17490
,SHANTIGEAR,EQ,        38.45,                   594557.35,15448
,SHARONBIO,EQ,       366.30,                  1067320.55,2922
,SHARRESLTD,EQ,        65.05,                  3902791.95,59959
,SHILPAMED,EQ,       235.90,                   869276.90,3693
,SHILPI,EQ,        12.30,                   106401.05,8763
,SHIV-VANI,EQ,       172.60,                  1661501.20,9636
,SHIVTEX,EQ,        18.70,                      935.00,50
,SHLAKSHMI,EQ,       136.90,                 29945329.10,213679
,SHOPERSTOP,EQ,       360.20,                  8561474.95,23342
,SHPRE,EQ,         4.60,                    14781.90,3272
,SHREEASHTA,EQ,         3.55,                  4419379.40,1248371
,SHREECEM,EQ,      3017.30,                115422120.45,37237
,SHREERAMA,EQ,         3.40,                        3.40,1
,SHRENUJ,EQ,        64.25,                  2308821.05,36528
,SHREYANIND,EQ,        14.95,                     4537.30,304
,SHRINATRAJ,EQ,        76.50,                    37949.00,478
,SHRIRAMCIT,EQ,       630.20,                   468487.25,741
,SHRIRAMEPC,EQ,        82.45,                   976073.45,11644
,SHYAMTEL,EQ,        27.90,                    22143.80,779
,SICAGEN,EQ,        19.05,                   130292.10,6836
,SICAL,EQ,        67.90,                   117668.55,1740
,SILINV,EQ,        69.35,                     4169.35,60
,SIMBHSUGAR,EQ,        30.40,                   114705.80,3784
,SIMPLEX,EQ,        78.80,                    63867.45,808
,SIMPLEXINF,EQ,       237.00,                  1040389.70,4342
,SINTEX,EQ,        82.65,                217217266.70,2600443
,SIRPAPER,EQ,        34.10,                   670500.35,19509
,SITASHREE,EQ,         5.65,                    20846.20,3601
,SIYSIL,EQ,       275.00,                   179622.10,655
,SJVN,EQ,        19.70,                  2778829.00,140802
,SKFINDIA,EQ,       706.05,                 56053660.05,79382
,SKMEGGPROD,EQ,         6.95,                    12589.10,1778
,SKSMICRO,EQ,       121.05,                 14201465.25,116475
,SKUMARSYNF,EQ,        33.90,                 40513733.10,1179332
,SMARTLINK,EQ,        48.55,                   270032.70,5615
,SMLISUZU,EQ,       390.60,                  3941782.25,10052
,SMOBILITY,EQ,        67.55,                 28279446.20,402333
,SMPL,EQ,         4.35,                    88324.50,20373
,SMSPHARMA,EQ,       149.15,                   421352.50,2846
,SOBHA,EQ,       316.25,                 35215127.80,112885
,SOFTTECHGR,EQ,         3.75,                      517.95,142
,SOLARINDS,EQ,       832.65,                  4661507.80,5566
,SOMANYCERA,EQ,        40.90,                   304254.60,7534
,SOMATEX,EQ,         4.20,                   111273.75,27325
,SONASTEER,EQ,        12.40,                   307063.60,24904
,SONATSOFTW,EQ,        20.10,                  2402251.05,122101
,SOTL,EQ,       455.95,                   480795.25,1056
,SOUISPAT,EQ,         4.75,                   210924.50,43530
,SOUTHBANK,EQ,        24.35,                 23540203.60,960632
,SPANCO,EQ,        94.75,                  1035509.75,10753
,SPARC,EQ,        75.95,                  2064123.10,27108
,SPECTACLE,EQ,         3.95,                    43070.50,11004
,SPENTEX,EQ,         6.95,                    39278.55,5758
,SPIC,EQ,        19.40,                  2049582.25,106192
,SPLIL,EQ,         2.45,                     2450.00,1000
,SPMLINFRA,EQ,        90.25,                   121740.60,1350
,SPYL,EQ,        29.05,                   772484.25,26707
,SREINFRA,EQ,        25.70,                 17375826.90,667518
,SRF,EQ,       248.40,                 15375996.55,61593
,SRGINFOTEC,EQ,          .35,                     2128.75,5363
,SRHHLINDST,EQ,         4.25,                     2210.50,520
,SRSLTD,EQ,        29.55,                  4872322.35,164485
,SSWL,EQ,       213.85,                  2837740.90,13098
,STAR,EQ,       595.30,                 49762263.60,82851
,STARPAPER,EQ,        16.00,                    14338.95,893
,STCINDIA,EQ,       265.05,                 33927885.05,126367
,STEL,EQ,        12.65,                  3510030.80,270012
,STERLINBIO,EQ,        11.95,                  6319504.80,520893
,STERTOOLS,EQ,       108.00,                      216.00,2
,STINDIA,EQ,        27.15,                    13120.65,484
,STRTECH,EQ,        39.20,                 13903896.80,350762
,SUBEX,EQ,        24.85,                  4179461.40,166912
,SUBROS,EQ,        25.35,                   244746.30,9639
,SUDAR,EQ,        69.40,                  5643584.95,82328
,SUDARSCHEM,EQ,       500.05,                   100152.20,198
,SUJANATOW,EQ,         9.20,                 18971872.05,1968317
,SUJANAUNI,EQ,         4.15,                    58427.70,14267
,SUMEETINDS,EQ,        23.50,                   118907.25,5041
,SUMMITSEC,EQ,        81.00,                   100851.55,1240
,SUNCLAYTON,EQ,       153.50,                   861354.30,5572
,SUNDARAM,EQ,        47.15,                  9161267.75,192729
,SUNDARMFIN,EQ,       668.50,                  3299325.35,4893
,SUNDRMBRAK,EQ,       178.60,                   159249.60,891
,SUNDRMFAST,EQ,        54.00,                  1956665.35,36377
,SUNFLAG,EQ,        24.25,                   261406.35,10729
,SUNILHITEC,EQ,        67.20,                   227808.90,3336
,SUNTECK,EQ,       372.90,                  1630455.90,4332
,SUNTV,EQ,       298.05,                 73850716.95,247174
,SUPER,EQ,       140.00,                      140.00,1
,SUPERSPIN,EQ,         6.00,                     3000.00,500
,SUPPETRO,EQ,        45.60,                   101604.80,2272
,SUPRAJIT,EQ,        20.05,                    73946.30,3697
,SUPREMEIND,EQ,       205.70,                  1219573.80,5913
,SUPREMEINF,EQ,       295.65,                 11983954.45,40807
,SURAJDIAMN,EQ,        46.05,                  2161085.20,45896
,SURANACORP,EQ,        90.70,                    72560.25,800
,SURANAIND,EQ,       215.00,                    45087.55,210
,SURANAT&P,EQ,        16.05,                   938624.30,59307
,SURANAVEL,EQ,        21.00,                    68741.45,3329
,SURYAJYOTI,EQ,        23.00,                  1958429.10,84970
,SURYALAXMI,EQ,        52.15,                    10043.30,192
,SURYAPHARM,EQ,        11.40,                  2982019.75,257748
,SURYAROSNI,EQ,        60.25,                  3256530.35,54564
,SUTLEJTEX,EQ,       176.00,                   176005.85,1008
,SUVEN,EQ,        14.80,                   458077.80,31019
,SUZLON,EQ,        24.40,                784029882.40,31593023
,SWARAJENG,EQ,       398.35,                  1519144.00,3771
,SYMPHONY,EQ,       264.50,                   805955.40,3066
,SYNCOM,EQ,        13.70,                    78663.55,5746
,SYNDIBANK,EQ,       108.25,                 28284227.95,258717
,TAJGVK,EQ,        74.60,                  2109844.00,28060
,TAKE,EQ,        32.60,                   209335.80,6379
,TAKSHEEL,EQ,        15.05,                  1309947.10,88145
,TALBROAUTO,EQ,        41.50,                    40120.65,983
,TALWALKARS,EQ,       159.60,                  1302123.10,8117
,TANFACIND,EQ,        18.55,                    24119.20,1303
,TANLA,EQ,         7.10,                   296927.75,41409
,TANTIACONS,EQ,        44.10,                   160564.35,3655
,TARAPUR,EQ,        15.65,                    68829.65,4407
,TATACOFFEE,EQ,       854.10,                 54418197.05,63331
,TATACOMM,EQ,       222.65,                 11354388.70,50653
,TATAELXSI,EQ,       201.30,                  3144703.80,15485
,TATAGLOBAL,EQ,       116.95,                158810310.90,1352343
,TATAINVEST,EQ,       453.75,                  1140614.80,2518
,TATAMETALI,EQ,        67.75,                  1477486.30,21595
,TATAMTRDVR,EQ,       153.90,                236239797.85,1527034
,TATASPONGE,EQ,       318.65,                   910405.45,2866
,TCI,EQ,        62.25,                   104889.90,1660
,TCIDEVELOP,EQ,       125.00,                    34104.50,279
