,17-APR-2012
The Nifty witnessed an intraday movement of about 89.85 points.The closing index was 1.22 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 12765.32
, Traded Quantity (in Lakhs), 6537.25
, Number of Trades, 5890781
, Total Market Capitalisation (Rs. Crores), 6134165.39

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5226.20,      5266.60,      5298.20,      5208.35,      5289.70,63.5
,CNX IT,      5751.10,      5813.95,      5815.70,      5738.75,      5801.70,50.6
,CNX Nifty Junior,     10476.75,     10476.75,     10575.00,     10424.25,     10565.85,89.1
,S&P CNX Defty,      3507.20,      3532.85,      3563.95,      3496.45,      3558.15,50.95
,BANK Nifty,     10432.70,     10502.65,     10621.90,     10248.55,     10519.55,86.85
,CNX Midcap,      7604.40,      7604.20,      7676.95,      7580.30,      7672.00,67.6
,S&P CNX 500,      4186.70,      4208.75,      4235.85,      4178.55,      4232.10,45.4
,CNX 100,      5145.05,      5178.40,      5210.70,      5129.70,      5204.50,59.45
,Nifty Midcap 50,      2290.15,      2295.30,      2311.05,      2277.90,      2308.65,18.5
,CNX Realty,       238.45,       238.65,       244.80,       237.95,       244.30,5.85
,CNX Infra,      2481.10,      2487.50,      2533.85,      2477.45,      2527.95,46.85
,CNX Energy,      7501.45,      7541.55,      7589.55,      7463.55,      7579.15,77.7
,CNX FMCG,     11955.55,     12083.10,     12161.15,     11921.35,     12125.85,170.3
,CNX MNC,      5247.80,      5270.30,      5296.65,      5235.55,      5288.85,41.05
,CNX Pharma,      5115.80,      5158.75,      5158.75,      5093.55,      5127.25,11.45
,CNX PSE,      2865.25,      2870.80,      2942.30,      2869.55,      2935.25,70
,CNX PSU Bank,      3528.50,      3555.00,      3620.65,      3475.45,      3562.75,34.25
,CNX Service,      6254.65,      6293.20,      6341.45,      6215.55,      6323.20,68.55
,India VIX,        22.23,        22.23,        22.75,        20.29,        20.31,-1.92
,CNX AUTO,      4284.95,      4311.75,      4331.60,      4265.70,      4325.95,41
,CNX Metal,      2952.80,      2972.70,      3014.25,      2962.70,      3010.35,57.55
,CNX Media,      1202.15,      1207.30,      1215.50,      1203.40,      1212.60,10.45
,CNX Smallcap,      3453.60,      3457.35,      3481.75,      3444.40,      3480.15,26.55
,CNX 200,      2663.20,      2678.70,      2696.10,      2656.10,      2693.10,29.9
,CNX Dividend Oppt,      1542.10,      1544.90,      1562.55,      1541.85,      1560.90,18.8
,CNX Commodities,      2407.70,      2416.55,      2452.25,      2409.85,      2449.10,41.4
,CNX Consumption,      1916.25,      1924.45,      1941.05,      1916.15,      1937.60,21.35
,CNX Finance,      4213.65,      4236.35,      4284.50,      4162.65,      4255.85,42.2
,Nifty Dividend,          .00,          .00,          .00,          .00,          .00,0

,ADVANCES,889
,DECLINES,582
,UNCHANGED,84

,Total securities that have hit their price bands today,89

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2265.10,      2304.30,1.73,1277.1
,INFY,EQ,      2364.55,      2380.70,0.68,701.54
,ICICIBANK,EQ,       873.60,       885.45,1.36,634.02
,TATAMOTORS,EQ,       300.70,       301.35,0.22,420.08
,AXISBANK,EQ,      1196.85,      1211.65,1.24,377.8
,HDIL,EQ,        86.80,        90.35,4.09,346.81
,LT,EQ,      1301.50,      1332.80,2.4,325.57
,RELIANCE,EQ,       748.10,       746.40,-0.23,236.82
,GRAVITA,EQ,       808.50,       852.15,5.4,227.08
,HDFCBANK,EQ,       529.75,       530.25,0.09,207.32
,JPASSOCIAT,EQ,        79.70,        82.55,3.58,181.42
,RELINFRA,EQ,       550.95,       585.70,6.31,163.75
,COALINDIA,EQ,       339.15,       350.05,3.21,161.85
,RELCAPITAL,EQ,       346.30,       366.70,5.89,160.98
,YESBANK,EQ,       368.75,       371.20,0.66,156.45
,IDFC,EQ,       133.00,       133.85,0.64,153.2
,DLF,EQ,       199.20,       205.05,2.94,145.84
,HDFC,EQ,       677.80,       683.80,0.89,139.94
,PANTALOONR,EQ,       164.90,       176.05,6.76,139
,TCS,EQ,      1069.75,      1090.85,1.97,134.12
,ITC,EQ,       241.05,       246.20,2.14,132.6
,TATASTEEL,EQ,       455.15,       461.55,1.41,132.1
,JSWSTEEL,EQ,       752.05,       750.45,-0.21,115.43
,RCOM,EQ,        84.40,        89.00,5.45,114.42
,BHARTIARTL,EQ,       317.05,       322.30,1.66,108.26

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,THERMAX,EQ,       435.00,                 61850062.85,142204
,THINKSOFT,EQ,        43.85,                  2927037.90,66543
,THIRUSUGAR,EQ,        72.00,                   181316.75,2509
,THOMASCOOK,EQ,        68.90,                 27444393.70,397661
,THOMASCOTT,EQ,        22.15,                     6968.00,300
,TI,EQ,        59.65,                 48667585.00,811014
,TIDEWATER,EQ,      7898.95,                 10130100.25,1280
,TIIL,EQ,        40.15,                   123117.60,3116
,TIJARIA,EQ,         7.65,                    47040.75,6107
,TIL,EQ,       281.60,                   905786.30,3254
,TIMBOR,EQ,        25.30,                    19223.05,767
,TIMESGTY,EQ,        21.25,                     3265.00,151
,TIMETECHNO,EQ,        54.05,                   526780.15,9760
,TIMKEN,EQ,       258.55,                166380326.95,634094
,TINPLATE,EQ,        48.55,                  4653014.40,94766
,TIPSINDLTD,EQ,        57.10,                   107107.30,1893
,TIRUMALCHM,EQ,        51.05,                   172819.45,3375
,TNPETRO,EQ,        16.15,                   198918.75,12252
,TNPL,EQ,       103.80,                  1407630.60,13562
,TODAYS,EQ,         4.05,                    46578.30,11553
,TOKYOPLAST,EQ,        21.25,                    39214.50,1798
,TORNTPHARM,EQ,       625.10,                  4802137.00,7663
,TREEHOUSE,EQ,       212.40,                  5080462.30,24060
,TRENT,EQ,       913.90,                 93125209.80,101665
,TRF,EQ,       314.40,                  3219976.90,10291
,TRICOM,EQ,        11.10,                   183134.50,16569
,TRIDENT,EQ,        10.85,                   193355.40,17764
,TRIGYN,EQ,        13.00,                     3903.45,303
,TRIL,EQ,       164.40,                   401051.05,2451
,TRITURBINE,EQ,        48.50,                  6717661.80,138502
,TRIVENI,EQ,        15.25,                  5004801.10,328324
,TTKHEALTH,EQ,       393.50,                  8540783.20,21668
,TTKPRESTIG,EQ,      3472.90,                547409692.90,158175
,TTL,EQ,        18.35,                    67678.40,3638
,TTML,EQ,        14.40,                  9960931.80,696902
,TUBEINVEST,EQ,       140.40,                   791737.25,5617
,TULIP,EQ,        94.60,                  2769047.60,29093
,TULSI,EQ,         8.90,                   105961.25,11991
,TULSYAN,EQ,        43.50,                    86375.00,2050
,TV18BRDCST,EQ,        28.95,                  3585310.30,123653
,TVSELECT,EQ,        17.85,                   159291.25,9124
,TVSMOTOR,EQ,        41.25,                 79844439.50,1940896
,TVSSRICHAK,EQ,       334.40,                    93393.90,283
,TVTODAY,EQ,        65.80,                  4037442.00,61011
,TWILITAKA,EQ,        36.55,                   727767.25,20000
,TWL,EQ,       340.30,                  5191862.65,15256
,UBENGG,EQ,        44.10,                   799647.60,17989
,UBHOLDINGS,EQ,        75.95,                 12906903.85,170904
,UBL,EQ,       514.60,                 64789687.85,127103
,UCALFUEL,EQ,        77.05,                   820625.65,10725
,UCOBANK,EQ,        84.80,                526016085.25,6176852
,UFLEX,EQ,       117.95,                 23800520.00,202435
,UGARSUGAR,EQ,        12.00,                    31064.40,2623
,UMESLTD,EQ,        11.50,                    11439.75,999
,UNICHEMLAB,EQ,       145.90,                  3937684.70,26839
,UNIENTER,EQ,        26.15,                   771256.65,29003
,UNIPLY,EQ,         7.95,                    29037.40,3681
,UNITECH,EQ,        29.55,                522385679.80,17996989
,UNITEDBNK,EQ,        74.80,                 16785405.85,222610
,UNITEDTEA,EQ,       150.00,                     1500.00,10
,UNITY,EQ,        52.30,                 13153610.75,252507
,UNIVCABLES,EQ,        42.20,                   145044.00,3369
,UPERGANGES,EQ,        40.15,                    26222.10,650
,USHAMART,EQ,        30.95,                  4668124.60,150427
,USHERAGRO,EQ,        56.40,                  6006395.30,108973
,UTTAMSTL,EQ,        68.40,                  1172266.35,17154
,UTTAMSUGAR,EQ,        23.50,                     7783.25,327
,V2RETAIL,EQ,        12.95,                    78468.40,6131
,VADILALIND,EQ,       130.15,                   107617.50,818
,VAIBHAVGEM,EQ,        46.00,                   171808.65,3752
,VAKRANSOFT,EQ,        34.15,                 11012718.35,324115
,VALECHAENG,EQ,        64.20,                   455482.60,7118
,VALUEIND,EQ,        14.95,                   134687.95,9050
,VARDHACRLC,EQ,         8.05,                   805767.75,99716
,VARDMNPOLY,EQ,        68.15,                  1562303.55,22665
,VARUN,EQ,        57.85,                  3836785.55,66323
,VARUNSHIP,EQ,        18.00,                   650885.05,36192
,VASCONEQ,EQ,        41.90,                   170235.75,4019
,VASWANI,EQ,         8.00,                  1093367.60,137171
,VENKEYS,EQ,       396.05,                  6794064.50,17169
,VENUSREM,EQ,       166.05,                  1040817.60,6238
,VESUVIUS,EQ,       444.55,                  1748332.25,3945
,VGUARD,EQ,       192.25,                  8142188.10,41961
,VHL,EQ,       401.00,                     9650.10,24
,VICEROY,EQ,        22.20,                  1244532.00,56060
,VIDEOIND,EQ,       171.30,                  8767159.35,51318
,VIJAYABANK,EQ,        61.55,                186541773.95,3021577
,VIKASGLOB,EQ,        67.30,                    79430.00,1100
,VIMTALABS,EQ,        16.00,                    40295.60,2558
,VINATIORGA,EQ,        87.10,                   369286.15,4224
,VINDHYATEL,EQ,       135.05,                      421.80,3
,VINYLINDIA,EQ,         9.10,                      664.10,71
,VIPIND,EQ,       105.75,                278056077.10,2668941
,VIPUL,EQ,         9.50,                   198544.75,20642
,VISAKAIND,EQ,        77.95,                   241569.95,3094
,VISASTEEL,EQ,        56.00,                   336730.80,6008
,VISESHINFO,EQ,         3.40,                     7328.90,2154
,VISUINTL,EQ,         1.75,                    49978.30,27477
,VIVIMEDLAB,EQ,       433.70,                 12917040.55,29866
,VLSFINANCE,EQ,        14.40,                   118142.60,8340
,VOLTAMP,EQ,       517.35,                   584933.35,1129
,VOLTAS,EQ,       119.00,                129845032.80,1100449
,VSTIND,EQ,      1832.05,                 62676982.45,34543
,VSTTILLERS,EQ,       479.85,                  1394446.00,2916
,VTL,EQ,       213.05,                   786033.00,3688
,VTXIND,EQ,        14.95,                     1400.00,101
,WABAG,EQ,       426.90,                 10853402.60,25834
,WABCOINDIA,EQ,      1640.70,                  9972862.85,6132
,WALCHANNAG,EQ,        82.95,                  3404966.95,41116
,WEBELSOLAR,EQ,        17.65,                   140909.40,8033
,WEIZFOREX,EQ,        61.70,                   127259.60,2098
,WEIZMANIND,EQ,         8.80,                    11471.05,1261
,WELCORP,EQ,       135.95,                210141241.10,1572194
,WELGLOB,EQ,        30.30,                    14704.65,504
,WELINV,EQ,        30.85,                      370.10,12
,WELPROJ,EQ,        30.95,                    19444.70,629
,WENDT,EQ,      1872.90,                   204825.10,109
,WHEELS,EQ,       645.20,                 11100331.80,16940
,WHIRLPOOL,EQ,       233.45,                 35372564.70,148971
,WILLAMAGOR,EQ,        48.20,                    11270.00,233
,WINDMACHIN,EQ,        16.05,                    10863.65,676
,WOCKPHARMA,EQ,       632.70,                 88892214.25,141087
,WSTCSTPAPR,EQ,        49.60,                   449220.60,9052
,WWIL,EQ,         9.70,                  5735329.30,597714
,WYETH,EQ,       933.15,                  9464826.90,10146
,XLENERGY,EQ,         5.00,                    42926.40,8550
,XPROINDIA,EQ,        49.20,                   243617.60,4962
,ZANDUREALT,EQ,      1625.25,                  8223505.10,5025
,ZEELEARN,EQ,        17.00,                  4871835.20,291530
,ZEENEWS,EQ,        11.25,                  3562978.25,317848
,ZENITHBIR,EQ,         4.25,                   100129.85,23789
,ZENITHCOMP,EQ,        12.65,                     9375.00,750
,ZENITHINFO,EQ,        39.00,                    37352.00,953
,ZENSARTECH,EQ,       191.40,                 10070517.90,52587
,ZICOM,EQ,        42.35,                   607746.95,14291
,ZODIACLOTH,EQ,       202.10,                  1143175.05,5726
,ZODJRDMKJ,EQ,        23.30,                       23.30,1
,ZYDUSWELL,EQ,       392.85,                 32305593.70,81684
,ZYLOG,EQ,       632.45,                 35165374.55,56474
