,16-APR-2012
The Nifty witnessed an intraday movement of about 50 points.The closing index was 0.36 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 8966.61
, Traded Quantity (in Lakhs), 4900.38
, Number of Trades, 4426111
, Total Market Capitalisation (Rs. Crores), 6062849.38

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5207.45,      5190.60,      5233.50,      5183.50,      5226.20,18.75
,CNX IT,      5782.85,      5772.15,      5801.35,      5694.95,      5751.10,-31.75
,CNX Nifty Junior,     10418.25,     10418.25,     10499.25,     10405.05,     10476.75,58.5
,S&P CNX Defty,      3505.75,      3481.85,      3513.30,      3475.70,      3507.20,1.45
,BANK Nifty,     10306.25,     10274.15,     10447.95,     10274.15,     10432.70,126.45
,CNX Midcap,      7579.60,      7579.25,      7628.45,      7560.90,      7604.40,24.8
,S&P CNX 500,      4169.55,      4160.35,      4189.95,      4160.35,      4186.70,17.15
,CNX 100,      5124.95,      5111.00,      5151.15,      5105.50,      5145.05,20.1
,Nifty Midcap 50,      2278.65,      2279.55,      2297.50,      2273.10,      2290.15,11.5
,CNX Realty,       235.80,       235.05,       239.65,       235.05,       238.45,2.65
,CNX Infra,      2477.45,      2468.70,      2487.90,      2464.75,      2481.10,3.65
,CNX Energy,      7528.65,      7497.70,      7530.55,      7439.05,      7501.45,-27.2
,CNX FMCG,     11822.40,     11806.10,     11996.75,     11774.35,     11955.55,133.15
,CNX MNC,      5252.65,      5229.30,      5260.35,      5218.75,      5247.80,-4.85
,CNX Pharma,      5116.85,      5114.35,      5153.85,      5099.05,      5115.80,-1.05
,CNX PSE,      2866.55,      2855.60,      2873.10,      2846.60,      2865.25,-1.3
,CNX PSU Bank,      3459.95,      3456.80,      3538.60,      3456.45,      3528.50,68.55
,CNX Service,      6243.85,      6227.25,      6262.45,      6198.20,      6254.65,10.8
,India VIX,        22.75,        22.75,        23.29,        22.23,        22.23,-.52
,CNX AUTO,      4229.75,      4228.65,      4294.60,      4215.60,      4284.95,55.2
,CNX Metal,      2945.55,      2924.55,      2959.30,      2916.00,      2952.80,7.25
,CNX Media,      1199.20,      1199.65,      1207.45,      1192.75,      1202.15,2.95
,CNX Smallcap,      3420.60,      3421.60,      3458.70,      3412.25,      3453.60,33
,CNX 200,      2652.70,      2646.20,      2666.45,      2643.30,      2663.20,10.5
,CNX Dividend Oppt,      1533.95,      1532.30,      1544.15,      1531.10,      1542.10,8.15
,CNX Commodities,      2413.70,      2401.20,      2413.35,      2395.70,      2407.70,-6
,CNX Consumption,      1916.60,      1915.05,      1923.60,      1911.35,      1916.25,-.35
,CNX Finance,      4182.20,      4170.35,      4218.65,      4166.60,      4213.65,31.45
,Nifty Dividend,          .00,          .00,          .00,          .00,          .00,0

,ADVANCES,841
,DECLINES,634
,UNCHANGED,76

,Total securities that have hit their price bands today,94

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      2402.55,      2364.55,-1.58,992.41
,SBIN,EQ,      2212.30,      2265.10,2.39,465.52
,TATAMOTORS,EQ,       289.30,       300.70,3.94,362.55
,ICICIBANK,EQ,       865.00,       873.60,0.99,317.02
,TCS,EQ,      1068.35,      1069.75,0.13,267.35
,IVRCLINFRA,EQ,        72.80,        70.85,-2.68,250.89
,HDFCBANK,EQ,       529.35,       529.75,0.08,229.69
,RELIANCE,EQ,       751.55,       748.10,-0.46,179.29
,HDIL,EQ,        82.80,        86.80,4.83,172.12
,LT,EQ,      1282.30,      1301.50,1.5,168.58
,AXISBANK,EQ,      1162.15,      1196.85,2.99,150.93
,JSWSTEEL,EQ,       739.85,       752.05,1.65,130.85
,BHARTIARTL,EQ,       323.50,       317.05,-1.99,123.33
,HDFC,EQ,       680.70,       677.80,-0.43,118.32
,RELCAPITAL,EQ,       350.05,       346.30,-1.07,118.24
,TATASTEEL,EQ,       449.80,       455.15,1.19,117.56
,JPASSOCIAT,EQ,        77.35,        79.70,3.04,115.42
,GRAVITA,EQ,       689.35,       808.50,17.28,108.82
,YESBANK,EQ,       365.45,       368.75,0.9,99.95
,WIPRO,EQ,       419.30,       420.95,0.39,98.55
,ITC,EQ,       236.25,       241.05,2.03,95.08
,TATAMTRDVR,EQ,       160.10,       166.20,3.81,94.6
,DLF,EQ,       197.90,       199.20,0.66,89.12
,RELINFRA,EQ,       546.00,       550.95,0.91,88.96
,BHEL,EQ,       258.50,       260.75,0.87,84.39

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,TI,EQ,        59.30,                 40499960.75,687990
,TIDEWATER,EQ,      7887.15,                  7378610.70,929
,TIIL,EQ,        39.25,                    74608.60,1902
,TIJARIA,EQ,         7.70,                    81101.25,10476
,TIL,EQ,       280.50,                   949872.50,3389
,TIMBOR,EQ,        24.85,                   137787.90,5432
,TIMESGTY,EQ,        21.00,                     4325.00,205
,TIMETECHNO,EQ,        54.35,                   834585.40,15410
,TIMKEN,EQ,       263.30,                261973141.95,1009272
,TINPLATE,EQ,        49.30,                  8233865.85,164641
,TIPSINDLTD,EQ,        58.00,                   530000.80,9057
,TIRUMALCHM,EQ,        50.40,                   244336.85,4836
,TNPETRO,EQ,        16.10,                   161559.65,10009
,TNPL,EQ,       104.00,                  5701506.90,54688
,TODAYS,EQ,         4.10,                    17215.30,4183
,TOKYOPLAST,EQ,        20.95,                     7367.50,350
,TORNTPHARM,EQ,       626.75,                 20217223.70,32376
,TREEHOUSE,EQ,       204.45,                  3337821.60,16313
,TRENT,EQ,       910.05,                   741431.15,814
,TRF,EQ,       310.40,                  4415117.95,14179
,TRICOM,EQ,        10.70,                   148522.95,13547
,TRIDENT,EQ,        10.85,                   218576.15,19825
,TRIGYN,EQ,        12.85,                    11065.60,856
,TRIL,EQ,       165.20,                   701783.85,4267
,TRITURBINE,EQ,        49.05,                   641978.70,13059
,TRIVENI,EQ,        15.30,                  3246289.90,212917
,TTKHEALTH,EQ,       396.75,                 10959906.55,27749
,TTKPRESTIG,EQ,      3456.45,                693323245.15,204551
,TTL,EQ,        18.45,                   225294.30,12383
,TTML,EQ,        14.30,                  4757533.10,333705
,TUBEINVEST,EQ,       142.15,                  1385561.40,9759
,TULIP,EQ,        95.20,                  3667009.95,38547
,TULSI,EQ,         8.65,                    61795.00,7187
,TULSYAN,EQ,        41.70,                    29941.15,720
,TV18BRDCST,EQ,        28.85,                  4008447.40,137298
,TVSELECT,EQ,        17.00,                    62159.95,3693
,TVSMOTOR,EQ,        41.30,                 44114379.05,1079709
,TVSSRICHAK,EQ,       327.00,                    75019.90,228
,TVTODAY,EQ,        65.60,                 13165240.20,198304
,TWILITAKA,EQ,        36.10,                  1279243.60,35261
,TWL,EQ,       340.20,                  2317479.05,6818
,UBENGG,EQ,        45.00,                   542445.50,11961
,UBHOLDINGS,EQ,        74.05,                 12338338.75,165363
,UBL,EQ,       501.90,                 76572895.00,151848
,UCALFUEL,EQ,        75.20,                  1763946.65,23098
,UCOBANK,EQ,        85.70,                189079305.95,2234350
,UFLEX,EQ,       118.35,                 19180493.05,161401
,UGARSUGAR,EQ,        12.10,                    35928.25,3098
,UMESLTD,EQ,        11.20,                     8293.05,741
,UNICHEMLAB,EQ,       146.30,                  5380882.00,37002
,UNIENTER,EQ,        25.30,                    26086.30,1024
,UNIPLY,EQ,         8.00,                    37165.55,4652
,UNITECH,EQ,        28.60,                244238910.50,8536308
,UNITEDBNK,EQ,        74.95,                 16176016.00,215611
,UNITEDTEA,EQ,       148.00,                      885.15,6
,UNITY,EQ,        51.10,                  6676485.90,130506
,UNIVCABLES,EQ,        42.20,                    66662.80,1625
,UPERGANGES,EQ,        41.30,                    50579.50,1207
,USHAMART,EQ,        30.35,                  1666782.15,54649
,USHERAGRO,EQ,        53.35,                  4206213.00,80149
,UTTAMSTL,EQ,        68.10,                  1168673.80,17159
,UTTAMSUGAR,EQ,        23.95,                    44723.95,1863
,V2RETAIL,EQ,        12.85,                    66667.35,5275
,VADILALIND,EQ,       131.90,                    16009.95,123
,VAIBHAVGEM,EQ,        44.75,                   366224.75,8206
,VAKRANSOFT,EQ,        33.25,                 18222489.85,547052
,VALECHAENG,EQ,        63.65,                   550339.55,8595
,VALUEIND,EQ,        14.40,                    37292.95,2587
,VARDHACRLC,EQ,         8.20,                   264237.05,32384
,VARDMNPOLY,EQ,        68.40,                   274380.00,3977
,VARUN,EQ,        60.85,                 62581808.45,1021662
,VARUNSHIP,EQ,        18.00,                   929348.30,51576
,VASCONEQ,EQ,        42.50,                   303196.10,7136
,VASWANI,EQ,         8.00,                  1116429.65,139757
,VENKEYS,EQ,       395.10,                  5866964.40,14887
,VENUSREM,EQ,       167.75,                   543971.35,3206
,VESUVIUS,EQ,       433.90,                   989015.50,2280
,VGUARD,EQ,       190.40,                  2888882.35,15289
,VHL,EQ,       416.00,                    24210.00,60
,VICEROY,EQ,        21.15,                   440343.00,20820
,VIDEOIND,EQ,       171.05,                  7399997.80,43368
,VIJAYABANK,EQ,        61.90,                 89925034.10,1466545
,VIKASGLOB,EQ,        69.35,                     7232.50,105
,VIMTALABS,EQ,        15.85,                    14455.45,930
,VINATIORGA,EQ,        86.60,                   666208.55,7711
,VINDHYATEL,EQ,       139.85,                    32322.65,237
,VINYLINDIA,EQ,         9.85,                    19000.00,2000
,VIPIND,EQ,       103.05,                229095082.25,2234327
,VIPUL,EQ,        10.00,                   163244.20,15947
,VISAKAIND,EQ,        78.10,                   141428.60,1809
,VISASTEEL,EQ,        56.15,                   286874.80,5104
,VISESHINFO,EQ,         3.50,                    21477.30,6381
,VISUINTL,EQ,         1.90,                    12300.30,6517
,VIVIMEDLAB,EQ,       431.30,                 21896461.80,51459
,VLSFINANCE,EQ,        13.95,                   156903.10,11281
,VOLTAMP,EQ,       516.30,                  1044006.20,2013
,VOLTAS,EQ,       116.40,                126367350.65,1090237
,VSTIND,EQ,      1778.05,                 46075952.50,25946
,VSTTILLERS,EQ,       472.30,                  1367446.50,2899
,VTL,EQ,       212.50,                   173130.60,817
,VTMLTD,EQ,       113.40,                     3969.00,35
,VTXIND,EQ,        14.05,                     3528.05,252
,WABAG,EQ,       415.40,                   531166.05,1277
,WABCOINDIA,EQ,      1603.80,                  2377491.90,1481
,WALCHANNAG,EQ,        82.40,                  1652651.35,20110
,WEBELSOLAR,EQ,        17.80,                   274329.15,15178
,WEIZMANIND,EQ,         9.50,                    18649.80,1977
,WELCORP,EQ,       133.25,                107423099.45,801474
,WELGLOB,EQ,        30.40,                    60560.40,1982
,WELINV,EQ,        31.00,                    81656.50,2634
,WELPROJ,EQ,        30.60,                    42549.80,1386
,WENDT,EQ,      1865.30,                  1247311.70,670
,WHEELS,EQ,       641.65,                  6467107.90,9920
,WHIRLPOOL,EQ,       235.50,                 53786525.45,228712
,WILLAMAGOR,EQ,        48.90,                   883907.80,17653
,WINDMACHIN,EQ,        16.50,                    17981.45,1091
,WOCKPHARMA,EQ,       622.30,                 74603324.50,119593
,WSTCSTPAPR,EQ,        48.25,                   225884.10,4662
,WWIL,EQ,         9.25,                  3148753.60,338281
,WYETH,EQ,       894.10,                  3966990.10,4450
,XLENERGY,EQ,         5.10,                    11281.85,2197
,XPROINDIA,EQ,        48.90,                   262465.75,5393
,ZANDUREALT,EQ,      1606.90,                  2123750.00,1318
,ZEELEARN,EQ,        16.20,                  8091257.30,514274
,ZEENEWS,EQ,        11.10,                  1473478.25,133928
,ZENITHBIR,EQ,         4.15,                   209826.75,50028
,ZENITHCOMP,EQ,        12.80,                     6270.00,500
,ZENITHINFO,EQ,        38.45,                    30066.95,778
,ZENSARTECH,EQ,       187.20,                  2970228.75,15897
,ZICOM,EQ,        42.55,                   512220.60,12047
,ZODIACLOTH,EQ,       198.55,                   358319.40,1811
,ZODJRDMKJ,EQ,        23.30,                     2858.30,121
,ZYDUSWELL,EQ,       391.90,                 17128136.60,44065
,ZYLOG,EQ,       622.65,                 20987407.75,33897
