,23-APR-2012
The Nifty witnessed an intraday movement of about 123.4 points.The closing index was 1.71 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9345.22
, Traded Quantity (in Lakhs), 5576.37
, Number of Trades, 4903457
, Total Market Capitalisation (Rs. Crores), 6027995.79

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5290.85,      5277.40,      5310.55,      5187.15,      5200.60,-90.25
,CNX IT,      5849.45,      5831.40,      5833.65,      5653.50,      5680.15,-169.3
,CNX Nifty Junior,     10458.90,     10458.05,     10515.90,     10273.10,     10293.10,-165.8
,S&P CNX Defty,      3516.50,      3509.50,      3534.35,      3423.85,      3432.40,-84.1
,BANK Nifty,     10456.50,     10432.60,     10521.45,     10206.90,     10243.15,-213.35
,CNX Midcap,      7626.40,      7626.70,      7670.60,      7496.05,      7509.10,-117.3
,S&P CNX 500,      4226.35,      4219.00,      4243.65,      4146.90,      4154.85,-71.5
,CNX 100,      5197.00,      5185.80,      5217.45,      5097.95,      5109.30,-87.7
,Nifty Midcap 50,      2292.15,      2292.80,      2305.45,      2245.25,      2248.25,-43.9
,CNX Realty,       236.50,       235.60,       236.80,       228.35,       228.85,-7.65
,CNX Infra,      2473.00,      2465.40,      2485.30,      2391.90,      2397.55,-75.45
,CNX Energy,      7499.70,      7468.00,      7563.90,      7443.30,      7470.15,-29.55
,CNX FMCG,     12175.05,     12180.05,     12239.45,     12046.05,     12057.85,-117.2
,CNX MNC,      5331.05,      5319.35,      5343.10,      5225.10,      5234.45,-96.6
,CNX Pharma,      5195.30,      5210.45,      5231.05,      5151.40,      5177.70,-17.6
,CNX PSE,      2914.20,      2905.05,      2925.30,      2864.35,      2877.55,-36.65
,CNX PSU Bank,      3476.55,      3479.90,      3502.65,      3376.65,      3385.45,-91.1
,CNX Service,      6303.40,      6290.65,      6319.00,      6151.05,      6166.70,-136.7
,India VIX,        20.09,        20.09,        21.57,        19.71,        21.57,1.48
,CNX AUTO,      4472.40,      4466.50,      4501.50,      4380.50,      4396.30,-76.1
,CNX Metal,      3033.20,      3019.15,      3045.85,      2926.30,      2941.00,-92.2
,CNX Media,      1209.00,      1205.85,      1216.35,      1188.50,      1192.10,-16.9
,CNX Smallcap,      3486.35,      3487.65,      3512.10,      3423.60,      3429.55,-56.8
,CNX 200,      2688.35,      2683.20,      2699.35,      2636.90,      2642.40,-45.95
,CNX Dividend Oppt,      1554.90,      1552.60,      1562.25,      1538.95,      1542.30,-12.6
,CNX Commodities,      2445.70,      2436.45,      2453.70,      2391.25,      2399.85,-45.85
,CNX Consumption,      1963.35,      1962.15,      1971.30,      1927.90,      1932.40,-30.95
,CNX Finance,      4233.55,      4227.40,      4260.20,      4155.20,      4167.20,-66.35
,Nifty Dividend,          .00,          .16,          .16,          .16,          .16,.16

,ADVANCES,342
,DECLINES,1142
,UNCHANGED,61

,Total securities that have hit their price bands today,99

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      2407.40,      2310.90,-4.01,529.93
,SBIN,EQ,      2260.45,      2193.20,-2.98,480.5
,RELIANCE,EQ,       730.85,       736.30,0.75,372.87
,ICICIBANK,EQ,       861.05,       843.90,-1.99,278.53
,TATAMOTORS,EQ,       316.65,       309.75,-2.18,245.41
,TATASTEEL,EQ,       470.30,       462.85,-1.58,225.89
,LT,EQ,      1291.35,      1253.80,-2.91,189.24
,AXISBANK,EQ,      1177.15,      1134.45,-3.63,173.87
,ITC,EQ,       245.20,       244.75,-0.18,161.58
,TCS,EQ,      1088.45,      1064.25,-2.22,153.49
,HDIL,EQ,        87.00,        82.55,-5.11,141.94
,HINDALCO,EQ,       125.00,       118.80,-4.96,134.53
,BHEL,EQ,       245.40,       235.65,-3.97,124.2
,JPASSOCIAT,EQ,        77.90,        75.30,-3.34,122.75
,HDFC,EQ,       684.70,       683.40,-0.19,118.2
,M&M,EQ,       726.45,       714.60,-1.63,117.66
,DLF,EQ,       197.25,       189.05,-4.16,116.28
,RELCAPITAL,EQ,       338.70,       325.75,-3.82,115.96
,HDFCBANK,EQ,       551.10,       545.35,-1.04,115.92
,BHARTIARTL,EQ,       324.35,       312.50,-3.65,113.89
,MCDOWELL-N,EQ,       763.95,       695.45,-8.97,108.51
,JSWSTEEL,EQ,       750.75,       709.85,-5.45,107.54
,IDEA,EQ,        88.20,        83.40,-5.44,97.12
,IDFC,EQ,       128.80,       125.90,-2.25,92.34
,RELINFRA,EQ,       553.80,       527.60,-4.73,88.56

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,THANGAMAYL,EQ,       168.05,                   522418.75,3086
,THEBYKE,EQ,       126.40,                  4119856.70,32803
,THEMISMED,EQ,        90.00,                    45000.00,500
,THERMAX,EQ,       435.80,                 11567840.10,26312
,THINKSOFT,EQ,        45.10,                   669493.75,14582
,THIRUSUGAR,EQ,        66.55,                    44226.25,655
,THOMASCOOK,EQ,        66.35,                 15018330.40,222887
,THOMASCOTT,EQ,        22.05,                    31676.60,1414
,TI,EQ,        57.60,                 10026355.20,171133
,TIDEWATER,EQ,      7653.55,                  2605147.50,337
,TIIL,EQ,        39.25,                   403465.00,10204
,TIJARIA,EQ,         7.55,                   190551.30,25121
,TIL,EQ,       276.90,                  1156506.00,4117
,TIMBOR,EQ,        26.00,                   120959.25,4732
,TIMESGTY,EQ,        21.15,                    25185.85,1186
,TIMETECHNO,EQ,        53.90,                   489573.15,9080
,TIMKEN,EQ,       248.85,                 95742027.75,373532
,TINPLATE,EQ,        48.00,                  7442182.00,153105
,TIPSINDLTD,EQ,        58.35,                   288386.35,4866
,TIRUMALCHM,EQ,        49.20,                   183322.35,3665
,TNPETRO,EQ,        16.00,                   130489.20,8095
,TNPL,EQ,       106.55,                 27220663.20,256251
,TODAYS,EQ,         3.80,                    16792.25,4393
,TOKYOPLAST,EQ,        21.35,                   102044.25,4586
,TORNTPHARM,EQ,       645.50,                 20715342.25,32139
,TREEHOUSE,EQ,       211.95,                  4915250.70,22982
,TRENT,EQ,       888.40,                  4449932.00,5002
,TRF,EQ,       305.80,                  6549667.45,20753
,TRICOM,EQ,        11.00,                   216556.60,19302
,TRIDENT,EQ,        10.75,                   245777.85,22894
,TRIGYN,EQ,        13.30,                     5888.00,454
,TRIL,EQ,       160.55,                   627387.45,3859
,TRITURBINE,EQ,        46.40,                   682470.75,14486
,TRIVENI,EQ,        14.95,                  3320267.35,220501
,TTKHEALTH,EQ,       392.55,                 13886839.95,34776
,TTKPRESTIG,EQ,      3568.65,                645129706.40,182179
,TTL,EQ,        18.45,                   101913.30,5528
,TTML,EQ,        14.15,                 10730258.35,754039
,TUBEINVEST,EQ,       139.30,                  2527733.70,18062
,TULIP,EQ,        93.60,                  3792490.05,40562
,TULSI,EQ,         8.55,                   147245.80,17193
,TULSYAN,EQ,        40.00,                   112850.80,2809
,TV18BRDCST,EQ,        27.60,                  2661301.55,94787
,TVSELECT,EQ,        17.30,                   156211.20,8899
,TVSMOTOR,EQ,        39.05,                 52224667.65,1317125
,TVSSRICHAK,EQ,       358.50,                   190448.35,530
,TVTODAY,EQ,        60.95,                  1563484.95,25091
,TWILITAKA,EQ,        32.50,                   567009.25,17259
,TWL,EQ,       343.90,                  4181840.55,12086
,UBENGG,EQ,        42.80,                   761873.35,17130
,UBHOLDINGS,EQ,        73.45,                  8317901.15,109867
,UBL,EQ,       515.30,                 44377273.40,86252
,UCALFUEL,EQ,        77.30,                  1634061.35,20731
,UCOBANK,EQ,        79.35,                126967241.75,1581729
,UFLEX,EQ,       116.25,                 37380435.65,316704
,UGARSUGAR,EQ,        11.75,                    50330.50,4288
,UMESLTD,EQ,        10.65,                    35076.60,3197
,UNICHEMLAB,EQ,       143.95,                  1752509.65,11922
,UNIENTER,EQ,        25.15,                   149581.70,5894
,UNIPLY,EQ,         7.95,                    21918.10,2756
,UNITECH,EQ,        27.40,                288512442.15,10432128
,UNITEDBNK,EQ,        68.15,                  9478770.15,137039
,UNITEDTEA,EQ,       160.35,                    11073.40,70
,UNITY,EQ,        49.35,                  4488185.75,90018
,UNIVCABLES,EQ,        40.25,                    11429.90,284
,UPERGANGES,EQ,        40.95,                    21109.55,511
,USHAMART,EQ,        29.65,                  6780083.45,223253
,USHERAGRO,EQ,        57.35,                  4827497.50,84177
,UTTAMSTL,EQ,        70.00,                  5516927.50,77121
,UTTAMSUGAR,EQ,        22.90,                    30627.75,1320
,V2RETAIL,EQ,        12.35,                   108306.70,8551
,VADILALIND,EQ,       125.95,                    59136.25,463
,VAIBHAVGEM,EQ,        43.45,                    17318.90,398
,VAKRANSOFT,EQ,        33.50,                  6686222.95,199072
,VALECHAENG,EQ,        61.10,                   480824.25,7705
,VALUEIND,EQ,        14.55,                   149232.50,10171
,VARDHACRLC,EQ,         8.30,                   117392.65,14192
,VARDMNPOLY,EQ,        67.45,                  7624815.15,114287
,VARUN,EQ,        47.20,                   407147.20,8626
,VARUNSHIP,EQ,        18.00,                   926658.55,51036
,VASCONEQ,EQ,        44.20,                   577775.40,12804
,VASWANI,EQ,         7.90,                   942293.80,118744
,VENKEYS,EQ,       387.40,                 31143246.65,78434
,VENUSREM,EQ,       163.75,                  1401193.00,8487
,VESUVIUS,EQ,       436.30,                   516925.95,1163
,VGUARD,EQ,       187.95,                  3758480.35,19693
,VHL,EQ,       391.00,                    28322.00,70
,VICEROY,EQ,        26.90,                  3090009.55,115485
,VIDEOIND,EQ,       169.05,                 13513180.10,79756
,VIJAYABANK,EQ,        57.85,                 69436598.95,1182198
,VIKASGLOB,EQ,        68.25,                  1803772.50,26270
,VIMTALABS,EQ,        16.85,                  3650903.95,198800
,VINATIORGA,EQ,        87.60,                   952441.50,10923
,VINDHYATEL,EQ,       143.55,                     7633.70,55
,VINYLINDIA,EQ,         9.00,                    12425.00,1375
,VIPIND,EQ,        97.65,                230794818.75,2327347
,VIPUL,EQ,         9.45,                     3793.00,400
,VISAKAIND,EQ,        80.85,                   531476.70,6557
,VISASTEEL,EQ,        53.50,                  1525869.85,28280
,VISESHINFO,EQ,         3.50,                    23669.90,6946
,VISUINTL,EQ,         1.60,                     1880.70,1122
,VIVIMEDLAB,EQ,       432.10,                 10372429.00,23940
,VLSFINANCE,EQ,        13.55,                   161657.40,11625
,VOLTAMP,EQ,       519.75,                   941318.70,1811
,VOLTAS,EQ,       111.50,                 97251184.95,858478
,VSTIND,EQ,      1961.45,                223724915.40,115478
,VSTTILLERS,EQ,       519.00,                 67965530.45,124506
,VTL,EQ,       207.45,                   198376.45,947
,VTXIND,EQ,        14.00,                    24230.00,1750
,WABAG,EQ,       438.55,                  7275378.45,16682
,WABCOINDIA,EQ,      1705.75,                  1618204.75,941
,WALCHANNAG,EQ,        79.00,                  2700952.55,33403
,WEBELSOLAR,EQ,        18.70,                    16117.50,850
,WEIZFOREX,EQ,        62.70,                    72428.00,1166
,WEIZMANIND,EQ,         8.55,                     1946.25,225
,WELCORP,EQ,       125.45,                178924795.50,1386229
,WELGLOB,EQ,        28.90,                    55162.60,1915
,WELINV,EQ,        27.80,                      138.75,5
,WELPROJ,EQ,        29.85,                   183698.20,6135
,WENDT,EQ,      1884.55,                   131997.60,70
,WHEELS,EQ,       663.45,                  4197876.65,6202
,WHIRLPOOL,EQ,       219.85,                 16262482.55,73554
,WILLAMAGOR,EQ,        47.10,                   225413.90,4699
,WINDMACHIN,EQ,        15.80,                    19850.00,1250
,WOCKPHARMA,EQ,       695.85,                150502730.75,213580
,WSTCSTPAPR,EQ,        59.80,                 76291067.40,1298234
,WWIL,EQ,         9.70,                  4119818.20,421224
,WYETH,EQ,       910.20,                  1057566.80,1155
,XLENERGY,EQ,         5.05,                    55889.25,11152
,XPROINDIA,EQ,        49.60,                   162729.30,3236
,ZANDUREALT,EQ,      1542.35,                  2156168.25,1379
,ZEELEARN,EQ,        19.45,                 24624057.55,1269996
,ZEENEWS,EQ,        10.85,                  1559057.20,141843
,ZENITHBIR,EQ,         4.20,                   137533.00,31631
,ZENITHCOMP,EQ,        12.30,                    60210.00,4805
,ZENITHINFO,EQ,        38.45,                    63493.05,1707
,ZENSARTECH,EQ,       222.25,                 51492918.65,226282
,ZICOM,EQ,        43.05,                   575744.80,13324
,ZODIACLOTH,EQ,       207.70,                   741378.10,3573
,ZODJRDMKJ,EQ,        23.15,                     2363.15,101
,ZUARIAGRO,EQ,       169.85,                  1997613.85,11602
,ZYDUSWELL,EQ,       374.60,                  9241887.50,24578
,ZYLOG,EQ,       637.00,                 21723490.65,34073
