,11-APR-2012
The Nifty witnessed an intraday movement of about 72.85 points.The closing index was 0.32 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11064.53
, Traded Quantity (in Lakhs), 6853.4
, Number of Trades, 5826122
, Total Market Capitalisation (Rs. Crores), 6043808.89

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5243.60,      5209.45,      5263.65,      5190.80,      5226.85,-16.75
,CNX IT,      6396.25,      6377.20,      6460.05,      6346.55,      6413.80,17.55
,CNX Nifty Junior,     10492.40,     10490.45,     10515.50,     10388.55,     10421.00,-71.4
,S&P CNX Defty,      3539.10,      3498.20,      3549.40,      3489.90,      3514.10,-25
,BANK Nifty,     10196.05,     10117.25,     10309.75,     10060.70,     10214.25,18.2
,CNX Midcap,      7641.30,      7640.70,      7653.40,      7571.00,      7594.05,-47.25
,S&P CNX 500,      4196.70,      4177.90,      4210.00,      4161.80,      4179.40,-17.3
,CNX 100,      5160.65,      5132.30,      5178.30,      5112.70,      5141.15,-19.5
,Nifty Midcap 50,      2296.25,      2285.55,      2302.55,      2267.25,      2276.30,-19.95
,CNX Realty,       240.10,       238.90,       242.00,       236.95,       238.05,-2.05
,CNX Infra,      2496.50,      2480.20,      2499.75,      2457.95,      2470.75,-25.75
,CNX Energy,      7499.60,      7454.50,      7497.15,      7406.55,      7439.40,-60.2
,CNX FMCG,     11578.25,     11556.35,     11642.95,     11481.90,     11590.20,11.95
,CNX MNC,      5201.80,      5166.95,      5199.45,      5138.05,      5160.60,-41.2
,CNX Pharma,      5020.45,      5000.80,      5067.65,      4993.50,      5053.45,33
,CNX PSE,      2859.90,      2842.55,      2877.20,      2831.85,      2854.40,-5.5
,CNX PSU Bank,      3414.40,      3394.05,      3453.00,      3365.85,      3412.65,-1.75
,CNX Service,      6394.75,      6357.60,      6445.45,      6335.15,      6394.45,-.3
,India VIX,        21.92,        21.92,        22.75,        21.65,        22.29,.37
,CNX AUTO,      4184.10,      4162.50,      4204.35,      4150.60,      4168.30,-15.8
,CNX Metal,      2926.65,      2899.80,      2925.65,      2872.35,      2886.40,-40.25
,CNX Media,      1227.85,      1225.35,      1229.40,      1210.75,      1213.10,-14.75
,CNX Smallcap,      3435.85,      3423.45,      3448.30,      3408.10,      3416.35,-19.5
,CNX 200,      2670.85,      2657.65,      2680.20,      2646.90,      2660.00,-10.85
,CNX Dividend Oppt,      1526.20,      1522.90,      1532.40,      1513.25,      1522.10,-4.1
,CNX Commodities,      2417.60,      2399.45,      2406.50,      2371.95,      2385.65,-31.95
,CNX Consumption,      1903.30,      1896.55,      1910.90,      1889.35,      1894.85,-8.45
,CNX Finance,      4142.65,      4110.30,      4181.85,      4094.65,      4151.15,8.5
,Nifty Dividend,          .00,          .00,          .00,          .00,          .00,0

,ADVANCES,568
,DECLINES,902
,UNCHANGED,76

,Total securities that have hit their price bands today,90

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2151.20,      2158.55,0.34,557.97
,ICICIBANK,EQ,       863.80,       864.70,0.1,506.54
,INFY,EQ,      2771.40,      2804.40,1.19,285.22
,TATAMOTORS,EQ,       283.75,       283.05,-0.25,279.17
,RELIANCE,EQ,       742.65,       730.30,-1.66,272.82
,IGL,EQ,       229.15,       230.40,0.55,247.67
,IVRCLINFRA,EQ,        68.95,        70.75,2.61,217.26
,JPASSOCIAT,EQ,        81.90,        78.85,-3.72,208.98
,AXISBANK,EQ,      1153.55,      1157.40,0.33,197.61
,TATASTEEL,EQ,       452.80,       446.35,-1.42,188.25
,RELINFRA,EQ,       573.00,       550.80,-3.87,177.37
,RELCAPITAL,EQ,       380.55,       360.35,-5.31,174.35
,HDFC,EQ,       671.75,       674.05,0.34,173.16
,LT,EQ,      1285.30,      1283.80,-0.12,166.01
,HDIL,EQ,        87.90,        86.95,-1.08,164.96
,KFA,EQ,        18.60,        19.85,6.72,158.47
,HINDALCO,EQ,       124.95,       123.85,-0.88,156.81
,JSWSTEEL,EQ,       697.20,       694.10,-0.44,152.72
,BHARTIARTL,EQ,       329.85,       322.00,-2.38,151.37
,ITC,EQ,       229.35,       229.75,0.17,144.31
,MCDOWELL-N,EQ,       712.60,       716.60,0.56,130.75
,IDFC,EQ,       133.35,       132.65,-0.52,128.31
,JETAIRWAYS,EQ,       341.20,       358.30,5.01,124.5
,BHEL,EQ,       255.85,       250.60,-2.05,123.33
,M&M,EQ,       694.30,       694.45,0.02,119.15

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,TECPRO,EQ,       186.65,                 34466784.90,184418
,TELEDATAIT,EQ,          .25,                     5151.05,19641
,TEXINFRA,EQ,        30.90,                 10673137.05,351019
,TEXMOPIPES,EQ,        21.15,                  5781746.50,268180
,TEXRAIL,EQ,        59.00,                  3159884.80,53066
,TFCILTD,EQ,        25.15,                  1117274.10,43993
,TFL,EQ,         8.80,                     5070.85,585
,THANGAMAYL,EQ,       175.05,                   752105.95,4290
,THEBYKE,EQ,       121.00,                  5359896.65,44244
,THEMISMED,EQ,        90.00,                    26982.50,300
,THERMAX,EQ,       451.65,                 25323795.00,55591
,THINKSOFT,EQ,        41.70,                   245207.70,5841
,THIRUSUGAR,EQ,        83.00,                  3345697.75,41310
,THOMASCOOK,EQ,        69.90,                174810800.35,2525068
,THOMASCOTT,EQ,        21.95,                   216742.05,9789
,TI,EQ,        52.40,                 11241523.70,211673
,TIDEWATER,EQ,      7926.80,                 40222122.45,5038
,TIIL,EQ,        40.45,                   913099.85,22554
,TIJARIA,EQ,         7.80,                    54286.05,6898
,TIL,EQ,       279.05,                  1270631.20,4486
,TIMBOR,EQ,        26.10,                   767841.10,28413
,TIMESGTY,EQ,        22.50,                     7501.80,342
,TIMETECHNO,EQ,        54.90,                   725891.60,13327
,TIMKEN,EQ,       226.30,                144137868.60,618163
,TINPLATE,EQ,        49.35,                 77868069.25,1536985
,TIPSINDLTD,EQ,        60.00,                   489097.35,8182
,TIRUMALCHM,EQ,        50.70,                  1988155.85,38585
,TNPETRO,EQ,        16.20,                    26443.50,1635
,TNPL,EQ,       101.25,                  9295708.05,92349
,TODAYS,EQ,         4.25,                    10563.40,2520
,TOKYOPLAST,EQ,        21.85,                     4370.00,200
,TORNTPHARM,EQ,       644.00,                  4101438.85,6385
,TREEHOUSE,EQ,       207.30,                  3157340.00,15129
,TRENT,EQ,       910.85,                  1505022.00,1643
,TRF,EQ,       311.70,                  7711753.45,24481
,TRICOM,EQ,        11.15,                    28411.85,2539
,TRIDENT,EQ,        11.15,                   288414.50,25849
,TRIGYN,EQ,        13.55,                    55177.30,4101
,TRIL,EQ,       160.85,                   248575.10,1550
,TRITURBINE,EQ,        48.80,                   635584.75,12857
,TRIVENI,EQ,        15.15,                  6881106.95,452022
,TTKHEALTH,EQ,       395.70,                 18905751.55,47387
,TTKPRESTIG,EQ,      3222.90,                489618841.55,152111
,TTL,EQ,        18.00,                   321972.40,17576
,TTML,EQ,        14.45,                 15202145.10,1044185
,TUBEINVEST,EQ,       141.55,                  2183805.25,15409
,TULIP,EQ,        89.95,                  8554467.55,94634
,TULSI,EQ,         8.55,                   162482.80,18957
,TULSYAN,EQ,        44.60,                    77084.95,1735
,TV18BRDCST,EQ,        29.95,                 12581473.30,415850
,TVSELECT,EQ,        17.00,                    30720.95,1802
,TVSMOTOR,EQ,        40.25,                 60977556.65,1510547
,TVSSRICHAK,EQ,       328.20,                   279564.20,845
,TVTODAY,EQ,        67.70,                 45389218.35,679083
,TWILITAKA,EQ,        36.20,                   698903.30,19241
,TWL,EQ,       337.90,                 14934510.95,44082
,UBENGG,EQ,        44.65,                  4474042.40,97600
,UBHOLDINGS,EQ,        80.15,                 53889978.75,654707
,UBL,EQ,       512.00,                110854702.00,207943
,UCALFUEL,EQ,        71.80,                    79871.80,1112
,UCOBANK,EQ,        83.20,                299466413.20,3607847
,UFLEX,EQ,       118.90,                 70982474.30,591403
,UGARSUGAR,EQ,        11.80,                    24526.55,2096
,UMESLTD,EQ,        11.50,                     1162.20,101
,UNICHEMLAB,EQ,       134.10,                  1598029.10,12011
,UNIENTER,EQ,        25.60,                   150790.50,5881
,UNIPLY,EQ,         7.85,                     8302.80,1054
,UNITECH,EQ,        28.35,                249520430.45,8823270
,UNITEDBNK,EQ,        74.75,                 15487065.95,205883
,UNITY,EQ,        50.40,                  3509255.90,69368
,UNIVCABLES,EQ,        38.95,                    11101.70,278
,UPERGANGES,EQ,        41.15,                    98861.85,2397
,USHAMART,EQ,        31.70,                  1510714.30,47616
,USHERAGRO,EQ,        50.15,                  8439280.65,168936
,UTTAMSTL,EQ,        68.35,                   924962.20,13465
,UTTAMSUGAR,EQ,        23.50,                    80991.80,3458
,V2RETAIL,EQ,        12.95,                    48807.05,3750
,VADILALIND,EQ,       129.30,                   162690.00,1251
,VAIBHAVGEM,EQ,        42.00,                    27515.40,647
,VAKRANSOFT,EQ,       597.50,                 39713556.10,65552
,VALECHAENG,EQ,        65.55,                  1003782.50,15325
,VALUEIND,EQ,        14.30,                    59188.15,4099
,VARDHACRLC,EQ,         7.65,                   269129.05,35500
,VARDMNPOLY,EQ,        69.60,                   450532.25,6542
,VARUN,EQ,        61.20,                   550188.00,8990
,VARUNSHIP,EQ,        17.85,                   965395.55,53629
,VASCONEQ,EQ,        42.55,                    29907.45,698
,VASWANI,EQ,         8.00,                  1359901.35,172374
,VENKEYS,EQ,       392.30,                  7757858.50,19599
,VENUSREM,EQ,       173.25,                  1601949.15,9301
,VESUVIUS,EQ,       440.50,                   992151.10,2264
,VGUARD,EQ,       188.30,                  2921211.20,15572
,VHL,EQ,       412.80,                    59081.15,147
,VICEROY,EQ,        18.30,                   879278.40,48048
,VIDEOIND,EQ,       171.45,                 11811217.00,68621
,VIJAYABANK,EQ,        60.55,                204895671.65,3369734
,VIKASGLOB,EQ,        69.90,                      699.00,10
,VIMTALABS,EQ,        15.80,                   157680.80,9893
,VINATIORGA,EQ,        86.35,                  1740947.65,20010
,VINDHYATEL,EQ,       139.50,                     8119.25,59
,VINYLINDIA,EQ,         9.15,                     1162.50,125
,VIPIND,EQ,       103.40,                283775639.90,2739641
,VIPUL,EQ,        10.60,                    18766.05,1788
,VISAKAIND,EQ,        77.85,                   497336.80,6423
,VISASTEEL,EQ,        56.45,                   401203.85,7082
,VISESHINFO,EQ,         3.10,                    39991.00,12860
,VISUINTL,EQ,         1.95,                    39013.55,19485
,VIVIMEDLAB,EQ,       425.05,                 38568204.90,91023
,VLSFINANCE,EQ,        14.55,                   218323.30,15065
,VOLTAMP,EQ,       515.15,                   637927.80,1238
,VOLTAS,EQ,       115.45,                160211952.30,1372303
,VSTIND,EQ,      1711.65,                 40652798.95,24269
,VSTTILLERS,EQ,       460.90,                  1926957.15,4170
,VTL,EQ,       206.40,                   948839.05,4520
,VTXIND,EQ,        14.00,                     9514.00,676
,WABAG,EQ,       419.75,                   482704.95,1152
,WABCOINDIA,EQ,      1596.55,                  1254843.35,787
,WALCHANNAG,EQ,        82.75,                  9341269.95,110960
,WEBELSOLAR,EQ,        19.40,                   275527.40,14195
,WEIZFOREX,EQ,        57.20,                    37816.70,661
,WEIZMANIND,EQ,         9.00,                     1989.15,221
,WELCORP,EQ,       135.40,                130414145.90,962698
,WELGLOB,EQ,        30.70,                    46512.05,1515
,WELINV,EQ,        30.05,                      150.25,5
,WELPROJ,EQ,        31.65,                   186756.25,5921
,WENDT,EQ,      1687.00,                   458355.75,268
,WHEELS,EQ,       659.10,                 41792855.45,65115
,WHIRLPOOL,EQ,       215.35,                  5432885.85,25293
,WILLAMAGOR,EQ,        47.65,                   264440.90,5471
,WINDMACHIN,EQ,        16.90,                    47524.50,2818
,WOCKPHARMA,EQ,       652.35,                221317365.15,343673
,WSTCSTPAPR,EQ,        49.60,                   451433.95,9109
,WWIL,EQ,         9.60,                  6179179.05,631648
,WYETH,EQ,       859.65,                   222033.90,258
,XLENERGY,EQ,         5.15,                     4545.35,888
,XPROINDIA,EQ,        49.45,                   658424.70,13313
,ZANDUREALT,EQ,      1634.85,                  5134117.00,3112
,ZEELEARN,EQ,        15.10,                  3769185.05,250816
,ZEENEWS,EQ,        10.90,                  3735503.70,340285
,ZENITHBIR,EQ,         4.20,                   285038.90,67344
,ZENITHCOMP,EQ,        12.50,                    30989.25,2462
,ZENITHINFO,EQ,        38.00,                    52056.30,1366
,ZENSARTECH,EQ,       186.25,                  3123858.40,16780
,ZICOM,EQ,        41.45,                   199328.65,4871
,ZODIACLOTH,EQ,       203.00,                   162881.80,809
,ZODJRDMKJ,EQ,        24.55,                      858.30,36
,ZYDUSWELL,EQ,       385.90,                 35769989.40,92630
,ZYLOG,EQ,       623.85,                 15088256.00,24176
