,02-APR-2012
The Nifty witnessed an intraday movement of about 52.75 points.The closing index was 0.42 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9253.96
, Traded Quantity (in Lakhs), 5858.58
, Number of Trades, 5156662
, Total Market Capitalisation (Rs. Crores), 6141433.82

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5295.55,      5296.35,      5331.55,      5278.80,      5317.90,22.35
,CNX IT,      6516.00,      6511.85,      6565.55,      6493.25,      6548.00,32
,CNX Nifty Junior,     10450.20,     10449.80,     10583.55,     10449.80,     10534.45,84.25
,S&P CNX Defty,      3607.40,      3607.25,      3631.20,      3595.30,      3621.90,14.5
,BANK Nifty,     10212.75,     10186.80,     10321.75,     10180.95,     10305.35,92.6
,CNX Midcap,      7711.40,      7711.70,      7793.85,      7711.70,      7767.15,55.75
,S&P CNX 500,      4221.80,      4222.20,      4257.10,      4219.95,      4246.95,25.15
,CNX 100,      5200.15,      5200.75,      5239.05,      5190.20,      5225.30,25.15
,Nifty Midcap 50,      2301.00,      2309.65,      2328.35,      2301.65,      2319.65,18.65
,CNX Realty,       239.05,       238.95,       244.65,       238.95,       243.10,4.05
,CNX Infra,      2509.15,      2511.75,      2555.35,      2506.20,      2547.75,38.6
,CNX Energy,      7557.20,      7563.55,      7590.85,      7503.15,      7542.40,-14.8
,CNX FMCG,     11426.05,     11430.25,     11458.20,     11391.25,     11438.70,12.65
,CNX MNC,      5258.60,      5254.25,      5261.45,      5217.75,      5235.10,-23.5
,CNX Pharma,      5036.60,      5033.60,      5051.40,      5000.75,      5028.20,-8.4
,CNX PSE,      2900.15,      2901.40,      2930.35,      2884.20,      2923.65,23.5
,CNX PSU Bank,      3385.10,      3390.50,      3438.00,      3390.50,      3417.00,31.9
,CNX Service,      6442.90,      6438.70,      6510.70,      6431.75,      6502.25,59.35
,India VIX,        22.38,        22.86,        22.94,        20.88,        20.88,-1.5
,CNX AUTO,      4207.00,      4244.50,      4247.90,      4193.60,      4216.30,9.3
,CNX Metal,      3054.75,      3047.25,      3073.70,      3033.95,      3042.25,-12.5
,CNX Media,      1232.25,      1239.05,      1265.10,      1238.70,      1259.75,27.5
,CNX Smallcap,      3386.00,      3397.30,      3452.15,      3397.30,      3445.85,59.85
,CNX 200,      2690.60,      2690.90,      2711.85,      2686.55,      2704.85,14.25
,CNX Dividend Oppt,      1540.45,      1542.35,      1550.35,      1539.05,      1546.60,6.15
,CNX Commodities,      2473.55,      2472.20,      2486.40,      2461.50,      2472.85,-.7
,CNX Consumption,      1911.85,      1915.60,      1922.25,      1910.00,      1917.60,5.75
,CNX Finance,      4143.75,      4135.60,      4198.35,      4131.70,      4191.45,47.7
,Nifty Dividend,          .00,          .00,          .00,          .00,          .00,0

,ADVANCES,1105
,DECLINES,405
,UNCHANGED,54

,Total securities that have hit their price bands today,124

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2096.35,      2130.40,1.62,430.79
,HDFC,EQ,       673.30,       683.15,1.46,224.72
,ITC,EQ,       226.90,       226.95,0.02,220.76
,TATAMOTORS,EQ,       275.25,       276.80,0.56,220.17
,AXISBANK,EQ,      1146.20,      1154.80,0.75,199.47
,RELIANCE,EQ,       750.60,       740.55,-1.34,190.85
,ICICIBANK,EQ,       890.20,       890.45,0.03,177.72
,LT,EQ,      1309.00,      1332.45,1.79,174.57
,INFY,EQ,      2866.30,      2850.20,-0.56,173.13
,RELINFRA,EQ,       587.25,       613.25,4.43,161.81
,HDIL,EQ,        85.65,        86.25,0.7,156.24
,TATASTEEL,EQ,       471.75,       471.75,0,155.03
,IVRCLINFRA,EQ,        66.15,        69.60,5.22,147.62
,JPASSOCIAT,EQ,        81.70,        84.75,3.73,145.58
,YESBANK,EQ,       368.80,       373.05,1.15,144.8
,DLF,EQ,       201.75,       208.00,3.1,142.7
,TCS,EQ,      1168.80,      1194.25,2.18,138.07
,TITAN,EQ,       228.55,       242.80,6.23,137.96
,JUBLFOOD,EQ,      1176.15,      1198.50,1.9,129.49
,RELCAPITAL,EQ,       392.40,       398.90,1.66,115.94
,HINDALCO,EQ,       129.40,       127.30,-1.62,110.9
,CAIRN,EQ,       333.90,       341.00,2.13,104.07
,M&M,EQ,       700.20,       710.65,1.49,101.93
,MCDOWELL-N,EQ,       606.05,       637.35,5.16,98.42
,BHEL,EQ,       257.15,       260.80,1.42,98.18

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,TECHNOFAB,EQ,       152.75,                   293012.10,1938
,TECPRO,EQ,       175.55,                 13929296.45,80062
,TELEDATAIT,EQ,          .25,                    21759.95,81252
,TEXINFRA,EQ,        26.70,                  1256912.90,46642
,TEXMOPIPES,EQ,        21.55,                  1631007.85,75319
,TEXRAIL,EQ,        60.30,                   627903.95,10395
,TFCILTD,EQ,        25.90,                  1787991.50,69823
,TFL,EQ,         8.95,                     1789.00,200
,THANGAMAYL,EQ,       177.05,                   401672.30,2269
,THEBYKE,EQ,       125.90,                 10841660.00,86562
,THEMISMED,EQ,        92.95,                     1951.95,21
,THERMAX,EQ,       470.00,                 20974698.90,44570
,THINKSOFT,EQ,        42.20,                   313907.95,7452
,THIRUSUGAR,EQ,        80.60,                    17733.70,223
,THOMASCOOK,EQ,        65.25,                 76962351.40,1193167
,THOMASCOTT,EQ,        23.10,                     6514.20,282
,TI,EQ,        55.50,                 11382368.30,202209
,TIDEWATER,EQ,      7590.30,                  6671914.50,879
,TIIL,EQ,        34.40,                    36220.95,1054
,TIJARIA,EQ,         7.50,                   410707.05,58790
,TIL,EQ,       285.45,                  2014240.45,6991
,TIMBOR,EQ,        21.70,                    98008.55,4706
,TIMESGTY,EQ,        20.65,                     5484.95,269
,TIMETECHNO,EQ,        56.25,                   602106.10,10743
,TIMKEN,EQ,       223.75,                 23035110.60,103372
,TINPLATE,EQ,        44.10,                  2966859.10,67445
,TIPSINDLTD,EQ,        53.70,                   220510.85,4115
,TIRUMALCHM,EQ,        44.70,                  1645989.65,36941
,TNPETRO,EQ,        15.95,                    86733.50,5415
,TNPL,EQ,        96.70,                  3649404.15,37614
,TODAYS,EQ,         4.05,                     2668.05,649
,TOKYOPLAST,EQ,        20.50,                      410.00,20
,TORNTPHARM,EQ,       621.30,                  3123854.60,5002
,TREEHOUSE,EQ,       207.40,                  3196317.40,15262
,TRENT,EQ,       946.45,                  2051815.60,2165
,TRF,EQ,       305.35,                 11639778.10,38413
,TRICOM,EQ,        11.10,                    44223.90,4065
,TRIDENT,EQ,        11.10,                   339614.80,30801
,TRIGYN,EQ,        12.75,                    39534.85,3100
,TRIL,EQ,       165.05,                   507518.60,3081
,TRITURBINE,EQ,        48.00,                 15174622.95,316182
,TRIVENI,EQ,        15.45,                  6608683.55,426129
,TTKHEALTH,EQ,       395.40,                 12615476.45,31860
,TTKPRESTIG,EQ,      3015.55,                489782526.30,163544
,TTL,EQ,        18.90,                   260571.55,13740
,TTML,EQ,        14.70,                  8048480.40,545685
,TUBEINVEST,EQ,       139.85,                  2551140.00,18061
,TULIP,EQ,        92.15,                 15294126.70,165548
,TULSI,EQ,         8.75,                   214476.85,25028
,TULSYAN,EQ,        42.15,                    19845.35,476
,TV18BRDCST,EQ,        29.65,                 55896589.45,1849122
,TVSELECT,EQ,        17.10,                     8175.15,479
,TVSMOTOR,EQ,        43.15,                237983795.35,5609546
,TVSSRICHAK,EQ,       329.55,                    96599.70,291
,TVTODAY,EQ,        53.00,                  1097991.50,20654
,TWILITAKA,EQ,        38.50,                  3834663.75,100492
,TWL,EQ,       351.20,                 18471784.05,52190
,UBENGG,EQ,        41.35,                   702350.90,17243
,UBHOLDINGS,EQ,        67.05,                  7128008.25,106371
,UBL,EQ,       546.20,                 57693097.00,105463
,UCALFUEL,EQ,        71.45,                   238486.95,3335
,UCOBANK,EQ,        79.85,                 89275777.00,1116586
,UFLEX,EQ,       117.40,                 28276421.15,241917
,UGARSUGAR,EQ,        11.60,                    93858.45,7935
,UMESLTD,EQ,        11.65,                     4738.30,406
,UNICHEMLAB,EQ,       137.10,                   568965.05,4172
,UNIENTER,EQ,        24.60,                   490687.75,20362
,UNIPLY,EQ,         8.00,                     8039.95,1005
,UNITECH,EQ,        29.20,                292280809.10,10047206
,UNITEDBNK,EQ,        74.20,                 11494549.05,155471
,UNITEDTEA,EQ,       148.00,                    69053.70,473
,UNITY,EQ,        49.50,                  8306643.85,167156
,UNIVCABLES,EQ,        40.35,                    58301.55,1434
,UPERGANGES,EQ,        45.00,                    21071.90,454
,USHAMART,EQ,        31.35,                  5904183.65,186823
,USHERAGRO,EQ,        49.85,                  1771656.10,35700
,UTTAMSTL,EQ,        70.00,                  1950261.15,27795
,UTTAMSUGAR,EQ,        24.10,                    38747.65,1616
,V2RETAIL,EQ,        11.90,                   417062.45,34681
,VADILALIND,EQ,       126.85,                   177446.30,1401
,VAIBHAVGEM,EQ,        41.95,                   255970.90,6047
,VAKRANSOFT,EQ,       574.70,                 32891905.35,57364
,VALECHAENG,EQ,        62.00,                   713592.70,11469
,VALUEIND,EQ,        14.50,                    64548.40,4431
,VARDHACRLC,EQ,         7.30,                   931386.30,130273
,VARDMNPOLY,EQ,        70.80,                   643993.50,9090
,VARUN,EQ,        79.00,                   658070.00,8330
,VARUNSHIP,EQ,        18.95,                  4646829.50,247582
,VASCONEQ,EQ,        43.40,                   284811.30,6660
,VASWANI,EQ,         8.00,                   831719.65,103678
,VENKEYS,EQ,       395.70,                 18135375.10,45402
,VENUSREM,EQ,       166.70,                  1033167.05,6202
,VESUVIUS,EQ,       388.75,                   313812.10,809
,VGUARD,EQ,       193.30,                 12490096.35,65386
,VHL,EQ,       385.75,                   203373.75,527
,VICEROY,EQ,        15.95,                  1340165.70,82709
,VIDEOIND,EQ,       172.95,                 31766990.05,183761
,VIJAYABANK,EQ,        59.45,                 80377965.85,1351634
,VIKASGLOB,EQ,        65.95,                   395329.45,6072
,VIMTALABS,EQ,        15.10,                   671616.75,45245
,VINATIORGA,EQ,        84.00,                   523684.45,6258
,VINDHYATEL,EQ,       141.50,                    44786.05,312
,VINYLINDIA,EQ,        10.00,                     2580.00,250
,VIPIND,EQ,       102.50,                236811427.95,2330321
,VIPUL,EQ,        10.75,                    27803.85,2576
,VISAKAIND,EQ,        73.70,                   189913.05,2583
,VISASTEEL,EQ,        56.60,                   383562.30,6729
,VISESHINFO,EQ,         3.10,                      935.00,300
,VISUINTL,EQ,         1.65,                    13975.30,8281
,VIVIMEDLAB,EQ,       407.65,                 14467951.20,35461
,VLSFINANCE,EQ,        13.90,                   281738.10,20379
,VOLTAMP,EQ,       515.10,                  1232229.90,2391
,VOLTAS,EQ,       113.35,                120368384.15,1058258
,VSTIND,EQ,      1499.75,                  5455154.95,3674
,VSTTILLERS,EQ,       463.25,                   265185.55,572
,VTL,EQ,       200.95,                  1516486.80,7543
,VTXIND,EQ,        13.95,                       27.75,2
,WABAG,EQ,       424.40,                   633368.60,1479
,WABCOINDIA,EQ,      1589.55,                  3291657.30,2087
,WALCHANNAG,EQ,        85.70,                  6972225.95,81329
,WEBELSOLAR,EQ,        19.70,                    20541.60,1053
,WEIZFOREX,EQ,        55.65,                     9482.30,170
,WEIZMANIND,EQ,         8.95,                     1777.45,202
,WELCORP,EQ,       136.10,                105237644.00,773783
,WELGLOB,EQ,        31.65,                   106807.60,3340
,WELINV,EQ,        32.00,                   128591.50,4015
,WELPROJ,EQ,        31.95,                    69986.00,2220
,WENDT,EQ,      1649.15,                   390253.15,235
,WHEELS,EQ,       605.35,                  6568320.85,10869
,WHIRLPOOL,EQ,       205.45,                  8415873.10,41271
,WILLAMAGOR,EQ,        44.65,                   304907.75,6937
,WINDMACHIN,EQ,        16.00,                    58581.00,3701
,WOCKPHARMA,EQ,       606.55,                127786671.25,210011
,WSTCSTPAPR,EQ,        49.55,                  1195822.40,24326
,WWIL,EQ,         8.75,                  3861187.00,445842
,WYETH,EQ,       860.10,                   878767.20,1015
,XLENERGY,EQ,         5.30,                    45466.75,8413
,XPROINDIA,EQ,        46.45,                   349400.95,7547
,ZANDUREALT,EQ,      1622.45,                  5894771.35,3621
,ZEELEARN,EQ,        14.85,                  2549387.55,172023
,ZEENEWS,EQ,        10.35,                  1161369.00,112151
,ZENITHBIR,EQ,         4.25,                   116241.10,27117
,ZENITHCOMP,EQ,        12.95,                    46498.55,3643
,ZENITHEXPO,EQ,        48.65,                       48.65,1
,ZENITHINFO,EQ,        39.10,                    10557.50,263
,ZENSARTECH,EQ,       180.15,                  2791200.80,15512
,ZICOM,EQ,        39.10,                  1784264.90,44300
,ZODIACLOTH,EQ,       202.70,                   231927.95,1145
,ZODJRDMKJ,EQ,        22.90,                     6445.45,279
,ZUARIAGRO,EQ,       498.30,                 17696194.45,35373
,ZYDUSWELL,EQ,       399.80,                 90485883.70,226619
,ZYLOG,EQ,       626.20,                 23412314.80,37384
