,30-APR-2012
The Nifty witnessed an intraday movement of about 60.7 points.The closing index was 0.75 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 8860.99
, Traded Quantity (in Lakhs), 5393.94
, Number of Trades, 4785213
, Total Market Capitalisation (Rs. Crores), 6059257.99

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5209.00,      5201.45,      5262.15,      5201.45,      5248.15,39.15
,CNX IT,      5943.10,      5938.90,      6096.00,      5938.90,      6085.40,142.3
,CNX Nifty Junior,     10145.20,     10148.15,     10245.05,     10134.85,     10226.25,81.05
,S&P CNX Defty,      3435.00,      3434.60,      3471.70,      3432.00,      3457.25,22.25
,BANK Nifty,     10212.65,     10210.10,     10360.55,     10210.10,     10276.80,64.15
,CNX Midcap,      7415.90,      7415.55,      7484.85,      7415.55,      7471.05,55.15
,S&P CNX 500,      4147.10,      4143.15,      4186.40,      4143.15,      4178.35,31.25
,CNX 100,      5104.60,      5098.55,      5155.65,      5098.55,      5143.35,38.75
,Nifty Midcap 50,      2182.45,      2183.25,      2213.00,      2183.25,      2206.65,24.2
,CNX Realty,       224.30,       223.80,       229.40,       223.80,       226.70,2.4
,CNX Infra,      2347.25,      2342.20,      2373.35,      2342.20,      2362.80,15.55
,CNX Energy,      7411.45,      7388.85,      7514.55,      7388.85,      7503.30,91.85
,CNX FMCG,     12177.45,     12208.75,     12255.55,     12120.30,     12139.85,-37.6
,CNX MNC,      5211.90,      5208.85,      5242.70,      5179.35,      5213.70,1.8
,CNX Pharma,      5144.50,      5139.75,      5177.70,      5106.10,      5155.40,10.9
,CNX PSE,      2820.50,      2810.65,      2846.55,      2810.45,      2839.05,18.55
,CNX PSU Bank,      3285.10,      3279.55,      3351.45,      3279.55,      3313.45,28.35
,CNX Service,      6195.55,      6187.05,      6289.15,      6187.05,      6261.55,66
,India VIX,        17.61,        17.61,        18.52,        17.61,        17.82,.21
,CNX AUTO,      4401.95,      4395.10,      4440.40,      4371.95,      4433.15,31.2
,CNX Metal,      2943.15,      2941.85,      2981.55,      2935.65,      2970.25,27.1
,CNX Media,      1196.30,      1197.10,      1203.05,      1193.10,      1199.50,3.2
,CNX Smallcap,      3417.40,      3419.00,      3448.55,      3419.00,      3444.75,27.35
,CNX 200,      2638.25,      2635.50,      2663.95,      2635.50,      2658.25,20
,CNX Dividend Oppt,      1522.10,      1519.80,      1535.80,      1519.80,      1533.60,11.5
,CNX Commodities,      2369.25,      2365.85,      2403.00,      2365.85,      2399.65,30.4
,CNX Consumption,      1933.25,      1934.40,      1942.60,      1932.55,      1940.15,6.9
,CNX Finance,      4143.10,      4137.75,      4193.15,      4137.75,      4154.15,11.05
,Nifty Dividend,          .16,          .16,          .16,          .16,          .16,0

,ADVANCES,852
,DECLINES,622
,UNCHANGED,70

,Total securities that have hit their price bands today,104

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       868.75,       882.35,1.57,464.03
,SBIN,EQ,      2131.30,      2138.10,0.32,369.9
,INFY,EQ,      2395.80,      2462.10,2.77,332.69
,TCS,EQ,      1201.85,      1246.60,3.72,284.82
,PANTALOONR,EQ,       171.65,       187.70,9.35,237.86
,RELIANCE,EQ,       739.95,       745.10,0.7,206.69
,AXISBANK,EQ,      1121.20,      1106.95,-1.27,197.52
,MCDOWELL-N,EQ,       784.95,       781.45,-0.45,189.19
,TATAMOTORS,EQ,       313.10,       316.55,1.1,146.5
,MARUTI,EQ,      1397.45,      1371.85,-1.83,131.01
,TATASTEEL,EQ,       463.25,       463.65,0.09,125.27
,HEROMOTOCO,EQ,      2184.05,      2241.05,2.61,123
,HDIL,EQ,        79.40,        80.55,1.45,122.49
,BHEL,EQ,       229.50,       224.75,-2.07,121.97
,BANKINDIA,EQ,       337.25,       353.50,4.82,115.4
,HINDUNILVR,EQ,       417.60,       417.60,0,112.88
,LT,EQ,      1219.95,      1226.85,0.57,106.87
,RELINFRA,EQ,       514.15,       527.70,2.64,104.97
,M&M,EQ,       714.60,       710.05,-0.64,104.16
,DLF,EQ,       182.25,       187.00,2.61,102.09
,JPASSOCIAT,EQ,        72.95,        74.75,2.47,100.17
,BHARTIARTL,EQ,       308.30,       310.50,0.71,96.44
,JINDALSTEL,EQ,       486.65,       504.00,3.57,96.14
,RELCAPITAL,EQ,       323.75,       329.35,1.73,95.53
,HDFC,EQ,       677.25,       673.60,-0.54,93.96

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,THIRUSUGAR,EQ,        67.00,                     6700.00,100
,THOMASCOOK,EQ,        65.15,                 20782051.75,317484
,THOMASCOTT,EQ,        21.00,                     1094.75,52
,TI,EQ,        57.05,                  3946073.00,69118
,TIDEWATER,EQ,      7513.40,                  3163680.25,419
,TIIL,EQ,        38.35,                     9064.10,234
,TIJARIA,EQ,         7.40,                    44327.10,5957
,TIL,EQ,       266.95,                   166235.65,623
,TIMBOR,EQ,        28.85,                   366661.80,12794
,TIMESGTY,EQ,        20.15,                     9514.60,477
,TIMETECHNO,EQ,        54.90,                  1579513.40,29019
,TIMKEN,EQ,       245.30,                 50823025.90,207063
,TINPLATE,EQ,        44.30,                  2565195.60,57578
,TIPSINDLTD,EQ,        59.85,                   209799.55,3500
,TIRUMALCHM,EQ,        49.35,                    73924.95,1500
,TNPETRO,EQ,        14.85,                   660764.50,44098
,TNPL,EQ,       109.30,                  2674106.45,24459
,TODAYS,EQ,         3.95,                     5063.40,1380
,TOKYOPLAST,EQ,        20.50,                    52275.00,2550
,TORNTPHARM,EQ,       666.95,                 22185148.25,33434
,TREEHOUSE,EQ,       214.80,                  1902260.25,8835
,TRENT,EQ,       919.25,                  5688760.55,6209
,TRF,EQ,       302.25,                  4504917.80,14830
,TRICOM,EQ,        10.95,                   122996.80,11227
,TRIDENT,EQ,        10.60,                   266274.95,25211
,TRIGYN,EQ,        12.20,                    31543.25,2573
,TRIL,EQ,       149.70,                  3299768.05,21860
,TRITURBINE,EQ,        43.25,                   811403.15,18569
,TRIVENI,EQ,        14.75,                  2096333.10,142058
,TTKHEALTH,EQ,       391.00,                  5465929.75,13896
,TTKPRESTIG,EQ,      3480.55,                262335558.25,75510
,TTL,EQ,        18.30,                    99894.00,5442
,TTML,EQ,        13.80,                  5958323.00,434963
,TUBEINVEST,EQ,       140.00,                 21333738.00,152456
,TULIP,EQ,        93.25,                 52999882.70,561243
,TULSI,EQ,         8.35,                   228655.10,27163
,TULSYAN,EQ,        39.90,                    76293.65,1908
,TV18BRDCST,EQ,        26.80,                  1752579.90,65096
,TVSELECT,EQ,        16.70,                    91710.50,5336
,TVSMOTOR,EQ,        41.00,                170199812.80,4208714
,TVSSRICHAK,EQ,       358.20,                    66047.30,184
,TVTODAY,EQ,        58.95,                   891700.90,15165
,TWILITAKA,EQ,        37.65,                  7121457.80,190338
,TWL,EQ,       343.75,                 63950735.30,188683
,UBENGG,EQ,        40.40,                  1239114.20,30382
,UBHOLDINGS,EQ,        72.00,                  7827718.00,108386
,UBL,EQ,       536.30,                 48792246.80,91472
,UCALFUEL,EQ,        74.95,                   191545.85,2552
,UCOBANK,EQ,        77.30,                100549424.85,1301443
,UFLEX,EQ,       115.60,                 23232111.80,201254
,UGARSUGAR,EQ,        11.65,                    13990.80,1217
,UMESLTD,EQ,        10.65,                    46482.80,4391
,UNICHEMLAB,EQ,       142.70,                  1842139.20,12929
,UNIENTER,EQ,        25.30,                   439068.35,17424
,UNIPLY,EQ,         8.05,                      759.75,95
,UNITECH,EQ,        26.45,                451519425.00,17074221
,UNITEDBNK,EQ,        68.95,                 15179665.35,223849
,UNITY,EQ,        48.60,                  2266894.85,46355
,UNIVCABLES,EQ,        39.60,                    14450.50,375
,UPERGANGES,EQ,        39.50,                    67847.05,1732
,USHAMART,EQ,        29.40,                  6197971.80,211122
,USHERAGRO,EQ,        56.35,                  4002108.65,71012
,UTTAMSTL,EQ,        72.00,                  5053467.45,69540
,UTTAMSUGAR,EQ,        23.90,                    24745.05,1025
,V2RETAIL,EQ,        12.25,                    38167.65,3117
,VADILALIND,EQ,       120.05,                    68381.55,563
,VAIBHAVGEM,EQ,        43.80,                    45981.55,1066
,VAKRANSOFT,EQ,        33.35,                 11442000.55,343474
,VALECHAENG,EQ,        58.15,                   284793.60,4856
,VALUEIND,EQ,        14.50,                    35985.55,2526
,VARDHACRLC,EQ,         7.95,                  1176086.60,145777
,VARDMNPOLY,EQ,        66.20,                   512031.20,7669
,VARUN,EQ,        36.95,                 19055646.80,513875
,VARUNSHIP,EQ,        17.35,                   965539.75,55413
,VASCONEQ,EQ,        42.95,                    90598.85,2113
,VASWANI,EQ,         8.30,                   476587.65,58209
,VENKEYS,EQ,       377.95,                  5271871.60,13893
,VENUSREM,EQ,       163.75,                   329058.30,2001
,VESUVIUS,EQ,       413.70,                   306184.65,751
,VGUARD,EQ,       190.70,                  2050124.90,10721
,VHL,EQ,       416.50,                    40849.50,104
,VIDEOIND,EQ,       171.95,                 11891314.20,69266
,VIJAYABANK,EQ,        58.65,                335953019.20,5719466
,VIKASGLOB,EQ,        72.00,                    34385.00,500
,VIMTALABS,EQ,        16.10,                    96682.45,6125
,VINATIORGA,EQ,        92.95,                   613519.35,6649
,VINDHYATEL,EQ,       125.00,                    72484.00,576
,VINYLINDIA,EQ,         8.70,                     5662.50,650
,VIPIND,EQ,        97.25,                195805020.05,1996334
,VIPUL,EQ,         9.25,                   102371.25,10855
,VISAKAIND,EQ,        84.55,                   796090.30,9449
,VISASTEEL,EQ,        53.50,                   179560.70,3356
,VISESHINFO,EQ,         3.55,                    10645.00,3000
,VISUINTL,EQ,         1.50,                    12715.75,8255
,VIVIMEDLAB,EQ,       429.55,                 11311369.05,26186
,VLSFINANCE,EQ,        13.05,                    99801.30,7663
,VOLTAMP,EQ,       519.10,                  1380951.80,2661
,VOLTAS,EQ,       109.30,                165061074.75,1528573
,VSTIND,EQ,      1959.45,                  6714379.20,3434
,VSTTILLERS,EQ,       488.95,                  1021088.50,2053
,VTL,EQ,       215.25,                   959306.05,4471
,VTMLTD,EQ,       130.20,                    62884.60,483
,WABAG,EQ,       431.50,                   477468.55,1102
,WABCOINDIA,EQ,      1710.85,                   362272.55,213
,WALCHANNAG,EQ,        75.95,                  1334574.15,17581
,WEBELSOLAR,EQ,        17.45,                    48264.85,2784
,WEIZFOREX,EQ,        64.00,                   144565.30,2300
,WEIZMANIND,EQ,         8.45,                     1772.50,213
,WELCORP,EQ,       126.00,                140701481.30,1113480
,WELGLOB,EQ,        26.00,                    49005.50,1879
,WELINV,EQ,        25.50,                     8631.90,336
,WELPROJ,EQ,        28.55,                    97051.10,3352
,WENDT,EQ,      1870.00,                   115423.35,62
,WHEELS,EQ,       609.55,                  3504490.10,5606
,WHIRLPOOL,EQ,       216.90,                 15722069.70,74045
,WILLAMAGOR,EQ,        48.10,                   119384.90,2478
,WINDMACHIN,EQ,        15.10,                     3686.75,246
,WOCKPHARMA,EQ,       728.85,                167782623.55,232295
,WSTCSTPAPR,EQ,        56.50,                  4638928.35,82037
,WWIL,EQ,         9.70,                  6023817.30,604425
,WYETH,EQ,       875.40,                  1897265.60,2166
,XLENERGY,EQ,         5.00,                    30256.30,6080
,XPROINDIA,EQ,        50.10,                   404395.65,8083
,ZANDUREALT,EQ,      1508.60,                  1734596.95,1142
,ZEENEWS,EQ,        10.40,                   898079.30,86213
,ZENITHBIR,EQ,         4.15,                   176808.45,41992
,ZENITHCOMP,EQ,        12.30,                     4290.00,350
,ZENITHINFO,EQ,        39.85,                    55691.25,1374
,ZENSARTECH,EQ,       218.05,                 32641720.65,148835
,ZICOM,EQ,        39.70,                   158623.15,3978
,ZODIACLOTH,EQ,       207.95,                   371738.25,1793
,ZUARIAGRO,EQ,       161.10,                  5821240.05,35132
,ZYDUSWELL,EQ,       382.30,                 14133774.40,36762
,ZYLOG,EQ,       648.25,                 68541537.30,106303
