,26-APR-2012
The Nifty witnessed an intraday movement of about 36.55 points.The closing index was 0.25 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 12258.34
, Traded Quantity (in Lakhs), 7273.33
, Number of Trades, 5346690
, Total Market Capitalisation (Rs. Crores), 5987653.62

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5202.00,      5214.75,      5215.60,      5179.05,      5189.00,-13
,CNX IT,      5850.70,      5851.60,      5903.20,      5833.10,      5871.90,21.2
,CNX Nifty Junior,     10214.75,     10215.30,     10257.70,     10132.05,     10149.85,-64.9
,S&P CNX Defty,      3429.90,      3442.55,      3444.50,      3410.65,      3418.05,-11.85
,BANK Nifty,     10159.85,     10171.85,     10193.90,     10083.50,     10128.00,-31.85
,CNX Midcap,      7430.25,      7429.65,      7443.40,      7381.55,      7389.25,-41
,S&P CNX 500,      4146.30,      4153.20,      4155.60,      4129.35,      4133.15,-13.15
,CNX 100,      5104.25,      5114.80,      5114.80,      5082.40,      5088.35,-15.9
,Nifty Midcap 50,      2198.75,      2196.50,      2208.50,      2173.75,      2179.50,-19.25
,CNX Realty,       226.40,       227.20,       227.30,       223.75,       224.40,-2
,CNX Infra,      2377.00,      2382.85,      2386.55,      2344.10,      2348.50,-28.5
,CNX Energy,      7442.55,      7463.35,      7463.35,      7379.75,      7409.75,-32.8
,CNX FMCG,     12152.70,     12160.05,     12247.35,     12107.40,     12215.15,62.45
,CNX MNC,      5242.00,      5245.65,      5248.65,      5176.50,      5186.90,-55.1
,CNX Pharma,      5160.85,      5171.90,      5173.75,      5110.10,      5130.90,-29.95
,CNX PSE,      2841.05,      2851.05,      2851.05,      2812.60,      2819.40,-21.65
,CNX PSU Bank,      3352.95,      3367.15,      3367.15,      3294.30,      3312.30,-40.65
,CNX Service,      6176.55,      6188.10,      6193.80,      6138.35,      6147.10,-29.45
,India VIX,        18.94,        19.33,        19.45,        18.31,        18.74,-.2
,CNX AUTO,      4416.45,      4429.45,      4438.85,      4368.00,      4377.05,-39.4
,CNX Metal,      2949.85,      2965.90,      2982.10,      2939.10,      2947.95,-1.9
,CNX Media,      1189.00,      1197.05,      1203.25,      1178.40,      1185.70,-3.3
,CNX Smallcap,      3414.30,      3416.20,      3428.15,      3394.40,      3399.40,-14.9
,CNX 200,      2637.85,      2642.75,      2643.40,      2626.30,      2629.25,-8.6
,CNX Dividend Oppt,      1535.00,      1535.65,      1537.55,      1519.30,      1521.85,-13.15
,CNX Commodities,      2387.35,      2394.75,      2394.75,      2367.30,      2370.75,-16.6
,CNX Consumption,      1938.20,      1941.85,      1945.45,      1923.85,      1927.10,-11.1
,CNX Finance,      4126.85,      4135.05,      4138.40,      4095.90,      4107.20,-19.65
,Nifty Dividend,          .16,          .16,          .16,          .16,          .16,0

,ADVANCES,555
,DECLINES,904
,UNCHANGED,81

,Total securities that have hit their price bands today,79

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      2349.95,      2356.20,0.27,506.17
,MCDOWELL-N,EQ,       737.60,       782.25,6.05,442.31
,SBIN,EQ,      2171.75,      2162.35,-0.43,412.74
,ICICIBANK,EQ,       838.40,       841.45,0.36,368.12
,TCS,EQ,      1171.05,      1194.65,2.02,325.18
,RELIANCE,EQ,       736.30,       745.05,1.19,257.2
,AXISBANK,EQ,      1094.75,      1086.65,-0.74,237.15
,BHEL,EQ,       231.95,       231.50,-0.19,221.24
,TATAMOTORS,EQ,       313.95,       312.10,-0.59,211.61
,LT,EQ,      1231.50,      1226.65,-0.39,206.5
,BHARTIARTL,EQ,       313.00,       308.30,-1.5,188.59
,WIPRO,EQ,       410.40,       402.65,-1.89,184.81
,COALINDIA,EQ,       349.50,       359.40,2.83,184.08
,TATASTEEL,EQ,       465.50,       466.80,0.28,183.98
,ITC,EQ,       245.95,       249.05,1.26,174.23
,YESBANK,EQ,       366.05,       357.65,-2.29,161.88
,JPASSOCIAT,EQ,        73.65,        71.70,-2.65,156.02
,M&M,EQ,       703.30,       703.85,0.08,143.85
,HEROMOTOCO,EQ,      2243.45,      2169.50,-3.3,143.77
,IDFC,EQ,       123.10,       119.65,-2.8,139.92
,JSWSTEEL,EQ,       687.85,       678.00,-1.43,135.97
,IVRCLINFRA,EQ,        64.10,        63.55,-0.86,128.99
,HDFCBANK,EQ,       546.65,       540.50,-1.13,126.9
,BANKBARODA,EQ,       765.55,       766.20,0.08,126.19
,HINDALCO,EQ,       119.85,       116.25,-3,120.88

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,THOMASCOTT,EQ,        20.00,                    11348.60,600
,TI,EQ,        57.85,                  5650822.05,98509
,TIDEWATER,EQ,      7407.80,                  2334127.75,313
,TIIL,EQ,        38.70,                    55653.25,1406
,TIJARIA,EQ,         7.15,                   129138.45,18005
,TIL,EQ,       274.05,                   589294.05,2142
,TIMBOR,EQ,        27.90,                  1761537.25,64886
,TIMESGTY,EQ,        21.35,                     1838.95,85
,TIMETECHNO,EQ,        52.50,                   439947.80,8334
,TIMKEN,EQ,       239.70,                 25970098.75,107988
,TINPLATE,EQ,        45.65,                  7715772.10,164920
,TIPSINDLTD,EQ,        61.30,                   297874.45,4879
,TIRUMALCHM,EQ,        49.85,                   174783.45,3517
,TNPETRO,EQ,        16.15,                    98974.45,6249
,TNPL,EQ,       106.60,                  6585001.50,61754
,TODAYS,EQ,         3.90,                     1081.40,278
,TOKYOPLAST,EQ,        21.35,                     6032.85,281
,TORNTPHARM,EQ,       654.75,                 11848470.20,17942
,TREEHOUSE,EQ,       212.55,                  1532391.00,7215
,TRENT,EQ,       880.45,                  1841508.05,2103
,TRF,EQ,       300.60,                  4373050.25,14398
,TRICOM,EQ,        10.95,                   109983.65,9928
,TRIDENT,EQ,        10.60,                   265238.05,24983
,TRIGYN,EQ,        12.45,                    11205.80,901
,TRIL,EQ,       154.10,                   328269.90,2116
,TRITURBINE,EQ,        44.80,                  1192692.30,26824
,TRIVENI,EQ,        14.60,                  2080194.20,141224
,TTKHEALTH,EQ,       389.30,                  7237389.10,18639
,TTKPRESTIG,EQ,      3410.95,                221258648.50,64691
,TTL,EQ,        18.70,                   141994.00,7478
,TTML,EQ,        13.40,                 68158605.45,5042685
,TUBEINVEST,EQ,       138.75,                   861846.70,6211
,TULIP,EQ,        95.50,                  3318569.85,34875
,TULSI,EQ,         8.05,                   309265.40,37641
,TULSYAN,EQ,        39.10,                     5904.10,151
,TV18BRDCST,EQ,        27.00,                  2050191.40,75370
,TVSELECT,EQ,        17.50,                     5207.20,302
,TVSMOTOR,EQ,        39.20,                 89520360.80,2251455
,TVSSRICHAK,EQ,       350.45,                   349669.40,987
,TVTODAY,EQ,        58.25,                  1826572.40,31010
,TWILITAKA,EQ,        33.10,                   327623.40,9918
,TWL,EQ,       330.50,                  3993142.75,12029
,UBENGG,EQ,        40.95,                  2959397.40,70363
,UBHOLDINGS,EQ,        73.85,                 23584490.90,315034
,UBL,EQ,       522.40,                 53439542.65,100373
,UCALFUEL,EQ,        75.95,                   185535.05,2446
,UCOBANK,EQ,        75.30,                160711136.35,2127558
,UFLEX,EQ,       114.35,                 12796779.85,111276
,UGARSUGAR,EQ,        11.65,                     7079.50,610
,UMESLTD,EQ,        10.20,                    15354.25,1500
,UNICHEMLAB,EQ,       143.70,                   495960.20,3435
,UNIENTER,EQ,        24.15,                   156240.75,6449
,UNIPLY,EQ,         7.60,                     8862.40,1177
,UNITECH,EQ,        26.55,                370862604.40,13713874
,UNITEDBNK,EQ,        63.60,                 30595500.30,472789
,UNITY,EQ,        47.25,                  2882755.45,60584
,UNIVCABLES,EQ,        39.95,                    10046.50,253
,UPERGANGES,EQ,        39.05,                    10416.05,269
,USHAMART,EQ,        29.95,                 25672214.30,855842
,USHERAGRO,EQ,        56.70,                  4000634.75,70838
,UTTAMSTL,EQ,        73.60,                 14225816.20,192000
,UTTAMSUGAR,EQ,        23.00,                     4996.35,215
,V2RETAIL,EQ,        12.40,                    48802.90,3972
,VADILALIND,EQ,       120.50,                     1213.95,10
,VAIBHAVGEM,EQ,        43.80,                     4008.15,92
,VAKRANSOFT,EQ,        34.95,                 58590648.15,1678285
,VALECHAENG,EQ,        59.00,                   269396.80,4549
,VALUEIND,EQ,        14.25,                   126040.65,8838
,VARDHACRLC,EQ,         8.00,                   336870.90,41706
,VARDMNPOLY,EQ,        67.85,                   887528.20,12947
,VARUN,EQ,        42.95,                 18100616.65,417260
,VARUNSHIP,EQ,        17.55,                  1489364.90,84602
,VASCONEQ,EQ,        43.85,                   153725.20,3471
,VASWANI,EQ,         7.95,                   935894.25,117887
,VENKEYS,EQ,       378.00,                  5384003.45,14130
,VENUSREM,EQ,       162.80,                   705024.40,4313
,VESUVIUS,EQ,       424.10,                   294757.85,690
,VGUARD,EQ,       188.45,                  1404684.90,7415
,VHL,EQ,       414.50,                   169990.80,444
,VICEROY,EQ,        31.05,                   645405.30,20786
,VIDEOIND,EQ,       167.60,                169184241.45,1008657
,VIJAYABANK,EQ,        55.15,                 75810410.05,1364888
,VIKASGLOB,EQ,        70.80,                      708.00,10
,VIMTALABS,EQ,        16.85,                   108325.95,6491
,VINATIORGA,EQ,        92.05,                   603787.35,6519
,VINDHYATEL,EQ,       132.85,                     6254.20,47
,VINYLINDIA,EQ,         8.95,                     9180.80,1020
,VIPIND,EQ,        97.25,                150584980.25,1536494
,VIPUL,EQ,         9.35,                    64113.75,6652
,VISAKAIND,EQ,        80.00,                   130308.20,1625
,VISASTEEL,EQ,        53.00,                  1601646.55,30218
,VISESHINFO,EQ,         3.80,                     4300.40,1177
,VISUINTL,EQ,         1.45,                    23836.95,15678
,VIVIMEDLAB,EQ,       431.95,                  8691340.00,20122
,VLSFINANCE,EQ,        13.30,                   149126.95,11237
,VOLTAMP,EQ,       513.65,                  2692734.25,5241
,VOLTAS,EQ,       111.75,                 97515801.25,868623
,VSTIND,EQ,      1955.50,                  8845053.00,4465
,VSTTILLERS,EQ,       501.45,                   677768.25,1347
,VTL,EQ,       212.00,                   582066.30,2761
,VTMLTD,EQ,       125.00,                    25000.00,200
,VTXIND,EQ,        13.65,                     4095.00,300
,WABAG,EQ,       432.50,                   127033.35,295
,WABCOINDIA,EQ,      1698.85,                 25208169.45,14912
,WALCHANNAG,EQ,        76.35,                  1610379.65,20982
,WEBELSOLAR,EQ,        17.55,                    45749.20,2584
,WEIZFOREX,EQ,        64.65,                   104414.70,1632
,WEIZMANIND,EQ,         8.60,                     5854.50,675
,WELCORP,EQ,       119.45,                190090048.80,1574153
,WELGLOB,EQ,        27.00,                    46623.50,1731
,WELINV,EQ,        27.00,                     7848.00,293
,WELPROJ,EQ,        29.15,                   109304.50,3635
,WENDT,EQ,      1831.00,                   339490.75,184
,WHEELS,EQ,       630.15,                  2739743.75,4291
,WHIRLPOOL,EQ,       213.50,                  3326090.85,15493
,WILLAMAGOR,EQ,        46.75,                    17886.15,383
,WINDMACHIN,EQ,        15.00,                   105347.05,6833
,WOCKPHARMA,EQ,       705.70,                122595839.50,172179
,WSTCSTPAPR,EQ,        54.75,                  2135029.30,38614
,WWIL,EQ,         9.30,                  4634353.80,499670
,WYETH,EQ,       886.10,                   980644.00,1096
,XLENERGY,EQ,         5.00,                   134351.50,26871
,XPROINDIA,EQ,        49.20,                   767849.80,15453
,ZANDUREALT,EQ,      1508.60,                  2028632.95,1338
,ZEELEARN,EQ,        19.00,                 29850483.75,1611643
,ZEENEWS,EQ,        10.50,                  1188742.20,112499
,ZENITHBIR,EQ,         4.10,                    75413.45,18281
,ZENITHCOMP,EQ,        12.30,                     4005.00,324
,ZENITHINFO,EQ,        38.90,                    25877.80,675
,ZENSARTECH,EQ,       203.10,                120499449.65,598598
,ZICOM,EQ,        41.50,                   100030.70,2380
,ZODIACLOTH,EQ,       205.05,                   477799.80,2348
,ZUARIAGRO,EQ,       160.20,                   610567.90,3792
,ZYDUSWELL,EQ,       367.55,                  3788720.65,10250
,ZYLOG,EQ,       626.75,                 11686337.20,18582
