,20-Aug-2015
The Nifty witnessed an intraday movement of about 141.6 points.The closing index was 1.44 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 20522.89
, Traded Quantity (in Lakhs), 10842.73
, Number of Trades, 8985839
, Total Market Capitalisation (Rs. Crores), 10003869.5

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8495.15,      8471.05,      8501.35,      8359.75,      8372.75,-122.4
,CNX IT,     12249.10,     12269.50,     12269.50,     11969.30,     11985.25,-263.85
,CNX Nifty Junior,     21485.05,     21496.85,     21599.60,     21177.40,     21207.30,-277.75
,BANK Nifty,     18703.25,     18533.25,     18711.35,     18219.90,     18283.10,-420.15
,CNX Midcap,     14076.70,     14074.45,     14113.65,     13821.85,     13831.75,-244.95
,CNX 500,      7125.85,      7111.85,      7130.30,      7010.70,      7016.95,-108.9
,CNX 100,      8657.70,      8638.00,      8668.25,      8523.30,      8535.10,-122.6
,Nifty Midcap 50,      3444.70,      3444.60,      3457.85,      3360.55,      3364.10,-80.6
,CNX Realty,       178.15,       177.40,       178.75,       169.80,       170.95,-7.2
,CNX Infra,      3229.40,      3219.70,      3234.60,      3175.70,      3182.10,-47.3
,CNX Energy,      8275.35,      8277.25,      8277.25,      8068.10,      8077.65,-197.7
,CNX FMCG,     20325.75,     20350.90,     20878.80,     20304.95,     20640.25,314.5
,CNX MNC,     10396.25,     10354.05,     10433.75,     10228.35,     10244.90,-151.35
,CNX Pharma,     13335.85,     13455.40,     13753.50,     13422.90,     13463.75,127.9
,CNX PSE,      3269.65,      3260.00,      3272.00,      3226.00,      3228.95,-40.7
,CNX PSU Bank,      3645.80,      3625.35,      3686.60,      3485.00,      3522.30,-123.5
,CNX Service,     11057.50,     11007.20,     11043.20,     10824.40,     10842.55,-214.95
,India VIX,16.6800,16.6800,17.2050,15.4650,16.9750,0.2950
,CNX AUTO,      8703.30,      8660.60,      8695.45,      8533.25,      8553.55,-149.75
,CNX Metal,      1882.00,      1873.55,      1886.05,      1835.05,      1838.40,-43.6
,CNX Media,      2475.70,      2467.05,      2471.05,      2393.10,      2406.40,-69.3
,CNX Smallcap,      5717.40,      5704.85,      5710.80,      5550.50,      5549.30,-168.1
,CNX 200,      4474.55,      4464.65,      4479.35,      4402.00,      4407.70,-66.85
,CNX Dividend Oppt,      1992.95,      1984.00,      1998.45,      1966.45,      1968.50,-24.45
,CNX Commodities,      2487.00,      2480.20,      2487.00,      2434.00,      2435.95,-51.05
,CNX Consumption,      3641.50,      3642.15,      3666.05,      3608.30,      3612.85,-28.65
,CNX Finance,      7541.95,      7494.15,      7550.75,      7399.65,      7418.90,-123.05
,Nifty Dividend,        71.87,        72.09,        72.09,        72.09,        72.09,.22
,LIX 15,      3473.15,      3459.35,      3471.70,      3372.35,      3383.20,-89.95
,CPSE Index,      2194.05,      2186.70,      2190.45,      2157.15,      2159.00,-35.05
,NI15,      5491.85,      5482.65,      5515.60,      5452.60,      5460.75,-31.1
,NIFTY PR 2X LEV,      3634.65,      3613.30,      3638.45,      3518.30,      3529.20,-105.45
,NIFTY PR 1X INV,       454.75,       456.10,       462.05,       454.55,       461.35,6.6
,NIFTY TR 2X LEV,      4231.00,      4206.30,      4235.60,      4095.70,      4108.40,-122.6
,NIFTY TR 1X INV,       421.35,       422.60,       428.15,       421.15,       427.50,6.15
,NV20,      3851.75,      3832.00,      3842.90,      3744.80,      3753.25,-98.5

,ADVANCES,302
,DECLINES,1226
,UNCHANGED,36

,Total securities that have hit their price bands today,139

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SUNPHARMA,EQ,       927.75,       936.65,0.96,712.4
,LUPIN,EQ,      1795.40,      1890.55,5.3,631.77
,YESBANK,EQ,       774.25,       720.05,-7,511.52
,AXISBANK,EQ,       554.00,       533.40,-3.72,480.91
,INFY,EQ,      1175.55,      1134.55,-3.49,477.08
,ICICIBANK,EQ,       304.50,       298.25,-2.05,435.69
,AMTEKAUTO,EQ,        89.15,        63.55,-28.72,424.75
,RELIANCE,EQ,       954.60,       916.30,-4.01,403.88
,SBIN,EQ,       278.00,       270.55,-2.68,399.44
,ITC,EQ,       316.90,       329.35,3.93,392.43
,HDFC,EQ,      1256.30,      1249.90,-0.51,324.89
,TCS,EQ,      2733.60,      2686.85,-1.71,317.48
,BANKBARODA,EQ,       208.75,       201.10,-3.66,315.01
,TATAELXSI,EQ,      2194.20,      2099.25,-4.33,304.66
,GLENMARK,EQ,      1200.10,      1221.35,1.77,301.54
,DRREDDY,EQ,      4231.30,      4295.60,1.52,292.88
,IBULHSGFIN,EQ,       800.35,       791.20,-1.14,288.23
,CHENNPETRO,EQ,       239.65,       254.10,6.03,287.4
,TATAMOTORS,EQ,       351.25,       342.20,-2.58,267.93
,BPCL,EQ,       887.10,       902.05,1.69,254.01
,LT,EQ,      1814.70,      1781.85,-1.81,242.11
,ADANIPORTS,EQ,       365.50,       368.55,0.83,217.77
,SUZLON,EQ,        24.75,        24.95,0.81,207.9
,DLF,EQ,       126.70,       120.00,-5.29,190.93
,ASHOKLEY,EQ,        95.45,        95.60,0.16,179.59

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KIRLOSENG,EQ,       284.90,                  7919644.70,27898
,KIRLOSIND,EQ,       664.80,                   181380.65,270
,KITEX,EQ,       736.50,                 68902254.75,92060
,KKCL,EQ,      2205.75,                  1330134.45,599
,KMSUGAR,EQ,         2.10,                    81624.60,39100
,KNRCON,EQ,       556.10,                 11230172.85,19990
,KOHINOOR,EQ,        44.15,                  2225697.75,49736
,KOKUYOCMLN,EQ,       110.15,                 12231723.20,107914
,KOLTEPATIL,EQ,       170.35,                 23769451.60,137144
,KOPRAN,EQ,        54.65,                 41131404.15,736300
,KOTAKBKETF,EQ,       186.89,                   414305.92,2210
,KOTAKGOLD,EQ,       236.90,                  4796008.70,20309
,KOTAKNIFTY,EQ,       845.20,                  6647217.15,7825
,KOTAKPSUBK,EQ,       358.65,                 18036024.23,49567
,KOTARISUG,EQ,         6.15,                    66416.80,10869
,KOTHARIPET,EQ,        17.20,                   550116.75,31498
,KOTHARIPRO,EQ,       224.10,                  1224473.10,5410
,KPIT,EQ,       117.05,                 89314460.40,744819
,KPRMILL,EQ,       770.65,                 39535385.90,50962
,KRBL,EQ,       173.90,                 26003603.95,148628
,KSBPUMPS,EQ,       609.85,                  2106186.55,3417
,KSCL,EQ,       485.20,               1668850181.45,3499795
,KSERASERA,EQ,          .30,                   169777.05,645107
,KSK,EQ,        39.40,                  7026775.20,174420
,KSL,EQ,       157.05,                 40530143.50,250598
,KTIL,EQ,       418.80,                  2017981.75,4753
,KTKBANK,EQ,       134.15,                222079698.60,1636791
,KWALITY,EQ,        93.90,                212642549.50,2228146
,L&TFH,EQ,        66.60,                190293774.60,2818563
,L&TFINANCE,N4,      1089.50,                   639748.75,587
,L&TFINANCE,N3,      1785.00,                   294485.00,166
,LAKPRE,EQ,        37.75,                   190973.60,5059
,LAKSHMIEFL,EQ,        10.60,                   839984.55,78004
,LAKSHVILAS,EQ,        77.10,                123946832.30,1579435
,LAMBODHARA,EQ,       983.00,                 30223398.65,30533
,LAOPALA,EQ,       560.90,                 39771911.90,70879
,LAXMIMACH,EQ,      3493.85,                 12236744.90,3465
,LCCINFOTEC,BE,          .40,                      451.50,1170
,LGBBROSLTD,EQ,       460.20,                  2625445.80,5658
,LGBFORGE,EQ,         6.65,                   674931.20,99869
,LIBERTSHOE,EQ,       238.00,                 41409436.35,171474
,LINCPEN,EQ,       167.80,                 10477240.10,63454
,LINDEINDIA,EQ,       342.15,                  1019118.90,2972
,LIQUIDBEES,EQ,      1000.00,                517105144.45,517107
,LITL,EQ,         3.10,                  9360293.60,2965063
,LLOYDELENG,EQ,       231.60,                 52023282.25,220278
,LML,EQ,         8.05,                  2100767.75,253718
,LOKESHMACH,EQ,        91.25,                  8788951.65,94156
,LOTUSEYE,EQ,        14.00,                   399673.35,27994
,LOVABLE,EQ,       280.30,                 34551289.50,119912
,LPDC,EQ,         3.15,                    92620.70,30003
,LUMAXAUTO,EQ,        45.60,                  1172386.75,24392
,LUMAXIND,EQ,       486.50,                 17133927.70,34001
,LUMAXTECH,EQ,       265.55,                  2451055.00,9087
,LYCOS,EQ,        29.15,                 19146939.70,639948
,LYKALABS,EQ,        83.40,                 24405488.15,280049
,LYPSAGEMS,EQ,        84.40,                  3967321.30,46530
,M100,EQ,        14.27,                   871563.80,60551
,M50,EQ,        79.95,                   238206.87,2983
,MAANALU,EQ,        30.55,                     4403.25,145
,MADHAV,EQ,        50.10,                  1053227.00,20578
,MADHUCON,EQ,        71.75,                 19094501.75,259269
,MADRASFERT,EQ,        12.60,                   658523.20,51915
,MAGMA,EQ,        88.80,                  5940053.65,65755
,MAGNUM,EQ,         3.00,                    36529.25,12096
,MAHABANK,EQ,        35.80,                  8213859.45,229694
,MAHINDCIE,EQ,       272.45,                 32477659.55,117550
,MAHLIFE,EQ,       444.60,                  8732185.20,19649
,MAHSCOOTER,EQ,      1063.25,                   488266.90,456
,MAHSEAMLES,EQ,       160.15,                  4736856.40,29387
,MAITHANALL,EQ,        94.40,                   518514.75,5473
,MAJESCO,BE,       348.35,                 15916808.20,45692
,MALUPAPER,EQ,        11.85,                    48295.80,4211
,MANAKALUCO,BE,         4.50,                    86517.00,19026
,MANAKCOAT,BE,         3.15,                    96516.35,29501
,MANAKINDST,BE,         7.40,                   166699.80,23072
,MANAKSIA,EQ,        51.80,                   205568.15,3932
,MANAKSTEEL,BE,         7.20,                   134618.40,18572
,MANALIPETC,EQ,        30.30,                 35968883.10,1157722
,MANAPPURAM,EQ,        24.75,                 60791851.30,2434190
,MANAPPURAM,NG,      1015.00,                    10150.00,10
,MANDHANA,EQ,       252.55,                   386109.60,1517
,MANGALAM,EQ,        88.85,                 11942811.95,132014
,MANGCHEFER,EQ,        53.90,                   835782.95,15271
,MANGLMCEM,EQ,       249.90,                 11974375.90,47693
,MANGTIMBER,EQ,        12.05,                   105254.10,8596
,MANINDS,EQ,       116.95,                152736436.00,1249675
,MANINFRA,EQ,        39.00,                 13928747.25,349434
,MANPASAND,EQ,       430.80,                 23052131.60,53003
,MANUGRAPH,EQ,        33.50,                   296081.60,8828
,MARALOVER,EQ,        33.35,                  1950895.25,57680
,MARICO,EQ,       422.05,                 90838808.25,213865
,MARKSANS,EQ,       104.10,                429286925.40,3997148
,MASTEK,EQ,       185.55,                102003629.45,533441
,MAWANASUG,EQ,         7.35,                    64927.85,8781
,MAX,EQ,       544.10,                 60068827.60,109367
,MAXWELL,EQ,        62.20,                 21964669.85,346692
,MAYURUNIQ,EQ,       426.85,                  4688074.95,10826
,MBECL,EQ,        94.50,                  5081247.15,53150
,MBLINFRA,EQ,       255.95,                  5217676.55,20243
,MCDHOLDING,EQ,        27.15,                   520065.80,18917
,MCLEODRUSS,EQ,       196.60,                 71582679.15,365976
,MCX,EQ,      1097.35,                356156932.10,319316
,MEGASOFT,EQ,         6.05,                   344294.10,56341
,MEGH,EQ,        21.35,                 11492775.80,527735
,MENONBE,EQ,        56.55,                  7579482.95,130846
,MEP,EQ,        54.20,                 12459680.50,226065
,MERCATOR,EQ,        24.05,                257333667.25,10491651
,MERCK,EQ,       836.05,                 30338913.25,35842
,METALFORGE,EQ,        74.20,                 38282240.20,510054
,METKORE,EQ,         3.00,                    93216.15,30962
,MHRIL,EQ,       314.60,                 19199690.75,60128
,MIC,EQ,        26.60,                 22365761.60,831096
,MICROSEC,EQ,        96.15,                  6100615.55,62052
,MINDACORP,EQ,        79.70,                  4751846.55,58216
,MINDAIND,EQ,       579.10,                  2531640.70,4304
,MINDTREE,EQ,      1377.30,                285838365.15,201588
,MIRCELECTR,EQ,        17.00,                  4324174.75,250568
,MIRZAINT,EQ,       127.65,                193668275.55,1480456
,MMFL,EQ,       669.90,                  3897413.30,5822
,MMTC,EQ,        44.25,                 17705746.55,394421
,MOHITIND,EQ,        53.05,                  2862798.20,49305
,MOIL,EQ,       231.50,                  8980722.40,38771
,MOLDTKPAC,EQ,       240.50,                 34679100.75,144145
,MONNETISPA,EQ,        31.25,                  2333248.95,74227
,MONSANTO,EQ,      2907.95,                 11111755.15,3799
,MONTECARLO,EQ,       476.50,                  2892271.45,6036
,MORARJEE,EQ,        42.75,                   642936.20,14928
,MOREPENLAB,EQ,        15.40,                 17447416.05,1116944
,MOSERBAER,EQ,        10.30,                  7851657.55,746624
,MOTILALOFS,EQ,       316.30,                  3046111.75,9597
,MPHASIS,EQ,       425.50,                 53118219.25,125091
,MPSLTD,EQ,       885.55,                 33546453.60,38258
,MRO-TEK,EQ,        19.40,                   744475.55,37315
,MRPL,EQ,        66.00,                 86946996.80,1295829
,MSPL,EQ,        12.25,                    67325.50,5460
,MTEDUCARE,EQ,       137.60,                 59348554.00,423032
,MTNL,EQ,        17.80,                 10956390.20,614481
,MUKANDENGG,EQ,        30.25,                   225821.05,7357
,MUKANDLTD,EQ,        37.60,                   918260.25,24028
,MUKTAARTS,EQ,        37.05,                   479860.85,12669
,MUNJALAU,EQ,        80.60,                  9312648.30,114194
,MUNJALSHOW,EQ,       192.25,                  4570321.50,23503
,MURUDCERA,EQ,        22.30,                  1212900.30,53309
,MUTHOOTFIN,EQ,       179.60,                  9747616.40,54332
,MUTHOOTFIN,N6,      1118.79,                 19378256.40,17335
,MUTHOOTFIN,N9,      1021.00,                   138945.64,136
,MVL,BE,          .35,                    38334.05,117160
,MYSOREBANK,EQ,       456.65,                  2620095.35,5627
,N100,EQ,       276.11,                   343221.08,1234
,NAGAROIL,EQ,         5.10,                 12161250.80,2343071
,NAGREEKCAP,EQ,        15.60,                    14871.90,952
,NAGREEKEXP,EQ,        29.05,                    84135.95,2842
,NAHARCAP,EQ,        77.55,                   193810.00,2501
,NAHARINDUS,EQ,        57.00,                    34205.00,600
,NAHARPOLY,EQ,        38.45,                   174297.25,4588
,NAHARSPING,EQ,       130.00,                  7400599.20,55610
,NAKODA,EQ,          .30,                   244053.40,796178
,NATCOPHARM,EQ,      2334.90,                230134157.55,97046
,NATHBIOGEN,EQ,        94.10,                   414014.60,4344
,NATIONALUM,EQ,        31.25,                 35251704.45,1119974
,NATNLSTEEL,BE,        14.10,                    45774.60,3233
,NAUKRI,EQ,       819.30,                 13801959.70,16697
,NAVINFLUOR,EQ,      1350.30,                 14704615.25,10490
,NAVNETEDUL,EQ,        96.15,                  5839925.05,60098
,NBCC,EQ,      1031.10,                392315443.35,380417
,NBVENTURES,EQ,       159.15,                  2035808.85,12714
,NCC,EQ,        78.80,                192748164.40,2462371
,NCLIND,EQ,       102.35,                 24371077.25,232045
,NCOPPER,BE,         1.75,                      267.50,150
,NDL,EQ,       137.35,                 44144867.85,316526
,NDTV,EQ,       107.90,                 11735527.10,107284
,NECLIFE,EQ,        46.85,                346167046.65,7272268
,NELCAST,EQ,        59.35,                  9562724.20,159569
,NELCO,EQ,        69.15,                  1915056.55,27346
,NEPCMICON,BE,         1.95,                    18882.80,9684
,NESCO,EQ,      1450.40,                  2920089.05,2022
,NESTLEIND,EQ,      6150.90,                403064654.25,65541
,NET4,EQ,         2.50,                       61.00,25
,NETWORK18,EQ,        55.75,                 38828857.85,683842
,NEULANDLAB,EQ,       593.95,                 20868407.05,34117
,NEXTMEDIA,EQ,        12.85,                   220616.35,17125
,NEYVELILIG,EQ,        81.30,                  8441876.10,102967
,NFL,EQ,        25.60,                  1987553.20,76453
,NGCT,BE,         2.10,                     1050.00,500
,NHAI,N1,      1129.99,                   423669.50,375
,NHAI,N4,      1110.00,                   455200.00,410
,NHAI,N2,      1170.00,                   234000.00,200
,NHAI,N6,      1168.20,                  2708461.75,2319
,NHBTF2014,N4,      5499.17,                    54995.05,10
,NHBTF2014,N6,      6132.00,                  1532946.72,251
,NHBTF2023,N6,      5900.00,                   605750.70,103
,NHPC,EQ,        17.95,                 59848020.50,3312690
,NHPC,N5,      1144.99,                     5724.95,5
,NIBL,EQ,        56.50,                   190803.25,3397
,NIFTYBEES,EQ,       845.22,                 26427739.43,31101
,NIITLTD,EQ,        77.70,                141230827.70,1744358
,NIITTECH,EQ,       509.05,                 37317884.00,73062
,NILAINFRA,EQ,        10.40,                  4234708.05,394540
,NILKAMAL,EQ,      1014.90,                182851730.60,174756
,NIPPOBATRY,EQ,      1295.50,                 28178012.15,21611
,NIRVIKARA,EQ,        29.95,                   101081.25,3375
,NITCO,EQ,        35.15,                 57715483.90,1689788
,NITESHEST,EQ,        15.35,                  4116070.70,259813
,NITINFIRE,EQ,        48.50,                 81404084.25,1639774
,NITINSPIN,EQ,        77.60,                 49938906.90,617809
,NOCIL,EQ,        45.90,                 29623185.65,638858
,NOESISIND,EQ,          .35,                       87.50,250
,NOIDATOLL,EQ,        24.85,                  2486269.25,99671
,NRBBEARING,EQ,       113.20,                  4135398.25,36199
,NSIL,EQ,       630.00,                    63000.00,100
,NTPC,N7,        13.08,                   309377.27,23658
,NTPC,N4,      1200.00,                    38400.00,32
,NUCLEUS,EQ,       279.50,                 49270383.15,171873
,NUTEK,EQ,          .50,                     5077.00,8824
,OBEROIRLTY,EQ,       248.90,                 73067939.30,287623
,OCL,EQ,       539.75,                  6811391.90,12653
,OILCOUNTUB,EQ,        29.80,                   326864.40,10932
,OISL,EQ,        23.60,                  3922342.20,165149
,OMAXAUTO,EQ,        53.65,                 14271985.50,257163
,OMAXE,EQ,       133.85,                 59412154.15,441178
,OMKARCHEM,EQ,       194.95,                 37851206.35,195713
,OMMETALS,EQ,        50.90,                122888420.15,2313968
,OMNITECH,EQ,         4.10,                    11561.50,2755
,ONELIFECAP,EQ,        33.35,                  5680867.50,174084
,ONMOBILE,EQ,        97.20,                 81005987.00,805493
,ONWARDTEC,EQ,        72.40,                  1008897.00,13935
,OPTOCIRCUI,EQ,        19.00,                 15270519.70,794643
,ORBITCORP,EQ,         7.10,                  2445044.75,336715
,ORBTEXP,EQ,       438.15,                  2369530.35,5336
,ORCHIDCHEM,EQ,        64.00,                127152295.70,1922373
,ORICONENT,EQ,        55.35,                 29028634.65,524328
,ORIENTABRA,EQ,        27.65,                 65072485.05,2352732
,ORIENTBANK,EQ,       162.60,                384327949.70,2300567
,ORIENTBELL,EQ,       144.55,                   939429.10,6318
,ORIENTCEM,EQ,       172.15,                  4160034.55,24006
,ORIENTHOT,EQ,        21.20,                   181468.80,8517
,ORIENTLTD,EQ,        63.95,                      255.80,4
,ORIENTPPR,EQ,        28.95,                  9357711.85,316692
,ORIENTREF,EQ,        89.95,                 10787516.15,120003
,ORISSAMINE,EQ,      2457.65,                 11420700.00,4593
,ORTEL,EQ,       206.70,                  3347477.10,16243
,OUDHSUG,EQ,        20.00,                    18304.25,916
,PAEL,EQ,        15.25,                    16990.40,1101
,PAGEIND,EQ,     14588.80,                232771815.05,15974
,PANACEABIO,EQ,       140.20,                 15629378.05,110347
,PANAMAPET,EQ,        77.90,                   984837.10,12443
,PANORAMUNI,EQ,        12.95,                   406173.60,30999
,PAPERPROD,EQ,       281.85,                  7248011.50,25499
,PARABDRUGS,EQ,         9.60,                  1098779.35,110263
,PARACABLES,EQ,         2.20,                    15222.75,6964
,PARAPRINT,BE,          .70,                      121.80,174
,PARASPETRO,BE,          .30,                     1227.00,4090
,PARRYSUGAR,EQ,        15.00,                    32711.00,2233
,PARSVNATH,EQ,        18.90,                   542915.70,28521
,PATELENG,EQ,        74.95,                  8806113.60,115625
,PATINTLOG,EQ,        89.70,                  2676078.20,29563
,PATSPINLTD,EQ,         8.90,                   118816.65,13301
,PBAINFRA,EQ,        14.25,                   306789.10,21482
,PCJEWELLER,EQ,       397.25,                123924633.10,313254
,PDPL,EQ,        31.75,                   814605.40,24912
,PDSMFL,EQ,       244.20,                   488238.10,1990
,PDUMJEIND,EQ,        12.95,                   127220.00,10000
,PDUMJEPULP,EQ,        29.90,                   886633.60,29675
,PEARLPOLY,EQ,        17.65,                    31073.30,1732
,PEL,EQ,       901.75,                 60391392.70,66106
,PENIND,EQ,        54.70,                 25610913.65,460030
,PENINLAND,EQ,        25.35,                  3259518.95,126804
,PERSISTENT,EQ,       726.60,                 86823395.65,119337
,PETRONENGG,EQ,       234.40,                   736760.20,3088
,PFIZER,EQ,      2258.80,                 53853304.20,23879
,PFOCUS,EQ,        45.40,                  2308721.80,51010
,PFRL,EQ,       208.90,                 18299672.55,86136
,PFS,EQ,        46.15,                 42410841.80,909136
,PGEL,EQ,       144.80,                  6086315.10,40773
,PGHH,EQ,      6274.55,                 15804356.70,2505
,PGIL,EQ,       221.00,                   364342.30,1648
,PHILIPCARB,EQ,       125.05,                  9124438.25,72673
,PHOENIXLL,EQ,       114.35,                  2509585.90,21702
,PHOENIXLTD,EQ,       348.75,                  1756549.50,5017
,PIDILITIND,EQ,       567.65,                177846249.75,308880
,PIIND,EQ,       687.50,                 43557949.45,63715
,PILIND,EQ,        20.90,                   646063.10,30897
,PIONDIST,EQ,        82.85,                    34002.60,411
,PIONEEREMB,EQ,        31.35,                  1953762.10,62152
,PIPAVAVDOC,EQ,        60.55,                150546981.35,2467534
,PIRPHYTO,EQ,        60.55,                  2876707.10,46506
,PITTILAM,EQ,        68.20,                  3142167.25,45782
,PLASTIBLEN,EQ,       356.00,                  4383959.80,12140
,PLETHICO,EQ,        28.70,                  2628803.80,89996
,PNBGILTS,EQ,        28.15,                  3187538.45,112482
,PNC,EQ,        16.55,                    26929.50,1629
,PNCINFRA,EQ,       509.30,                 46272233.70,91551
,POCHIRAJU,EQ,        19.60,                  1041250.45,52846
,POLARIS,EQ,       191.60,                133236143.45,689325
,POLYMED,EQ,       443.70,                  2756708.95,6152
,POLYPLEX,EQ,       238.05,                 13085332.65,54431
,PONNIERODE,EQ,       170.00,                    24805.50,146
,PPAP,EQ,       122.50,                  5480238.10,44895
,PRAENG,EQ,         7.30,                   132090.55,18362
,PRAJIND,EQ,        90.15,                 73684281.05,800605
,PRAKASH,EQ,        27.80,                  5228636.95,186213
,PRAKASHCON,EQ,         2.05,                   869963.95,422864
,PRAKASHSTL,EQ,       114.50,                  1885789.50,16235
,PRATIBHA,EQ,        45.85,                 11003822.50,235691
,PRECOT,EQ,        66.70,                     2696.80,40
,PRECWIRE,EQ,       143.85,                  1803284.50,12413
,PREMIER,EQ,        53.05,                   633852.10,11642
,PRESSMN,EQ,        35.50,                  1900650.20,52338
,PRESTIGE,EQ,       202.40,                 44151923.80,213475
,PRICOL,EQ,        36.35,                  9244880.35,248506
,PRIMESECU,EQ,         5.20,                     4221.80,821
,PRISMCEM,EQ,        99.90,                 87153805.55,848944
,PROVOGE,EQ,         5.95,                   449082.90,75700
,PROZONINTU,EQ,        28.25,                  2471354.50,85941
,PSB,EQ,        43.00,                  5805846.50,133025
,PSL,EQ,         9.10,                   109284.15,11838
,PSUBNKBEES,EQ,       391.13,                   617942.95,1567
,PTC,EQ,        64.35,                 96340932.10,1469285
,PTL,EQ,        51.75,                   910880.10,17066
,PUNJABCHEM,EQ,       222.65,                 10469011.15,45199
,PUNJLLOYD,EQ,        25.25,                 56862016.60,2202509
,PURVA,EQ,        70.80,                  1610603.30,22435
,PVP,EQ,         6.10,                   334096.25,53440
,PVR,EQ,       837.90,                332745314.80,389365
,QGOLDHALF,EQ,      1204.15,                   426103.65,354
,QNIFTY,EQ,       891.30,                    18759.70,21
,RADAAN,EQ,         1.05,                      525.00,500
,RADICO,EQ,        94.15,                 37031165.25,390620
,RAIN,EQ,        42.60,                 21263830.45,485385
,RAINBOWPAP,EQ,        59.00,                     8228.60,139
,RAIREKMOH,EQ,       257.85,                   896346.05,3428
,RAJESHEXPO,EQ,       587.65,                408136754.55,688689
,RAJOIL,BE,         1.25,                    13381.25,10705
,RAJRAYON,EQ,          .50,                     7716.65,15470
,RAJSREESUG,EQ,        16.90,                     9947.20,592
,RAJTV,BE,        67.05,                  2626142.55,39078
,RALLIS,EQ,       220.10,                 98930998.30,444345
,RAMANEWS,EQ,        12.40,                   306118.00,24494
,RAMCOCEM,EQ,       356.95,                 48973957.90,138267
,RAMCOIND,EQ,       133.55,                 99479278.75,735068
,RAMCOSYS,EQ,       909.90,                 16991309.30,18296
,RAMKY,EQ,        29.60,                  1729430.80,57906
,RAMSARUP,BE,         2.05,                     6291.35,3030
,RANASUG,EQ,         2.50,                   138787.85,56390
,RANEENGINE,EQ,       500.15,                   287176.50,574
,RANEHOLDIN,EQ,       667.55,                   717338.45,1055
,RASOYPR,EQ,          .30,                   994435.85,3632205
,RATNAMANI,EQ,       645.80,                 23634979.45,36165
,RAYMOND,EQ,       440.90,                 39285384.55,87880
,RBL,EQ,       339.80,                  2658044.80,7765
,RCF,EQ,        53.00,                 64229051.50,1198751
,RECLTD,NF,      1182.60,                   162004.30,136
,RECLTD,N2,      1060.00,                     1060.00,1
,RECLTD,N9,      1183.74,                    91108.55,77
,RECLTD,N1,      1047.10,                     3139.10,3
,REDINGTON,EQ,       118.05,                 56154701.30,467930
,REFEX,EQ,         9.65,                   375951.30,39511
,REIAGROLTD,EQ,          .45,                   785202.75,1721060
,RELAXO,EQ,       539.05,                  9071130.20,16707
,RELBANK,EQ,      1992.65,                   234531.45,117
,RELCONS,EQ,        38.50,                    13587.50,353
,RELGOLD,EQ,      2348.80,                 11707122.00,5005
,RELIFIN,N8,      1438.00,                   575190.00,400
,RELIGARE,EQ,       309.95,                  2650573.00,8638
,RELIGAREGO,EQ,      2485.00,                   428663.00,173
,RELNIFTY,EQ,        85.26,                   633613.56,7390
,RELNV20,EQ,       385.00,                     4235.50,11
,REMSONSIND,EQ,        39.00,                     3861.00,99
,RENUKA,EQ,         8.40,                 19395838.30,2299058
,REPCOHOME,EQ,       759.70,                242797114.60,319496
,REPRO,EQ,       446.60,                  2356592.10,5243
,RESPONIND,EQ,       100.50,                   551195.00,5405
,REVATHI,EQ,       693.05,                   192591.75,273
,RICOAUTO,EQ,        52.55,                 65586932.45,1228297
,RIIL,EQ,       355.00,                 50335149.70,139336
,RJL,EQ,        80.25,                   289527.55,3589
,RKDL,EQ,         6.25,                    29297.75,4636
,RKFORGE,EQ,       685.20,                 50657568.35,73621
,RMCL,EQ,        36.45,                 33144106.60,865996
,RML,EQ,       354.05,                  2383606.40,6761
,RMMIL,EQ,          .95,                   178855.80,191118
,ROHITFERRO,EQ,         6.95,                   982791.20,131815
,ROHLTD,EQ,        51.15,                   674350.00,13175
,ROLTA,EQ,       105.55,                 65113092.20,607533
,ROSSELLIND,EQ,       110.95,                   669886.15,5909
,RPGLIFE,EQ,       168.30,                 29186305.00,170651
,RPPINFRA,EQ,       115.90,                 16042213.05,133186
,RSSOFTWARE,EQ,       169.90,                 44638407.45,259575
,RSWM,EQ,       344.20,                 32651978.85,93370
,RSYSTEMS,EQ,        71.90,                  1561746.05,21508
,RTNINFRA,EQ,         2.20,                   439857.65,199967
,RTNPOWER,EQ,         6.95,                  7232072.65,1031431
,RUBYMILLS,EQ,       381.80,                  1902227.35,4882
,RUCHINFRA,BE,         7.55,                    26787.75,3755
,RUCHIRA,EQ,        46.45,                  8863091.70,182407
,RUCHISOYA,EQ,        34.85,                  2831217.15,80537
,RUPA,EQ,       368.30,                 24350340.50,62650
,RUSHIL,EQ,       145.95,                 35601685.75,236463
,SABTN,EQ,       297.00,                  3740614.65,12575
,SADBHAV,EQ,       327.65,                 18981340.10,57528
,SAGCEM,EQ,       406.30,                  2033570.10,4939
,SAKHTISUG,EQ,        16.05,                   241768.65,14964
,SAKSOFT,EQ,       159.70,                  1028275.85,6265
,SAKUMA,EQ,        43.10,                  1460436.00,32998
,SALORAINTL,EQ,        55.80,                   106625.80,1901
