,19-Aug-2015
The Nifty witnessed an intraday movement of about 94.5 points.The closing index was 0.34 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17377.37
, Traded Quantity (in Lakhs), 9556.4
, Number of Trades, 8121524
, Total Market Capitalisation (Rs. Crores), 10167665.29

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8466.55,      8468.05,      8520.45,      8425.95,      8495.15,28.6
,CNX IT,     12159.40,     12215.55,     12314.40,     12165.40,     12249.10,89.7
,CNX Nifty Junior,     21465.60,     21462.50,     21618.25,     21361.10,     21485.05,19.45
,BANK Nifty,     18780.85,     18753.45,     18803.50,     18636.10,     18703.25,-77.6
,CNX Midcap,     14048.75,     14064.30,     14145.80,     14007.95,     14076.70,27.95
,CNX 500,      7106.40,      7108.30,      7148.95,      7079.55,      7125.85,19.45
,CNX 100,      8632.10,      8633.15,      8687.40,      8591.50,      8657.70,25.6
,Nifty Midcap 50,      3463.35,      3462.50,      3472.80,      3434.75,      3444.70,-18.65
,CNX Realty,       179.70,       180.15,       181.80,       177.70,       178.15,-1.55
,CNX Infra,      3222.40,      3219.25,      3237.95,      3192.85,      3229.40,7
,CNX Energy,      8253.00,      8253.70,      8330.55,      8210.75,      8275.35,22.35
,CNX FMCG,     20283.75,     20261.75,     20435.95,     20079.00,     20325.75,42
,CNX MNC,     10357.50,     10354.45,     10426.30,     10299.70,     10396.25,38.75
,CNX Pharma,     12980.10,     13042.35,     13355.35,     13042.35,     13335.85,355.75
,CNX PSE,      3298.25,      3296.60,      3298.70,      3267.05,      3269.65,-28.6
,CNX PSU Bank,      3728.50,      3713.30,      3729.30,      3612.55,      3645.80,-82.7
,CNX Service,     11071.20,     11069.75,     11099.80,     11020.40,     11057.50,-13.7
,India VIX,16.3600,16.3600,16.9925,14.9475,16.6800,0.3200
,CNX AUTO,      8662.55,      8657.25,      8727.90,      8603.30,      8703.30,40.75
,CNX Metal,      1909.10,      1902.40,      1906.50,      1879.30,      1882.00,-27.1
,CNX Media,      2469.50,      2473.70,      2486.50,      2438.95,      2475.70,6.2
,CNX Smallcap,      5724.55,      5730.00,      5775.75,      5710.75,      5717.40,-7.15
,CNX 200,      4463.55,      4464.40,      4491.05,      4443.15,      4474.55,11
,CNX Dividend Oppt,      1999.35,      1996.45,      2003.05,      1982.50,      1992.95,-6.4
,CNX Commodities,      2488.60,      2487.65,      2502.75,      2470.60,      2487.00,-1.6
,CNX Consumption,      3632.35,      3627.55,      3651.15,      3599.35,      3641.50,9.15
,CNX Finance,      7573.10,      7557.60,      7584.25,      7518.00,      7541.95,-31.15
,Nifty Dividend,        71.87,        71.87,        71.87,        71.87,        71.87,0
,LIX 15,      3488.70,      3483.90,      3495.90,      3464.95,      3473.15,-15.55
,CPSE Index,      2217.20,      2216.40,      2217.65,      2191.50,      2194.05,-23.15
,NI15,      5446.15,      5451.40,      5504.15,      5431.35,      5491.85,45.7
,NIFTY PR 2X LEV,      3611.00,      3611.55,      3655.60,      3576.75,      3634.65,23.65
,NIFTY PR 1X INV,       456.20,       456.20,       458.40,       453.40,       454.75,-1.45
,NIFTY TR 2X LEV,      4203.45,      4204.10,      4255.40,      4163.60,      4231.00,27.55
,NIFTY TR 1X INV,       422.70,       422.70,       424.75,       420.10,       421.35,-1.35
,NV20,      3846.60,      3848.20,      3869.55,      3834.75,      3851.75,5.15

,ADVANCES,743
,DECLINES,758
,UNCHANGED,59

,Total securities that have hit their price bands today,140

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TATAELXSI,EQ,      2134.85,      2194.20,2.78,829.9
,SUNPHARMA,EQ,       889.75,       927.75,4.27,488.1
,SBIN,EQ,       284.80,       278.00,-2.39,433.6
,INFY,EQ,      1164.35,      1175.55,0.96,404.05
,HDFC,EQ,      1266.10,      1256.30,-0.77,284.15
,GLENMARK,EQ,      1159.40,      1200.10,3.51,250.22
,ICICIBANK,EQ,       301.10,       304.50,1.13,241.76
,DRREDDY,EQ,      4191.35,      4231.30,0.95,235.28
,ASHOKLEY,EQ,        97.30,        95.45,-1.9,233.23
,TCS,EQ,      2740.90,      2733.60,-0.27,231.46
,AXISBANK,EQ,       561.35,       554.00,-1.31,230.17
,AUROPHARMA,EQ,       791.30,       817.55,3.32,228.29
,TATAMOTORS,EQ,       348.60,       351.25,0.76,226.09
,BANKBARODA,EQ,       212.90,       208.75,-1.95,224.93
,WOCKPHARMA,EQ,      1671.80,      1724.90,3.18,201.71
,AMTEKAUTO,EQ,       128.45,        89.15,-30.6,199.52
,LT,EQ,      1800.15,      1814.70,0.81,195.99
,RELIANCE,EQ,       944.10,       954.60,1.11,193.32
,SPARC,EQ,       399.80,       432.75,8.24,188.36
,BFUTILITIE,EQ,       578.10,       627.40,8.53,181.74
,CIPLA,EQ,       683.80,       696.10,1.8,180.81
,HCLTECH,EQ,       969.60,       988.15,1.91,162.31
,COALINDIA,EQ,       364.15,       355.65,-2.33,156.31
,ITC,EQ,       314.85,       316.90,0.65,154.81
,BHARTIARTL,EQ,       385.55,       382.55,-0.78,151.18

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KOLTEPATIL,EQ,       182.35,                 15956045.65,86164
,KOPRAN,EQ,        56.90,                 55243474.05,978198
,KOTAKBKETF,EQ,       189.53,                  8468773.94,44757
,KOTAKGOLD,EQ,       232.40,                  2791014.65,11998
,KOTAKNIFTY,EQ,       855.16,                 29345463.53,34462
,KOTAKPSUBK,EQ,       369.10,                  1661380.75,4447
,KOTARISUG,EQ,         6.20,                     4007.80,647
,KOTHARIPET,EQ,        17.70,                   307233.25,17350
,KOTHARIPRO,EQ,       220.45,                   704429.40,3194
,KPIT,EQ,       123.60,                 90233573.20,722955
,KPRMILL,EQ,       783.05,                 26067952.30,33233
,KRBL,EQ,       175.85,                 26456617.05,149277
,KSBPUMPS,EQ,       620.35,                 18208550.65,29357
,KSCL,EQ,       492.65,                781341042.20,1560220
,KSERASERA,EQ,          .25,                   154819.15,607416
,KSK,EQ,        41.05,                  7200705.10,174130
,KSL,EQ,       161.30,                 60889757.65,378408
,KTIL,EQ,       432.40,                  2460403.45,5683
,KTKBANK,EQ,       138.30,                124161560.00,892182
,KWALITY,EQ,        92.80,                222248083.40,2384925
,L&TFH,EQ,        69.60,                186853076.05,2666078
,L&TFINANCE,N4,      1088.76,                   305041.02,280
,L&TFINANCE,N3,      1770.00,                    15930.00,9
,LAKPRE,EQ,        38.35,                    29708.95,788
,LAKSHMIEFL,EQ,        11.25,                  1056549.05,93615
,LAKSHVILAS,EQ,        89.00,                 31690383.30,356467
,LAMBODHARA,EQ,       997.20,                 51045878.45,49927
,LAOPALA,EQ,       563.95,                 57603397.00,102230
,LAXMIMACH,EQ,      3536.40,                  9384404.80,2640
,LCCINFOTEC,BE,          .35,                      277.05,788
,LFIC,BE,        43.80,                     1087.25,25
,LGBBROSLTD,EQ,       472.05,                  2748065.50,5787
,LGBFORGE,EQ,         6.85,                  1574465.65,224467
,LIBERTSHOE,EQ,       250.35,                 44177544.00,174819
,LICNMFET,EQ,        14.13,                    10250.42,727
,LINCPEN,EQ,       169.55,                  3462758.80,20368
,LINDEINDIA,EQ,       348.50,                  1573971.50,4528
,LIQUIDBEES,EQ,      1000.00,                370792238.19,370790
,LITL,EQ,         3.20,                 12988164.15,4022186
,LLOYDELENG,EQ,       240.30,                 56193327.40,229560
,LML,EQ,         8.50,                  3759075.10,446412
,LOKESHMACH,EQ,        97.00,                 14620393.05,149479
,LOTUSEYE,EQ,        14.60,                   337600.05,23213
,LOVABLE,EQ,       292.70,                 32758818.20,111890
,LPDC,EQ,         3.30,                    15129.55,4661
,LUMAXAUTO,EQ,        49.40,                   968384.20,19707
,LUMAXIND,EQ,       516.35,                 34329646.95,67555
,LUMAXTECH,EQ,       277.65,                  4170518.90,15115
,LYCOS,EQ,        31.30,                 11899650.65,379142
,LYKALABS,EQ,        88.30,                 32294362.15,366268
,LYPSAGEMS,EQ,        85.55,                  4398151.20,52909
,M100,EQ,        14.57,                   650688.94,44716
,M50,EQ,        79.69,                   168602.58,2088
,MAANALU,EQ,        30.60,                    12200.00,400
,MADHAV,EQ,        53.35,                   320712.80,5915
,MADHUCON,EQ,        74.35,                 10717189.55,141589
,MADRASFERT,EQ,        12.85,                   359879.45,27629
,MAGMA,EQ,        91.90,                  2679835.85,28989
,MAHABANK,EQ,        36.05,                  6367997.35,176065
,MAHINDCIE,EQ,       277.30,                 41649239.05,148708
,MAHLIFE,EQ,       442.00,                  3912379.20,8871
,MAHSCOOTER,EQ,      1086.15,                  5947562.50,5482
,MAHSEAMLES,EQ,       163.25,                  3701505.05,22598
,MAITHANALL,EQ,        95.65,                  1040031.80,10674
,MAJESCO,BE,       331.80,                 77891449.80,238113
,MALWACOTT,BE,         9.00,                     3600.00,400
,MANAKALUCO,BE,         4.60,                    31054.00,6740
,MANAKCOAT,BE,         3.30,                    18075.80,5966
,MANAKINDST,BE,         7.50,                   105652.60,14292
,MANAKSIA,EQ,        53.50,                   284082.65,5232
,MANAKSTEEL,BE,         7.30,                      674.20,94
,MANALIPETC,EQ,        32.40,                 47685187.60,1470697
,MANAPPURAM,EQ,        25.00,                 24930869.35,994627
,MANAPPURAM,N5,      1038.00,                    10380.00,10
,MANDHANA,EQ,       256.80,                   363979.20,1421
,MANGALAM,EQ,        92.55,                 36841882.60,394191
,MANGCHEFER,EQ,        55.35,                   752495.60,13569
,MANGLMCEM,EQ,       245.55,                 13368016.70,55517
,MANGTIMBER,EQ,        12.65,                   259889.50,20563
,MANINDS,EQ,       126.00,                251493197.15,2026615
,MANINFRA,EQ,        40.55,                 23423572.65,582552
,MANPASAND,EQ,       431.65,                 23267281.95,52879
,MANUGRAPH,EQ,        33.85,                   277224.25,8162
,MARALOVER,EQ,        35.60,                  1630953.00,45611
,MARICO,EQ,       431.85,                267349490.90,619201
,MARKSANS,EQ,       112.25,                662296554.25,5929966
,MASTEK,EQ,       203.30,                726039592.30,3388107
,MAWANASUG,EQ,         7.25,                    35926.00,4980
,MAX,EQ,       549.35,                161070421.10,293572
,MAXWELL,EQ,        65.35,                 38038770.05,571358
,MAYURUNIQ,EQ,       440.45,                  6674013.25,15242
,MBECL,EQ,        95.65,                  6701855.80,70052
,MBLINFRA,EQ,       262.35,                  2957106.25,11233
,MCDHOLDING,EQ,        27.75,                   488408.15,17718
,MCLEODRUSS,EQ,       197.10,                 97948375.00,499669
,MCX,EQ,      1088.90,                255585528.45,230944
,MEGASOFT,EQ,         6.60,                   139833.70,20919
,MEGH,EQ,        22.20,                 11038670.40,488434
,MENONBE,EQ,        60.95,                 13977291.95,234031
,MEP,EQ,        56.60,                 39038213.10,681305
,MERCATOR,EQ,        23.25,                375574174.80,16248234
,MERCK,EQ,       843.85,                 39913826.10,47717
,METALFORGE,EQ,        82.40,                 37372445.05,436270
,METKORE,EQ,         3.15,                    65963.80,20999
,MHRIL,EQ,       324.80,                 55669338.05,171397
,MIC,EQ,        26.45,                 19153952.00,724904
,MICROSEC,EQ,        99.75,                  8752308.15,87568
,MINDACORP,EQ,        83.40,                 12877116.90,150158
,MINDAIND,EQ,       591.85,                  1621097.85,2734
,MINDTREE,EQ,      1433.45,                200056193.35,140131
,MIRCELECTR,EQ,        17.75,                  5204590.90,290302
,MIRZAINT,EQ,       137.95,                532884502.75,3915903
,MMFL,EQ,       671.35,                  2979675.40,4439
,MMTC,EQ,        45.75,                 17503198.85,376676
,MOHITIND,EQ,        57.65,                  2080091.75,37844
,MOIL,EQ,       235.35,                 10453105.90,44366
,MOLDTKPAC,EQ,       230.95,                  1829769.25,7878
,MOMAI,SM,        89.00,                   142400.00,1600
,MONNETISPA,EQ,        32.15,                  1949251.65,59972
,MONSANTO,EQ,      2940.90,                 19345414.20,6579
,MONTECARLO,EQ,       479.45,                  4104538.40,8520
,MORARJEE,EQ,        44.70,                   266223.60,5909
,MOREPENLAB,EQ,        16.05,                 30880438.90,1888693
,MOSERBAER,EQ,        10.45,                  3697434.80,352344
,MOTILALOFS,EQ,       323.95,                  2431257.15,7462
,MOTOGENFIN,BE,        44.85,                   285964.85,6387
,MPHASIS,EQ,       422.95,                 60827621.05,143305
,MPSLTD,EQ,       822.20,                 11094786.85,13495
,MRO-TEK,EQ,        19.95,                  2242130.05,111094
,MRPL,EQ,        67.70,                 68722977.60,1002491
,MSPL,EQ,        12.70,                    22830.00,1800
,MTEDUCARE,EQ,       138.65,                 90916934.10,668130
,MTNL,EQ,        17.85,                  7621226.60,424538
,MUKANDENGG,EQ,        32.80,                   105866.30,3267
,MUKANDLTD,EQ,        39.10,                   841221.10,21585
,MUKTAARTS,EQ,        38.90,                  1325243.40,34722
,MUNJALAU,EQ,        81.80,                  4932609.35,59963
,MUNJALSHOW,EQ,       198.10,                  6382819.95,31741
,MURLIIND,BE,         4.90,                    22150.00,4500
,MURUDCERA,EQ,        22.90,                   817321.70,35159
,MUTHOOTFIN,EQ,       180.80,                  7575874.50,42008
,MUTHOOTFIN,N9,      1023.49,                    97059.74,95
,MUTHOOTFIN,N6,      1117.76,                  1924401.95,1723
,MUTHOOTFIN,N8,      1040.00,                   124800.00,120
,MUTHOOTFIN,NB,      1370.51,                    47967.85,35
,MVL,BE,          .30,                    42574.70,134661
,MYSOREBANK,EQ,       470.15,                  1569803.70,3315
,N100,EQ,       279.72,                   247879.28,888
,NAGAROIL,EQ,         4.60,                  1050710.25,225707
,NAGREEKCAP,EQ,        16.35,                    36497.35,2328
,NAGREEKEXP,EQ,        30.20,                   158003.95,5378
,NAHARCAP,EQ,        77.15,                   114698.30,1482
,NAHARINDUS,EQ,        57.95,                   249439.70,4309
,NAHARPOLY,EQ,        39.45,                   522449.00,13281
,NAHARSPING,EQ,       135.35,                 11569404.60,84102
,NAKODA,EQ,          .30,                   142465.05,460576
,NATCOPHARM,EQ,      2410.75,                648647135.25,272178
,NATHBIOGEN,EQ,        95.55,                   379768.10,3941
,NATIONALUM,EQ,        32.10,                 29775053.00,923339
,NATNLSTEEL,BE,        14.35,                    93944.90,6493
,NAUKRI,EQ,       830.35,                 27869327.55,33385
,NAVINFLUOR,EQ,      1409.35,                 19596306.40,14006
,NAVNETEDUL,EQ,        98.65,                  3384649.15,34211
,NBCC,EQ,      1029.70,                249014597.85,240727
,NBVENTURES,EQ,       169.60,                  6242984.50,37092
,NCC,EQ,        77.75,                115388352.50,1483537
,NCLIND,EQ,       107.75,                 50664655.90,460957
,NCOPPER,BE,         1.80,                     2788.20,1604
,NDL,EQ,       140.20,                 25228438.00,178465
,NDTV,EQ,       112.55,                 13733975.60,121967
,NECLIFE,EQ,        47.15,                425016734.05,9481658
,NELCAST,EQ,        60.40,                 12619091.55,209596
,NELCO,EQ,        71.00,                  1830402.40,25464
,NEPCMICON,BE,         1.95,                    19444.05,10051
,NESCO,EQ,      1451.20,                 11658496.40,8042
,NESTLEIND,EQ,      6098.70,                363371476.75,59166
,NET4,EQ,         2.50,                     1250.00,500
,NETWORK18,EQ,        57.80,                 56529629.65,992973
,NEULANDLAB,EQ,       630.00,                 57385627.65,90811
,NEXTMEDIA,EQ,        13.05,                   458717.70,34565
,NEYVELILIG,EQ,        81.45,                 24512749.20,297773
,NFL,EQ,        26.30,                  3242856.15,123298
,NGCT,BE,         2.20,                    11000.00,5000
,NHAI,N1,      1129.54,                  2602751.20,2306
,NHAI,N2,      1166.00,                   174500.50,150
,NHAI,N4,      1129.99,                   166501.30,150
,NHBTF2014,N4,      5480.80,                   380727.85,70
,NHBTF2023,N6,      5897.97,                  1415132.95,240
,NHPC,EQ,        18.20,                 27144938.50,1486558
,NHPC,N4,      1080.01,                    60480.56,56
,NIBL,EQ,        57.05,                  1189690.30,21139
,NIFTYBEES,EQ,       856.77,                 18560755.56,21671
,NIITLTD,EQ,        81.00,                251693640.40,3132255
,NIITTECH,EQ,       519.95,                 69823650.50,134424
,NILAINFRA,EQ,        11.15,                   681787.00,60221
,NILKAMAL,EQ,      1032.75,                 76972112.60,74254
,NIPPOBATRY,EQ,      1242.70,                  8551894.55,6788
,NIRVIKARA,EQ,        28.55,                   135698.15,4753
,NITCO,EQ,        30.00,                 21558259.10,715494
,NITESHEST,EQ,        15.80,                  2670476.75,168766
,NITINFIRE,EQ,        50.60,                175964988.00,3311959
,NITINSPIN,EQ,        81.65,                 39581229.95,486690
,NOCIL,EQ,        47.35,                 42402563.60,884060
,NOESISIND,EQ,          .40,                      120.00,300
,NOIDATOLL,EQ,        25.10,                  3912632.90,155604
,NRBBEARING,EQ,       115.20,                  8126200.45,70742
,NSIL,EQ,       637.00,                   290279.55,459
,NTPC,N5,      1350.00,                    13500.00,10
,NTPC,N7,        13.05,                 16031211.72,1224933
,NUCLEUS,EQ,       290.75,                 95894117.15,327862
,NUTEK,EQ,          .60,                    63019.30,108703
,OBEROIRLTY,EQ,       257.80,                111723239.00,430787
,OCL,EQ,       530.00,                  5332822.90,10100
,OILCOUNTUB,EQ,        30.05,                   354834.40,11700
,OISL,EQ,        26.20,                  5234262.80,197192
,OMAXAUTO,EQ,        56.65,                  3916768.90,69732
,OMAXE,EQ,       135.10,                 54648617.65,404601
,OMKARCHEM,EQ,       196.40,                 39112523.85,197382
,OMMETALS,EQ,        45.55,                 48249943.25,1063194
,OMNITECH,EQ,         4.65,                     6115.00,1300
,ONELIFECAP,EQ,        30.35,                  1934159.25,63095
,ONMOBILE,EQ,       101.35,                130672475.95,1299503
,ONWARDTEC,EQ,        72.75,                   439550.30,6019
,OPTOCIRCUI,EQ,        19.70,                 10743077.95,543054
,ORBITCORP,EQ,         7.45,                  1311110.45,174575
,ORBTEXP,EQ,       452.05,                  2970902.40,6560
,ORCHIDCHEM,EQ,        64.85,                 69872447.60,1060429
,ORICONENT,EQ,        52.50,                  8563316.90,162465
,ORIENTABRA,EQ,        27.75,                 22935133.50,826337
,ORIENTBANK,EQ,       174.25,                346863183.65,1966414
,ORIENTBELL,EQ,       152.90,                   956861.35,6284
,ORIENTCEM,EQ,       175.05,                 11931248.50,69542
,ORIENTHOT,EQ,        20.70,                   198207.05,9468
,ORIENTLTD,EQ,        64.00,                    36339.00,551
,ORIENTPPR,EQ,        30.40,                  9073754.20,294703
,ORIENTREF,EQ,        90.00,                  8192281.70,91088
,ORISSAMINE,EQ,      2509.95,                 18436798.85,7269
,ORTEL,EQ,       204.50,                  1004730.05,4958
,OUDHSUG,EQ,        20.20,                    29703.00,1508
,PAEL,EQ,        16.70,                    63036.65,3950
,PAGEIND,EQ,     14601.30,                212331846.85,14526
,PANACEABIO,EQ,       141.20,                  2320837.95,16296
,PANAMAPET,EQ,        78.35,                   201763.95,2610
,PANORAMUNI,EQ,        12.65,                   360164.70,28346
,PAPERPROD,EQ,       283.45,                  4897739.80,17049
,PARABDRUGS,EQ,        10.35,                  2321840.30,228128
,PARACABLES,EQ,         2.35,                    19547.55,8664
,PARASPETRO,BE,          .30,                     1674.20,5405
,PARRYSUGAR,EQ,        14.15,                    22907.35,1619
,PARSVNATH,EQ,        19.30,                  1830280.25,94710
,PATELENG,EQ,        77.95,                  9451181.30,120187
,PATINTLOG,EQ,        92.80,                  4326573.65,46505
,PATSPINLTD,EQ,         9.00,                    32830.00,3510
,PBAINFRA,EQ,        14.95,                   257028.55,17207
,PCJEWELLER,EQ,       406.15,                 71969226.40,176376
,PDPL,EQ,        32.95,                  1024056.40,31258
,PDSMFL,EQ,       246.60,                  1237961.95,4969
,PDUMJEPULP,EQ,        29.00,                   862584.90,29559
,PEARLPOLY,EQ,        18.40,                   459716.25,24440
,PEL,EQ,       924.20,                 79722242.75,85350
,PENIND,EQ,        57.40,                 40387652.45,697786
,PENINLAND,EQ,        26.25,                  2144019.35,81392
,PERSISTENT,EQ,       752.85,                 29143542.20,38705
,PETRONENGG,EQ,       240.25,                  1224674.00,4999
,PFIZER,EQ,      2284.25,                 55964996.25,24471
,PFOCUS,EQ,        47.05,                  2333060.50,49202
,PFRL,EQ,       219.75,                 17599156.85,79615
,PFS,EQ,        47.80,                 32380937.00,672074
,PGEL,EQ,       149.35,                  1318616.45,8566
,PGHH,EQ,      6278.20,                 14139688.20,2251
,PGIL,EQ,       222.00,                   421115.00,1892
,PHILIPCARB,EQ,       125.65,                 17595671.55,140111
,PHOENIXLL,EQ,       118.70,                  4669595.40,39498
,PHOENIXLTD,EQ,       357.75,                  1373544.65,3826
,PIDILITIND,EQ,       573.75,                137692087.55,237747
,PIIND,EQ,       695.50,                 17142538.45,24717
,PILIND,EQ,        20.85,                   807734.85,38610
,PIONDIST,EQ,        84.40,                    61857.25,730
,PIONEEREMB,EQ,        32.10,                  1005197.05,31029
,PIPAVAVDOC,EQ,        62.05,                138730927.30,2224384
,PIRPHYTO,EQ,        64.65,                  3395077.55,51783
,PITTILAM,EQ,        69.25,                  5966829.95,85950
,PLASTIBLEN,EQ,       370.35,                  6329626.70,16913
,PLETHICO,EQ,        30.15,                  2912593.85,97001
,PNB,IL,       174.00,                 22297000.00,128000
,PNBGILTS,EQ,        28.55,                  1421031.10,49674
,PNC,EQ,        16.65,                    11765.00,700
,PNCINFRA,EQ,       517.95,                 65353390.70,126337
,POCHIRAJU,EQ,        19.70,                  1697182.35,87093
,POLARIS,EQ,       196.30,                171782529.25,859055
,POLYMED,EQ,       455.00,                  3564668.80,7830
,POLYPLEX,EQ,       244.70,                 28433931.65,117659
,PONNIERODE,EQ,       177.25,                    68285.05,380
,PPAP,EQ,       119.55,                  9304468.30,79064
,PRAENG,EQ,         7.15,                    51030.25,7158
,PRAJIND,EQ,        94.35,                 61880266.15,645576
,PRAKASH,EQ,        28.40,                  9747131.80,344876
,PRAKASHCON,EQ,         2.15,                   643050.30,300464
,PRAKASHSTL,EQ,       118.95,                  1921151.60,16263
,PRATIBHA,EQ,        47.85,                 15300619.85,315448
,PRECOT,EQ,        65.45,                    59976.15,920
,PRECWIRE,EQ,       145.85,                  1611193.10,11034
,PREMIER,EQ,        55.60,                  4482506.30,81162
,PRESSMN,EQ,        38.00,                  3613742.10,94832
,PRESTIGE,EQ,       209.70,                216838873.55,1017891
,PRICOL,EQ,        37.85,                 51871637.90,1354899
,PRIMESECU,EQ,         5.25,                    35422.60,6851
,PRISMCEM,EQ,       101.70,                 38718748.10,384305
,PROVOGE,EQ,         6.15,                   372495.15,60181
,PROZONINTU,EQ,        29.70,                  1907077.05,63756
,PSB,EQ,        44.60,                  6723389.40,148563
,PSL,EQ,         9.30,                    78639.10,8335
,PSUBNKBEES,EQ,       405.31,                  1987128.17,4905
,PTC,EQ,        67.65,                112106356.35,1656650
,PTL,EQ,        53.35,                   805825.20,15508
,PUNJABCHEM,EQ,       237.55,                 19822194.40,82864
,PUNJLLOYD,EQ,        26.90,                 56169487.30,2050107
,PURVA,EQ,        74.60,                 15064074.30,201857
,PVP,EQ,         6.40,                   316868.90,48796
,PVR,EQ,       839.50,                302610869.45,360090
,QGOLDHALF,EQ,      1190.20,                   512966.25,431
,QNIFTY,EQ,       893.80,                    10723.40,12
,RADAAN,EQ,         1.05,                     6350.00,6500
,RADICO,EQ,        93.10,                 19823843.05,212425
,RAIN,EQ,        45.00,                 34982740.35,775953
,RAINBOWPAP,EQ,        60.00,                    60000.00,1000
,RAIREKMOH,EQ,       265.00,                   543748.05,2054
,RAJESHEXPO,EQ,       604.35,                881283078.75,1440399
,RAJOIL,BE,         1.30,                     2073.80,1659
,RAJRAYON,EQ,          .50,                    26943.60,54208
,RAJSREESUG,EQ,        16.90,                    62838.50,3687
,RAJTV,BE,        64.60,                  1192006.00,18703
,RAJVIR,EQ,        45.50,                     1514.00,33
,RALLIS,EQ,       225.10,                 66086885.50,292327
,RAMANEWS,EQ,        12.85,                   826696.15,63339
,RAMCOCEM,EQ,       353.65,                 18689543.00,53061
,RAMCOIND,EQ,       144.20,                221197632.95,1573453
,RAMCOSYS,EQ,       957.30,                 17959546.85,18614
,RAMKY,EQ,        31.15,                   424013.50,13597
,RAMSARUP,BE,         2.05,                     6287.00,3043
,RANASUG,EQ,         2.55,                   138345.50,55401
,RANEENGINE,EQ,       507.50,                   105563.75,210
,RANEHOLDIN,EQ,       694.75,                   657859.60,947
,RASOYPR,EQ,          .30,                   666592.65,2460541
,RATNAMANI,EQ,       650.15,                  7318745.90,11253
,RAYMOND,EQ,       452.90,                 37029953.30,81353
,RBL,EQ,       332.60,                   177840.25,530
,RCF,EQ,        54.70,                 58194385.70,1075296
,RECLTD,N2,      1050.00,                   843880.00,800
,RECLTD,N9,      1180.00,                    88500.00,75
,REDINGTON,EQ,       121.65,                 19981902.70,164276
,REFEX,EQ,         9.25,                   131707.30,14833
,REGENCERAM,BE,         3.25,                      190.05,59
,REIAGROLTD,EQ,          .45,                   292630.05,628341
,RELAXO,EQ,       554.00,                  7126187.85,12841
,RELBANK,EQ,      2014.30,                   322585.95,160
,RELCNX100,EQ,        86.95,                    26000.00,300
,RELGOLD,EQ,      2306.40,                  3261724.05,1414
,RELIFIN,N6,      1400.00,                    21000.00,15
,RELIFIN,N8,      1445.00,                    14450.00,10
,RELIFIN,N2,      1383.38,                  1445790.50,1044
,RELIFIN,N1,      1038.51,                    36316.85,35
,RELIFIN,N4,      1057.00,                   318493.86,301
,RELIGARE,EQ,       307.05,                   918282.45,2980
,RELIGAREGO,EQ,      2450.00,                   139010.00,57
,RELNV20,EQ,       385.47,                     4396.61,11
,RENUKA,EQ,         8.55,                 24129114.15,2812846
,REPCOHOME,EQ,       773.20,                 60506955.80,78207
,REPRO,EQ,       450.35,                  3970989.95,8772
,RESPONIND,EQ,       104.10,                   216061.50,2052
,REVATHI,EQ,       734.15,                   371186.70,505
,RICOAUTO,EQ,        54.55,                 47367176.75,852238
,RIIL,EQ,       369.30,                 68484497.45,186444
,RJL,EQ,        82.55,                  2139101.05,25614
,RKDL,EQ,         6.80,                    39514.90,5865
,RKFORGE,EQ,       689.65,                 27083830.20,38981
,RMCL,EQ,        38.40,                 26063415.50,686625
,RML,EQ,       344.95,                   866109.40,2497
,RMMIL,EQ,          .90,                   135783.10,144939
,ROHITFERRO,EQ,         7.35,                  1768809.10,243900
,ROHLTD,EQ,        51.05,                    94360.15,1831
,ROLTA,EQ,       109.35,                116613893.25,1055041
,ROSSELLIND,EQ,       114.60,                  1743063.95,15196
,RPGLIFE,EQ,       168.55,                 41143608.65,240821
,RPPINFRA,EQ,       124.05,                 63954783.55,505402
,RSSOFTWARE,EQ,       172.80,                 94157798.55,535645
,RSWM,EQ,       359.55,                 78028798.85,215576
,RSYSTEMS,EQ,        73.55,                  1037174.60,13951
,RTNINFRA,EQ,         2.15,                  2177068.30,1000653
,RTNPOWER,EQ,         7.10,                  8272279.45,1161920
,RUBYMILLS,EQ,       394.30,                  5074260.95,12796
,RUCHINFRA,BE,         7.35,                     4613.65,632
,RUCHIRA,EQ,        48.05,                  6635632.60,140358
,RUCHISOYA,EQ,        35.80,                  2891287.90,80549
,RUPA,EQ,       391.35,                 26971441.95,70216
,RUSHIL,EQ,       144.70,                 20991015.15,141362
,SABTN,EQ,       299.00,                  3790963.80,12655
,SADBHAV,EQ,       328.30,                 18873033.25,57332
,SAGCEM,EQ,       424.40,                   392958.80,929
,SAKHTISUG,EQ,        16.50,                   399715.50,24212
,SAKSOFT,EQ,       170.95,                  9404979.55,55574
,SAKUMA,EQ,        46.10,                  4447241.20,94290
,SALORAINTL,EQ,        55.00,                    45151.05,832
,SALSTEEL,EQ,         1.80,                     5369.25,3025
,SAMBHAAV,EQ,         4.25,                     4400.00,1000
,SANDESH,EQ,       786.20,                  9802597.45,12338
