,26-Aug-2015
The Nifty witnessed an intraday movement of about 152.95 points.The closing index was 1.13 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 20032.3
, Traded Quantity (in Lakhs), 9564.47
, Number of Trades, 9542841
, Total Market Capitalisation (Rs. Crores), 9295647.4

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7880.70,      7865.25,      7930.05,      7777.10,      7791.85,-88.85
,CNX IT,     11376.75,     11395.50,     11548.85,     11172.20,     11284.10,-92.65
,CNX Nifty Junior,     19742.60,     19710.40,     19948.90,     19400.10,     19585.85,-156.75
,BANK Nifty,     17192.75,     17113.10,     17172.20,     16875.50,     16917.65,-275.1
,CNX Midcap,     12790.90,     12775.45,     12966.40,     12582.70,     12756.10,-34.8
,CNX 500,      6569.85,      6560.15,      6621.30,      6487.00,      6513.35,-56.5
,CNX 100,      8018.90,      8003.65,      8073.65,      7918.00,      7932.90,-86
,Nifty Midcap 50,      3056.85,      3048.90,      3097.60,      2993.15,      3055.40,-1.45
,CNX Realty,       158.20,       157.65,       160.95,       155.25,       157.90,-.3
,CNX Infra,      2915.05,      2914.55,      2950.40,      2883.10,      2911.05,-4
,CNX Energy,      7463.90,      7462.60,      7671.65,      7414.65,      7476.60,12.7
,CNX FMCG,     19869.05,     19807.10,     19960.55,     19634.20,     19688.00,-181.05
,CNX MNC,      9632.75,      9647.85,      9647.85,      9484.25,      9510.05,-122.7
,CNX Pharma,     12772.40,     12819.90,     12949.45,     12566.75,     12623.05,-149.35
,CNX PSE,      3037.10,      3032.30,      3091.85,      2999.80,      3040.85,3.75
,CNX PSU Bank,      3233.50,      3223.60,      3235.70,      3134.75,      3146.40,-87.1
,CNX Service,     10182.10,     10159.40,     10232.40,     10020.15,     10040.30,-141.8
,India VIX,26.8475,26.8475,29.0500,23.5300,25.5150,-1.3325
,CNX AUTO,      7920.35,      7888.20,      7996.00,      7784.40,      7882.10,-38.25
,CNX Metal,      1754.95,      1749.00,      1785.55,      1729.30,      1760.95,6
,CNX Media,      2206.80,      2186.75,      2268.75,      2182.85,      2231.40,24.6
,CNX Smallcap,      5003.90,      5000.50,      5101.75,      4907.80,      5018.65,14.75
,CNX 200,      4134.20,      4127.05,      4164.95,      4081.40,      4095.05,-39.15
,CNX Dividend Oppt,      1854.60,      1852.90,      1870.30,      1830.35,      1843.10,-11.5
,CNX Commodities,      2282.40,      2279.40,      2314.70,      2258.95,      2274.90,-7.5
,CNX Consumption,      3390.55,      3385.35,      3409.95,      3352.20,      3363.10,-27.45
,CNX Finance,      6939.00,      6911.15,      6937.40,      6790.70,      6808.85,-130.15
,Nifty Dividend,        72.09,        73.02,        73.02,        73.02,        73.02,.93
,LIX 15,      3169.65,      3150.95,      3183.75,      3091.00,      3147.50,-22.15
,CPSE Index,      2021.05,      2012.65,      2069.10,      1992.25,      2020.55,-.5
,NI15,      5189.60,      5184.05,      5241.80,      5106.05,      5157.20,-32.4
,NIFTY PR 2X LEV,      3110.60,      3097.80,      3148.80,      3029.10,      3039.85,-70.75
,NIFTY PR 1X INV,       488.85,       489.90,       495.30,       485.90,       494.45,5.6
,NIFTY TR 2X LEV,      3621.10,      3606.85,      3666.25,      3526.85,      3539.35,-81.75
,NIFTY TR 1X INV,       452.95,       453.90,       458.90,       450.15,       458.10,5.15
,NV20,      3546.55,      3538.15,      3575.80,      3486.95,      3506.05,-40.5

,ADVANCES,751
,DECLINES,743
,UNCHANGED,67

,Total securities that have hit their price bands today,145

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HDFC,EQ,      1145.55,      1102.35,-3.77,900.71
,INFY,EQ,      1085.65,      1064.60,-1.94,619.3
,TATAMOTORS,EQ,       328.85,       335.10,1.9,458.43
,TCS,EQ,      2567.15,      2576.75,0.37,416.8
,ICICIBANK,EQ,       283.50,       278.05,-1.92,410.67
,SBIN,EQ,       253.35,       245.70,-3.02,405.77
,YESBANK,EQ,       680.70,       681.65,0.14,387.48
,RELIANCE,EQ,       848.15,       853.40,0.62,372.82
,LT,EQ,      1624.65,      1592.20,-2,367.47
,LUPIN,EQ,      1828.55,      1810.40,-0.99,354
,AXISBANK,EQ,       502.95,       495.60,-1.46,343.07
,ITC,EQ,       319.90,       317.65,-0.7,342.39
,SUNPHARMA,EQ,       890.60,       872.90,-1.99,306.11
,HEROMOTOCO,EQ,      2464.50,      2392.70,-2.91,305.85
,AMBUJACEM,EQ,       207.60,       198.20,-4.53,263.5
,TATAELXSI,EQ,      1765.50,      1790.65,1.42,261.22
,MARUTI,EQ,      4199.00,      4207.05,0.19,257.66
,POWERMECH,EQ,       640.00,       586.55,-8.35,246.19
,IOC,EQ,       394.85,       393.90,-0.24,239.14
,BHARTIARTL,EQ,       348.35,       339.20,-2.63,235.02
,AUROPHARMA,EQ,       736.80,       724.20,-1.71,231.31
,GLENMARK,EQ,      1187.45,      1197.15,0.82,221.54
,HCLTECH,EQ,       914.05,       902.45,-1.27,219.89
,IBULHSGFIN,EQ,       739.25,       759.90,2.79,213.42
,BANKBARODA,EQ,       182.65,       177.20,-2.98,209.39

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SARDAEN,EQ,       103.50,                  4253317.85,41616
,SAREGAMA,EQ,       320.65,                 13332366.20,41229
,SARLAPOLY,EQ,       533.75,                   561183.70,1049
,SASKEN,EQ,       242.70,                  4527512.00,18467
,SATHAISPAT,EQ,        36.10,                   131859.25,3553
,SBBJ,EQ,       499.00,                  4216666.40,8438
,SBIGETS,EQ,      2467.05,                  6413740.90,2598
,SBIN,N1,     10536.99,                  2162168.92,207
,SBIN,N5,     11127.79,                  3348139.94,301
,SBIN,N3,     10735.00,                   473370.07,44
,SBT,EQ,       401.80,                  2858262.85,7101
,SCHNEIDER,EQ,       175.90,                 23396765.85,130609
,SCI,EQ,        68.55,                 65017571.35,932030
,SDBL,EQ,       195.05,                  4051318.65,20720
,SEAMECLTD,EQ,       110.55,                  3947784.05,36061
,SEINV,EQ,       266.70,                   406679.15,1498
,SELAN,EQ,       208.70,                 11619088.75,54428
,SELMCL,EQ,         3.25,                  1001280.20,302476
,SEPOWER,EQ,         4.75,                    25673.80,4504
,SERVALL,EQ,         3.10,                    12292.70,3897
,SESHAPAPER,EQ,       198.55,                     7078.80,35
,SETFBANK,EQ,       172.00,                    16561.40,96
,SETFNIFJR,EQ,       196.51,                    28014.25,140
,SETFNIFTY,EQ,        78.99,                    35159.67,439
,SEZAL,EQ,         5.00,                     9500.00,2000
,SFCL,EQ,       131.80,                  7643582.60,56530
,SGJHL,EQ,        10.50,                   169227.35,15505
,SHAKTIPUMP,EQ,       133.10,                  3398091.95,25229
,SHALPAINTS,EQ,       109.70,                  1168613.50,10570
,SHANTIGEAR,EQ,        93.25,                  2055942.60,22299
,SHARDACROP,EQ,       290.25,                 11440333.10,39495
,SHARIABEES,EQ,       186.29,                     7850.75,42
,SHARONBIO,EQ,        19.15,                  7313146.65,381186
,SHASUNPHAR,EQ,       338.75,                 46413761.05,135296
,SHEMAROO,EQ,       249.95,                  3332403.30,13193
,SHILPAMED,EQ,       976.20,                 44217420.20,44903
,SHILPI,EQ,        52.40,                  7456491.15,143234
,SHIRPUR-G,EQ,        68.35,                   358982.45,5205
,SHIV-VANI,EQ,         6.35,                   187458.45,29269
,SHIVAMAUTO,EQ,       133.55,                 10769865.45,78494
,SHIVTEX,EQ,        46.15,                   195628.40,4227
,SHOPERSTOP,EQ,       377.90,                  1669395.55,4442
,SHREECEM,EQ,     10339.60,                255952346.05,23858
,SHRENUJ,EQ,        57.40,                  5096654.65,85494
,SHREYANIND,EQ,        38.75,                     6571.50,175
,SHREYAS,EQ,       446.45,                 63479040.75,137578
,SHRIASTER,EQ,         3.45,                    17954.25,5690
,SHRIRAMCIT,EQ,      1649.60,                198687353.90,119933
,SHRIRAMCIT,NG,      1200.05,                    12000.50,10
,SHRIRAMCIT,NA,      1398.77,                   485508.00,347
,SHRIRAMCIT,NE,      1149.00,                    22980.00,20
,SHRIRAMCIT,N8,      1054.00,                    73770.00,70
,SHRIRAMCIT,N9,      1369.95,                   301389.00,220
,SHRIRAMCIT,NB,      1065.00,                   123974.00,115
,SHRIRAMEPC,EQ,        30.25,                   769577.15,25619
,SHYAMCENT,EQ,         8.95,                    21999.10,2458
,SHYAMTEL,EQ,        26.10,                    23983.65,920
,SICAGEN,EQ,        14.50,                   118290.10,8456
,SICAL,EQ,       149.60,                  6658544.60,43781
,SIGNET,EQ,        33.70,                   609690.90,18498
,SIIL,SM,        69.80,                   268300.00,4000
,SIL,BE,        24.60,                   262711.70,11032
,SILINV,EQ,        67.00,                    53265.25,795
,SIMBHSUGAR,EQ,         9.55,                    32097.00,3396
,SIMPLEX,EQ,        21.80,                    72965.15,3328
,SIMPLEXINF,EQ,       303.60,                  2632198.60,8703
,SINTEX,EQ,        90.75,                269162904.95,2961219
,SIRPAPER,BZ,         8.95,                    11462.75,1276
,SITASHREE,BE,        12.05,                   224599.10,18434
,SITICABLE,EQ,        31.40,                  6446396.40,206616
,SIYSIL,EQ,      1050.25,                  1771336.00,1726
,SJVN,EQ,        23.20,                  5102959.25,219974
,SKFINDIA,EQ,      1173.50,                  6723546.70,5670
,SKIL,EQ,        17.25,                  1050151.85,58827
,SKIPPER,EQ,       135.50,                   243039.20,1763
,SKMEGGPROD,EQ,       124.80,                  5855900.95,47258
,SKSMICRO,EQ,       472.05,                559005060.60,1189788
,SMARTLINK,EQ,        94.40,                  9900460.50,103191
,SMLISUZU,EQ,      1080.70,                 58891628.10,53602
,SMPL,EQ,         2.30,                   195263.55,82753
,SMSPHARMA,EQ,       552.80,                  5965176.65,10778
,SNOWMAN,EQ,        92.30,                 78614788.70,839244
,SOBHA,EQ,       286.50,                 11046193.05,38208
,SOFTTECHGR,BE,         2.20,                     2200.00,1000
,SOLARINDS,EQ,      3471.95,                  5368832.75,1555
,SOMANYCERA,EQ,       324.50,                  1606892.05,4974
,SOMATEX,EQ,         4.85,                     2984.60,600
,SONASTEER,EQ,        61.80,                 20917448.35,339756
,SONATSOFTW,EQ,       142.30,                 25788512.35,180355
,SOTL,EQ,       525.15,                   345772.75,657
,SOUTHBANK,EQ,        20.25,                 95456830.05,4750694
,SPARC,EQ,       372.70,                151559420.90,402762
,SPECIALITY,EQ,       146.75,                  1457516.70,10029
,SPENTEX,EQ,         2.00,                   101964.70,49628
,SPIC,EQ,        16.05,                  2529963.55,154889
,SPICEMOBI,EQ,        20.40,                    73692.60,3613
,SPLIL,EQ,        13.60,                    45583.05,3425
,SPMLINFRA,EQ,        64.05,                  1868406.95,27855
,SPYL,EQ,         2.40,                    43560.00,18150
,SQSBFSI,EQ,       697.45,                  7325589.95,10509
,SREIBNPNCD,N2,       970.00,                    19400.00,20
,SREINFRA,EQ,        41.20,                 26577051.65,638047
,SREINFRA,NH,      1070.00,                    38520.00,36
,SREINFRA,NR,      1040.00,                     8320.00,8
,SRF,EQ,      1176.65,                297333934.50,253280
,SRGINFOTEC,BE,          .25,                      692.20,3211
,SRHHYPOLTD,EQ,        56.10,                   102610.65,1843
,SRIPIPES,EQ,       253.25,                 52157166.65,203914
,SRSLTD,EQ,        13.80,                  6421941.45,470937
,SRTRANSFIN,NF,      1750.00,                   372649.43,213
,SRTRANSFIN,NY,      1226.00,                    12260.00,10
,SRTRANSFIN,Y3,      1072.00,                     5360.00,5
,SRTRANSFIN,NU,      1390.59,                    73701.40,53
,SRTRANSFIN,Y7,      1003.11,                    19925.55,20
,SRTRANSFIN,NL,      1046.01,                   196518.18,188
,SRTRANSFIN,NS,      1048.00,                    31410.00,30
,SRTRANSFIN,Y9,      1072.18,                   143675.00,134
,SRTRANSFIN,Y1,      1039.94,                   248728.00,239
,SRTRANSFIN,Y5,      1211.05,                    42386.75,35
,SRTRANSFIN,YA,      1004.00,                   316259.85,315
,SRTRANSFIN,YC,      1120.00,                    45920.00,41
,SRTRANSFIN,Y2,      1055.00,                    79125.00,75
,SRTRANSFIN,Y4,      1196.00,                    59960.00,50
,SRTRANSFIN,NW,      1040.00,                    54080.00,52
,SRTRANSFIN,NV,      1033.70,                   449397.08,435
,SSWL,EQ,       318.00,                  3689645.20,11608
,STAN,DR,        74.15,                  4019632.95,53371
,STAR,EQ,      1133.70,                671043801.15,586755
,STARPAPER,EQ,        26.25,                    98002.05,3704
,STCINDIA,EQ,       151.45,                 12975418.00,83828
,STEL,BE,        25.25,                   129349.00,5060
,STERLINBIO,EQ,         5.30,                   553676.40,103936
,STERTOOLS,EQ,       333.20,                   289242.90,867
,STINDIA,EQ,         9.60,                     3039.20,302
,STOREONE,EQ,        28.05,                   546762.30,19433
,STRTECH,EQ,        73.15,                 68459573.90,926298
,STYABS,EQ,       738.00,                  8392564.30,11470
,SUBEX,EQ,        11.90,                 41612052.20,3483027
,SUBROS,EQ,        75.90,                  5168490.85,67339
,SUDAR,BE,         7.25,                   139714.50,19222
,SUDARSCHEM,EQ,       101.55,                  3798006.55,37487
,SUJANATWR,EQ,         9.60,                   306781.00,31539
,SUJANAUNI,EQ,         1.25,                    37328.55,30054
,SUMEETINDS,EQ,         9.45,                  1035089.15,108959
,SUMMITSEC,EQ,       301.75,                  1132385.70,3716
,SUNCLAYLTD,EQ,      1930.15,                  2532308.55,1310
,SUNDARAM,EQ,         2.30,                   266666.25,113183
,SUNDARMFIN,EQ,      1456.30,                 61103141.70,41731
,SUNDRMBRAK,EQ,       227.70,                   134212.45,582
,SUNDRMFAST,EQ,       161.70,                 10504932.50,65439
,SUNFLAG,EQ,        18.85,                   927759.80,49108
,SUNILHITEC,EQ,       240.55,                 40075388.20,161040
,SUNTECK,EQ,       224.40,                 10641259.55,47236
,SUNTV,EQ,       325.65,                429513137.75,1342997
,SUPERHOUSE,EQ,       149.40,                  2393227.30,15639
,SUPERSPIN,EQ,         8.00,                   142980.30,17901
,SUPPETRO,EQ,       104.70,                 14078384.25,132634
,SUPRAJIT,EQ,       141.15,                 17185991.00,121522
,SUPREMEIND,EQ,       578.25,                 13006766.25,22239
,SUPREMEINF,EQ,       119.30,                  2980581.65,24409
,SUPREMETEX,BE,         7.10,                   380560.00,53600
,SURANACORP,EQ,         2.80,                    21844.10,7863
,SURANAIND,BE,        13.00,                     7800.00,600
,SURANASOL,EQ,        17.40,                  1010372.75,57898
,SURANAT&P,EQ,         4.70,                    40542.35,8517
,SURYAJYOTI,EQ,         8.20,                    12865.45,1637
,SURYALAXMI,EQ,        98.15,                   813970.90,8343
,SURYAROSNI,EQ,       121.15,                 28569178.35,238760
,SUTLEJTEX,EQ,       420.25,                  8191525.60,19233
,SUVEN,EQ,       214.85,                113242021.50,514888
,SUZLON,EQ,        21.60,                495254998.25,22739875
,SWANENERGY,EQ,        60.10,                  8139383.50,135233
,SWARAJENG,EQ,       861.45,                  2626242.20,3094
,SWELECTES,EQ,       398.85,                  1786116.10,4414
,SYMPHONY,EQ,      1892.75,                 38078841.35,20099
,SYNCOM,EQ,         6.15,                   127061.70,20600
,SYNDIBANK,EQ,        83.70,                180218354.10,2137271
,SYNGENE,EQ,       318.60,                146446505.95,459382
,TAINWALCHM,EQ,        39.95,                    77640.00,2008
,TAJGVK,EQ,        65.15,                  1764263.05,27066
,TAKE,EQ,       114.70,                 31376457.50,272484
,TALBROAUTO,EQ,       116.25,                  1014863.50,8624
,TALWALKARS,EQ,       224.45,                 83156857.80,366115
,TANLA,EQ,        24.60,                 15254661.40,612413
,TANTIACONS,EQ,        19.80,                    73895.65,3746
,TARAJEWELS,EQ,        39.50,                  1263724.55,32284
,TARAPUR,EQ,         5.25,                    11272.50,2000
,TARMAT,EQ,        25.60,                    77879.95,3281
,TATACOFFEE,EQ,        88.85,                 19643987.80,220977
,TATACOMM,EQ,       380.00,                182796382.90,474716
,TATAELXSI,EQ,      1790.65,               2612177581.70,1455498
,TATAINVEST,EQ,       520.25,                  5945421.30,11290
,TATAMETALI,EQ,        94.10,                 10538231.25,112858
,TATAMTRDVR,EQ,       226.10,                979922222.15,4307662
,TATASPONGE,EQ,       433.10,                150439633.70,340979
,TBZ,EQ,       118.35,                  3591867.70,30708
,TCI,EQ,       225.25,                100769323.70,430193
,TCIDEVELOP,EQ,       266.75,                   134547.60,505
,TCIFINANCE,EQ,        36.00,                   365603.05,10143
,TDPOWERSYS,EQ,       277.90,                 11542862.75,41655
,TECHNO,EQ,       517.50,                  8235469.90,16032
,TECHNOFAB,EQ,       150.50,                   547818.70,3523
,TECPRO,BZ,         6.40,                      640.00,100
,TEXINFRA,EQ,        30.00,                  1129189.00,37997
,TEXMOPIPES,EQ,        13.45,                   751955.10,56157
,TEXRAIL,EQ,       118.20,                  7662852.60,65334
,TFCILTD,EQ,        44.85,                 11606575.35,250834
,TGBHOTELS,EQ,        50.00,                  1280329.50,25382
,THANGAMAYL,EQ,       173.70,                   125006.50,719
,THEMISMED,BE,       201.80,                  1206579.25,5980
,THERMAX,EQ,       940.20,                126668444.85,134862
,THIRUSUGAR,EQ,        28.80,                      109.10,4
,THOMASCOOK,EQ,       201.70,                 31439920.70,156971
,THOMASCOTT,BE,        12.35,                     6175.00,500
,TI,EQ,        18.55,                  6556302.40,358539
,TIDEWATER,EQ,     15598.45,                  8714702.00,553
,TIIL,EQ,       160.60,                  5931838.50,37008
,TIJARIA,EQ,         3.60,                    10900.00,3200
,TIL,EQ,       457.85,                  8765678.35,18280
,TIMBOR,EQ,         4.35,                     1305.00,300
,TIMESGTY,EQ,        20.85,                     1230.90,63
,TIMETECHNO,EQ,        51.40,                 10372356.70,198321
,TIMKEN,EQ,       541.20,                 12032808.50,22366
,TINPLATE,EQ,        60.50,                 36272146.50,598286
,TIPSINDLTD,EQ,        45.30,                   190621.35,4182
,TIRUMALCHM,EQ,       210.30,                 11281247.60,51995
,TNPETRO,EQ,        21.85,                 12409600.95,564485
,TNPL,EQ,       186.20,                 32599920.00,172762
,TOKYOPLAST,EQ,        24.00,                    70407.45,2830
,TORNTPHARM,EQ,      1570.05,                255055891.80,161750
,TORNTPOWER,EQ,       150.40,                 37809199.80,248710
,TPLPLASTEH,EQ,       209.30,                   235177.30,1127
,TREEHOUSE,EQ,       376.95,                 10005096.55,26046
,TRENT,EQ,      1226.65,                  6799008.70,5548
,TRF,EQ,       189.60,                 20175260.00,100526
,TRICOM,EQ,         1.25,                    11263.50,9010
,TRIDENT,EQ,        35.10,                 36131553.95,1013943
,TRIGYN,EQ,        35.00,                  1025737.05,29624
,TRIL,EQ,       188.40,                   670213.85,3565
,TRITURBINE,EQ,       105.15,                  4362025.75,41082
,TRIVENI,EQ,        21.75,                  2588819.95,120528
,TTKPRESTIG,EQ,      3678.45,                 13703666.05,3682
,TTL,EQ,        51.60,                   722156.90,13937
,TTML,EQ,         6.35,                  6577426.35,1034576
,TUBEINVEST,EQ,       381.90,                 10946311.20,28452
,TULSI,EQ,         2.60,                      520.00,200
,TV18BRDCST,EQ,        31.00,                 89875044.25,2893548
,TVSELECT,EQ,        95.55,                 18430440.85,186377
,TVSMOTOR,EQ,       228.35,                187218427.55,823734
,TVSSRICHAK,EQ,      2567.85,                 71457639.65,27308
,TVTODAY,EQ,       194.10,                 39074236.80,195501
,TWL,EQ,       105.10,                 70815295.75,667357
,UBHOLDINGS,EQ,        20.95,                  5261084.85,256095
,UCALFUEL,EQ,        94.35,                  3071964.55,33108
,UCOBANK,EQ,        43.45,                144913666.10,3303576
,UFLEX,EQ,       148.25,                 48734579.90,324924
,UFO,EQ,       550.20,                 16178371.10,28970
,UGARSUGAR,BE,         8.95,                    42640.65,4783
,UJAAS,EQ,        15.00,                  2205118.05,146081
,UNICHEMLAB,EQ,       247.65,                 15678427.80,63174
,UNIENTER,EQ,        37.70,                  1136796.45,30113
,UNIPLY,BE,       119.00,                  2122158.90,17830
,UNITECH,EQ,         5.95,                384506751.35,64258086
,UNITEDBNK,EQ,        21.50,                  8561177.75,398244
,UNITEDTEA,EQ,       251.90,                   583073.60,2324
,UNITY,EQ,        11.15,                   842031.40,75632
,UNIVCABLES,BE,        53.20,                     8433.80,159
,UPERGANGES,EQ,        33.75,                   173926.65,4992
,USHAMART,EQ,        15.90,                  1597183.85,101321
,USHERAGRO,EQ,        37.55,                  1671579.05,44416
,UTTAMSTL,EQ,        32.40,                  2711421.95,83222
,UTTAMSUGAR,EQ,        10.50,                    91580.10,8458
,UTTAMVALUE,EQ,         3.50,                   136449.25,38111
,V2RETAIL,EQ,        62.05,                  6970386.15,112559
,VADILALIND,EQ,       539.45,                110677209.60,197197
,VAIBHAVGBL,EQ,       396.30,                  2719076.10,6847
,VAKRANGEE,EQ,        98.25,                348872297.75,3640706
,VALECHAENG,EQ,        52.35,                  2214480.80,42305
,VALUEIND,EQ,        11.20,                    48187.20,4196
,VARDHACRLC,EQ,        25.70,                  2092110.30,79769
,VARDMNPOLY,EQ,        39.30,                   356322.40,8766
,VASCONEQ,EQ,        19.20,                  2729983.00,140829
,VASWANI,EQ,         2.70,                     6915.00,2450
,VENKEYS,EQ,       455.00,                 12725880.55,27865
,VENUSREM,EQ,       122.50,                  9187532.55,75088
,VESUVIUS,EQ,       666.95,                  1014043.45,1519
,VETO,EQ,        68.50,                  1224261.55,17725
,VGUARD,EQ,       882.60,                  4217612.90,4860
,VHL,EQ,      1040.20,                    65415.25,60
,VICEROY,EQ,        12.35,                  1756524.80,138853
,VIDEOIND,EQ,       141.00,                138639315.05,973556
,VIJAYABANK,EQ,        35.40,                  8404706.10,235864
,VIJSHAN,EQ,         8.20,                    40459.95,4977
,VIKASGLOB,EQ,        12.10,                 12225098.35,1001756
,VIMALOIL,EQ,        73.35,                   438604.65,6005
,VIMTALABS,EQ,        64.40,                  3157816.80,47552
,VINATIORGA,EQ,       454.05,                  3826689.10,8465
,VINDHYATEL,EQ,       727.35,                 10522790.30,14334
,VINYLINDIA,EQ,        54.75,                  1515860.55,27327
,VIPIND,EQ,        80.90,                 31558293.85,387646
,VIPULLTD,EQ,        41.95,                  2818820.25,69765
,VISAKAIND,EQ,       146.35,                 13804642.35,92014
,VISASTEEL,EQ,        14.90,                   860056.50,55432
,VISESHINFO,EQ,          .10,                    13647.45,208578
,VISHNU,EQ,       375.95,                 12158781.25,31531
,VISUINTL,BE,         1.30,                     3900.00,3000
,VIVIDHA,EQ,        70.35,                  3913589.45,54979
,VIVIMEDLAB,EQ,       247.00,                  9713789.65,38924
,VKSPL,EQ,          .15,                   135258.90,1076691
,VLSFINANCE,EQ,        41.80,                  5431926.70,129666
,VMART,EQ,       473.10,                  2989564.70,6273
,VOLTAMP,EQ,       665.05,                  2247809.70,3354
,VOLTAS,EQ,       270.25,                738250871.05,2743623
,VRLLOG,EQ,       393.10,                414484328.05,1029678
,VSSL,EQ,        39.00,                    52895.00,1360
,VSTIND,EQ,      1459.10,                  3046259.65,2073
,VSTTILLERS,EQ,      1376.55,                  4077479.65,2960
,VTL,EQ,       876.65,                 41761418.40,46842
,WABAG,EQ,       660.15,                105197247.00,158527
,WABCOINDIA,EQ,      6528.75,                 25829726.60,3923
,WALCHANNAG,EQ,       130.25,                 14387795.95,109522
,WANBURY,BE,        61.35,                   723044.40,11689
,WEBELSOLAR,EQ,        16.45,                    96554.45,5874
,WEIZFOREX,EQ,       221.65,                    39244.45,176
,WEIZMANIND,EQ,        14.25,                    33391.95,2309
,WELCORP,EQ,       112.15,                102996957.80,919314
,WELENT,EQ,        49.05,                 11871982.45,238373
,WELINV,EQ,        42.00,                   239988.25,5695
,WELSPUNIND,EQ,       730.40,                184803343.00,251237
,WELSYNTEX,EQ,       117.40,                  1487458.00,12670
,WENDT,EQ,      1888.10,                   446560.35,237
,WHEELS,EQ,      1163.30,                  5253019.95,4545
,WHIRLPOOL,EQ,       686.60,                 14273328.95,20872
,WILLAMAGOR,EQ,        58.35,                   189695.90,3205
,WINDMACHIN,EQ,        22.15,                   146944.45,6391
,WINSOME,EQ,          .40,                      360.00,900
,WOCKPHARMA,EQ,      1297.95,               1803806914.35,1367530
,WONDERLA,EQ,       265.05,                 10117589.60,38308
,WSI,EQ,        11.55,                      346.50,30
,WSTCSTPAPR,EQ,        63.90,                  5047617.70,78996
,XCHANGING,EQ,        24.60,                    40105.00,1592
,XLENERGY,EQ,         2.95,                       35.15,12
,XPROINDIA,EQ,        40.15,                   301347.75,7464
,ZANDUREALT,EQ,      1379.30,                  2629801.60,1904
,ZEEL,P1,          .85,                     6322.30,7438
,ZEELEARN,EQ,        32.00,                  1100914.20,34246
,ZEEMEDIA,EQ,        18.70,                 18454389.50,987146
,ZENITHBIR,EQ,          .80,                    11037.75,14210
,ZENSARTECH,EQ,       775.70,                 34276227.60,43567
,ZENTEC,EQ,        68.75,                 11247828.95,157961
,ZICOM,EQ,       126.65,                  2268468.05,17848
,ZODIACLOTH,EQ,       259.50,                    35381.90,135
,ZODJRDMKJ,EQ,        53.00,                     4588.00,101
,ZUARI,EQ,       167.10,                  1970746.65,11844
,ZUARIGLOB,EQ,        81.10,                   128335.25,1570
,ZYDUSWELL,EQ,       905.75,                 12359655.05,13753
,ZYLOG,EQ,         4.45,                   603450.85,135012
