,24-Aug-2015
The Nifty witnessed an intraday movement of about 290.65 points.The closing index was 5.92 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 27890.41
, Traded Quantity (in Lakhs), 13777.7
, Number of Trades, 11521827
, Total Market Capitalisation (Rs. Crores), 9232918.39

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8299.95,      8055.95,      8060.05,      7769.40,      7809.00,-490.95
,CNX IT,     12032.30,     11750.45,     11797.95,     11393.00,     11455.15,-577.15
,CNX Nifty Junior,     21046.15,     20430.00,     20430.00,     19227.80,     19314.20,-1731.95
,BANK Nifty,     18057.20,     17446.35,     17446.35,     16740.70,     16811.80,-1245.4
,CNX Midcap,     13749.15,     13315.35,     13315.35,     12492.55,     12543.15,-1206
,CNX 500,      6961.00,      6753.45,      6753.45,      6468.05,      6493.85,-467.15
,CNX 100,      8462.40,      8213.80,      8213.80,      7891.45,      7929.35,-533.05
,Nifty Midcap 50,      3343.75,      3232.90,      3232.90,      2961.40,      2979.45,-364.3
,CNX Realty,       166.50,       157.95,       158.65,       146.70,       148.05,-18.45
,CNX Infra,      3123.35,      3035.15,      3035.15,      2882.70,      2902.35,-221
,CNX Energy,      7998.60,      7783.15,      7783.15,      7279.50,      7333.85,-664.75
,CNX FMCG,     20704.55,     20199.60,     20393.00,     19629.05,     19742.15,-962.4
,CNX MNC,     10198.05,      9931.75,      9931.75,      9493.80,      9527.30,-670.75
,CNX Pharma,     13470.00,     13068.40,     13311.90,     12605.45,     12653.30,-816.7
,CNX PSE,      3191.85,      3114.15,      3114.15,      2946.40,      2957.90,-233.95
,CNX PSU Bank,      3493.40,      3314.00,      3359.30,      3137.65,      3166.70,-326.7
,CNX Service,     10749.00,     10427.55,     10427.55,     10060.70,     10105.55,-643.45
,India VIX,17.1150,17.1150,30.6525,17.1150,28.1300,11.0150
,CNX AUTO,      8381.70,      8080.90,      8083.20,      7710.15,      7773.45,-608.25
,CNX Metal,      1822.35,      1765.90,      1767.60,      1676.40,      1693.95,-128.4
,CNX Media,      2352.15,      2268.95,      2279.35,      2123.85,      2162.80,-189.35
,CNX Smallcap,      5499.25,      5292.90,      5292.90,      4897.65,      4915.80,-583.45
,CNX 200,      4372.05,      4240.55,      4240.55,      4066.45,      4085.20,-286.85
,CNX Dividend Oppt,      1955.85,      1901.65,      1901.65,      1811.30,      1818.10,-137.75
,CNX Commodities,      2415.95,      2351.00,      2351.00,      2223.80,      2234.15,-181.8
,CNX Consumption,      3583.80,      3482.75,      3504.85,      3358.50,      3369.40,-214.4
,CNX Finance,      7329.55,      7103.10,      7103.10,      6816.00,      6849.70,-479.85
,Nifty Dividend,        72.09,        72.09,        72.09,        72.09,        72.09,0
,LIX 15,      3330.20,      3202.05,      3202.05,      3048.65,      3073.85,-256.35
,CPSE Index,      2140.60,      2090.70,      2090.70,      1945.50,      1957.85,-182.75
,NI15,      5452.20,      5306.50,      5331.10,      5163.35,      5184.35,-267.85
,NIFTY PR 2X LEV,      3467.10,      3261.45,      3262.65,      3022.65,      3055.15,-411.95
,NIFTY PR 1X INV,       465.50,       479.40,       495.45,       479.35,       493.25,27.75
,NIFTY TR 2X LEV,      4036.10,      3796.70,      3798.10,      3518.70,      3556.55,-479.55
,NIFTY TR 1X INV,       431.30,       444.20,       459.05,       444.15,       457.05,25.75
,NV20,      3736.30,      3617.30,      3617.30,      3463.40,      3484.85,-251.45

,ADVANCES,65
,DECLINES,1508
,UNCHANGED,26

,Total securities that have hit their price bands today,288

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       525.30,       482.05,-8.23,867.28
,ICICIBANK,EQ,       296.50,       269.95,-8.95,840.49
,INFY,EQ,      1149.90,      1092.05,-5.03,781.89
,SBIN,EQ,       267.50,       245.40,-8.26,745.41
,RELIANCE,EQ,       907.95,       829.55,-8.63,696.84
,IOC,EQ,       394.85,       378.10,-4.24,628.54
,YESBANK,EQ,       692.15,       629.70,-9.02,625.32
,TCS,EQ,      2676.15,      2578.65,-3.64,609.99
,HDFC,EQ,      1228.35,      1167.75,-4.93,581.55
,SUNPHARMA,EQ,       937.90,       891.10,-4.99,553.36
,LT,EQ,      1740.00,      1631.55,-6.23,533.81
,TATAMOTORS,EQ,       332.40,       308.25,-7.27,460.19
,MARUTI,EQ,      4567.35,      4241.80,-7.13,403.29
,HDFCBANK,EQ,      1061.30,      1019.05,-3.98,376.5
,IBULHSGFIN,EQ,       773.95,       716.05,-7.48,368.55
,ITC,EQ,       330.75,       320.20,-3.19,353.16
,COALINDIA,EQ,       348.65,       336.60,-3.46,332.84
,CIPLA,EQ,       697.40,       635.85,-8.83,301.15
,ONGC,EQ,       255.95,       227.70,-11.04,297.75
,GLENMARK,EQ,      1226.80,      1124.35,-8.35,295.78
,BANKBARODA,EQ,       199.65,       182.60,-8.54,285.54
,WOCKPHARMA,EQ,      1656.20,      1301.55,-21.41,276.39
,LUPIN,EQ,      1877.80,      1803.65,-3.95,267.63
,TATASTEEL,EQ,       237.25,       206.10,-13.13,255.73
,EICHERMOT,EQ,     20464.85,     18585.50,-9.18,243.24

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ROHLTD,EQ,        46.05,                   363384.10,7716
,ROLTA,EQ,        90.35,                107620553.15,1129053
,ROSSELLIND,EQ,        90.00,                   933597.65,9770
,RPGLIFE,EQ,       143.25,                 12430325.25,81037
,RPPINFRA,EQ,        96.85,                 13762879.25,131447
,RSSOFTWARE,EQ,       146.55,                 32348086.00,209303
,RSWM,EQ,       292.55,                 49720047.20,163094
,RSYSTEMS,EQ,        64.80,                  3079390.70,46490
,RTNINFRA,EQ,         2.05,                  2451282.65,1204702
,RTNPOWER,EQ,         6.25,                 15362655.80,2409239
,RUBYMILLS,EQ,       332.15,                  1824689.80,5364
,RUCHINFRA,BE,         7.20,                    33480.35,4650
,RUCHIRA,EQ,        40.60,                  4939164.60,118083
,RUCHISOYA,EQ,        31.60,                  6599356.55,203533
,RUPA,EQ,       313.50,                  3617510.05,11039
,RUSHIL,EQ,       133.65,                 11674164.70,84827
,SABTN,EQ,       284.45,                  3912200.10,13626
,SADBHAV,EQ,       309.50,                 39094287.60,125416
,SAGCEM,EQ,       343.00,                  5560838.75,15602
,SAKHTISUG,EQ,        14.80,                   785308.75,52032
,SAKSOFT,EQ,       144.55,                   623332.80,4256
,SAKUMA,EQ,        37.50,                  1306572.05,33672
,SALORAINTL,EQ,        45.00,                    55375.50,1151
,SALSTEEL,EQ,         1.60,                    12874.55,7634
,SAMBHAAV,EQ,         3.90,                    44006.40,10999
,SAMTEL,EQ,          .70,                     3619.30,5099
,SANDESH,EQ,       683.00,                  1957081.95,2818
,SANGAMIND,EQ,       202.50,                 28112097.20,136085
,SANGHIIND,EQ,        48.35,                  4947871.30,98817
,SANGHVIFOR,EQ,        48.05,                  3627075.15,74339
,SANGHVIMOV,EQ,       337.35,                 30986772.70,88453
,SANOFI,EQ,      3912.60,                 32303949.45,8081
,SANWARIA,EQ,         6.65,                   330389.50,49492
,SARDAEN,EQ,        99.45,                  5742533.85,57980
,SAREGAMA,EQ,       343.30,                 17217787.05,48305
,SARLAPOLY,EQ,       559.40,                  2124418.75,3641
,SASKEN,EQ,       259.75,                 47957582.40,184892
,SATHAISPAT,EQ,        35.00,                   400490.20,11396
,SBBJ,EQ,       481.20,                 10094958.60,20326
,SBIGETS,EQ,      2503.10,                 16791145.85,6653
,SBIN,N1,     10465.00,                   229750.00,22
,SBIN,N5,     11083.76,                  5473611.50,493
,SBIN,N3,     10763.33,                   462650.00,43
,SBIN,N2,     10800.00,                   107525.00,10
,SBT,EQ,       398.50,                 14277690.80,35457
,SCHNEIDER,EQ,       184.85,                 71187325.45,387093
,SCI,EQ,        66.70,                133135325.75,1861651
,SDBL,EQ,       200.00,                  4323629.25,21524
,SEAMECLTD,EQ,       107.15,                 10522045.90,97003
,SEINV,EQ,       254.30,                   531881.55,2078
,SELAN,EQ,       218.20,                 11473251.45,50900
,SELMCL,EQ,         3.25,                  1498098.55,442637
,SEPOWER,EQ,         5.40,                     9062.15,1730
,SERVALL,EQ,         3.00,                    37877.95,11926
,SESHAPAPER,EQ,       199.70,                    46383.40,232
,SETFBANK,EQ,       172.00,                    45101.25,258
,SETFNIFJR,EQ,       198.10,                    80862.55,399
,SETFNIFTY,EQ,        80.08,                   498186.60,6214
,SEZAL,EQ,         4.55,                     2275.00,500
,SFCL,EQ,       131.80,                  8397368.15,63064
,SGJHL,EQ,        10.55,                   334371.10,30262
,SHAHALLOYS,EQ,         4.50,                      450.00,100
,SHAKTIPUMP,EQ,       137.05,                  8760681.50,64319
,SHALPAINTS,EQ,       107.20,                  7204434.05,65246
,SHANTIGEAR,EQ,        91.85,                  6416637.35,65422
,SHARDACROP,EQ,       285.60,                 26408950.70,90970
,SHARIABEES,EQ,       189.30,                  1900489.78,10411
,SHARONBIO,EQ,        20.75,                 20223945.55,960366
,SHASUNPHAR,EQ,       356.95,                123249651.20,326364
,SHEMAROO,EQ,       241.85,                 10692666.65,42520
,SHILPAMED,EQ,      1008.70,                 30460620.50,29400
,SHILPI,EQ,        52.05,                 19346495.85,350603
,SHIRPUR-G,EQ,        64.95,                   420863.65,6149
,SHIV-VANI,EQ,         6.15,                   456642.45,73083
,SHIVAMAUTO,EQ,       138.80,                 25448796.40,174138
,SHIVTEX,EQ,        42.85,                   325514.40,6911
,SHOPERSTOP,EQ,       363.65,                  6802265.70,18296
,SHREECEM,EQ,     10806.95,                252850400.25,23184
,SHREERAMA,BE,         4.15,                     5445.00,1300
,SHRENUJ,EQ,        61.20,                 37994326.60,606173
,SHREYANIND,EQ,        38.80,                    13210.50,360
,SHREYAS,EQ,       480.00,                 35656193.85,73693
,SHRIASTER,EQ,         3.75,                    44830.45,13843
,SHRIRAMCIT,EQ,      1629.85,                 54759117.25,33622
,SHRIRAMCIT,NB,      1065.00,                   106500.00,100
,SHRIRAMCIT,ND,      1070.05,                  1083011.85,1015
,SHRIRAMCIT,N8,      1046.00,                    31380.00,30
,SHRIRAMCIT,N7,      1032.00,                   235420.00,230
,SHRIRAMCIT,NG,      1201.20,                   120119.55,100
,SHRIRAMEPC,EQ,        28.95,                   858574.75,28389
,SHYAMCENT,EQ,         9.85,                    81558.00,8280
,SHYAMTEL,EQ,        26.60,                   255521.40,9389
,SICAGEN,EQ,        14.30,                   161669.00,11311
,SICAL,EQ,       151.80,                  9421041.70,61097
,SIGNET,EQ,        36.65,                  1328358.50,36295
,SIIL,SM,        64.50,                   129000.00,2000
,SIL,BE,        25.75,                   128801.50,5002
,SILINV,EQ,        68.65,                    34342.50,500
,SIMBHSUGAR,EQ,         9.20,                    80221.25,8590
,SIMPLEX,EQ,        22.50,                   101380.20,4458
,SIMPLEXINF,EQ,       302.35,                 13673248.55,44721
,SINTEX,EQ,        84.90,                645517478.25,7336762
,SITASHREE,BE,        13.30,                    24120.95,1785
,SITICABLE,EQ,        30.65,                 14520440.10,467758
,SIYSIL,EQ,      1039.70,                  5441400.75,5229
,SJVN,EQ,        23.60,                 18921338.85,789152
,SKFINDIA,EQ,      1214.20,                 52500773.45,42228
,SKIL,EQ,        18.80,                   526927.90,27246
,SKIPPER,EQ,       135.70,                  2083033.00,15136
,SKMEGGPROD,EQ,       119.30,                 14965121.00,119296
,SKSMICRO,EQ,       442.75,               2214780231.25,4912606
,SMARTLINK,EQ,        93.00,                 30923134.20,311952
,SMLISUZU,EQ,      1069.60,                138680312.80,122405
,SMPL,EQ,         2.30,                  1025573.35,424633
,SMSPHARMA,EQ,       554.25,                  8651691.40,14869
,SNOWMAN,EQ,        93.95,                 91617126.30,975255
,SOBHA,EQ,       290.15,                 46387301.50,158961
,SOFTTECHGR,BE,         2.30,                       35.00,15
,SOLARINDS,EQ,      3370.65,                 18089649.20,5388
,SOMANYCERA,EQ,       331.35,                  4592981.05,13678
,SOMATEX,EQ,         4.85,                      970.00,200
,SONASTEER,EQ,        58.65,                 22243509.40,376003
,SONATSOFTW,EQ,       140.80,                 63280894.35,437080
,SOTL,EQ,       528.30,                  4079686.10,7501
,SOUTHBANK,EQ,        19.45,                135127967.60,6662779
,SPARC,EQ,       374.90,                329958646.40,849581
,SPECIALITY,EQ,       149.45,                  4536125.25,30301
,SPENTEX,EQ,         2.05,                    91182.70,45324
,SPIC,EQ,        15.85,                  7445927.10,448408
,SPICEMOBI,EQ,        20.30,                   135414.80,6546
,SPLIL,EQ,        14.70,                   118997.15,8268
,SPMLINFRA,EQ,        66.45,                   337797.70,4825
,SPYL,EQ,         2.60,                   628457.10,239009
,SQSBFSI,EQ,       682.50,                 15414243.95,20945
,SREINFRA,EQ,        39.60,                 83285445.65,1932659
,SREINFRA,NA,      1002.00,                    10020.00,10
,SREINFRA,NT,      1020.00,                   203500.00,200
,SRF,EQ,      1075.50,                391605750.00,347650
,SRGINFOTEC,BE,          .20,                     1986.50,9870
,SRHHYPOLTD,EQ,        52.05,                   451356.55,8190
,SRIPIPES,EQ,       246.60,                107462629.90,406578
,SRSLTD,EQ,        13.20,                  2827415.20,207487
,SRTRANSFIN,NX,      1004.00,                   155840.00,155
,SRTRANSFIN,Y9,      1078.00,                   107408.00,101
,SRTRANSFIN,NS,      1046.06,                   293370.10,280
,SRTRANSFIN,NF,      1750.30,                   122521.00,70
,SRTRANSFIN,Y6,      1206.37,                   120637.00,100
,SRTRANSFIN,NI,      1036.25,                   103627.50,100
,SRTRANSFIN,Y3,      1070.00,                    53500.00,50
,SRTRANSFIN,NZ,      1201.99,                   132759.20,110
,SRTRANSFIN,NU,      1391.00,                   280880.00,202
,SRTRANSFIN,Y7,      1012.00,                   707260.00,700
,SRTRANSFIN,NL,      1045.49,                  1375417.35,1315
,SRTRANSFIN,Y1,      1045.00,                   328610.00,315
,SRTRANSFIN,NY,      1227.00,                    61350.00,50
,SRTRANSFIN,NM,      1036.55,                    64706.40,62
,SRTRANSFIN,YA,      1004.90,                    64571.80,65
,SRTRANSFIN,Y5,      1212.00,                   232328.00,192
,SRTRANSFIN,N9,      1044.97,                   522487.70,500
,SRTRANSFIN,Y4,      1205.00,                   118377.00,100
,SRTRANSFIN,NW,      1040.45,                   769425.50,740
,SRTRANSFIN,YD,      1115.40,                    55770.00,50
,SRTRANSFIN,NV,      1031.60,                    46309.00,45
,SRTRANSFIN,YB,      1025.00,                    46125.00,45
,SSWL,EQ,       310.45,                  6267453.10,19290
,STAN,DR,        75.85,                  4600027.90,58328
,STAR,EQ,      1194.45,               1031371238.70,830708
,STARPAPER,EQ,        28.15,                   411483.50,14520
,STCINDIA,EQ,       160.10,                  7545853.10,45640
,STEL,BE,        27.00,                    30700.00,1150
,STERLINBIO,EQ,         5.05,                  1580196.40,302181
,STERTOOLS,EQ,       336.15,                  1609672.10,4651
,STINDIA,EQ,        10.10,                    14089.50,1395
,STOREONE,EQ,        30.70,                   299415.20,9709
,STRTECH,EQ,        67.00,                177347192.10,2475010
,STYABS,EQ,       715.85,                 32976718.05,43821
,SUBEX,EQ,        11.60,                 78134520.50,6262501
,SUBROS,EQ,        75.70,                 16177744.75,201508
,SUDAR,BE,         7.90,                    95106.00,11910
,SUDARSCHEM,EQ,        96.20,                 11849812.95,116650
,SUJANATWR,EQ,        10.15,                  1322039.80,129186
,SUJANAUNI,EQ,         1.20,                   345390.50,272126
,SUMEETINDS,EQ,         9.45,                  2156152.05,219107
,SUMMITSEC,EQ,       300.95,                  3465216.95,11170
,SUNCLAYLTD,EQ,      1984.15,                  7327939.30,3713
,SUNDARAM,EQ,         2.35,                   502465.35,208652
,SUNDARMFIN,EQ,      1471.50,                 49856051.90,33268
,SUNDRMBRAK,EQ,       234.45,                   737697.55,3131
,SUNDRMFAST,EQ,       164.70,                 20194684.45,122464
,SUNFLAG,EQ,        18.45,                  5725518.25,299852
,SUNILHITEC,EQ,       250.30,                 56468797.40,207649
,SUNTECK,EQ,       224.95,                 11899375.75,52791
,SUNTV,EQ,       298.60,                665001085.90,2151426
,SUPERHOUSE,EQ,       152.40,                  2377450.30,15130
,SUPERSPIN,EQ,         8.55,                   198764.00,23144
,SUPPETRO,EQ,       104.00,                 35986790.60,331049
,SUPRAJIT,EQ,       137.45,                 18688376.40,134518
,SUPREMEIND,EQ,       593.10,                 52152158.55,86208
,SUPREMEINF,EQ,       118.80,                  5048171.20,38720
,SUPREMETEX,BE,         7.40,                   485365.45,65871
,SURANACORP,EQ,         2.80,                    92419.50,32905
,SURANAIND,BE,        13.40,                    36247.00,2705
,SURANASOL,EQ,        17.05,                  1184099.20,67157
,SURANAT&P,EQ,         4.35,                   124594.40,25670
,SURYAJYOTI,EQ,         8.40,                    10967.00,1305
,SURYALAXMI,EQ,       102.45,                  1241523.60,12077
,SURYAPHARM,BZ,          .20,                       65.00,300
,SURYAROSNI,EQ,       114.65,                 42742156.60,349891
,SUTLEJTEX,EQ,       436.30,                 10601565.40,23510
,SUVEN,EQ,       218.85,                130482362.80,578212
,SUZLON,EQ,        21.30,               1178547370.10,52784333
,SWANENERGY,EQ,        59.95,                  8734043.00,145282
,SWARAJENG,EQ,       849.05,                  6663714.40,7619
,SWELECTES,EQ,       401.10,                  6337153.15,16014
,SYMPHONY,EQ,      1876.95,                 82864952.70,42709
,SYNCOM,EQ,         6.50,                   633048.60,101688
,SYNDIBANK,EQ,        85.95,                313790484.70,3464373
,SYNGENE,EQ,       311.95,                250205351.40,771962
,TAINWALCHM,EQ,        39.85,                   501026.35,12018
,TAJGVK,EQ,        64.55,                  2920435.95,43873
,TAKE,EQ,       114.90,                 56109092.80,449555
,TALBROAUTO,EQ,       115.65,                  6507572.50,54026
,TALWALKARS,EQ,       239.45,                 25920509.15,105452
,TANLA,EQ,        25.35,                 34528384.50,1294091
,TANTIACONS,EQ,        20.85,                   137723.35,6448
,TARAJEWELS,EQ,        42.20,                   650743.30,14290
,TARAPUR,EQ,         5.00,                     4935.00,1000
,TARMAT,EQ,        24.80,                    97360.75,4097
,TATACOFFEE,EQ,        88.60,                 50319909.65,559388
,TATACOMM,EQ,       369.15,                902819689.95,2373217
,TATAELXSI,EQ,      1691.80,               2118353114.80,1155330
,TATAINVEST,EQ,       525.95,                 17210192.05,32083
,TATAMETALI,EQ,        92.50,                 11722548.60,121649
,TATAMTRDVR,EQ,       219.25,               1371043089.90,6086105
,TATASPONGE,EQ,       446.60,                195042274.05,409357
,TBZ,EQ,       116.55,                  8151106.25,65164
,TCFSL,N8,      1139.74,                    10294.66,9
,TCFSL,N9,      1220.55,                   122055.00,100
,TCI,EQ,       234.75,                 38432133.90,151951
,TCIDEVELOP,EQ,       280.55,                   227416.15,795
,TCIFINANCE,EQ,        33.20,                   835228.45,24497
,TDPOWERSYS,EQ,       279.20,                 12484612.05,45631
,TECHIN,EQ,         3.45,                      545.10,158
,TECHNO,EQ,       525.15,                 37163958.20,70851
,TECHNOFAB,EQ,       146.50,                  1688599.10,10925
,TECPRO,BZ,         6.65,                     6005.00,900
,TEXINFRA,EQ,        27.70,                  4212817.60,146048
,TEXMOPIPES,EQ,        13.00,                  3518811.30,266677
,TEXRAIL,EQ,       111.05,                 32445409.55,286335
,TFCILTD,EQ,        48.90,                 17138073.55,334522
,TFL,EQ,         5.85,                       58.50,10
,TGBHOTELS,EQ,        51.90,                  2855787.20,54705
,THANGAMAYL,EQ,       165.75,                  1073238.50,6076
,THEMISMED,BE,       198.50,                  3373906.40,16679
,THERMAX,EQ,       920.70,                 76459702.50,78117
,THIRUSUGAR,EQ,        28.00,                    22545.90,800
,THOMASCOOK,EQ,       184.35,                 72297479.50,393300
,TI,EQ,        18.10,                 25995739.15,1335158
,TIDEWATER,EQ,     15398.75,                 22916416.65,1457
,TIIL,EQ,       175.60,                  8747211.20,48795
,TIL,EQ,       461.80,                 24600934.85,50053
,TIMETECHNO,EQ,        52.30,                 23104658.50,409071
,TIMKEN,EQ,       541.25,                 35349882.50,63720
,TINPLATE,EQ,        58.80,                 13220748.75,216507
,TIPSINDLTD,EQ,        46.05,                   644178.80,13602
,TIRUMALCHM,EQ,       215.80,                 18862381.45,84435
,TNPETRO,EQ,        21.85,                 13343364.90,583935
,TNPL,EQ,       184.30,                114738898.85,599790
,TOKYOPLAST,EQ,        23.50,                    44129.15,1820
,TORNTPHARM,EQ,      1475.15,                340108714.60,221177
,TORNTPOWER,EQ,       148.55,                 62820704.00,400602
,TPLPLASTEH,EQ,       235.00,                   377163.95,1554
,TREEHOUSE,EQ,       371.35,                 12429609.20,32928
,TRENT,EQ,      1201.45,                 23771833.00,19118
,TRF,EQ,       225.10,                 25847496.30,105878
,TRICOM,EQ,         1.35,                      680.00,500
,TRIDENT,EQ,        37.70,                 35737052.95,919037
,TRIGYN,EQ,        36.60,                  1118596.55,29831
,TRIL,EQ,       193.00,                  1199149.70,6110
,TRITURBINE,EQ,       109.95,                 23570522.30,206626
,TRIVENI,EQ,        22.10,                  2380022.90,104765
,TTKPRESTIG,EQ,      3854.85,                 36576339.70,9565
,TTL,EQ,        51.90,                  3652092.25,66452
,TTML,EQ,         6.25,                 14069583.25,2172903
,TUBEINVEST,EQ,       382.90,                 18693447.55,48361
,TULSI,EQ,         2.80,                     3230.00,1100
,TV18BRDCST,EQ,        31.25,                 98631119.15,3106044
,TVSELECT,EQ,       109.85,                 17842331.30,159441
,TVSMOTOR,EQ,       215.75,                548386280.45,2556175
,TVSSRICHAK,EQ,      2588.70,                 58382416.25,21385
,TVTODAY,EQ,       195.15,                 88079472.90,425779
,TWL,EQ,       102.50,                104332707.45,992808
,UBHOLDINGS,EQ,        18.70,                  3487552.90,180500
,UCALFUEL,EQ,        88.65,                  6325758.15,66185
,UCOBANK,EQ,        44.00,                222681637.15,4752570
,UFLEX,EQ,       144.75,                 91616330.25,596017
,UFO,EQ,       580.55,                 48286338.00,81392
,UGARSUGAR,BE,         8.80,                   122396.50,13869
,UJAAS,EQ,        14.65,                  7262529.85,474299
,UNICHEMLAB,EQ,       242.55,                 43283902.90,173923
,UNIENTER,EQ,        38.75,                  5145428.10,126960
,UNIPLY,BE,       121.30,                  4507509.40,36088
,UNITECH,EQ,         6.00,                459257632.20,73178597
,UNITEDBNK,EQ,        21.35,                 15508046.85,712654
,UNITEDTEA,EQ,       235.10,                  1055697.95,4168
,UNITY,EQ,        11.10,                  2638696.00,226405
,UNIVCABLES,BE,        53.35,                   231249.15,4313
,UPERGANGES,EQ,        34.00,                   108235.55,3071
,USHAMART,EQ,        15.55,                  1624073.15,103579
,USHERAGRO,EQ,        37.35,                  3662792.95,94324
,UTTAMSTL,EQ,        32.10,                  3853024.75,116914
,UTTAMSUGAR,EQ,        10.05,                    57168.60,5563
,UTTAMVALUE,EQ,         3.75,                   267827.40,68802
,V2RETAIL,EQ,        62.00,                 14655584.65,222004
,VADILALIND,EQ,       578.10,                 63702910.05,103010
,VAIBHAVGBL,EQ,       398.30,                 20623173.35,51613
,VAKRANGEE,EQ,        99.80,                458015134.20,4365577
,VALECHAENG,EQ,        52.75,                  5329116.00,99909
,VALUEIND,EQ,        11.35,                   534187.15,45647
,VARDHACRLC,EQ,        26.45,                  4090441.05,152097
,VARDMNPOLY,EQ,        39.20,                   629011.50,15172
,VASCONEQ,EQ,        19.00,                 15777655.95,807657
,VASWANI,EQ,         2.70,                     1998.00,740
,VENKEYS,EQ,       461.40,                 22494088.15,47223
,VENUSREM,EQ,       121.60,                 11363846.40,87846
,VESUVIUS,EQ,       670.40,                  2115957.70,3151
,VETO,EQ,        69.75,                  5055729.20,71668
,VGUARD,EQ,       865.25,                  8732688.60,9741
,VHL,EQ,      1051.00,                   103416.00,99
,VICEROY,EQ,        13.15,                  1521569.25,109987
,VIDEOIND,EQ,       140.15,                356028148.65,2557906
,VIJAYABANK,EQ,        35.05,                 22135907.05,615472
,VIJSHAN,EQ,         8.15,                   108699.30,12915
,VIKASGLOB,EQ,        12.30,                 25174926.25,2020341
,VIMALOIL,EQ,        75.75,                  1680589.05,23066
,VIMTALABS,EQ,        67.95,                  3293533.95,46183
,VINATIORGA,EQ,       457.15,                 13835226.15,30395
,VINDHYATEL,EQ,       789.05,                 27369037.50,34060
,VINYLINDIA,EQ,        53.80,                  5490122.10,92653
,VIPIND,EQ,        84.60,                 35199951.30,418044
,VIPULLTD,EQ,        35.50,                  4530140.60,113967
,VISAKAIND,EQ,       148.35,                 26761492.95,169787
,VISASTEEL,EQ,        14.20,                   226190.20,15450
,VISESHINFO,EQ,          .10,                    29308.75,341613
,VISHNU,EQ,       396.05,                  1608134.10,4060
,VIVIDHA,EQ,        72.05,                  3870645.05,52584
,VIVIMEDLAB,EQ,       252.65,                 21007118.95,79138
,VKSPL,EQ,          .10,                   128944.40,1230891
,VLSFINANCE,EQ,        46.25,                   306868.75,6635
,VMART,EQ,       494.50,                  5119855.50,10201
,VOLTAMP,EQ,       656.25,                 14361301.30,21730
,VOLTAS,EQ,       264.35,               1530733530.80,5630357
,VRLLOG,EQ,       358.90,                121045799.70,338975
,VSSL,EQ,        39.85,                   303927.55,7608
,VSTIND,EQ,      1452.45,                  7369063.10,5049
,VSTTILLERS,EQ,      1401.65,                  9163813.65,6425
,VTL,EQ,       908.40,                145046582.30,158321
,WABAG,EQ,       703.15,                 83260263.25,117901
,WABCOINDIA,EQ,      6655.65,                127966414.00,18837
,WALCHANNAG,EQ,       131.40,                 28365680.40,204569
,WANBURY,BE,        66.30,                   879138.00,13260
,WEBELSOLAR,EQ,        15.60,                   864780.90,53572
,WEIZFOREX,EQ,       220.15,                   903600.90,3897
,WEIZMANIND,EQ,        14.05,                    50892.55,3514
,WELCORP,EQ,       103.90,                126241332.55,1112504
,WELENT,EQ,        54.20,                  1075567.55,19844
,WELINV,EQ,        39.95,                   485636.55,11179
,WELSPUNIND,EQ,       728.40,                462922267.70,633507
,WELSYNTEX,EQ,       130.05,                   649340.65,4993
,WENDT,EQ,      1873.55,                  1638641.20,850
,WHEELS,EQ,      1095.70,                 13625048.70,11987
,WHIRLPOOL,EQ,       705.05,                 43346584.35,60239
,WILLAMAGOR,EQ,        59.40,                  1283384.60,20300
,WINDMACHIN,EQ,        21.50,                   228914.35,10088
,WINSOME,EQ,          .50,                     1000.00,2000
,WOCKPHARMA,EQ,      1301.55,               2763920282.60,1948216
,WONDERLA,EQ,       253.90,                 35261258.00,135304
,WSI,EQ,        11.95,                      298.75,25
,WSTCSTPAPR,EQ,        63.25,                 23166485.50,346414
,XCHANGING,EQ,        23.10,                   688856.75,27794
,XLENERGY,EQ,         2.80,                      207.20,74
,XPROINDIA,EQ,        42.10,                  1348291.05,31589
,ZANDUREALT,EQ,      1350.65,                 11048589.40,7785
,ZEEL,P1,          .85,                    21911.25,25775
,ZEELEARN,EQ,        32.30,                  2630847.15,81865
,ZEEMEDIA,EQ,        17.95,                 35518164.15,1907009
,ZENITHBIR,EQ,          .75,                    18227.05,23502
,ZENITHEXPO,EQ,        61.55,                      246.20,4
,ZENSARTECH,EQ,       764.60,                 77749557.75,95738
,ZENTEC,EQ,        77.15,                  8811615.15,111245
,ZICOM,EQ,       130.20,                  8927396.40,65034
,ZODIACLOTH,EQ,       254.05,                   162853.15,636
,ZODJRDMKJ,EQ,        53.00,                   236634.35,4329
,ZUARI,EQ,       152.55,                  3084019.55,19711
,ZUARIGLOB,EQ,        83.75,                   827076.15,9775
,ZYDUSWELL,EQ,       839.45,                 41792108.25,48800
,ZYLOG,EQ,         4.85,                   141953.35,29157
