,04-Aug-2015
The Nifty witnessed an intraday movement of about 116.9 points.The closing index was 0.31 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 22023.11
, Traded Quantity (in Lakhs), 10752.38
, Number of Trades, 9633710
, Total Market Capitalisation (Rs. Crores), 10236688.13

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8543.05,      8564.10,      8565.15,      8448.25,      8516.90,-26.15
,CNX IT,     11466.40,     11480.70,     11489.15,     11379.15,     11415.55,-50.85
,CNX Nifty Junior,     20989.10,     21076.45,     21335.45,     21009.00,     21305.80,316.7
,BANK Nifty,     18914.70,     18968.25,     19067.35,     18758.90,     18972.60,57.9
,CNX Midcap,     13831.80,     13891.30,     14046.35,     13831.35,     14029.85,198.05
,CNX 500,      7129.00,      7150.20,      7154.05,      7074.75,      7136.30,7.3
,CNX 100,      8666.05,      8689.70,      8693.70,      8590.60,      8664.40,-1.65
,Nifty Midcap 50,      3480.65,      3497.35,      3534.50,      3468.40,      3527.25,46.6
,CNX Realty,       176.80,       177.75,       178.45,       174.40,       176.20,-.6
,CNX Infra,      3298.65,      3306.95,      3314.00,      3261.80,      3286.20,-12.45
,CNX Energy,      8698.40,      8710.30,      8710.30,      8564.95,      8609.20,-89.2
,CNX FMCG,     20991.50,     21014.45,     21051.40,     20744.85,     20922.00,-69.5
,CNX MNC,     10366.15,     10405.85,     10418.30,     10322.45,     10403.30,37.15
,CNX Pharma,     12379.50,     12441.00,     12441.00,     12278.60,     12361.95,-17.55
,CNX PSE,      3515.50,      3528.30,      3537.00,      3498.00,      3529.85,14.35
,CNX PSU Bank,      3543.40,      3559.85,      3669.90,      3504.60,      3650.70,107.3
,CNX Service,     11021.80,     11043.75,     11048.45,     10901.75,     10979.40,-42.4
,India VIX,15.3900,15.3900,15.6950,14.2800,14.8300,-0.5600
,CNX AUTO,      8609.65,      8655.10,      8720.30,      8576.50,      8703.60,93.95
,CNX Metal,      2109.35,      2120.00,      2179.95,      2108.90,      2167.70,58.35
,CNX Media,      2474.65,      2495.00,      2497.25,      2451.15,      2472.75,-1.9
,CNX Smallcap,      5809.55,      5844.30,      5888.30,      5808.15,      5877.65,68.1
,CNX 200,      4482.85,      4495.85,      4497.85,      4445.70,      4484.20,1.35
,CNX Dividend Oppt,      2051.95,      2064.25,      2065.90,      2041.20,      2060.10,8.15
,CNX Commodities,      2608.85,      2618.40,      2632.50,      2590.85,      2626.70,17.85
,CNX Consumption,      3678.15,      3697.75,      3698.45,      3651.65,      3675.15,-3
,CNX Finance,      7721.90,      7742.05,      7775.30,      7659.05,      7721.70,-.2
,Nifty Dividend,        69.12,        69.12,        69.12,        69.12,        69.12,0
,LIX 15,      3559.95,      3576.50,      3597.75,      3538.35,      3584.60,24.65
,CPSE Index,      2399.50,      2408.65,      2409.40,      2382.85,      2405.55,6.05
,NI15,      5295.20,      5311.40,      5311.40,      5243.45,      5276.05,-19.15
,NIFTY PR 2X LEV,      3690.30,      3707.75,      3707.75,      3608.25,      3667.00,-23.3
,NIFTY PR 1X INV,       451.05,       450.05,       456.10,       450.05,       452.55,1.5
,NIFTY TR 2X LEV,      4293.70,      4313.95,      4313.95,      4198.20,      4266.55,-27.15
,NIFTY TR 1X INV,       418.05,       417.10,       422.75,       417.10,       419.40,1.35
,NV20,      3848.30,      3859.65,      3859.65,      3808.70,      3844.55,-3.75

,ADVANCES,826
,DECLINES,677
,UNCHANGED,68

,Total securities that have hit their price bands today,108

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       281.05,       288.60,2.69,820.35
,INFY,EQ,      1078.95,      1057.25,-2.01,482.85
,ICICIBANK,EQ,       312.90,       314.05,0.37,477.17
,HEROMOTOCO,EQ,      2697.10,      2623.85,-2.72,449.22
,UNIONBANK,EQ,       186.35,       202.90,8.88,373.8
,BANKBARODA,EQ,       184.85,       191.05,3.35,350.27
,AXISBANK,EQ,       576.70,       580.10,0.59,341.22
,HDFC,EQ,      1324.35,      1302.45,-1.65,317.21
,YESBANK,EQ,       833.25,       841.65,1.01,313.21
,TCS,EQ,      2509.60,      2508.90,-0.03,292.87
,BRITANNIA,EQ,      3136.85,      3175.65,1.24,283.5
,RELIANCE,EQ,      1002.45,       988.00,-1.44,271.66
,EICHERMOT,EQ,     19083.10,     20178.10,5.74,269.79
,TATAELXSI,EQ,      1801.55,      1879.00,4.3,262.9
,CANBK,EQ,       291.50,       309.10,6.04,258.41
,SUNPHARMA,EQ,       830.95,       830.10,-0.1,253.75
,LT,EQ,      1779.40,      1774.75,-0.26,248.97
,HINDUNILVR,EQ,       909.70,       908.10,-0.18,246.82
,TATASTEEL,EQ,       247.95,       256.30,3.37,245.27
,MRF,EQ,     42554.70,     45699.90,7.39,226.45
,LUPIN,EQ,      1664.00,      1640.50,-1.41,218.95
,COALINDIA,EQ,       431.70,       443.40,2.71,217.98
,ITC,EQ,       331.55,       329.90,-0.5,217.57
,TATAMOTORS,EQ,       388.20,       380.75,-1.92,214.65
,BPCL,EQ,       908.80,       933.55,2.72,212.94

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KIRLOSIND,EQ,       710.25,                  1600028.15,2265
,KITEX,EQ,       800.35,                174080288.20,214562
,KKCL,EQ,      2224.40,                   717761.70,327
,KMSUGAR,EQ,         2.05,                   132126.00,62743
,KNRCON,EQ,       564.35,                  2906592.70,5129
,KOHINOOR,EQ,        47.75,                  1619975.95,33846
,KOKUYOCMLN,EQ,       116.15,                 23994884.40,207200
,KOLTEPATIL,EQ,       195.20,                  7242244.80,36727
,KOPRAN,EQ,        60.90,                 21855984.50,358417
,KOTAKBANK,IL,       704.00,                 35200000.00,50000
,KOTAKBKETF,EQ,       191.03,                  6776279.30,35650
,KOTAKGOLD,EQ,       224.45,                  4778230.65,21344
,KOTAKNIFTY,EQ,       858.29,                 10663781.67,12445
,KOTAKPSUBK,EQ,       369.80,                  5745190.62,15715
,KOTARISUG,EQ,         6.45,                    64430.95,10023
,KOTHARIPET,EQ,        22.50,                  5019732.60,222703
,KOTHARIPRO,EQ,       225.65,                   898838.00,4016
,KPIT,EQ,       126.60,                626745371.15,4964054
,KPRMILL,EQ,       797.60,                114879325.10,142854
,KRBL,EQ,       186.65,                 51467870.90,272659
,KSBPUMPS,EQ,       632.20,                  7586232.20,12092
,KSCL,EQ,       735.45,                 77248202.00,104536
,KSERASERA,EQ,          .30,                   137228.30,478411
,KSK,EQ,        45.75,                 13143829.10,285051
,KSL,EQ,       151.30,                 51578969.50,343120
,KTIL,EQ,       463.20,                  3971680.95,8699
,KTKBANK,EQ,       140.70,                166443740.00,1183168
,KWALITY,EQ,        81.65,                 28089449.65,342850
,L&TFH,EQ,        71.15,                182720098.35,2567995
,L&TFINANCE,N3,      1767.00,                   141360.00,80
,L&TFINANCE,N4,      1085.02,                    97601.60,90
,LAKPRE,EQ,        39.55,                    39550.00,1000
,LAKSHMIEFL,EQ,         9.15,                   311524.10,34049
,LAKSHVILAS,EQ,        88.60,                 46291284.40,521286
,LAMBODHARA,EQ,       990.00,                 90883850.20,91063
,LAOPALA,EQ,       480.35,                563209766.85,1199008
,LAXMIMACH,EQ,      3587.80,                 15458716.45,4300
,LCCINFOTEC,EQ,          .40,                     8787.00,21188
,LFIC,BE,        46.00,                    53945.75,1177
,LGBBROSLTD,EQ,       470.00,                  7047540.40,15236
,LGBFORGE,EQ,         5.50,                   751031.00,133866
,LIBERTSHOE,EQ,       270.70,                190767109.95,714275
,LICNMFET,EQ,        14.04,                    16848.00,1200
,LINCPEN,EQ,       177.00,                  2079942.30,11767
,LINDEINDIA,EQ,       366.25,                  2073863.35,5662
,LIQUIDBEES,EQ,       999.99,                556238511.73,556238
,LITL,EQ,         3.55,                 12623661.60,3560141
,LLOYDELENG,EQ,       259.75,                111135048.65,423986
,LML,EQ,         9.65,                 21409816.65,2337263
,LOKESHMACH,EQ,       113.05,                 26263244.95,231570
,LOTUSEYE,EQ,        13.50,                   377838.35,27448
,LOVABLE,EQ,       316.50,                180247096.90,564907
,LPDC,EQ,         3.55,                     7932.20,2308
,LUMAXAUTO,EQ,        56.25,                  2927166.45,50958
,LUMAXIND,EQ,       521.85,                 62577058.45,117544
,LUMAXTECH,EQ,       292.75,                  4648063.15,15792
,LYCOS,EQ,        32.75,                 13765036.80,414609
,LYKALABS,EQ,        91.65,                 38773930.45,427071
,LYPSAGEMS,EQ,        64.15,                  1716779.25,27653
,M100,EQ,        14.49,                  1346644.17,93510
,M50,EQ,        81.56,                   583559.17,7163
,MAANALU,EQ,        33.25,                     1664.15,50
,MADHAV,EQ,        59.25,                  2426027.95,40538
,MADHUCON,EQ,        78.50,                 89519110.15,1173947
,MADRASFERT,EQ,        14.05,                  1331373.25,94747
,MAGMA,EQ,       103.80,                121199112.70,1212437
,MAGNUM,EQ,         3.30,                    16006.35,5237
,MAHABANK,EQ,        38.60,                  9437162.75,244806
,MAHINDCIE,EQ,       294.50,                 91591388.25,313035
,MAHLIFE,EQ,       438.85,                 10500101.45,24332
,MAHSCOOTER,EQ,      1142.45,                   968066.85,848
,MAHSEAMLES,EQ,       207.90,                 42961308.95,205979
,MAITHANALL,EQ,       109.70,                  1528036.95,14149
,MALUPAPER,EQ,        12.25,                    35779.00,2900
,MALWACOTT,BE,         8.55,                      427.50,50
,MANAKALUCO,EQ,         5.35,                    22591.75,4418
,MANAKCOAT,EQ,         3.85,                     6128.80,1600
,MANAKINDST,EQ,         6.80,                    22810.70,3286
,MANAKSIA,EQ,        56.80,                  2704307.35,47736
,MANAKSTEEL,EQ,         8.05,                    36511.30,4522
,MANALIPETC,EQ,        35.70,                146999023.95,4143041
,MANAPPURAM,EQ,        26.90,                 38008167.15,1410108
,MANAPPURAM,N5,      1018.00,                   121360.00,120
,MANDHANA,EQ,       267.40,                  1922162.70,7248
,MANGALAM,EQ,        78.45,                 20358156.20,266106
,MANGCHEFER,EQ,        59.85,                   511840.50,8458
,MANGLMCEM,EQ,       260.50,                  3411753.20,12994
,MANGTIMBER,EQ,        13.40,                    91905.00,6869
,MANINDS,EQ,       111.65,                 30730900.95,273912
,MANINFRA,EQ,        42.40,                 10496554.65,248111
,MANPASAND,EQ,       377.50,                 44698520.10,119037
,MANUGRAPH,EQ,        36.50,                   375310.95,10290
,MARALOVER,EQ,        38.95,                  1681785.25,43925
,MARICO,EQ,       442.10,                238912164.15,543897
,MARKSANS,EQ,       103.30,                572339832.55,5667495
,MASTEK,EQ,       183.70,                 18852981.80,102426
,MAWANASUG,EQ,         7.50,                   103603.40,14033
,MAX,EQ,       561.10,                 62619770.70,111433
,MAXWELL,EQ,        71.65,                 34936880.40,489627
,MAYURUNIQ,EQ,       420.95,                 17710194.90,42581
,MBECL,EQ,        98.20,                 10522533.20,106497
,MBLINFRA,EQ,       267.00,                 22631734.30,84779
,MCDHOLDING,EQ,        30.75,                 36546201.30,1141346
,MCLEODRUSS,EQ,       225.10,                109340292.20,481822
,MCX,EQ,      1110.60,                180597213.65,161447
,MEGASOFT,EQ,         8.05,                   929818.95,115306
,MEGH,EQ,        23.55,                 15962605.80,673033
,MENONBE,EQ,        43.35,                   627515.10,14632
,MEP,EQ,        56.70,                 69564533.80,1216552
,MERCATOR,EQ,        23.15,                 44586747.30,1937041
,MERCK,EQ,       818.90,                 46999808.95,57287
,METALFORGE,EQ,       124.00,                 21694674.00,173623
,METKORE,EQ,         2.85,                   156186.10,55538
,MHRIL,EQ,       325.05,                178263587.05,553624
,MIC,EQ,        26.35,                 28094941.25,1047803
,MICROSEC,EQ,       112.95,                 15397936.90,136616
,MINDACORP,EQ,        73.60,                  4468715.20,60421
,MINDAIND,EQ,       588.35,                  5653821.75,9766
,MINDTREE,EQ,      1273.20,                164601330.30,129646
,MIRCELECTR,EQ,        14.20,                  2016237.20,142383
,MIRZAINT,EQ,       129.85,                107040338.20,825993
,MITCON,SM,        85.00,                   674900.00,8000
,MMFL,EQ,       693.00,                 22272863.40,32011
,MMTC,EQ,        50.25,                117616302.70,2378969
,MOHITIND,EQ,        56.75,                  1539791.70,27141
,MOIL,EQ,       235.75,                 21913170.70,92485
,MOLDTKPAC,EQ,       239.00,                 19793917.65,82430
,MOMAI,SM,        90.50,                   144800.00,1600
,MONNETISPA,EQ,        39.65,                 11622371.35,293301
,MONSANTO,EQ,      3224.20,                 44232275.55,13760
,MONTECARLO,EQ,       559.80,                  6141920.15,10942
,MORARJEE,EQ,        55.95,                  1826599.40,32558
,MOREPENLAB,EQ,        14.00,                 12901414.65,924484
,MOSERBAER,EQ,        11.10,                  6391905.45,573824
,MOTILALOFS,EQ,       353.65,                  4192343.90,11776
,MOTOGENFIN,BE,        44.15,                       90.75,2
,MPHASIS,EQ,       435.20,                519316442.75,1196393
,MPSLTD,EQ,       821.40,                  6848557.55,8342
,MRO-TEK,EQ,        18.70,                   352351.80,18701
,MRPL,EQ,        71.70,                 56215168.45,781101
,MSPL,EQ,        12.60,                    63394.95,5047
,MTEDUCARE,EQ,       122.70,                 18621195.90,152461
,MTNL,EQ,        19.60,                 15702601.75,801030
,MUKANDENGG,EQ,        37.95,                  1276771.25,34301
,MUKANDLTD,EQ,        38.75,                   858182.25,22376
,MUKANDLTD,P1,         3.70,                       25.90,7
,MUKTAARTS,EQ,        30.50,                   159679.20,5260
,MUNJALAU,EQ,       103.20,                 64199820.00,615832
,MUNJALSHOW,EQ,       215.60,                 47040404.85,221104
,MURUDCERA,EQ,        21.95,                   342587.60,15775
,MUTHOOTFIN,EQ,       192.30,                 16183843.80,83782
,MUTHOOTFIN,N6,      1116.50,                  1200586.30,1075
,MUTHOOTFIN,N9,      1025.52,                    20510.50,20
,MVL,EQ,          .40,                   107713.40,285726
,MYSOREBANK,EQ,       479.50,                  3224896.65,6718
,N100,EQ,       278.23,                   506072.85,1816
,NAGAROIL,EQ,         4.30,                   478115.95,111379
,NAGREEKCAP,EQ,        16.50,                   119464.30,7024
,NAGREEKEXP,EQ,        40.55,                  4140062.65,104896
,NAHARCAP,EQ,        81.65,                   262814.25,3247
,NAHARINDUS,EQ,        64.55,                   460902.80,6979
,NAHARPOLY,EQ,        35.55,                   858907.10,24418
,NAHARSPING,EQ,       141.95,                 30951720.60,217596
,NAKODA,EQ,          .35,                   157842.50,420104
,NATCOPHARM,EQ,      2320.45,                 79278859.60,34111
,NATHBIOGEN,EQ,       108.00,                  2433369.65,22444
,NATIONALUM,EQ,        37.15,                 42580892.10,1167797
,NATNLSTEEL,BE,        14.85,                   261291.55,17146
,NAUKRI,EQ,       839.65,                 26153212.25,31188
,NAVINFLUOR,EQ,      1381.60,                 31752196.45,23605
,NAVNETEDUL,EQ,       102.00,                  7077666.75,69437
,NBCC,EQ,      1057.75,                395350964.15,374454
,NBVENTURES,EQ,       168.85,                  1734638.90,10273
,NCC,EQ,        82.20,                249925351.85,3055560
,NCLIND,EQ,        87.65,                 24011451.45,271397
,NCOPPER,BE,         1.70,                      178.50,105
,NDL,EQ,       169.80,                178469414.10,1063265
,NDTV,EQ,       124.60,                 67747988.10,558430
,NECLIFE,EQ,        39.40,                152565092.75,3945590
,NELCAST,EQ,        53.85,                  8502883.90,160590
,NELCO,EQ,        74.95,                  8893478.95,117807
,NEPCMICON,BE,         1.90,                   146166.60,76410
,NESCO,EQ,      1486.55,                 12977996.75,8538
,NESTLEIND,EQ,      6350.65,                671888594.95,105771
,NETWORK18,EQ,        54.20,                 19640483.55,360689
,NEULANDLAB,EQ,       499.55,                  6338850.90,12740
,NEXTMEDIA,EQ,        15.95,                   603149.15,37883
,NEYVELILIG,EQ,        83.70,                  9715125.15,116880
,NFL,EQ,        28.00,                  4888979.70,174874
,NGCT,EQ,         2.10,                    12681.90,6039
,NHAI,N2,      1151.60,                  2108335.78,1829
,NHAI,N6,      1163.87,                  4122333.75,3551
,NHAI,N1,      1117.71,                  4033603.00,3606
,NHBTF2014,N6,      6075.00,                    67019.50,11
,NHBTF2014,N5,      5839.00,                   116828.00,20
,NHBTF2023,N6,      5850.00,                  2011187.00,344
,NHPC,EQ,        19.05,                 69876339.90,3660419
,NHPC,N6,      1192.00,                    94515.00,80
,NIBL,EQ,        75.15,                   924311.85,12341
,NICCO,EQ,          .50,                     6375.00,12900
,NIFTYBEES,EQ,       863.02,                 54466526.49,63247
,NIITLTD,EQ,        78.20,                183468091.70,2311102
,NIITTECH,EQ,       465.95,                 50623656.90,106988
,NILAINFRA,EQ,        10.20,                  3043821.95,297911
,NILKAMAL,EQ,       975.95,                651491349.40,663160
,NIPPOBATRY,EQ,      1101.10,                 10391339.25,9351
,NIRVIKARA,BE,        67.90,                     4345.60,64
,NITCO,EQ,        26.55,                  6430306.25,241572
,NITESHEST,EQ,        17.50,                  3490823.90,201022
,NITINFIRE,EQ,        38.00,                105181249.00,2815586
,NITINSPIN,EQ,        95.90,                 93055202.00,965559
,NOCIL,EQ,        51.40,                180554436.50,3599441
,NOIDATOLL,EQ,        26.00,                 25298370.20,977600
,NORBTEAEXP,EQ,         9.80,                     9800.00,1000
,NRBBEARING,EQ,       111.45,                  4244903.35,37903
,NSIL,EQ,       620.00,                   244798.40,397
,NTPC,N7,        12.95,                   440917.74,34135
,NTPC,N6,      1213.00,                   352009.00,290
,NUCLEUS,EQ,       287.70,                 38212452.35,131564
,NUTEK,EQ,          .60,                    72210.60,111601
,OBEROIRLTY,EQ,       258.00,                 85547930.85,329040
,OCL,EQ,       529.90,                  2011242.35,3793
,OILCOUNTUB,EQ,        33.90,                   665521.35,19748
,OISL,EQ,        31.40,                  3995470.00,127129
,OMAXAUTO,EQ,        53.85,                  1600343.40,29893
,OMAXE,EQ,       133.40,                 53747798.35,401911
,OMKARCHEM,EQ,       205.75,                 75376742.50,361647
,OMMETALS,EQ,        44.30,                  5245734.80,119673
,OMNITECH,EQ,         5.00,                    12610.00,2522
,ONELIFECAP,EQ,        33.90,                  4822814.00,139282
,ONMOBILE,EQ,        99.65,                105179001.15,1046673
,ONWARDTEC,EQ,        78.80,                  4260725.95,53109
,OPTOCIRCUI,EQ,        19.95,                 16234600.80,803607
,ORBITCORP,EQ,         8.20,                  1646707.45,196897
,ORBTEXP,EQ,       468.10,                  1995918.80,4280
,ORCHIDCHEM,EQ,        64.00,                 66442708.20,1023614
,ORICONENT,EQ,        51.35,                 29211715.30,560913
,ORIENTABRA,EQ,        26.55,                  6995789.95,263309
,ORIENTBANK,EQ,       182.20,                732538862.25,4104437
,ORIENTBELL,EQ,       180.55,                  1294299.95,7232
,ORIENTCEM,EQ,       183.25,                 17238604.55,94441
,ORIENTHOT,EQ,        21.45,                    82270.15,3850
,ORIENTLTD,EQ,        61.85,                    34081.40,551
,ORIENTPPR,EQ,        30.30,                 52797030.50,1724758
,ORIENTREF,EQ,        89.95,                  3229980.40,35947
,ORISSAMINE,EQ,      2865.90,                 90012303.20,30871
,ORTEL,EQ,       196.20,                   327316.80,1654
,OUDHSUG,EQ,        20.85,                  1205081.30,58048
,PAEL,EQ,        15.05,                    16827.75,1106
,PAGEIND,EQ,     14226.20,                968602382.80,69660
,PANACEABIO,EQ,       170.30,                 14830946.00,87355
,PANAMAPET,EQ,        79.00,                   806944.40,10115
,PANORAMUNI,EQ,        13.75,                  1234916.30,90081
,PAPERPROD,EQ,       307.40,                 13926039.30,45274
,PARABDRUGS,EQ,         9.15,                   536676.30,58604
,PARACABLES,EQ,         2.25,                    14083.10,6408
,PARASPETRO,BE,          .25,                     9159.55,45043
,PARRYSUGAR,EQ,        15.90,                    48168.60,3026
,PARSVNATH,EQ,        18.75,                  2907913.30,156045
,PATELENG,EQ,        81.95,                 22920243.85,281990
,PATINTLOG,EQ,       101.75,                  9701015.05,96029
,PATSPINLTD,EQ,        10.45,                    43836.25,4200
,PBAINFRA,EQ,        15.00,                   179706.80,12002
,PCJEWELLER,EQ,       454.95,                 49444301.90,106950
,PDPL,EQ,        26.10,                   169052.05,6537
,PDSMFL,EQ,       258.85,                  1746822.05,6707
,PDUMJEPULP,EQ,        32.95,                   533958.50,16243
,PEARLPOLY,EQ,        18.35,                   863793.25,47450
,PEL,EQ,       905.15,                 92847750.30,102766
,PENIND,EQ,        63.00,                124752434.10,1983993
,PENINLAND,EQ,        25.55,                  1523945.80,59631
,PERSISTENT,EQ,       668.90,                 58072443.05,87633
,PETRONENGG,EQ,       240.15,                  1366344.45,5623
,PFIZER,EQ,      2304.90,                 47728836.95,20731
,PFOCUS,EQ,        48.70,                  1932054.90,40205
,PFRL,EQ,       220.80,                 10381498.20,46806
,PFS,EQ,        46.70,                 79231648.05,1734469
,PGEL,EQ,       133.65,                 46541032.55,375984
,PGHH,EQ,      6325.85,                 21143127.95,3379
,PGIL,EQ,       219.25,                   107618.00,490
,PHILIPCARB,EQ,       129.25,                 16790712.80,131100
,PHOENIXLL,EQ,       134.95,                  9974873.85,73036
,PHOENIXLTD,EQ,       361.35,                  1297701.60,3583
,PIDILITIND,EQ,       591.75,                675572351.30,1168958
,PIIND,EQ,       662.45,               1088192196.10,1679347
,PILIND,EQ,        16.30,                   261525.70,16023
,PIONDIST,EQ,        86.15,                    55019.70,637
,PIONEEREMB,EQ,        42.80,                 13365873.50,319926
,PIPAVAVDOC,EQ,        60.15,                 28120373.45,467457
,PIRPHYTO,EQ,        57.05,                  3085098.75,54012
,PITTILAM,EQ,        84.90,                 48757750.80,586653
,PLASTIBLEN,EQ,       369.20,                  9653519.15,26451
,PLETHICO,EQ,        33.60,                  5334378.55,156058
,PNBGILTS,EQ,        27.75,                 30259904.55,1095037
,PNC,EQ,        17.95,                   265432.35,15031
,PNCINFRA,EQ,       463.95,                  7185881.50,15433
,POCHIRAJU,EQ,        23.15,                  1804497.40,77898
,POLARIS,EQ,       202.35,                121839886.25,601949
,POLYMED,EQ,       439.15,                  7218352.40,16608
,POLYPLEX,EQ,       296.65,                168808245.10,590398
,POWERGRID,IL,       143.00,                   529100.00,3700
,PPAP,EQ,       121.85,                  3560039.60,29441
,PRADIP,EQ,         1.55,                     1940.00,1250
,PRAENG,EQ,         7.20,                   120083.05,16792
,PRAJIND,EQ,       114.30,                169653769.60,1491243
,PRAKASH,EQ,        29.05,                 14888452.25,508519
,PRAKASHCON,EQ,         2.00,                   268497.30,136815
,PRAKASHSTL,EQ,       128.75,                  3106667.85,24110
,PRATIBHA,EQ,        50.85,                 41798752.10,834426
,PRECOT,EQ,        85.60,                  1347989.15,15490
,PRECWIRE,EQ,       148.60,                  2979197.00,20239
,PREMIER,EQ,        59.70,                 13480629.95,232284
,PREMIERPOL,EQ,        13.35,                      307.05,23
,PRESSMN,EQ,        45.90,                  6517297.40,142831
,PRESTIGE,EQ,       222.05,                131696872.95,592981
,PRICOL,EQ,        40.90,                 17887980.55,437516
,PRIMESECU,EQ,         5.40,                    10165.00,1812
,PRISMCEM,EQ,       108.65,                 38982147.15,363296
,PROVOGE,EQ,         6.55,                   582588.60,89002
,PROZONINTU,EQ,        32.90,                  6476016.25,199839
,PSB,EQ,        43.15,                  3796491.60,87684
,PSL,EQ,         9.80,                   376553.40,39094
,PSUBNKBEES,EQ,       403.84,                  1165535.53,2919
,PTC,EQ,        72.45,                 83810719.20,1153269
,PTL,EQ,        57.50,                 24871239.05,451541
,PUNJABCHEM,EQ,       296.25,                 42437148.10,140658
,PUNJLLOYD,EQ,        31.70,                267737631.35,8654919
,PURVA,EQ,        69.95,                  5427261.20,77917
,PVP,EQ,         7.25,                 11666675.35,1673778
,PVR,EQ,       838.25,                220085749.45,261403
,QGOLDHALF,EQ,      1146.85,                   354461.00,309
,QNIFTY,EQ,       897.00,                    17049.10,19
,RADICO,EQ,        94.20,                 23144083.20,246079
,RAIN,EQ,        48.60,                 91910328.80,1968338
,RAINBOWPAP,EQ,        68.50,                  4631444.65,67351
,RAIREKMOH,EQ,       291.20,                  2896114.00,9950
,RAJESHEXPO,EQ,       558.30,                946403843.30,1685587
,RAJOIL,BE,         1.40,                    20667.60,15309
,RAJRAYON,EQ,          .45,                   137175.40,304722
,RAJSREESUG,EQ,        18.20,                   132974.65,7449
,RAJTV,EQ,        77.80,                  8707755.65,109765
,RAJVIR,EQ,        49.90,                       49.90,1
,RALLIS,EQ,       219.85,                 61691226.45,282045
,RAMANEWS,EQ,        13.95,                   895438.00,63869
,RAMCOCEM,EQ,       358.55,                 30680135.35,85080
,RAMCOIND,EQ,       112.70,                100480335.25,910387
,RAMCOSYS,EQ,      1065.30,                194460984.00,185420
,RAMKY,EQ,        33.25,                   563844.70,17018
,RAMSARUP,BE,         1.65,                        1.65,1
,RANASUG,EQ,         2.75,                   135161.40,49352
,RANEENGINE,EQ,       510.00,                   179792.80,351
,RANEHOLDIN,EQ,       636.75,                  1250718.05,1935
,RASOYPR,EQ,          .25,                  5180316.25,20595977
,RATNAMANI,EQ,       586.60,                  2857502.85,4948
,RAYMOND,EQ,       476.55,                 66465369.45,139355
,RBL,EQ,       335.30,                   242127.70,715
,RCF,EQ,        56.00,                 46736514.85,835774
,RECLTD,N1,      1046.73,                   110240.20,105
,RECLTD,NB,      1075.00,                   107251.00,100
,RECLTD,N9,      1170.10,                  2655580.10,2264
,RECLTD,N2,      1056.00,                     1056.00,1
,REDINGTON,EQ,       117.00,                114257214.50,997223
,REFEX,EQ,        12.55,                   617245.00,48912
,REIAGROLTD,EQ,          .50,                   482930.20,963622
,REISIXTEN,EQ,          .40,                      250.00,700
,RELAXO,EQ,       573.50,                 13842339.50,24179
,RELBANK,EQ,      2046.40,                   124168.40,62
,RELCONS,EQ,        37.85,                     1147.85,31
,RELGOLD,EQ,      2235.95,                  9184460.85,4116
,RELGRNIFTY,EQ,       810.00,                    21870.00,27
,RELIFIN,N8,      1450.00,                    37700.00,26
,RELIFIN,N4,      1066.99,                   106699.00,100
,RELIFIN,N1,      1030.02,                   231695.90,225
,RELIFIN,N2,      1378.00,                    27560.00,20
,RELIGARE,EQ,       304.90,                  7571854.75,24858
,RELIGAREGO,EQ,      2344.90,                  1446895.45,623
,RELNIFTY,EQ,        87.77,                       87.77,1
,REMSONSIND,EQ,        43.55,                    38102.75,905
,RENUKA,EQ,         8.80,                 33287198.35,3747261
,REPCOHOME,EQ,       689.30,                 32210882.75,46648
,REPRO,EQ,       521.80,                  5880085.50,11339
,RESPONIND,EQ,       111.00,                   246044.25,2192
,REVATHI,EQ,       777.35,                  2143820.20,2790
,RICOAUTO,EQ,        57.00,                109540316.80,1909059
,RIIL,EQ,       388.35,                 72846204.00,186915
,RJL,EQ,        74.35,                 12832449.35,178161
,RKDL,EQ,         6.40,                    47453.65,7516
,RKFORGE,EQ,       762.05,                141518306.70,187128
,RMCL,EQ,        36.65,                 11747031.85,312347
,RML,EQ,       340.00,                  1638067.60,4822
,RMMIL,EQ,          .85,                    45524.95,54245
,ROHITFERRO,EQ,         6.65,                   145187.30,21882
,ROHLTD,EQ,        53.75,                   231833.30,4270
,ROLTA,EQ,       115.30,                101094821.45,880214
,ROSSELLIND,EQ,        96.95,                   586377.65,6095
,RPGLIFE,EQ,       184.10,                 50910855.60,277051
,RPPINFRA,EQ,       116.10,                 11457114.10,100832
,RSSOFTWARE,EQ,       179.90,                 31057552.20,172141
,RSWM,EQ,       394.70,                140581772.55,360060
,RSYSTEMS,EQ,        69.05,                  3711769.40,55554
,RTNINFRA,EQ,         2.65,                  1227941.80,464697
,RTNPOWER,EQ,         7.60,                  4755722.40,624003
,RUBYMILLS,EQ,       458.30,                 18399344.30,39338
,RUCHIRA,EQ,        38.25,                  4436649.30,115460
,RUCHISOYA,EQ,        37.65,                  9610865.55,251676
,RUPA,EQ,       383.70,                  8883291.20,23045
