,05-Aug-2015
The Nifty witnessed an intraday movement of about 46 points.The closing index was 0.6 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 20416.88
, Traded Quantity (in Lakhs), 12977.66
, Number of Trades, 8935733
, Total Market Capitalisation (Rs. Crores), 10319400.53

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8516.90,      8547.45,      8591.85,      8545.85,      8567.95,51.05
,CNX IT,     11415.55,     11470.20,     11632.20,     11460.00,     11618.00,202.45
,CNX Nifty Junior,     21305.80,     21441.10,     21567.45,     21428.85,     21499.90,194.1
,BANK Nifty,     18972.60,     19047.30,     19103.70,     18868.65,     18928.55,-44.05
,CNX Midcap,     14029.85,     14118.45,     14215.60,     14118.45,     14149.85,120
,CNX 500,      7136.30,      7166.75,      7207.95,      7166.75,      7186.25,49.95
,CNX 100,      8664.40,      8699.30,      8745.05,      8699.30,      8720.65,56.25
,Nifty Midcap 50,      3527.25,      3547.60,      3562.70,      3533.15,      3536.85,9.6
,CNX Realty,       176.20,       177.15,       184.30,       177.15,       181.60,5.4
,CNX Infra,      3286.20,      3307.10,      3322.95,      3302.50,      3307.00,20.8
,CNX Energy,      8609.20,      8629.70,      8689.30,      8613.90,      8629.70,20.5
,CNX FMCG,     20922.00,     20987.70,     21154.55,     20884.25,     21117.80,195.8
,CNX MNC,     10403.30,     10454.55,     10516.50,     10433.20,     10473.05,69.75
,CNX Pharma,     12361.95,     12419.45,     12594.45,     12399.70,     12572.55,210.6
,CNX PSE,      3529.85,      3543.05,      3556.20,      3519.70,      3524.45,-5.4
,CNX PSU Bank,      3650.70,      3662.55,      3690.35,      3606.05,      3617.60,-33.1
,CNX Service,     10979.40,     11034.85,     11091.05,     11016.85,     11039.45,60.05
,India VIX,14.8300,14.8300,14.8825,13.6875,14.6650,-0.1650
,CNX AUTO,      8703.60,      8727.25,      8840.35,      8719.00,      8795.45,91.85
,CNX Metal,      2167.70,      2183.25,      2211.50,      2161.50,      2166.50,-1.2
,CNX Media,      2472.75,      2501.15,      2534.25,      2487.10,      2521.25,48.5
,CNX Smallcap,      5877.65,      5920.80,      5969.45,      5920.80,      5933.15,55.5
,CNX 200,      4484.20,      4503.60,      4527.90,      4503.60,      4514.35,30.15
,CNX Dividend Oppt,      2060.10,      2068.70,      2079.70,      2066.25,      2067.70,7.6
,CNX Commodities,      2626.70,      2639.90,      2661.05,      2635.15,      2638.55,11.85
,CNX Consumption,      3675.15,      3698.65,      3727.90,      3693.75,      3724.45,49.3
,CNX Finance,      7721.70,      7752.20,      7785.00,      7690.70,      7704.35,-17.35
,Nifty Dividend,        69.12,        69.12,        69.12,        69.12,        69.12,0
,LIX 15,      3584.60,      3596.10,      3624.15,      3573.50,      3578.05,-6.55
,CPSE Index,      2405.55,      2413.75,      2420.75,      2389.00,      2393.00,-12.55
,NI15,      5276.05,      5295.10,      5362.80,      5293.20,      5356.65,80.6
,NIFTY PR 2X LEV,      3667.00,      3692.55,      3730.55,      3692.55,      3710.25,43.25
,NIFTY PR 1X INV,       452.55,       451.00,       451.00,       448.65,       449.90,-2.65
,NIFTY TR 2X LEV,      4266.55,      4296.30,      4340.50,      4296.25,      4316.85,50.3
,NIFTY TR 1X INV,       419.40,       418.00,       418.00,       415.80,       417.00,-2.4
,NV20,      3844.55,      3857.10,      3883.00,      3857.10,      3868.65,24.1

,ADVANCES,1002
,DECLINES,535
,UNCHANGED,56

,Total securities that have hit their price bands today,119

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       314.05,       311.35,-0.86,393.12
,SUZLON,EQ,        24.40,        27.00,10.66,355.34
,RELIANCE,EQ,       988.00,       987.75,-0.03,325.74
,TATAMOTORS,EQ,       380.75,       376.40,-1.14,316.67
,NBCC,EQ,      1057.75,      1189.85,12.49,305.17
,SBIN,EQ,       288.60,       285.40,-1.11,292.74
,UNIONBANK,EQ,       202.90,       204.30,0.69,280.36
,HINDUNILVR,EQ,       908.10,       908.60,0.06,260.82
,INFY,EQ,      1057.25,      1086.35,2.75,256.88
,HDFC,EQ,      1302.45,      1302.45,0,250.81
,CANBK,EQ,       309.10,       303.60,-1.78,249.94
,NESTLEIND,EQ,      6350.65,      6838.35,7.68,247.13
,EICHERMOT,EQ,     20178.10,     20566.60,1.93,243.82
,BANKBARODA,EQ,       191.05,       189.00,-1.07,242.7
,BHARTIARTL,EQ,       413.25,       417.55,1.04,232.77
,BHARATFORG,EQ,      1177.10,      1243.60,5.65,217.11
,TATAELXSI,EQ,      1879.00,      1850.95,-1.49,216.11
,TATASTEEL,EQ,       256.30,       262.30,2.34,211.46
,AXISBANK,EQ,       580.10,       580.40,0.05,199.17
,DLF,EQ,       115.05,       122.10,6.13,197.36
,CEATLTD,EQ,      1000.50,       998.55,-0.19,196.71
,SUNPHARMA,EQ,       830.10,       841.90,1.42,188.06
,LT,EQ,      1774.75,      1779.60,0.27,184.24
,ASIANPAINT,EQ,       905.70,       923.30,1.94,181.51
,ADANIENT,EQ,        94.45,        98.90,4.71,180.15

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KGL,EQ,         4.85,                 47246076.75,9600833
,KHAITANELE,EQ,        49.00,                    20891.25,426
,KHAITANLTD,EQ,         9.25,                    46250.00,5000
,KHANDSE,EQ,        17.75,                    26625.00,1500
,KICL,EQ,      2499.90,                 11546298.90,4616
,KIL,EQ,        42.85,                   879227.85,20286
,KILITCH,EQ,        41.85,                   664469.50,15781
,KIRIINDUS,EQ,       116.00,                  2277466.10,19732
,KIRLOSBROS,EQ,       228.25,                  6447798.00,28156
,KIRLOSENG,EQ,       315.00,                  5120036.35,15974
,KIRLOSIND,EQ,       718.95,                   581655.35,815
,KITEX,EQ,       810.05,                 93145741.05,114594
,KKCL,EQ,      2221.95,                   943829.55,426
,KMSUGAR,EQ,         2.25,                   117208.90,53552
,KNRCON,EQ,       570.85,                  8010341.95,14003
,KOHINOOR,EQ,        47.70,                  1958307.20,40706
,KOKUYOCMLN,EQ,       119.55,                 88694414.20,735383
,KOLTEPATIL,EQ,       196.10,                 11862172.45,59812
,KOPRAN,EQ,        59.90,                 24265328.20,403065
,KOTAKBKETF,EQ,       191.00,                 18258114.22,95371
,KOTAKGOLD,EQ,       222.70,                  2625516.50,11756
,KOTAKNIFTY,EQ,       861.68,                  3242330.42,3758
,KOTAKPSUBK,EQ,       366.72,                 14016260.15,37900
,KOTARISUG,EQ,         6.55,                   196741.50,29741
,KOTHARIPET,EQ,        21.25,                  2093744.35,96480
,KOTHARIPRO,EQ,       225.45,                  2419242.65,10634
,KPIT,EQ,       129.20,                319817153.65,2460887
,KPRMILL,EQ,       823.90,                161066777.25,196214
,KRBL,EQ,       193.15,                 67421388.75,348583
,KSBPUMPS,EQ,       642.65,                  7818001.75,12187
,KSCL,EQ,       744.95,                159548503.35,213891
,KSERASERA,EQ,          .25,                   781812.20,3070773
,KSK,EQ,        44.00,                 14682855.45,321825
,KSL,EQ,       155.25,                 35359385.50,228462
,KTIL,EQ,       448.75,                  3244786.05,7148
,KTKBANK,EQ,       140.05,                172022359.65,1221566
,KWALITY,EQ,        85.95,                161884532.25,1874594
,L&TFH,EQ,        71.30,                215394140.80,3008423
,L&TFINANCE,N4,      1085.39,                  1150854.65,1060
,LAKPRE,EQ,        39.60,                    83398.30,2107
,LAKSHMIEFL,EQ,         9.60,                   506967.10,53444
,LAKSHVILAS,EQ,        88.85,                121208994.35,1358812
,LAMBODHARA,EQ,       943.40,                 68302433.90,70459
,LAOPALA,EQ,       490.55,                162985699.75,332950
,LAXMIMACH,EQ,      3765.65,                132795738.10,35462
,LCCINFOTEC,EQ,          .40,                    13358.95,32620
,LFIC,BE,        42.00,                     3150.00,75
,LGBBROSLTD,EQ,       467.40,                  5042829.90,10658
,LGBFORGE,EQ,         6.05,                  1087356.55,182675
,LIBERTSHOE,EQ,       269.75,                 86322593.85,314043
,LICNMFET,EQ,        14.00,                     3808.00,272
,LINCPEN,EQ,       188.10,                 11961894.20,63176
,LINDEINDIA,EQ,       376.80,                 10983249.10,29052
,LIQUIDBEES,EQ,      1000.00,                664013175.77,664015
,LITL,EQ,         3.60,                 45948661.15,12441154
,LLOYDELENG,EQ,       258.05,                 60110186.45,230260
,LML,EQ,         9.40,                 25307944.65,2585388
,LOKESHMACH,EQ,       112.50,                 16568660.10,145602
,LOTUSEYE,EQ,        15.90,                  2300872.15,147463
,LOVABLE,EQ,       308.40,                 78606441.40,250374
,LPDC,EQ,         3.60,                   196259.55,54566
,LUMAXAUTO,EQ,        56.25,                  1666854.75,29127
,LUMAXIND,EQ,       500.45,                 30361678.30,58860
,LUMAXTECH,EQ,       288.55,                  4273554.35,14635
,LYCOS,EQ,        33.25,                 13733265.15,414936
,LYKALABS,EQ,        89.10,                 27563239.95,306661
,LYPSAGEMS,EQ,        68.05,                  1906339.20,29298
,M100,EQ,        14.66,                   947870.67,64636
,M50,EQ,        81.93,                   301710.31,3684
,MAANALU,EQ,        31.75,                    68879.40,2159
,MADHAV,EQ,        58.15,                  2800689.45,47169
,MADHUCON,EQ,        81.20,                 83421852.85,1040906
,MADRASFERT,EQ,        14.45,                  1644058.85,113879
,MAGMA,EQ,       101.00,                 55233290.55,535020
,MAGNUM,EQ,         3.90,                   193354.75,50074
,MAHABANK,EQ,        38.55,                 10172923.85,262101
,MAHINDCIE,EQ,       290.70,                 73878521.90,249517
,MAHLIFE,EQ,       434.95,                  8783219.60,20252
,MAHSCOOTER,EQ,      1144.15,                  2033503.90,1769
,MAHSEAMLES,EQ,       180.15,                124053680.55,658283
,MAITHANALL,EQ,       106.55,                   322722.30,2989
,MALUPAPER,EQ,        13.00,                   150855.50,11530
,MANAKALUCO,EQ,         5.25,                    69695.75,13159
,MANAKCOAT,EQ,         3.75,                    20178.25,5343
,MANAKINDST,EQ,         6.60,                    38679.00,5615
,MANAKSIA,EQ,        55.80,                   922941.05,16073
,MANAKSTEEL,EQ,         7.75,                    36925.25,4587
,MANALIPETC,EQ,        34.05,                299376405.65,8528599
,MANAPPURAM,EQ,        27.00,                 30668760.10,1133211
,MANAPPURAM,N5,      1018.00,                    20360.00,20
,MANDHANA,EQ,       270.55,                  2374911.30,8779
,MANGALAM,EQ,        82.35,                  1532698.20,18612
,MANGCHEFER,EQ,        61.00,                  1052727.35,17232
,MANGLMCEM,EQ,       248.45,                 11928408.35,47498
,MANGTIMBER,EQ,        14.05,                   102045.15,7263
,MANINDS,EQ,       115.70,                125953016.75,1081291
,MANINFRA,EQ,        42.70,                 44114853.25,1025660
,MANPASAND,EQ,       392.10,                 23380895.85,59994
,MANUGRAPH,EQ,        36.25,                   738529.35,20215
,MARALOVER,EQ,        36.75,                  3447403.00,91454
,MARICO,EQ,       440.40,                958489898.65,2138677
,MARKSANS,EQ,       103.85,                376966552.85,3603160
,MASTEK,EQ,       188.55,                 34777387.80,184305
,MAWANASUG,EQ,         7.95,                   703706.60,90711
,MAX,EQ,       567.95,                169806735.75,297550
,MAXWELL,EQ,        80.10,                384258623.10,4924335
,MAYURUNIQ,EQ,       422.20,                 14705765.20,34857
,MBECL,EQ,        99.55,                 11781055.05,117880
,MBLINFRA,EQ,       266.95,                  4272919.90,15921
,MCDHOLDING,EQ,        30.55,                  4787544.15,154680
,MCLEODRUSS,EQ,       222.35,                 62893935.75,280500
,MCX,EQ,      1143.80,                590778691.75,518574
,MEGASOFT,EQ,         8.10,                   522066.65,64613
,MEGH,EQ,        23.35,                 10775406.85,458740
,MENONBE,EQ,        44.00,                  2068159.65,46962
,MEP,EQ,        54.95,                 55764749.85,990136
,MERCATOR,EQ,        23.90,                 51096133.65,2155663
,MERCK,EQ,       861.65,                243045026.20,281306
,METALFORGE,EQ,       128.50,                197865902.55,1487443
,METKORE,EQ,         2.95,                    72519.85,24583
,MHRIL,EQ,       316.55,                101428853.50,310474
,MIC,EQ,        27.45,                 43451345.75,1579489
,MICROSEC,EQ,       112.65,                 14496825.10,125955
,MINDACORP,EQ,        73.15,                  2776943.00,37857
,MINDAIND,EQ,       610.00,                 10641317.45,17439
,MINDTREE,EQ,      1290.85,                271248826.40,210187
,MIRCELECTR,EQ,        15.60,                  9478199.15,623280
,MIRZAINT,EQ,       134.10,                270084284.30,2013004
,MITCON,SM,        85.00,                   170000.00,2000
,MMFL,EQ,       661.00,                 54209282.15,82592
,MMTC,EQ,        51.10,                114701552.50,2238356
,MOHITIND,EQ,        58.35,                  2572249.40,43948
,MOIL,EQ,       240.00,                 20861583.55,86590
,MOLDTKPAC,EQ,       250.20,                 21115830.45,84466
,MOMAI,SM,        91.95,                   291120.00,3200
,MONNETISPA,EQ,        39.10,                  7561463.35,190626
,MONSANTO,EQ,      3261.90,                 42057727.65,12875
,MONTECARLO,EQ,       559.20,                  7679043.45,13736
,MORARJEE,EQ,        57.95,                 13174680.80,218996
,MOREPENLAB,EQ,        15.15,                 34891520.90,2360930
,MOSERBAER,EQ,        11.55,                 21246068.70,1834492
,MOTILALOFS,EQ,       349.55,                  5517597.30,15610
,MOTOGENFIN,BE,        46.30,                       92.60,2
,MPHASIS,EQ,       428.75,                226880735.35,522157
,MPSLTD,EQ,       814.90,                  8810414.85,10765
,MRO-TEK,EQ,        17.40,                   289775.30,16109
,MRPL,EQ,        71.80,                121519069.20,1675775
,MSPL,EQ,        12.80,                   312200.00,23916
,MTEDUCARE,EQ,       120.70,                  9884241.50,80961
,MTNL,EQ,        20.95,                114037635.80,5521108
,MUKANDENGG,EQ,        38.80,                  2805339.25,71366
,MUKANDLTD,EQ,        40.65,                  4826198.65,115049
,MUKANDLTD,P1,         4.40,                      449.00,103
,MUKTAARTS,EQ,        30.80,                   236111.90,7632
,MUNJALAU,EQ,       102.00,                 13053207.50,126648
,MUNJALSHOW,EQ,       209.30,                 24272336.55,114849
,MURLIIND,BE,         5.05,                     8610.50,1705
,MURUDCERA,EQ,        26.30,                 15517412.45,599329
,MUTHOOTFIN,EQ,       193.65,                 63143811.05,319769
,MUTHOOTFIN,NB,      1356.00,                    40680.00,30
,MUTHOOTFIN,N9,      1030.00,                    97850.00,95
,MUTHOOTFIN,N6,      1121.89,                  1241135.30,1110
,MVL,EQ,          .40,                   410247.55,1012156
,MYSOREBANK,EQ,       477.65,                  4593440.05,9477
,N100,EQ,       276.08,                   501351.10,1813
,NAGAROIL,EQ,         4.30,                   453569.35,104622
,NAGREEKCAP,EQ,        17.30,                   122950.50,7153
,NAGREEKEXP,EQ,        44.60,                  4321090.90,97403
,NAHARCAP,EQ,        81.00,                   273914.05,3326
,NAHARINDUS,EQ,        65.75,                   395611.90,5831
,NAHARPOLY,EQ,        36.30,                   933784.00,25419
,NAHARSPING,EQ,       127.40,                 39351717.10,296519
,NAKODA,EQ,          .35,                   220931.40,621709
,NATCOPHARM,EQ,      2321.75,                 60713796.00,26094
,NATHBIOGEN,EQ,       108.00,                  2415202.00,22245
,NATIONALUM,EQ,        38.70,                106803030.40,2733975
,NATNLSTEEL,BE,        15.35,                   279119.00,18155
,NAUKRI,EQ,       865.30,                 74811967.35,88207
,NAVINFLUOR,EQ,      1331.10,                 10996318.30,8135
,NAVNETEDUL,EQ,       103.00,                  8746715.75,85028
,NBCC,EQ,      1189.85,               3051677341.10,2666161
,NBVENTURES,EQ,       169.20,                  3389754.25,20007
,NCC,EQ,        83.15,                430133927.40,5158225
,NCLIND,EQ,        91.50,                 76843916.00,847515
,NCOPPER,BE,         1.75,                     7003.50,4002
,NDL,EQ,       152.70,                214481785.10,1363770
,NDTV,EQ,       127.65,                115017764.50,909821
,NECLIFE,EQ,        39.95,                141569680.20,3459332
,NELCAST,EQ,        53.55,                  7297187.90,134508
,NELCO,EQ,        76.10,                 13026208.50,168889
,NEPCMICON,BE,         1.95,                     4625.30,2387
,NESCO,EQ,      1482.10,                  5036534.40,3369
,NESTLEIND,EQ,      6838.35,               2471280894.90,364555
,NET4,EQ,         2.55,                    20298.00,7960
,NETWORK18,EQ,        54.80,                 30068572.55,546983
,NEULANDLAB,EQ,       522.25,                 15367325.70,29876
,NEXTMEDIA,EQ,        16.10,                  1846871.55,114968
,NEYVELILIG,EQ,        85.45,                 12889803.60,150384
,NFL,EQ,        27.75,                  5027158.40,178817
,NGCT,EQ,         2.20,                    56005.40,25457
,NHAI,N2,      1152.25,                  1072989.50,930
,NHAI,N6,      1159.02,                  2712139.39,2336
,NHAI,N4,      1190.80,                   119080.00,100
,NHAI,N1,      1120.06,                  7429580.35,6639
,NHAI,N5,      1140.00,                  3430000.00,3000
,NHBTF2014,N6,      6080.31,                  2219263.48,365
,NHBTF2014,N5,      5801.00,                    40607.00,7
,NHBTF2023,N6,      5840.00,                   110971.00,19
,NHPC,EQ,        19.05,                 92887965.75,4852698
,NHPC,N2,      1330.00,                   119700.00,90
,NHPC,N6,      1206.00,                   305097.60,250
,NHPC,N5,      1199.20,                   191810.00,160
,NIBL,EQ,        74.10,                   882144.60,11770
,NICCO,EQ,          .55,                     2249.50,4090
,NIFTYBEES,EQ,       867.13,                 16320649.82,18811
,NIITLTD,EQ,        80.05,                207308638.15,2582477
,NIITTECH,EQ,       463.15,                 57047116.10,121367
,NILAINFRA,EQ,        10.05,                  1829325.15,181935
,NILKAMAL,EQ,      1096.90,               1370276530.15,1261951
,NIPPOBATRY,EQ,      1173.00,                 44393950.55,38248
,NIRVIKARA,BE,        64.55,                    16008.40,248
,NITCO,EQ,        26.70,                  4524422.45,165817
,NITESHEST,EQ,        19.45,                 32871560.45,1722627
,NITINFIRE,EQ,        45.60,                183971624.30,4154299
,NITINSPIN,EQ,       100.10,                 73566275.45,727547
,NOCIL,EQ,        51.05,                190840601.55,3681260
,NOESISIND,EQ,          .35,                      518.00,1560
,NOIDATOLL,EQ,        26.00,                 14813486.55,565489
,NRBBEARING,EQ,       111.60,                  3673003.25,32607
,NSIL,EQ,       640.25,                   272030.25,426
,NTPC,N4,      1160.10,                     2320.10,2
,NTPC,N7,        12.88,                  1601900.22,124396
,NTPC,N6,      1220.00,                   400330.00,330
,NUCLEUS,EQ,       286.35,                 50169674.65,174110
,NUTEK,EQ,          .60,                    29158.50,52332
,OBEROIRLTY,EQ,       257.35,                 57784826.95,222180
,OCL,EQ,       531.05,                  5838717.00,11005
,OILCOUNTUB,EQ,        33.95,                   519161.55,15141
,OISL,EQ,        31.45,                  5369580.10,171423
,OMAXAUTO,EQ,        53.40,                  1879014.25,34382
,OMAXE,EQ,       135.05,                 58633143.85,434934
,OMKARCHEM,EQ,       211.20,                 94101606.05,442221
,OMMETALS,EQ,        45.15,                  7216671.80,157622
,OMNITECH,EQ,         5.50,                     2850.50,548
,ONELIFECAP,EQ,        31.05,                 11146424.00,347197
,ONMOBILE,EQ,       104.80,                179683931.15,1716938
,ONWARDTEC,EQ,        79.15,                  3056357.35,37972
,OPTOCIRCUI,EQ,        20.95,                 48121778.50,2296354
,ORBITCORP,EQ,         8.65,                  3006732.60,344245
,ORBTEXP,EQ,       464.50,                  2759050.25,5916
,ORCHIDCHEM,EQ,        64.50,                 50839756.95,783148
,ORICONENT,EQ,        52.50,                 12666442.85,240339
,ORIENTABRA,EQ,        26.65,                  3061344.60,114939
,ORIENTALTL,EQ,         2.00,                     1200.00,600
,ORIENTBANK,EQ,       182.65,                467366852.95,2544789
,ORIENTBELL,EQ,       185.10,                  4013087.85,21257
,ORIENTCEM,EQ,       179.25,                 30491319.60,171792
,ORIENTHOT,EQ,        21.60,                   200348.40,9269
,ORIENTLTD,EQ,        62.55,                   218013.40,3498
,ORIENTPPR,EQ,        30.50,                117214527.25,3784837
,ORIENTREF,EQ,        89.00,                  2153496.20,24079
,ORISSAMINE,EQ,      2732.25,                 49686327.80,17460
,ORTEL,EQ,       197.70,                  1470866.10,7412
,OUDHSUG,EQ,        21.75,                   196995.75,8907
,PAEL,EQ,        15.15,                    33473.25,2165
,PAGEIND,EQ,     14570.60,                371614507.65,25450
,PANACEABIO,EQ,       170.20,                  7314403.75,42592
,PANAMAPET,EQ,        80.40,                  1643147.25,20337
,PANORAMUNI,EQ,        14.20,                   603520.40,42616
,PAPERPROD,EQ,       307.45,                 31192071.85,99382
,PARABDRUGS,EQ,         9.15,                   191158.65,20732
,PARACABLES,EQ,         2.45,                     8951.35,3946
,PARASPETRO,BE,          .25,                     3988.50,19680
,PARRYSUGAR,EQ,        16.00,                    54137.40,3357
,PARSVNATH,EQ,        19.20,                  2803060.80,144794
,PATELENG,EQ,        81.10,                 14630156.55,178318
,PATINTLOG,EQ,       100.30,                 10166404.90,100168
,PATSPINLTD,EQ,        10.85,                   103390.30,9569
,PBAINFRA,EQ,        15.25,                  1356566.45,90232
,PCJEWELLER,EQ,       438.70,                148344850.50,334252
,PDPL,EQ,        26.95,                   671003.15,24483
,PDSMFL,EQ,       264.05,                  3074662.40,11706
,PDUMJEIND,EQ,        15.25,                    25822.50,1770
,PDUMJEPULP,EQ,        33.25,                  1236483.05,37041
,PEARLPOLY,EQ,        19.25,                   529698.15,27572
,PEL,EQ,       944.05,                169237356.25,182546
,PENIND,EQ,        66.45,                175942943.65,2681507
,PENINLAND,EQ,        25.20,                  5136150.05,205508
,PERSISTENT,EQ,       678.40,                 63661352.15,94201
,PETRONENGG,EQ,       242.95,                  1281638.80,5284
,PFIZER,EQ,      2461.55,                148099392.85,61346
,PFOCUS,EQ,        47.15,                  1410528.25,29609
,PFRL,EQ,       222.00,                 16135050.30,72181
,PFS,EQ,        47.35,                148732559.60,3107813
,PGEL,EQ,       160.35,                 63756026.95,412949
,PGHH,EQ,      6453.05,                 19543852.20,3048
,PGIL,EQ,       220.30,                  2434414.30,10906
,PHILIPCARB,EQ,       133.05,                 25835418.20,192158
,PHOENIXLL,EQ,       130.70,                 11640844.60,87249
,PHOENIXLTD,EQ,       364.60,                 95099948.05,261262
,PIDILITIND,EQ,       599.20,                553882542.25,923082
,PIIND,EQ,       674.20,                512225720.00,757151
,PILIND,EQ,        17.25,                   953427.70,55134
,PIONDIST,EQ,        85.00,                   235180.90,2754
,PIONEEREMB,EQ,        44.15,                 13176358.35,297017
,PIPAVAVDOC,EQ,        60.60,                 23393007.65,386175
,PIRPHYTO,EQ,        68.45,                 26157041.80,400279
,PITTILAM,EQ,        84.00,                 37661568.50,435803
,PLASTIBLEN,EQ,       371.15,                 12150517.00,32297
,PLETHICO,EQ,        34.00,                  2878784.55,83981
,PNBGILTS,EQ,        27.55,                 13080269.60,475068
,PNC,EQ,        17.40,                   126377.70,7037
,PNCINFRA,EQ,       456.90,                 16787808.15,36798
,POCHIRAJU,EQ,        24.30,                  1168089.95,48396
,POLARIS,EQ,       211.70,                294348740.55,1395010
,POLYMED,EQ,       443.35,                  4049260.05,9160
,POLYPLEX,EQ,       314.75,                174841642.25,557400
,PONNIERODE,EQ,       171.60,                   786013.20,4846
,PPAP,EQ,       123.15,                  2275489.80,18606
,PRADIP,EQ,         1.55,                     2001.50,1295
,PRAENG,EQ,         7.35,                   258322.15,34451
,PRAJIND,EQ,       113.75,                153512057.40,1335827
,PRAKASH,EQ,        29.40,                 14771950.85,494503
,PRAKASHCON,EQ,         2.15,                   304037.40,148725
,PRAKASHSTL,EQ,       129.80,                  2952351.70,22980
,PRATIBHA,EQ,        53.70,                 90346402.95,1689119
,PRECOT,EQ,        86.20,                  2100471.35,23490
,PRECWIRE,EQ,       143.35,                  1505702.00,10281
,PREMIER,EQ,        57.05,                 18924086.40,304301
,PRESSMN,EQ,        44.25,                  2354233.30,51972
,PRESTIGE,EQ,       222.20,                151662780.50,678486
,PRICOL,EQ,        39.85,                 35656458.75,866597
,PRIMESECU,EQ,         5.95,                   112147.35,19058
,PRISMCEM,EQ,       102.90,                 66666929.90,633991
,PROVOGE,EQ,         6.95,                  2827031.75,406747
,PROZONINTU,EQ,        33.50,                  9374210.10,275077
,PSB,EQ,        43.45,                  3258582.10,74651
,PSL,EQ,        10.25,                   420196.45,41353
,PSUBNKBEES,EQ,       402.63,                   939521.45,2336
,PTC,EQ,        72.50,                106533122.55,1457896
,PTL,EQ,        62.50,                 16856709.90,276817
,PUNJABCHEM,EQ,       276.85,                 23510717.10,81897
,PUNJLLOYD,EQ,        34.05,                347297986.00,10312663
,PURVA,EQ,        72.50,                 16420445.45,223945
,PVP,EQ,         7.70,                  4839423.20,634747
,PVR,EQ,       837.60,                166466313.85,197539
,QGOLDHALF,EQ,      1141.45,                   495279.55,432
,QNIFTY,EQ,       904.60,                    10856.40,12
,RADAAN,EQ,          .80,                    15670.40,19588
,RADICO,EQ,        94.00,                 23658908.25,251541
,RAIN,EQ,        47.10,                 58500509.45,1213672
,RAINBOWPAP,EQ,        68.40,                  1364510.25,19863
,RAIREKMOH,EQ,       287.35,                   983786.05,3423
,RAJESHEXPO,EQ,       546.55,                595105096.25,1078125
,RAJOIL,BE,         1.35,                    78537.70,55551
,RAJRAYON,EQ,          .50,                   141590.50,288943
,RAJSREESUG,EQ,        19.40,                   207633.55,10683
,RAJTV,EQ,        79.90,                  6400452.80,79713
,RAJVIR,EQ,        47.50,                     5605.00,118
,RALLIS,EQ,       229.85,                141391150.55,621107
,RAMANEWS,EQ,        13.85,                  1097574.95,77952
,RAMCOCEM,EQ,       360.00,                 44757516.75,123922
,RAMCOIND,EQ,       110.80,                 51219219.35,458381
,RAMCOSYS,EQ,      1043.10,                134711932.65,126279
,RAMKY,EQ,        33.85,                  1686689.15,50140
,RAMSARUP,BE,         1.70,                     8500.00,5000
,RANASUG,EQ,         2.85,                   769256.40,265311
,RANEENGINE,EQ,       515.00,                   141742.10,275
,RANEHOLDIN,EQ,       669.75,                  3803697.45,5736
,RASOYPR,EQ,          .25,                  1485121.80,5964028
,RATNAMANI,EQ,       623.00,                 40883718.85,65378
,RAYMOND,EQ,       455.85,                166876284.55,359338
,RBL,EQ,       329.20,                   536774.10,1611
,RCF,EQ,        56.20,                 45190761.60,800313
,RECLTD,N9,      1170.50,                   626614.25,535
,RECLTD,N8,      1101.50,                    27425.00,25
,RECLTD,NF,      1180.00,                   212400.00,180
,RECLTD,N2,      1056.00,                     1056.00,1
,REDINGTON,EQ,       121.50,                213622820.50,1749129
,REFEX,EQ,        12.05,                   554114.45,44849
,REIAGROLTD,EQ,          .50,                   855216.95,1731730
,REISIXTEN,EQ,          .35,                    20470.00,51200
,RELAXO,EQ,       565.20,                 15344382.25,26710
,RELCONS,EQ,        37.85,                    11506.40,304
,RELDIVOPP,EQ,        19.80,                     1069.20,54
,RELGOLD,EQ,      2220.70,                  2180832.05,979
,RELIFIN,N2,      1376.00,                    16517.00,12
,RELIFIN,N6,      1415.00,                    66505.00,47
,RELIFIN,N8,      1450.00,                    46400.00,32
,RELIGARE,EQ,       309.25,                  1451064.25,4684
,RELIGAREGO,EQ,      2344.80,                   137668.60,59
,RELNIFTY,EQ,        88.37,                       88.37,1
,RELNV20,EQ,       390.00,                    39000.00,100
,REMSONSIND,EQ,        42.95,                   127059.60,2803
,RENUKA,EQ,         9.40,                104731206.20,11113509
,REPCOHOME,EQ,       739.05,                222528701.35,305120
,REPRO,EQ,       520.35,                  3056350.10,5839
,RESPONIND,EQ,       110.40,                    62021.75,558
,REVATHI,EQ,       771.90,                   575129.20,737
,RICOAUTO,EQ,        56.90,                 75390328.45,1304894
,RIIL,EQ,       393.35,                115915198.35,292761
,RJL,EQ,        75.00,                  2615898.80,34615
,RKDL,EQ,         6.40,                    36443.75,5771
,RKFORGE,EQ,       751.85,                137428979.30,179029
,RMCL,EQ,        40.25,                 47238115.30,1189612
,RML,EQ,       326.95,                  1854657.65,5652
,RMMIL,EQ,          .90,                   123446.30,144317
