,13-Aug-2015
The Nifty witnessed an intraday movement of about 89.75 points.The closing index was 0.08 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18193.88
, Traded Quantity (in Lakhs), 9533.58
, Number of Trades, 8243142
, Total Market Capitalisation (Rs. Crores), 9953316.91

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8349.45,      8384.45,      8429.50,      8339.75,      8355.85,6.4
,CNX IT,     12006.80,     12029.50,     12092.05,     11916.30,     11956.10,-50.7
,CNX Nifty Junior,     20877.20,     20997.50,     21190.70,     20756.90,     20806.55,-70.65
,BANK Nifty,     18059.75,     18211.50,     18359.25,     18080.50,     18175.40,115.65
,CNX Midcap,     13684.90,     13757.35,     13859.45,     13597.65,     13636.95,-47.95
,CNX 500,      6986.45,      7017.85,      7059.15,      6964.85,      6976.60,-9.85
,CNX 100,      8493.25,      8531.05,      8579.95,      8478.45,      8493.95,.7
,Nifty Midcap 50,      3362.35,      3384.30,      3407.65,      3326.60,      3339.95,-22.4
,CNX Realty,       171.40,       172.10,       175.30,       167.40,       169.05,-2.35
,CNX Infra,      3184.95,      3201.75,      3238.45,      3156.40,      3165.50,-19.45
,CNX Energy,      8275.55,      8301.65,      8351.20,      8226.90,      8254.65,-20.9
,CNX FMCG,     20329.80,     20392.75,     20492.40,     20231.25,     20271.25,-58.55
,CNX MNC,     10256.75,     10303.45,     10355.20,     10207.25,     10228.70,-28.05
,CNX Pharma,     12771.75,     12832.85,     12983.55,     12832.85,     12913.70,141.95
,CNX PSE,      3313.45,      3319.70,      3341.10,      3297.85,      3321.20,7.75
,CNX PSU Bank,      3310.35,      3351.45,      3400.80,      3316.70,      3331.15,20.8
,CNX Service,     10821.70,     10879.25,     10937.85,     10812.00,     10832.75,11.05
,India VIX,17.4450,17.4450,17.4450,16.2450,17.0175,-0.4275
,CNX AUTO,      8407.15,      8446.70,      8519.15,      8413.30,      8441.55,34.4
,CNX Metal,      1947.55,      1959.70,      1969.25,      1889.15,      1893.60,-53.95
,CNX Media,      2432.10,      2437.05,      2469.65,      2413.30,      2420.10,-12
,CNX Smallcap,      5623.85,      5665.85,      5707.15,      5520.40,      5535.35,-88.5
,CNX 200,      4389.65,      4409.55,      4435.15,      4378.90,      4387.45,-2.2
,CNX Dividend Oppt,      1969.20,      1976.55,      1988.15,      1966.65,      1970.95,1.75
,CNX Commodities,      2491.75,      2501.75,      2516.70,      2466.00,      2472.05,-19.7
,CNX Consumption,      3594.95,      3612.05,      3638.70,      3575.50,      3587.65,-7.3
,CNX Finance,      7387.75,      7434.85,      7492.70,      7378.50,      7411.70,23.95
,Nifty Dividend,        70.74,        71.61,        71.61,        71.61,        71.61,.87
,LIX 15,      3387.30,      3418.55,      3445.90,      3366.95,      3374.60,-12.7
,CPSE Index,      2236.25,      2241.95,      2261.65,      2226.70,      2245.70,9.45
,NI15,      5369.30,      5381.65,      5412.70,      5360.80,      5373.65,4.35
,NIFTY PR 2X LEV,      3517.40,      3546.20,      3583.50,      3509.90,      3522.05,4.65
,NIFTY PR 1X INV,       462.20,       460.35,       462.75,       457.90,       461.95,-.25
,NIFTY TR 2X LEV,      4093.65,      4127.80,      4171.25,      4085.55,      4099.70,6.05
,NIFTY TR 1X INV,       428.30,       426.60,       428.80,       424.30,       428.05,-.25
,NV20,      3762.70,      3782.45,      3803.05,      3766.65,      3772.90,10.2

,ADVANCES,450
,DECLINES,1059
,UNCHANGED,56

,Total securities that have hit their price bands today,137

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      1144.40,      1158.00,1.19,565.49
,SBIN,EQ,       256.35,       259.30,1.15,425.86
,LT,EQ,      1762.50,      1760.15,-0.13,425.72
,TATAMOTORS,EQ,       355.20,       349.40,-1.63,393.68
,ICICIBANK,EQ,       291.65,       291.90,0.09,366.96
,AXISBANK,EQ,       557.85,       567.55,1.74,338.82
,HDFC,EQ,      1261.95,      1256.95,-0.4,331.5
,TATASTEEL,EQ,       249.05,       233.60,-6.2,329.79
,NESTLEIND,EQ,      6234.30,      6317.25,1.33,324.41
,COALINDIA,EQ,       371.40,       377.05,1.52,299.07
,BHARTIARTL,EQ,       398.70,       384.80,-3.49,282.59
,AUROPHARMA,EQ,       744.15,       736.30,-1.05,280.13
,YESBANK,EQ,       770.00,       762.15,-1.02,275.2
,VEDL,EQ,       113.85,       103.40,-9.18,242.15
,HINDPETRO,EQ,       882.05,       878.35,-0.42,228.61
,SUNPHARMA,EQ,       866.15,       879.05,1.49,225.62
,ASHOKLEY,EQ,        88.10,        88.40,0.34,224.36
,IOC,EQ,       388.40,       394.90,1.67,219.77
,LUPIN,EQ,      1722.15,      1758.10,2.09,215.7
,CHENNPETRO,EQ,       233.30,       244.55,4.82,210
,RELIANCE,EQ,       942.90,       933.35,-1.01,200.78
,RCOM,EQ,        66.70,        60.10,-9.9,197.94
,TCS,EQ,      2671.70,      2635.60,-1.35,186.51
,BPCL,EQ,       870.00,       885.25,1.75,185.16
,WOCKPHARMA,EQ,      1629.15,      1657.90,1.76,169.97

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KOTAKGOLD,EQ,       232.60,                  2778291.20,11960
,KOTAKNIFTY,EQ,       844.20,                 11299460.08,13343
,KOTAKPSUBK,EQ,       345.62,                   248998.11,723
,KOTARISUG,EQ,         6.90,                    98568.70,14313
,KOTHARIPET,EQ,        17.65,                   962900.60,53290
,KOTHARIPRO,EQ,       221.95,                  1690041.90,7463
,KPIT,EQ,       113.60,                 63330517.00,540895
,KPRMILL,EQ,       741.40,                 52502994.65,69243
,KRBL,EQ,       183.40,                 21378729.25,115194
,KSBPUMPS,EQ,       606.15,                  6985836.40,11542
,KSCL,EQ,       629.25,                772313183.95,1171274
,KSERASERA,EQ,          .25,                   215885.25,859285
,KSK,EQ,        39.65,                  8173926.95,204341
,KSL,EQ,       150.70,                 35628152.10,230290
,KTIL,EQ,       423.00,                  4754130.10,11286
,KTKBANK,EQ,       133.80,                141195915.30,1044442
,KWALITY,EQ,        79.25,                108469633.50,1351617
,L&TFH,EQ,        67.25,                113294288.30,1671111
,L&TFINANCE,N4,      1093.00,                  2017103.30,1845
,LAKPRE,EQ,        38.40,                   209747.20,5462
,LAKSHMIEFL,EQ,         8.80,                   240817.50,26368
,LAKSHVILAS,EQ,        84.65,                 26472844.65,313248
,LAMBODHARA,EQ,      1076.25,                345399096.15,332561
,LAOPALA,EQ,       530.25,                157483518.60,294379
,LAXMIMACH,EQ,      3551.45,                 12607697.90,3502
,LCCINFOTEC,BE,          .45,                     2301.60,5504
,LGBBROSLTD,EQ,       465.05,                 15422095.30,33123
,LGBFORGE,EQ,         6.80,                   793244.60,115128
,LIBERTSHOE,EQ,       244.95,                 15468547.30,61999
,LICNMFET,EQ,        14.05,                    14676.25,1045
,LINCPEN,EQ,       166.25,                 10487515.65,62333
,LINDEINDIA,EQ,       353.75,                  5937881.10,16537
,LIQUIDBEES,EQ,      1000.00,                434100830.02,434101
,LITL,EQ,         3.25,                 19411632.80,5862764
,LLOYDELENG,EQ,       238.60,                 99088243.40,401376
,LML,EQ,         7.95,                  2005661.90,246571
,LOKESHMACH,EQ,        93.20,                 10034288.95,103617
,LOTUSEYE,EQ,        13.85,                   367971.40,26616
,LOVABLE,EQ,       281.95,                 60037565.85,205706
,LPDC,EQ,         3.50,                    11002.00,3214
,LUMAXAUTO,EQ,        46.85,                   622973.60,13049
,LUMAXIND,EQ,       455.05,                  8805059.60,18776
,LUMAXTECH,EQ,       269.80,                  3626814.20,13338
,LYCOS,EQ,        30.50,                 29707754.60,939825
,LYKALABS,EQ,        77.55,                  9576300.50,119462
,LYPSAGEMS,EQ,        76.90,                  2861180.95,36157
,M100,EQ,        14.28,                   475711.71,33496
,M50,EQ,        79.60,                   126283.41,1560
,MAANALU,EQ,        30.50,                      183.00,6
,MADHAV,EQ,        55.30,                   357254.35,6359
,MADHUCON,EQ,        76.30,                 15242461.05,193788
,MADRASFERT,EQ,        13.20,                   354867.45,26735
,MAGMA,EQ,        92.05,                  7862593.85,83844
,MAGNUM,EQ,         3.15,                    13457.75,4134
,MAHABANK,EQ,        35.00,                 19708963.80,559557
,MAHINDCIE,EQ,       271.20,                 60633397.70,223400
,MAHLIFE,EQ,       438.50,                  8998513.95,20668
,MAHSCOOTER,EQ,      1059.40,                  1359571.80,1281
,MAHSEAMLES,EQ,       172.35,                  8914700.15,51158
,MAITHANALL,EQ,       101.85,                   335481.35,3298
,MANAKALUCO,BE,         4.55,                    21096.30,4614
,MANAKCOAT,BE,         3.15,                      428.40,136
,MANAKSIA,EQ,        53.75,                  1118736.20,19992
,MANAKSTEEL,BE,         6.80,                      680.00,100
,MANALIPETC,EQ,        28.55,                 48800251.50,1666141
,MANAPPURAM,EQ,        23.40,                 82798572.10,3525251
,MANDHANA,EQ,       250.10,                   820350.80,3257
,MANGALAM,EQ,        80.15,                 12361963.95,154424
,MANGCHEFER,EQ,        55.55,                   909559.90,16058
,MANGLMCEM,EQ,       226.50,                  8377056.60,36368
,MANGTIMBER,EQ,        15.35,                   206089.70,13340
,MANINDS,EQ,       104.55,                 26854267.05,251846
,MANINFRA,EQ,        38.15,                 25326136.00,663243
,MANPASAND,EQ,       411.75,                 25201452.75,59281
,MANUGRAPH,EQ,        36.80,                  1827539.45,50128
,MARALOVER,EQ,        34.25,                  1447596.15,41459
,MARICO,EQ,       419.55,                 88261270.25,208983
,MARKSANS,EQ,       102.30,                264392711.90,2549609
,MASTEK,EQ,       171.00,                 13386996.25,77220
,MAWANASUG,EQ,         7.45,                     9912.80,1297
,MAX,EQ,       553.70,                108046791.70,195046
,MAXWELL,EQ,        60.05,                 68828839.40,1092544
,MAYURUNIQ,EQ,       420.70,                  4529182.50,10744
,MBECL,EQ,        96.10,                  3390131.00,35140
,MBLINFRA,EQ,       239.20,                  6562012.65,27070
,MCDHOLDING,EQ,        27.95,                  1190781.95,41821
,MCLEODRUSS,EQ,       196.30,                 81164256.15,413046
,MCX,EQ,      1051.40,                123003376.30,115973
,MEGASOFT,EQ,         6.65,                    79244.65,11660
,MEGH,EQ,        21.50,                 13066258.20,592700
,MENONBE,EQ,        51.65,                  1552671.95,29332
,MEP,EQ,        52.75,                  9503356.10,177580
,MERCATOR,EQ,        20.45,                 41444218.50,2021257
,MERCK,EQ,       820.75,                 31176887.10,37252
,METALFORGE,EQ,       104.35,                 46817709.75,430353
,METKORE,EQ,         3.50,                   472616.85,126729
,MHRIL,EQ,       299.25,                 53169719.95,178829
,MIC,EQ,        23.95,                 16661546.20,688970
,MICROSEC,EQ,        87.60,                  8441726.55,93677
,MINDACORP,EQ,        76.55,                  2087824.80,27065
,MINDAIND,EQ,       564.70,                  2660156.20,4631
,MINDTREE,EQ,      1377.70,                205728314.30,148066
,MIRCELECTR,EQ,        16.10,                 19981961.80,1152834
,MIRZAINT,EQ,       113.45,                177321388.60,1587422
,MITCON,SM,        78.00,                   320100.00,4000
,MMFL,EQ,       661.15,                  2151661.90,3261
,MMTC,EQ,        46.05,                 15970326.30,341647
,MOHITIND,EQ,        54.35,                  1855640.45,33869
,MOIL,EQ,       237.15,                  4955845.00,20891
,MOLDTKPAC,EQ,       220.20,                  5296161.35,23797
,MOMAI,SM,        90.00,                   288000.00,3200
,MONNETISPA,EQ,        33.60,                  5836850.90,167160
,MONSANTO,EQ,      2978.90,                 31864077.15,10621
,MONTECARLO,EQ,       481.55,                  5123059.25,10531
,MORARJEE,EQ,        44.30,                  1038143.20,22950
,MOREPENLAB,EQ,        14.80,                 15346211.50,1010831
,MOSERBAER,EQ,        10.55,                  6590186.10,614872
,MOTILALOFS,EQ,       324.35,                  1343824.50,4137
,MOTOGENFIN,BE,        45.45,                     4627.25,105
,MPHASIS,EQ,       422.30,                 34945554.75,82324
,MPSLTD,EQ,       811.75,                  6935931.05,8604
,MRO-TEK,EQ,        16.20,                   114365.00,6906
,MRPL,EQ,        67.00,                102273068.25,1497337
,MSPL,EQ,        12.10,                    17386.70,1409
,MTEDUCARE,EQ,       124.55,                 20908746.30,166727
,MTNL,EQ,        17.90,                 19331791.05,1055120
,MUKANDENGG,EQ,        30.45,                  1518929.55,49581
,MUKANDLTD,EQ,        37.05,                  1513287.75,40063
,MUKANDLTD,P1,         4.50,                      162.00,36
,MUKTAARTS,EQ,        41.70,                  2314707.90,53425
,MUNJALAU,EQ,        79.50,                  6921281.55,85307
,MUNJALSHOW,EQ,       186.05,                  7940221.80,42184
,MURLIIND,BE,         5.15,                      643.75,125
,MURUDCERA,EQ,        23.05,                   676081.65,28660
,MUTHOOTFIN,EQ,       172.55,                 23862959.40,137369
,MUTHOOTFIN,N8,      1030.00,                    25750.00,25
,MUTHOOTFIN,N6,      1117.38,                   180997.10,162
,MUTHOOTFIN,N9,      1024.50,                   102450.00,100
,MVL,BE,          .40,                    64718.70,168121
,MYSOREBANK,EQ,       460.10,                   872094.20,1896
,N100,EQ,       276.54,                   149174.97,537
,NAGAROIL,EQ,         4.45,                   644071.95,144406
,NAGREEKEXP,EQ,        31.40,                   188277.50,5991
,NAHARCAP,EQ,        77.00,                   334859.40,4317
,NAHARINDUS,EQ,        55.45,                   591541.65,9992
,NAHARPOLY,EQ,        36.25,                   651624.90,17857
,NAHARSPING,EQ,       125.15,                 14731468.50,112677
,NAKODA,EQ,          .35,                   416805.55,1193149
,NATCOPHARM,EQ,      2279.90,                275791879.40,119027
,NATHBIOGEN,EQ,        95.25,                   677021.20,6937
,NATIONALUM,EQ,        32.95,                115435405.95,3410995
,NATNLSTEEL,BE,        14.70,                    99020.00,6550
,NAUKRI,EQ,       831.60,                 12614314.35,15117
,NAVINFLUOR,EQ,      1305.35,                  5532404.50,4231
,NAVNETEDUL,EQ,        96.15,                 12404068.35,128317
,NBCC,EQ,       997.35,                822640691.45,804853
,NBVENTURES,EQ,       152.55,                  2740139.70,17967
,NCC,EQ,        75.00,                465590233.30,6129187
,NCLIND,EQ,        99.80,                 53300650.60,522817
,NCOPPER,BE,         1.65,                      100.80,62
,NDL,EQ,       131.70,                 40836109.50,298130
,NDTV,EQ,       102.90,                 16301690.05,156732
,NECLIFE,EQ,        36.70,                 30339946.05,791671
,NELCAST,EQ,        54.85,                  6653919.75,115039
,NELCO,EQ,        69.00,                  4936042.20,69794
,NEPCMICON,BE,         2.00,                     9735.75,4753
,NESCO,EQ,      1438.45,                  4934380.65,3427
,NESTLEIND,EQ,      6317.25,               3244123693.25,506085
,NET4,EQ,         2.45,                    14700.00,6000
,NETWORK18,EQ,        54.65,                 22496713.30,410247
,NEULANDLAB,EQ,       503.55,                  4848483.10,9408
,NEXTMEDIA,EQ,        13.55,                   811807.20,59162
,NEYVELILIG,EQ,        82.80,                 16411100.70,195582
,NFL,EQ,        25.60,                  4200949.90,160271
,NGCT,BE,         2.40,                     1200.00,500
,NHAI,N2,      1165.70,                  2262705.00,1945
,NHAI,N6,      1165.33,                  1284135.60,1102
,NHAI,N1,      1122.81,                  1917881.25,1710
,NHBTF2014,N6,      6100.00,                  1908800.00,313
,NHBTF2014,N2,      5700.00,                    85500.00,15
,NHBTF2023,N6,      5875.00,                   599224.95,102
,NHPC,EQ,        18.00,                 71269127.75,3929081
,NIBL,EQ,        59.10,                   447497.20,7227
,NIFTYBEES,EQ,       846.56,                 18724669.97,22048
,NIITLTD,EQ,        69.85,                148031893.00,2091418
,NIITTECH,EQ,       497.40,                122016560.55,240099
,NILAINFRA,EQ,        10.80,                  3767610.25,339832
,NILKAMAL,EQ,      1048.40,                215453597.65,202189
,NIPPOBATRY,EQ,      1272.55,                 12262663.50,9352
,NIRVIKARA,EQ,        31.95,                   299691.40,9380
,NITCO,EQ,        26.15,                  2247227.90,84254
,NITESHEST,EQ,        15.30,                  5658186.80,362044
,NITINFIRE,EQ,        40.60,                  7359367.70,175342
,NITINSPIN,EQ,        82.10,                  2116538.00,25780
,NOCIL,EQ,        44.00,                 57466377.05,1270258
,NOIDATOLL,EQ,        24.75,                  2880053.70,116494
,NORBTEAEXP,EQ,         9.35,                       93.50,10
,NRBBEARING,EQ,       113.40,                  6231400.05,54762
,NSIL,EQ,       630.00,                   168833.00,266
,NTPC,N4,      1150.00,                   102150.00,90
,NTPC,N7,        13.00,                  1890560.41,145499
,NTPC,N6,      1215.92,                  1228035.00,1010
,NUCLEUS,EQ,       289.90,                529277873.95,1832942
,NUTEK,EQ,          .60,                    27951.55,46921
,OBEROIRLTY,EQ,       242.20,                112128187.15,464825
,OCL,EQ,       534.80,                 18026995.75,33976
,OILCOUNTUB,EQ,        31.45,                   545273.60,17044
,OISL,EQ,        25.90,                  4996922.45,187452
,OMAXAUTO,EQ,        48.35,                   726488.10,14891
,OMAXE,EQ,       134.00,                 64795864.30,480555
,OMKARCHEM,EQ,       205.35,                 58795300.70,289281
,OMMETALS,EQ,        39.80,                  1657421.35,40526
,OMNITECH,EQ,         4.65,                     2685.00,595
,ONELIFECAP,EQ,        31.70,                  1817514.70,55187
,ONMOBILE,EQ,        92.85,                 68838060.75,719329
,ONWARDTEC,EQ,        70.25,                  1252334.75,17423
,OPTOCIRCUI,EQ,        19.60,                 17030698.95,843936
,ORBITCORP,EQ,         7.70,                  1324008.95,168792
,ORBTEXP,EQ,       447.30,                  3138737.15,6880
,ORCHIDCHEM,EQ,        64.25,                 54188574.70,810708
,ORICONENT,EQ,        51.70,                  5601874.70,106433
,ORIENTABRA,EQ,        27.25,                  1722845.30,63132
,ORIENTALTL,EQ,         2.00,                      600.00,300
,ORIENTBANK,EQ,       158.40,                263225603.65,1630015
,ORIENTBELL,EQ,       164.25,                  3405762.40,20340
,ORIENTCEM,EQ,       165.50,                  8238659.85,49735
,ORIENTHOT,EQ,        21.50,                   145463.05,6559
,ORIENTLTD,EQ,        61.10,                    45921.60,726
,ORIENTPPR,EQ,        28.45,                 23264633.15,790911
,ORIENTREF,EQ,        87.00,                  1434839.00,16508
,ORISSAMINE,EQ,      2398.25,                 15850756.50,6486
,ORTEL,EQ,       191.75,                   430324.60,2249
,OUDHSUG,EQ,        20.10,                    39491.20,1868
,PAEL,EQ,        15.25,                    17987.50,1150
,PAGEIND,EQ,     14053.25,               1439339459.10,100212
,PANACEABIO,EQ,       158.90,                  2279577.55,14162
,PANAMAPET,EQ,        73.50,                   613674.90,8314
,PANORAMUNI,EQ,        14.10,                   792863.70,55436
,PAPERPROD,EQ,       285.00,                  8597960.30,29424
,PARABDRUGS,EQ,         9.25,                   288373.65,30880
,PARACABLES,EQ,         2.20,                   184594.55,83584
,PARAPRINT,BE,          .75,                       46.90,62
,PARASPETRO,BE,          .45,                     3104.05,7509
,PARRYSUGAR,EQ,        14.50,                    39211.40,2675
,PARSVNATH,EQ,        18.95,                  4873414.15,256804
,PATELENG,EQ,        74.10,                  7260568.40,96283
,PATINTLOG,EQ,        90.45,                  7281289.05,76845
,PATSPINLTD,EQ,         9.45,                     8150.75,879
,PBAINFRA,EQ,        14.20,                   225361.20,15608
,PCJEWELLER,EQ,       397.85,                420477012.40,1001599
,PDPL,EQ,        31.15,                   844843.40,27068
,PDSMFL,EQ,       251.20,                  3514963.10,13942
,PDUMJEPULP,EQ,        30.70,                   471976.90,15338
,PEARLPOLY,EQ,        17.20,                   636178.95,36271
,PEL,EQ,       925.40,                 75855179.10,82590
,PENIND,EQ,        51.55,                105720858.40,1964496
,PENINLAND,EQ,        24.60,                  1248858.35,50696
,PERSISTENT,EQ,       715.65,                 70320366.65,97599
,PETRONENGG,EQ,       240.55,                   496198.55,2033
,PFIZER,EQ,      2251.25,                 58456930.25,25866
,PFOCUS,EQ,        45.85,                  6102074.45,130806
,PFRL,EQ,       208.05,                 13483716.50,64590
,PFS,EQ,        45.75,                 47887544.25,1038310
,PGEL,EQ,       144.10,                  5272398.80,36065
,PGHH,EQ,      6370.20,                 16008621.80,2506
,PGIL,EQ,       222.75,                   662963.70,2909
,PHILIPCARB,EQ,       121.35,                 11206030.50,90727
,PHOENIXLL,EQ,       114.65,                  5979559.25,52641
,PHOENIXLTD,EQ,       360.40,                 19356939.50,53650
,PIDILITIND,EQ,       570.75,                239247692.80,415751
,PIIND,EQ,       687.80,                 82066779.95,120485
,PILIND,EQ,        18.25,                   650133.95,35341
,PIONDIST,EQ,        82.10,                    18932.20,225
,PIONEEREMB,EQ,        32.10,                  1620218.15,50205
,PIPAVAVDOC,EQ,        61.75,                 49490235.10,796222
,PIRPHYTO,EQ,        57.60,                  7595749.95,128983
,PITTILAM,EQ,        68.35,                  3935761.05,56546
,PLASTIBLEN,EQ,       362.35,                  8000861.65,21935
,PLETHICO,EQ,        29.60,                  1987058.80,65153
,PNBGILTS,EQ,        27.60,                  7155881.35,257711
,PNC,EQ,        16.45,                     8215.05,500
,PNCINFRA,EQ,       445.20,                  8727420.45,19487
,POCHIRAJU,EQ,        19.00,                  3868386.40,200686
,POLARIS,EQ,       194.55,                192916034.45,967311
,POLYMED,EQ,       439.85,                  3063464.35,6996
,POLYPLEX,EQ,       256.45,                 77666736.55,298933
,PONNIERODE,EQ,       179.00,                   119559.75,661
,PPAP,EQ,       106.25,                   434303.20,4064
,PRADIP,EQ,         1.70,                    36786.80,22273
,PRAENG,EQ,         6.80,                    94099.80,13455
,PRAJIND,EQ,        89.05,                118986660.45,1283162
,PRAKASH,EQ,        28.10,                  6832908.90,240017
,PRAKASHCON,EQ,         2.45,                   129230.15,52747
,PRAKASHSTL,EQ,       117.95,                  3450167.80,28408
,PRATIBHA,EQ,        44.65,                 22601193.00,485264
,PRECOT,EQ,        69.00,                   154314.25,2207
,PRECWIRE,EQ,       135.95,                  1358298.30,9930
,PREMIER,EQ,        48.95,                   635112.50,12781
,PRESSMN,EQ,        37.75,                  1177378.50,30905
,PRESTIGE,EQ,       210.75,                110613064.60,526205
,PRICOL,EQ,        34.95,                  5898390.40,165005
,PRIMESECU,EQ,         5.05,                    17202.85,3359
,PRISMCEM,EQ,        93.50,                 12198343.40,128384
,PROVOGE,EQ,         5.95,                   496818.00,81607
,PROZONINTU,EQ,        28.60,                  3502691.35,118197
,PSB,EQ,        42.10,                  3139476.75,73513
,PSL,EQ,         9.45,                   252827.05,26252
,PSUBNKBEES,EQ,       368.98,                   264454.50,709
,PTC,EQ,        66.40,                101296065.45,1528379
,PTL,EQ,        52.20,                  2848856.75,54101
,PUNJABCHEM,EQ,       211.90,                  6611650.95,29710
,PUNJLLOYD,EQ,        30.75,                 61906523.20,1988702
,PURVA,EQ,        67.85,                  3107875.95,45688
,PVP,EQ,         6.50,                   780449.25,116604
,PVR,EQ,       816.25,                 82145397.65,99854
,QGOLDHALF,EQ,      1174.85,                  1372649.85,1168
,RADAAN,EQ,          .95,                     2403.50,2530
,RADICO,EQ,        92.00,                 52925654.75,573440
,RAIN,EQ,        47.10,                 29581257.80,622092
,RAINBOWPAP,EQ,        64.10,                     4937.90,76
,RAIREKMOH,EQ,       270.30,                  2820736.60,10367
,RAJESHEXPO,EQ,       567.40,               1551080274.30,2621598
,RAJOIL,BE,         1.35,                     6750.00,5000
,RAJRAYON,EQ,          .50,                    47500.00,100000
,RAJSREESUG,EQ,        17.00,                    72719.45,4148
,RAJTV,BE,        64.55,                   721554.40,11199
,RAJVIR,EQ,        47.00,                     5189.50,110
,RALLIS,EQ,       226.25,                 35804509.70,159163
,RAMANEWS,EQ,        12.55,                  1636446.30,126752
,RAMCOCEM,EQ,       331.30,                406146448.80,1201591
,RAMCOIND,EQ,       103.10,                 29413757.05,273147
,RAMCOSYS,EQ,       903.95,                 18662464.90,20301
,RAMKY,EQ,        32.05,                   674460.55,21052
,RAMSARUP,BE,         2.00,                     1396.00,698
,RANASUG,EQ,         2.65,                   224302.50,82977
,RANEENGINE,EQ,       500.95,                   219635.40,438
,RANEHOLDIN,EQ,       722.50,                  3596648.40,5027
,RASOYPR,EQ,          .30,                   802603.55,2776231
,RATNAMANI,EQ,       645.50,                  6930628.85,10645
,RAYMOND,EQ,       437.35,                 49417452.75,111455
,RBL,EQ,       306.70,                   230342.60,739
,RCF,EQ,        52.75,                 39269241.55,734709
,RECLTD,N8,      1129.00,                   371441.00,329
,RECLTD,NG,      1180.00,                   108560.00,92
,RECLTD,N2,      1060.00,                     1060.00,1
,RECLTD,N9,      1173.00,                   308571.95,263
,REDINGTON,EQ,       117.45,                 49034923.35,414810
,REFEX,EQ,        10.15,                   291041.00,28540
,REGENCERAM,BE,         3.25,                      234.00,72
,REIAGROLTD,EQ,          .45,                   282618.35,593201
,REISIXTEN,EQ,          .40,                    32159.20,80398
,RELAXO,EQ,       534.00,                 14896440.85,27627
,RELBANK,EQ,      1964.00,                   667485.75,340
,RELCNX100,EQ,        85.28,                    50447.50,593
,RELGOLD,EQ,      2294.15,                  3811566.10,1657
,RELIFIN,N6,      1400.00,                    42000.15,30
,RELIFIN,N4,      1047.40,                   104740.00,100
,RELIFIN,N1,      1040.00,                    15556.20,15
,RELIFIN,N8,      1450.00,                    77930.25,54
,RELIGARE,EQ,       303.30,                   524727.25,1726
,RELIGAREGO,EQ,      2459.90,                    22100.75,9
,RELNIFTY,EQ,        85.60,                     1284.00,15
,RENUKA,EQ,         8.90,                 67109617.90,7349172
,REPCOHOME,EQ,       695.75,                 45639983.85,64167
,REPRO,EQ,       455.40,                  6498684.75,14103
,RESPONIND,EQ,       105.95,                   175243.85,1647
,REVATHI,EQ,       672.15,                   714072.70,1050
,RICOAUTO,EQ,        52.10,                 85712759.05,1574761
,RIIL,EQ,       355.80,                 86943305.90,238676
,RJL,EQ,        73.35,                  5790778.70,75163
,RKDL,EQ,         6.45,                    23832.85,3618
,RKFORGE,EQ,       663.80,                 45667126.30,67255
,RMCL,EQ,        38.55,                  7669080.25,197171
,RML,EQ,       342.00,                   333087.15,961
,RMMIL,EQ,          .85,                    89471.90,105118
,ROHITFERRO,EQ,         6.65,                    88417.65,13095
,ROHLTD,EQ,        49.60,                   534164.50,10684
,ROLTA,EQ,       111.50,                 84293041.75,743583
,ROSSELLIND,EQ,       115.60,                  2136792.65,18148
,RPGLIFE,EQ,       158.25,                  6380578.75,39336
,RPPINFRA,EQ,       113.90,                 11988558.05,105277
,RSSOFTWARE,EQ,       165.40,                 23314255.55,140623
,RSWM,EQ,       326.05,                 57020258.90,168850
,RSYSTEMS,EQ,        70.35,                  1541123.30,21626
,RTNINFRA,EQ,         2.45,                  1056895.30,424295
,RTNPOWER,EQ,         7.30,                  6436018.50,871328
,RUBYMILLS,EQ,       376.30,                  5145321.25,13188
,RUCHINFRA,BE,         7.20,                    22035.00,3025
,RUCHIRA,EQ,        45.20,                 30960673.10,672318
,RUCHISOYA,EQ,        33.55,                  8880534.35,264720
,RUPA,EQ,       330.70,                  2217530.35,6556
,RUSHIL,EQ,       136.35,                 30826129.20,221742
,SABTN,EQ,       295.70,                  4733879.75,15869
,SADBHAV,EQ,       314.10,                 12729471.90,39601
,SAGCEM,EQ,       400.75,                  5346693.50,13001
,SAKHTISUG,EQ,        16.70,                  6041921.35,365220
,SAKSOFT,EQ,       145.25,                   587653.75,4039
,SAKUMA,EQ,        38.75,                   302783.45,7844
,SALORAINTL,EQ,        55.35,                   190880.85,3441
,SALSTEEL,EQ,         1.85,                     7078.50,3885
,SAMBHAAV,EQ,         4.05,                    56227.45,13885
,SANCO,SM,        22.40,                   179200.00,8000
,SANDESH,EQ,       717.00,                  7362067.05,10054
,SANGAMIND,EQ,       212.45,                 14991146.00,69211
,SANGHIIND,EQ,        53.20,                  1316331.90,24562
,SANGHVIFOR,EQ,        51.85,                   966738.15,17916
,SANGHVIMOV,EQ,       365.95,                 23859759.15,62908
