,25-Aug-2015
The Nifty witnessed an intraday movement of about 258.15 points.The closing index was 0.92 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 27645.73
, Traded Quantity (in Lakhs), 14584.88
, Number of Trades, 12189508
, Total Market Capitalisation (Rs. Crores), 9347075.44

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7809.00,      7895.40,      7925.40,      7667.25,      7880.70,71.7
,CNX IT,     11455.15,     11524.85,     11615.50,     11140.80,     11376.75,-78.4
,CNX Nifty Junior,     19314.20,     19562.35,     19830.65,     18770.65,     19742.60,428.4
,BANK Nifty,     16811.80,     17084.15,     17269.15,     16670.55,     17192.75,380.95
,CNX Midcap,     12543.15,     12715.35,     12842.70,     12154.85,     12790.90,247.75
,CNX 500,      6493.85,      6567.55,      6601.30,      6352.90,      6569.85,76
,CNX 100,      7929.35,      8019.40,      8056.45,      7777.30,      8018.90,89.55
,Nifty Midcap 50,      2979.45,      3035.10,      3071.60,      2851.55,      3056.85,77.4
,CNX Realty,       148.05,       150.95,       159.75,       146.45,       158.20,10.15
,CNX Infra,      2902.35,      2936.05,      2956.80,      2802.50,      2915.05,12.7
,CNX Energy,      7333.85,      7419.95,      7527.70,      7246.25,      7463.90,130.05
,CNX FMCG,     19742.15,     19902.65,     20147.10,     19354.55,     19869.05,126.9
,CNX MNC,      9527.30,      9631.60,      9716.20,      9266.70,      9632.75,105.45
,CNX Pharma,     12653.30,     12889.35,     12978.80,     12149.90,     12772.40,119.1
,CNX PSE,      2957.90,      2997.90,      3051.85,      2910.20,      3037.10,79.2
,CNX PSU Bank,      3166.70,      3242.75,      3260.75,      3062.20,      3233.50,66.8
,CNX Service,     10105.55,     10219.85,     10242.85,      9930.80,     10182.10,76.55
,India VIX,28.1300,28.1300,35.5700,26.0825,26.8475,-1.2825
,CNX AUTO,      7773.45,      7836.65,      7956.45,      7597.35,      7920.35,146.9
,CNX Metal,      1693.95,      1723.75,      1761.20,      1666.65,      1754.95,61
,CNX Media,      2162.80,      2198.05,      2237.35,      2138.00,      2206.80,44
,CNX Smallcap,      4915.80,      4996.50,      5066.65,      4690.30,      5003.90,88.1
,CNX 200,      4085.20,      4133.40,      4153.15,      4001.70,      4134.20,49
,CNX Dividend Oppt,      1818.10,      1843.05,      1860.70,      1792.80,      1854.60,36.5
,CNX Commodities,      2234.15,      2261.05,      2295.20,      2197.00,      2282.40,48.25
,CNX Consumption,      3369.40,      3402.05,      3438.05,      3291.15,      3390.55,21.15
,CNX Finance,      6849.70,      6941.40,      6967.60,      6762.00,      6939.00,89.3
,Nifty Dividend,        72.09,        72.09,        72.09,        72.09,        72.09,0
,LIX 15,      3073.85,      3114.05,      3183.45,      3024.40,      3169.65,95.8
,CPSE Index,      1957.85,      1982.15,      2029.90,      1928.20,      2021.05,63.2
,NI15,      5184.35,      5224.10,      5267.00,      5069.20,      5189.60,5.25
,NIFTY PR 2X LEV,      3055.15,      3122.15,      3144.70,      2944.80,      3110.60,55.45
,NIFTY PR 1X INV,       493.25,       487.90,       502.20,       486.10,       488.85,-4.4
,NIFTY TR 2X LEV,      3556.55,      3634.55,      3660.80,      3428.10,      3621.10,64.55
,NIFTY TR 1X INV,       457.05,       452.05,       465.35,       450.40,       452.95,-4.1
,NV20,      3484.85,      3528.90,      3559.95,      3441.00,      3546.55,61.7

,ADVANCES,754
,DECLINES,765
,UNCHANGED,56

,Total securities that have hit their price bands today,201

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,       829.55,       848.15,2.24,952.48
,INFY,EQ,      1092.05,      1085.65,-0.59,745.23
,AXISBANK,EQ,       482.05,       502.95,4.34,704.03
,HDFC,EQ,      1167.75,      1145.55,-1.9,670.12
,ICICIBANK,EQ,       269.95,       283.50,5.02,668.85
,LT,EQ,      1631.55,      1624.65,-0.42,585.96
,SBIN,EQ,       245.40,       253.35,3.24,585.67
,TCS,EQ,      2578.65,      2567.15,-0.45,505.38
,SUNPHARMA,EQ,       891.10,       890.60,-0.06,475.06
,YESBANK,EQ,       629.70,       680.70,8.1,474.28
,IOC,EQ,       378.10,       394.85,4.43,455.47
,ITC,EQ,       320.20,       319.90,-0.09,451.76
,TATAMOTORS,EQ,       308.25,       328.85,6.68,426.88
,MARUTI,EQ,      4241.80,      4199.00,-1.01,383.27
,LUPIN,EQ,      1803.65,      1828.55,1.38,357.69
,WOCKPHARMA,EQ,      1301.55,      1321.65,1.54,355.57
,DLF,EQ,        96.65,       112.10,15.99,333.12
,TATAELXSI,EQ,      1691.80,      1765.50,4.36,329.55
,HDFCBANK,EQ,      1019.05,      1018.45,-0.06,314.26
,CIPLA,EQ,       635.85,       645.40,1.5,312.11
,TATASTEEL,EQ,       206.10,       213.45,3.57,298
,COALINDIA,EQ,       336.60,       353.60,5.05,281.13
,GLENMARK,EQ,      1124.35,      1187.45,5.61,278.35
,BHARTIARTL,EQ,       348.30,       348.35,0.01,274.52
,BANKBARODA,EQ,       182.60,       182.65,0.03,264.16

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KOTAKPSUBK,EQ,       328.03,                  3894706.70,11998
,KOTARISUG,EQ,         5.85,                   128975.30,22078
,KOTHARIPET,EQ,        14.45,                  1435791.00,101843
,KOTHARIPRO,EQ,       198.75,                  1011416.25,5146
,KPIT,EQ,       105.75,                176669882.10,1698313
,KPRMILL,EQ,       700.15,                 55429800.50,82039
,KRBL,EQ,       150.50,                171463295.60,1136805
,KSBPUMPS,EQ,       580.90,                  2326886.85,4021
,KSCL,EQ,       448.60,                409729564.00,954852
,KSERASERA,EQ,          .25,                    52863.70,243649
,KSK,EQ,        33.65,                  6782348.05,199871
,KSL,EQ,       133.85,                 13708152.25,105460
,KTIL,EQ,       363.20,                  4444820.60,12386
,KTKBANK,EQ,       123.75,                262898680.10,2167789
,KWALITY,EQ,        63.90,                150968986.20,2249318
,L&TFH,EQ,        61.75,                576610068.80,9506628
,L&TFINANCE,N3,      1775.00,                  1885375.00,1065
,L&TFINANCE,N4,      1083.43,                   868805.63,801
,LAKPRE,EQ,        35.45,                    21839.30,627
,LAKSHMIEFL,EQ,         9.25,                   626936.25,69742
,LAKSHVILAS,EQ,        75.90,                 62188031.20,834480
,LAMBODHARA,EQ,       775.05,                 25674755.60,33175
,LAOPALA,EQ,       555.75,                107259134.85,195833
,LAXMIMACH,EQ,      3451.35,                 22488097.15,6621
,LCCINFOTEC,BE,          .45,                      225.00,500
,LGBBROSLTD,EQ,       435.20,                  4965438.60,11649
,LGBFORGE,EQ,         5.95,                   802392.80,140321
,LIBERTSHOE,EQ,       203.10,                 23625465.40,118061
,LICNMFET,EQ,        14.09,                    26379.75,1858
,LINCPEN,EQ,       147.55,                  3100417.80,21343
,LINDEINDIA,EQ,       318.70,                  1967911.25,6229
,LIQUIDBEES,EQ,       999.99,                649626800.95,649631
,LITL,EQ,         2.80,                 20924167.75,7917788
,LLOYDELENG,EQ,       201.00,                118199731.90,617009
,LML,EQ,         6.90,                  3393650.40,510143
,LOKESHMACH,EQ,        75.15,                  7497492.85,101080
,LOTUSEYE,EQ,        12.40,                   326116.70,27481
,LOVABLE,EQ,       242.00,                 29577836.10,124850
,LPDC,EQ,         2.95,                    33851.45,11827
,LUMAXAUTO,EQ,        48.35,                  6105962.50,125221
,LUMAXIND,EQ,       426.70,                  8776385.05,21175
,LUMAXTECH,EQ,       246.30,                 11778622.60,50028
,LYCOS,EQ,        25.90,                 22949141.90,895209
,LYKALABS,EQ,        71.60,                 26064604.05,378906
,LYPSAGEMS,EQ,        76.00,                  1543003.45,19398
,M100,EQ,        13.40,                   324619.17,24407
,M50,EQ,        75.93,                   312604.82,4178
,MAANALU,EQ,        30.40,                    44921.25,1513
,MADHAV,EQ,        44.80,                   915954.10,21526
,MADHUCON,EQ,        57.90,                 15366540.95,275993
,MADRASFERT,EQ,        11.30,                   218156.95,18771
,MAGMA,EQ,        83.05,                  4308006.70,53373
,MAGNUM,EQ,         2.60,                     2327.00,895
,MAHABANK,EQ,        34.00,                  7216600.30,215060
,MAHINDCIE,EQ,       255.35,                 91020367.55,374886
,MAHLIFE,EQ,       440.20,                 10125089.30,23680
,MAHSCOOTER,EQ,      1010.95,                 12959310.90,12797
,MAHSEAMLES,EQ,       145.35,                 42970307.95,295381
,MAITHANALL,EQ,        85.65,                   284025.60,3298
,MAJESCO,BE,       320.15,                   861523.65,2691
,MALUPAPER,EQ,        10.40,                    31631.30,2854
,MANAKALUCO,BE,         4.50,                    14089.45,3059
,MANAKINDST,BE,         6.95,                     2085.00,300
,MANAKSIA,EQ,        46.20,                   339601.60,7511
,MANAKSTEEL,BE,         7.85,                    23207.80,3001
,MANALIPETC,EQ,        25.95,                 38686702.45,1539002
,MANAPPURAM,EQ,        22.55,                 38658300.55,1702597
,MANDHANA,EQ,       247.55,                  3444730.40,13970
,MANGALAM,EQ,        84.05,                 14706600.00,173146
,MANGCHEFER,EQ,        49.60,                   599044.30,12241
,MANGLMCEM,EQ,       215.15,                  6448759.05,30097
,MANGTIMBER,EQ,        10.50,                    23486.50,2245
,MANINDS,EQ,        92.10,                 79566548.80,886284
,MANINFRA,EQ,        34.45,                 15609163.20,468902
,MANPASAND,EQ,       393.90,                 10326628.50,26202
,MANUGRAPH,EQ,        30.25,                   389774.20,13018
,MARALOVER,EQ,        27.65,                  1388233.05,50601
,MARICO,EQ,       399.05,                304598446.70,774450
,MARKSANS,EQ,        87.55,                724596312.95,8503638
,MASTEK,EQ,       157.25,                 53472132.05,341923
,MAWANASUG,EQ,         6.60,                    23867.70,3671
,MAX,EQ,       514.30,                195480233.05,380133
,MAXWELL,EQ,        49.35,                 29904494.00,627135
,MAYURUNIQ,EQ,       416.60,                 28776896.95,71403
,MBECL,EQ,        93.50,                 15549574.25,167280
,MBLINFRA,EQ,       218.75,                  7901163.25,36253
,MCDHOLDING,EQ,        22.45,                  1638217.45,72473
,MCLEODRUSS,EQ,       170.05,                 60691291.20,359266
,MCX,EQ,       998.75,                484721883.80,498391
,MEGASOFT,EQ,         5.65,                    80871.35,15034
,MEGH,EQ,        18.75,                 23042081.80,1238075
,MENONBE,EQ,        46.95,                  5445029.85,118689
,MEP,EQ,        47.55,                144945186.50,3074254
,MERCATOR,EQ,        19.60,                 36252079.25,1873821
,MERCK,EQ,       746.25,                 31923106.15,42830
,METALFORGE,EQ,        62.25,                  1445483.80,23190
,METKORE,EQ,         3.05,                   111124.05,37704
,MHRIL,EQ,       293.85,                 24209093.10,85583
,MIC,EQ,        22.55,                 43312467.95,1898450
,MICROSEC,EQ,        77.35,                  9283424.25,124447
,MINDACORP,EQ,        71.35,                  4295902.40,60388
,MINDAIND,EQ,       508.20,                  2061571.30,4122
,MINDTREE,EQ,      1278.05,                299453647.80,231473
,MIRCELECTR,EQ,        13.40,                 11677061.20,950118
,MIRZAINT,EQ,       104.90,                162576272.90,1588886
,MMFL,EQ,       614.85,                 12860665.65,20975
,MMTC,EQ,        39.95,                 21186787.15,534146
,MOHITIND,EQ,        46.80,                  1230323.95,25454
,MOIL,EQ,       207.70,                 18907219.85,90205
,MOLDTKPAC,EQ,       208.30,                  6702446.30,32761
,MOMAI,SM,        84.00,                   403200.00,4800
,MONNETISPA,EQ,        29.90,                  8347294.65,287297
,MONSANTO,EQ,      2608.45,                 54446448.70,21117
,MONTECARLO,EQ,       434.10,                  8461336.55,19425
,MORARJEE,EQ,        39.10,                   858107.55,22816
,MOREPENLAB,EQ,        13.00,                 19067886.75,1495794
,MOSERBAER,EQ,         8.90,                  9970685.20,1192038
,MOTILALOFS,EQ,       296.35,                  6338862.95,21551
,MPHASIS,EQ,       416.10,                 57496506.30,141779
,MPSLTD,EQ,       781.30,                 15567998.30,20143
,MRO-TEK,EQ,        16.70,                   516864.60,31643
,MRPL,EQ,        51.45,                150679735.40,2960397
,MSPL,EQ,        11.35,                   186518.75,17045
,MTEDUCARE,EQ,       129.55,                 20937972.60,162734
,MTNL,EQ,        15.45,                 23528124.45,1542640
,MUKANDENGG,EQ,        26.95,                   172117.25,6361
,MUKANDLTD,EQ,        34.50,                   364326.95,10626
,MUKTAARTS,EQ,        32.60,                   406825.35,12350
,MUNJALAU,EQ,        69.85,                  4161307.15,60194
,MUNJALSHOW,EQ,       169.65,                  9915125.45,60344
,MURUDCERA,EQ,        19.20,                   958498.35,50442
,MUTHOOTCAP,EQ,       142.20,                    96528.25,684
,MUTHOOTFIN,EQ,       165.20,                 17265571.40,104507
,MUTHOOTFIN,NB,      1400.00,                   140000.00,100
,MUTHOOTFIN,N8,      1012.44,                    30373.20,30
,MUTHOOTFIN,N6,      1112.28,                  2456680.90,2207
,MUTHOOTFIN,N9,      1023.00,                    60388.25,59
,MVL,BE,          .35,                   104854.00,313752
,MYSOREBANK,EQ,       431.65,                  3439277.00,8045
,N100,EQ,       265.18,                   726124.96,2708
,NAGAROIL,EQ,         4.75,                  5376216.60,1140508
,NAGREEKCAP,EQ,        14.90,                    33953.00,2400
,NAGREEKEXP,EQ,        27.10,                   110568.00,4080
,NAHARCAP,EQ,        69.60,                   129416.50,1965
,NAHARINDUS,EQ,        50.50,                   215367.45,4420
,NAHARPOLY,EQ,        33.20,                   160688.30,4936
,NAHARSPING,EQ,       112.15,                  7749133.95,71062
,NAKODA,EQ,          .25,                   129570.25,473899
,NATCOPHARM,EQ,      2143.90,                226254421.20,109088
,NATHBIOGEN,EQ,        85.10,                   708861.80,8666
,NATIONALUM,EQ,        29.30,                 25934891.80,896902
,NATNLSTEEL,BE,        13.90,                   150498.25,11265
,NAUKRI,EQ,       749.05,                 66461619.10,88420
,NAVINFLUOR,EQ,      1162.30,                 17624690.05,15660
,NAVNETEDUL,EQ,        92.35,                  8178247.70,90744
,NBCC,EQ,       918.90,                624993231.95,708532
,NBVENTURES,EQ,       137.75,                  2264835.55,16733
,NCC,EQ,        69.50,                221062625.70,3224384
,NCLIND,EQ,        88.00,                 36421306.10,429923
,NCOPPER,BE,         1.65,                     1639.50,1000
,NDL,EQ,       111.35,                 36743631.35,342428
,NDTV,EQ,        88.70,                 23718440.70,270473
,NECLIFE,EQ,        38.25,                 67269054.85,1811669
,NELCAST,EQ,        46.05,                  5826557.85,124882
,NELCO,EQ,        58.10,                  3773219.10,64724
,NEPCMICON,BE,         1.90,                    13904.90,7454
,NESCO,EQ,      1347.95,                  4017789.60,3088
,NESTLEIND,EQ,      6163.40,                310606768.45,50568
,NET4,EQ,         2.70,                       27.00,10
,NETWORK18,EQ,        48.10,                 59200340.10,1224206
,NEULANDLAB,EQ,       545.00,                 22588520.80,43813
,NEXTMEDIA,EQ,        11.70,                   709607.05,66694
,NEYVELILIG,EQ,        73.10,                  7883357.85,109741
,NFL,EQ,        23.60,                  3033407.05,131401
,NGCT,BE,         1.90,                      950.00,500
,NHAI,N2,      1175.00,                  3163299.00,2699
,NHAI,N1,      1129.18,                 16054565.30,14217
,NHAI,N6,      1169.52,                  1325275.05,1136
,NHBTF2014,N4,      5580.00,                   111600.00,20
,NHBTF2014,N6,      6160.00,                  1086363.00,177
,NHBTF2023,N6,      5870.00,                   276045.00,47
,NHBTF2023,N7,      5800.00,                    29000.00,5
,NHPC,EQ,        16.35,                101979364.95,6327366
,NHPC,N6,      1206.00,                   120550.00,100
,NHPC,N5,      1125.00,                     4500.00,4
,NIBL,EQ,        53.00,                  1964916.60,38555
,NIFTYBEES,EQ,       799.26,                277825934.47,349948
,NIFTYEES,EQ,      8000.00,                   174000.00,22
,NIITLTD,EQ,        72.95,                108164221.55,1479498
,NIITTECH,EQ,       435.45,                 84212782.25,196560
,NILAINFRA,EQ,         9.45,                  2039937.85,221838
,NILKAMAL,EQ,       857.45,                135254578.30,158763
,NIPPOBATRY,EQ,      1027.20,                 19256953.40,18626
,NIRVIKARA,EQ,        33.35,                  3353871.50,99631
,NITCO,EQ,        31.20,                  8586882.15,271151
,NITESHEST,EQ,        14.35,                  2982992.35,208575
,NITINFIRE,EQ,        40.75,                 32073555.50,786376
,NITINSPIN,EQ,        68.40,                  5510612.90,80562
,NOCIL,EQ,        40.65,                 66675425.05,1734041
,NOIDATOLL,EQ,        23.60,                  7929637.30,335559
,NRBBEARING,EQ,       114.15,                 10355295.80,90560
,NSIL,EQ,       610.00,                   209829.55,346
,NTPC,N7,        13.03,                  4851353.50,373163
,NTPC,N6,      1210.00,                  4143123.70,3429
,NUCLEUS,EQ,       241.80,                 32735768.90,138473
,NUTEK,EQ,          .50,                    38347.25,77421
,OBEROIRLTY,EQ,       216.85,                146299959.15,673402
,OCL,EQ,       505.00,                  2954933.00,5957
,OILCOUNTUB,EQ,        28.00,                   686847.30,24531
,OISL,EQ,        19.95,                  3646895.55,190650
,OMAXAUTO,EQ,        44.85,                  1053134.15,23790
,OMAXE,EQ,       132.10,                 38589380.05,291922
,OMKARCHEM,EQ,       164.15,                 37015347.35,225124
,OMMETALS,EQ,        43.50,                  7432370.10,177617
,OMNITECH,EQ,         4.00,                     1844.00,461
,ONELIFECAP,EQ,        27.05,                  2237908.10,82365
,ONMOBILE,EQ,        79.15,                102469230.20,1337314
,ONWARDTEC,EQ,        63.70,                   515898.90,8131
,OPTOCIRCUI,EQ,        16.60,                 17113167.00,1042189
,ORBITCORP,EQ,         6.00,                  8396592.05,1520642
,ORBTEXP,EQ,       374.85,                 13544680.40,35765
,ORCHIDCHEM,EQ,        55.95,                 49176538.50,902165
,ORICONENT,EQ,        43.15,                  8232984.35,187903
,ORIENTABRA,EQ,        27.30,                  2876930.55,105539
,ORIENTBANK,EQ,       133.90,                844637685.85,6385833
,ORIENTBELL,EQ,       121.55,                  5248299.75,44582
,ORIENTCEM,EQ,       162.45,                 28314454.85,176056
,ORIENTHOT,EQ,        21.55,                   290486.45,14402
,ORIENTPPR,EQ,        26.30,                 19225020.90,744654
,ORIENTREF,EQ,        83.50,                  5723175.30,67484
,ORISSAMINE,EQ,      2142.85,                 24590807.30,11616
,ORTEL,EQ,       206.90,                  2244110.60,11110
,ORTINLABSS,BE,        13.10,                   665527.45,48603
,OUDHSUG,EQ,        18.40,                    48930.40,2728
,PAEL,EQ,        12.65,                    22138.15,1736
,PAGEIND,EQ,     13800.15,                439690929.75,32260
,PANACEABIO,EQ,       129.25,                  2385888.75,18758
,PANAMAPET,EQ,        70.80,                    50676.00,742
,PANORAMUNI,EQ,        11.55,                   420540.35,36337
,PAPERPROD,EQ,       259.70,                 14790988.35,58374
,PARABDRUGS,EQ,         8.35,                  1088967.75,133070
,PARACABLES,EQ,         1.90,                   163621.40,84694
,PARAPRINT,BE,          .80,                     9280.00,11600
,PARASPETRO,BE,          .25,                    10006.05,40024
,PARRYSUGAR,EQ,        15.65,                    80142.55,5145
,PARSVNATH,EQ,        17.95,                  3483042.05,194985
,PATELENG,EQ,        68.35,                 22846818.40,351178
,PATINTLOG,EQ,        72.45,                  9056955.45,128368
,PATSPINLTD,EQ,         8.80,                      228.80,26
,PBAINFRA,EQ,        11.35,                   160815.35,13734
,PCJEWELLER,EQ,       311.85,                223870538.90,706843
,PDPL,EQ,        27.40,                   245282.85,9182
,PDSMFL,EQ,       237.90,                  1579498.30,6833
,PDUMJEPULP,EQ,        28.85,                   282556.35,10104
,PEARLPOLY,EQ,        16.35,                    17763.35,1071
,PEL,EQ,       874.60,                117305775.00,132528
,PENIND,EQ,        48.30,                 46697527.65,949018
,PENINLAND,EQ,        23.10,                  1851697.25,80383
,PERSISTENT,EQ,       663.55,                 61764343.60,93313
,PETRONENGG,EQ,       193.00,                   962698.90,4996
,PFIZER,EQ,      2221.85,                 52332790.25,24139
,PFOCUS,EQ,        40.50,                  2594771.30,62987
,PFRL,EQ,       193.65,                 17086388.30,92465
,PFS,EQ,        41.05,                 72600413.45,1823677
,PGEL,EQ,       117.35,                  2641127.45,22945
,PGHH,EQ,      6042.50,                 70871203.30,11694
,PGIL,EQ,       214.90,                  1682895.65,7929
,PHILIPCARB,EQ,       113.70,                  7384439.10,65622
,PHOENIXLL,EQ,       101.20,                  6060351.90,60577
,PHOENIXLTD,EQ,       330.00,                  1452022.95,4396
,PIDILITIND,EQ,       540.85,                319597998.85,603460
,PIIND,EQ,       663.50,                121562728.35,189160
,PILIND,EQ,        16.60,                   294949.40,18122
,PIONDIST,EQ,        79.00,                    71531.40,930
,PIONEEREMB,EQ,        29.55,                   804781.40,27896
,PIPAVAVDOC,EQ,        55.75,                 59835941.10,1072110
,PIRPHYTO,EQ,        51.25,                  3390914.80,66693
,PITTILAM,EQ,        58.10,                  3992586.85,67700
,PLASTIBLEN,EQ,       320.80,                  5443232.30,17195
,PLETHICO,BE,        25.75,                   391793.00,15221
,PNBGILTS,EQ,        26.15,                  5485973.55,213750
,PNC,EQ,        15.40,                   497114.70,34049
,PNCINFRA,EQ,       440.95,                 40366549.30,93408
,POCHIRAJU,EQ,        17.05,                   592562.30,34701
,POLARIS,EQ,       169.25,                194332047.00,1202158
,POLYMED,EQ,       411.75,                  3428755.65,8387
,POLYPLEX,EQ,       214.65,                 11100505.80,54683
,PONNIERODE,EQ,       130.70,                   108508.10,727
,PPAP,EQ,       116.40,                  3223773.20,29007
,PRADIP,EQ,         1.40,                    21658.60,15399
,PRAENG,EQ,         6.50,                   171110.80,27874
,PRAJIND,EQ,        79.35,                108586863.20,1432058
,PRAKASH,EQ,        25.70,                  9697303.40,395455
,PRAKASHCON,EQ,         1.85,                    88750.05,47973
,PRAKASHSTL,EQ,       109.85,                  1728947.80,16355
,PRATIBHA,EQ,        38.70,                 13169206.95,342830
,PRECOT,EQ,        61.90,                    34026.50,566
,PRECWIRE,EQ,       129.60,                  1039693.60,8156
,PREMIER,EQ,        40.75,                  1694761.10,42412
,PRESSMN,EQ,        31.70,                  1121292.15,36865
,PRESTIGE,EQ,       194.40,                330154001.35,1734513
,PRICOL,EQ,        30.10,                 11965162.70,395798
,PRIMESECU,EQ,         4.40,                    22675.45,5303
,PRISMCEM,EQ,        91.95,                 22792360.30,261251
,PROVOGE,EQ,         5.25,                   464501.35,89636
,PROZONINTU,EQ,        24.60,                  4295417.10,180988
,PSB,EQ,        38.70,                  7956078.35,209094
,PSL,EQ,         7.50,                   510944.80,67675
,PSUBNKBEES,EQ,       357.50,                   885821.58,2509
,PTC,EQ,        52.00,                204151432.70,3891455
,PTL,EQ,        43.45,                   880032.75,20437
,PUNJABCHEM,EQ,       184.60,                 12221743.65,66427
,PUNJLLOYD,EQ,        23.20,                 40245130.00,1767662
,PURVA,EQ,        61.95,                  5291137.70,85774
,PVP,EQ,         5.40,                  1138213.35,211916
,PVR,EQ,       782.50,                337146598.30,433205
,QGOLDHALF,EQ,      1232.40,                   913611.10,741
,QNIFTY,EQ,       831.90,                   140709.30,167
,RADICO,EQ,        88.95,                 19695429.45,223974
,RAIN,EQ,        39.75,                 12634817.30,332302
,RAINBOWPAP,EQ,        57.70,                   195799.60,3488
,RAIREKMOH,EQ,       211.25,                  5742573.65,27645
,RAJESHEXPO,EQ,       510.10,                695710796.50,1433513
,RAJOIL,BE,         1.15,                    26637.45,23163
,RAJRAYON,EQ,          .45,                     6136.10,12096
,RAJSREESUG,EQ,        17.35,                    91918.65,5611
,RAJTV,BE,        57.80,                    53233.80,921
,RALLIS,EQ,       212.15,                 35516258.05,169828
,RAMANEWS,EQ,        11.65,                   500078.35,43895
,RAMASTEEL,BE,       670.00,                   769220.00,1150
,RAMCOCEM,EQ,       340.80,                 65673865.75,194900
,RAMCOIND,EQ,       112.55,                 33195306.20,300911
,RAMCOSYS,EQ,       715.40,                 58248843.00,82792
,RAMKY,EQ,        26.60,                   657979.65,25343
,RAMSARUP,BE,         1.90,                      988.00,520
,RANASUG,EQ,         2.25,                   283208.50,126969
,RANEENGINE,EQ,       500.25,                   372572.95,745
,RANEHOLDIN,EQ,       647.05,                  3453183.40,5591
,RASOYPR,EQ,          .25,                  1756231.55,8507202
,RATNAMANI,EQ,       597.60,                  6752765.95,11700
,RAYMOND,EQ,       386.75,                 71386031.20,183124
,RBL,EQ,       295.50,                   399130.75,1353
,RCF,EQ,        43.60,                 50127537.90,1143695
,RECLTD,NG,      1176.03,                   354104.00,300
,RECLTD,NB,      1105.00,                   220500.75,200
,RECLTD,N2,      1053.87,                  2770933.91,2630
,RECLTD,NF,      1170.01,                    11700.10,10
,RECLTD,NE,      1065.20,                    63912.00,60
,RECLTD,N1,      1046.00,                   277975.00,266
,RECLTD,N9,      1171.96,                  3175283.00,2710
,RECLTD,N8,      1100.00,                   489500.50,445
,REDINGTON,EQ,       111.00,                 74997761.85,671319
,REFEX,EQ,         8.65,                    48339.50,5568
,REGENCERAM,BE,         3.00,                    13209.50,4404
,REIAGROLTD,EQ,          .45,                   455662.80,1079999
,REISIXTEN,EQ,          .35,                     4850.00,16000
,RELAXO,EQ,       481.15,                 34023615.65,70795
,RELBANK,EQ,      1871.37,                    46117.50,25
,RELCNX100,EQ,        80.11,                     9779.38,116
,RELCONS,EQ,        36.59,                     6952.00,200
,RELDIVOPP,EQ,        18.31,                    19813.25,1078
,RELGOLD,EQ,      2366.50,                  8344898.40,3492
,RELGRNIFTY,EQ,       774.95,                     7762.20,10
,RELIFIN,N1,      1031.10,                   103130.00,100
,RELIFIN,N2,      1383.95,                   675340.75,488
,RELIGARE,EQ,       311.25,                  4036641.25,13472
,RELIGAREGO,EQ,      2430.25,                   873399.05,352
,RELNIFTY,EQ,        81.00,                    34881.36,433
,RELNV20,EQ,       374.95,                    95999.75,256
,REMSONSIND,EQ,        38.50,                     2310.00,60
,RENUKA,EQ,         7.40,                 19511572.65,2670708
,REPCOHOME,EQ,       680.50,                 99955068.45,149862
,REPRO,EQ,       412.00,                  4392646.60,10848
,RESPONIND,EQ,        81.70,                   413161.45,5041
,REVATHI,EQ,       618.40,                  1023002.25,1691
,RICOAUTO,EQ,        46.25,                 37490709.35,834742
,RIIL,EQ,       315.95,                 48113138.00,154412
,RJL,EQ,        70.00,                   937816.15,13679
,RKDL,EQ,         5.50,                   188390.90,36018
,RKFORGE,EQ,       625.20,                 77371668.20,127582
,RMCL,EQ,        29.20,                  8961874.45,313143
,RML,EQ,       315.15,                  2772481.05,8761
,RMMIL,EQ,          .85,                    51075.55,62903
,ROHITFERRO,EQ,         5.80,                   364693.55,62764
,ROHLTD,EQ,        45.10,                   453182.25,9923
,ROLTA,EQ,        89.40,                 92899797.50,1047603
,ROSSELLIND,EQ,        93.05,                   548860.60,6130
,RPGLIFE,EQ,       150.80,                 30607250.70,206894
,RPPINFRA,EQ,        99.25,                  4818839.20,48918
,RSSOFTWARE,EQ,       139.45,                 38910457.10,278926
,RSWM,EQ,       287.95,                 31542090.45,109417
,RSYSTEMS,EQ,        65.20,                  1896077.55,29269
,RTNINFRA,EQ,         2.05,                  2398207.65,1193561
,RTNPOWER,EQ,         6.50,                 15088227.70,2351827
,RUBYMILLS,EQ,       359.95,                  4290635.20,12501
,RUCHINFRA,BE,         7.00,                    20252.50,2905
,RUCHIRA,EQ,        42.20,                  5018758.85,124056
,RUCHISOYA,EQ,        30.85,                  3383158.55,109211
,RUPA,EQ,       325.40,                  2747313.80,8577
,RUSHIL,EQ,       120.65,                  5809754.10,47042
,SABTN,EQ,       287.90,                  4428981.65,15599
,SADBHAV,EQ,       307.75,                238626193.55,826524
,SAGCEM,EQ,       379.85,                  2356599.40,6546
,SAKHTISUG,EQ,        14.90,                   543164.60,37275
,SAKSOFT,EQ,       141.80,                   649832.15,4697
,SAKUMA,EQ,        36.00,                   454757.55,12830
,SALORAINTL,EQ,        45.00,                    49873.10,1130
,SALSTEEL,EQ,         1.80,                    10346.70,6024
