,28-Aug-2015
The Nifty witnessed an intraday movement of about 130.15 points.The closing index was 0.67 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18880.16
, Traded Quantity (in Lakhs), 8993.05
, Number of Trades, 8509101
, Total Market Capitalisation (Rs. Crores), 9551134.89

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7948.95,      8053.70,      8091.80,      7961.65,      8001.95,53
,CNX IT,     11396.90,     11545.30,     11645.05,     11534.85,     11588.25,191.35
,CNX Nifty Junior,     20120.75,     20323.30,     20427.10,     20091.95,     20215.35,94.6
,BANK Nifty,     17214.40,     17425.30,     17569.80,     17099.80,     17211.95,-2.45
,CNX Midcap,     13105.30,     13240.65,     13311.45,     13049.95,     13134.30,29
,CNX 500,      6657.25,      6738.80,      6772.75,      6666.65,      6694.45,37.2
,CNX 100,      8102.20,      8204.80,      8242.15,      8111.35,      8153.55,51.35
,Nifty Midcap 50,      3150.60,      3192.55,      3213.85,      3120.60,      3147.05,-3.55
,CNX Realty,       164.45,       166.85,       168.80,       161.80,       163.65,-.8
,CNX Infra,      2961.45,      3005.95,      3028.65,      2973.50,      2991.95,30.5
,CNX Energy,      7634.60,      7732.30,      7808.40,      7661.25,      7727.85,93.25
,CNX FMCG,     20097.65,     20311.60,     20311.60,     20089.30,     20173.90,76.25
,CNX MNC,      9630.45,      9734.15,      9807.80,      9658.35,      9704.10,73.65
,CNX Pharma,     12995.75,     13175.70,     13230.85,     12793.75,     12940.75,-55
,CNX PSE,      3097.30,      3146.35,      3167.05,      3098.65,      3126.05,28.75
,CNX PSU Bank,      3230.25,      3291.85,      3312.15,      3183.60,      3203.40,-26.85
,CNX Service,     10269.85,     10402.70,     10485.15,     10314.90,     10360.65,90.8
,India VIX,22.0425,22.0425,23.6725,19.8025,23.3300,1.2875
,CNX AUTO,      7952.35,      8051.40,      8069.20,      7971.35,      8023.30,70.95
,CNX Metal,      1809.70,      1850.20,      1850.20,      1803.50,      1820.15,10.45
,CNX Media,      2279.65,      2320.55,      2371.70,      2311.90,      2331.95,52.3
,CNX Smallcap,      5171.45,      5244.40,      5279.60,      5118.45,      5145.85,-25.6
,CNX 200,      4185.00,      4237.30,      4257.30,      4187.05,      4209.25,24.25
,CNX Dividend Oppt,      1875.45,      1902.35,      1912.70,      1879.50,      1890.15,14.7
,CNX Commodities,      2330.70,      2365.00,      2378.80,      2333.40,      2349.90,19.2
,CNX Consumption,      3409.40,      3449.10,      3465.70,      3431.90,      3446.45,37.05
,CNX Finance,      7028.20,      7100.45,      7162.80,      7000.60,      7047.10,18.9
,Nifty Dividend,        73.41,        75.06,        75.06,        75.06,        75.06,1.65
,LIX 15,      3200.30,      3252.90,      3277.80,      3204.35,      3230.40,30.1
,CPSE Index,      2065.20,      2111.15,      2125.95,      2070.50,      2088.55,23.35
,NI15,      5215.95,      5285.40,      5304.60,      5252.45,      5265.55,49.6
,NIFTY PR 2X LEV,      3161.85,      3244.55,      3274.20,      3171.85,      3203.35,41.5
,NIFTY PR 1X INV,       484.55,       478.30,       483.85,       476.00,       481.45,-3.1
,NIFTY TR 2X LEV,      3681.70,      3779.15,      3813.65,      3694.50,      3731.15,49.45
,NIFTY TR 1X INV,       448.95,       443.05,       448.20,       440.95,       445.95,-3
,NV20,      3555.30,      3603.60,      3633.85,      3577.10,      3589.35,34.05

,ADVANCES,768
,DECLINES,737
,UNCHANGED,68

,Total securities that have hit their price bands today,151

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       509.25,       508.15,-0.22,518.53
,SUNPHARMA,EQ,       902.00,       886.45,-1.72,446.32
,SBIN,EQ,       249.45,       248.95,-0.2,419.58
,INFY,EQ,      1082.80,      1111.05,2.61,401.81
,YESBANK,EQ,       687.60,       676.70,-1.59,401.58
,IBULHSGFIN,EQ,       774.80,       777.15,0.3,386.66
,LT,EQ,      1620.05,      1616.45,-0.22,386.43
,ICICIBANK,EQ,       282.45,       283.70,0.44,372.86
,HDFC,EQ,      1193.90,      1201.90,0.67,372.85
,TCS,EQ,      2574.65,      2570.85,-0.15,354.26
,GLENMARK,EQ,      1194.50,      1174.75,-1.65,323.81
,LUPIN,EQ,      1899.85,      1860.85,-2.05,286.06
,AUROPHARMA,EQ,       745.35,       756.40,1.48,281.48
,WOCKPHARMA,EQ,      1335.75,      1351.40,1.17,265.62
,M&M,EQ,      1230.20,      1233.95,0.3,246.05
,TATAMOTORS,EQ,       334.05,       340.05,1.8,240.99
,BHARTIARTL,EQ,       347.30,       362.50,4.38,219.64
,TATASTEEL,EQ,       226.40,       228.95,1.13,216.08
,RELIANCE,EQ,       869.15,       872.40,0.37,215.41
,ADANIPORTS,EQ,       356.55,       362.65,1.71,215.05
,ITC,EQ,       325.70,       327.00,0.4,211.79
,HINDPETRO,EQ,       831.30,       829.10,-0.26,204.24
,DLF,EQ,       114.75,       115.20,0.39,183.52
,TATAELXSI,EQ,      1853.10,      1864.95,0.64,182.05
,ONGC,EQ,       230.30,       243.65,5.8,177.54

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KOHINOOR,EQ,        39.70,                  1672237.15,41397
,KOKUYOCMLN,EQ,       108.65,                 20475473.45,184791
,KOLTEPATIL,EQ,       166.00,                 68982821.95,410649
,KOPRAN,EQ,        47.85,                 19825447.85,405981
,KOTAKBKETF,EQ,       174.50,                  1108074.00,6270
,KOTAKGOLD,EQ,       237.95,                  1873160.70,7880
,KOTAKNIFTY,EQ,       808.60,                  4904167.82,6031
,KOTAKPSUBK,EQ,       328.48,                   252180.85,764
,KOTARISUG,EQ,         5.80,                    41418.20,7036
,KOTHARIPET,EQ,        14.65,                   377467.55,25384
,KOTHARIPRO,EQ,       208.00,                   735202.00,3538
,KPIT,EQ,       105.70,                 86870660.40,807969
,KPRMILL,EQ,       730.10,                 15194391.60,20733
,KRBL,EQ,       168.05,                 31399434.20,187888
,KSBPUMPS,EQ,       604.00,                  1523450.60,2509
,KSCL,EQ,       489.15,                464454887.80,925536
,KSERASERA,EQ,          .15,                   350795.05,1734039
,KSK,EQ,        34.95,                  3615416.05,99842
,KSL,EQ,       136.90,                 22237671.00,159497
,KTIL,EQ,       376.75,                  1370615.90,3495
,KTKBANK,EQ,       123.95,                241088107.15,1926123
,KWALITY,EQ,        78.40,                116909860.45,1442798
,L&TFH,EQ,        64.00,                257444701.45,4004125
,L&TFINANCE,N4,      1090.10,                   212864.86,196
,L&TFINANCE,N3,      1770.00,                   185850.00,105
,LAKPRE,EQ,        35.30,                     6429.00,182
,LAKSHMIEFL,EQ,         9.10,                   474651.90,51194
,LAKSHVILAS,EQ,        76.75,                 19270798.30,252414
,LAMBODHARA,EQ,       818.15,                 73447909.10,85401
,LAOPALA,EQ,       578.95,                107594109.90,181854
,LAXMIMACH,EQ,      3439.30,                116586998.00,33314
,LCCINFOTEC,BE,          .40,                      569.00,1420
,LFIC,BE,        41.65,                      416.50,10
,LGBBROSLTD,EQ,       491.15,                 21170843.25,42729
,LGBFORGE,EQ,         6.05,                   503766.90,81106
,LIBERTSHOE,EQ,       215.65,                 27337384.65,125127
,LINCPEN,EQ,       153.95,                  1958726.05,12577
,LINDEINDIA,EQ,       329.40,                  4874110.30,14424
,LIQUIDBEES,EQ,      1000.00,                539843690.97,539840
,LITL,EQ,         2.85,                  9219828.00,3156814
,LLOYDELENG,EQ,       212.50,                 87856965.70,413777
,LML,EQ,         6.95,                  1917252.05,270634
,LOKESHMACH,EQ,        78.45,                  4359712.10,54366
,LOTUSEYE,EQ,        13.30,                   116114.25,8641
,LOVABLE,EQ,       252.15,                 38268204.00,149282
,LPDC,EQ,         2.90,                    18111.95,6241
,LUMAXAUTO,EQ,        44.30,                  1100230.05,23976
,LUMAXIND,EQ,       436.55,                 10590698.30,23712
,LUMAXTECH,EQ,       263.55,                  4636658.20,17461
,LYCOS,EQ,        27.10,                 13267375.85,485563
,LYKALABS,EQ,        79.55,                 19435953.20,241859
,LYPSAGEMS,EQ,        77.00,                  1675650.85,21385
,M100,EQ,        13.60,                   310189.98,22621
,M50,EQ,        77.17,                   254929.47,3319
,MAANALU,EQ,        29.00,                    50235.15,1719
,MADHAV,EQ,        45.60,                   160271.50,3458
,MADHUCON,EQ,        60.05,                 11029601.75,181294
,MADRASFERT,EQ,        12.20,                   390571.95,31860
,MAGMA,EQ,        86.05,                 16920008.10,198471
,MAGNUM,EQ,         2.80,                     1702.40,608
,MAHABANK,EQ,        35.30,                  4802814.90,136064
,MAHINDCIE,EQ,       278.80,                140669090.75,501203
,MAHLIFE,EQ,       457.30,                  7526894.05,16418
,MAHSCOOTER,EQ,      1020.65,                   827099.30,804
,MAHSEAMLES,EQ,       155.50,                  2546322.35,16200
,MAITHANALL,EQ,        87.80,                   424803.75,4839
,MAJESCO,BE,       306.25,                 22907227.50,73792
,MANAKALUCO,BE,         4.15,                   208053.70,48526
,MANAKCOAT,BE,         3.55,                    25524.80,7000
,MANAKINDST,BE,         6.55,                    39962.00,6100
,MANAKSIA,EQ,        46.20,                   212800.05,4556
,MANAKSTEEL,BE,         7.40,                   351435.80,47178
,MANALIPETC,EQ,        25.85,                 23387348.30,870260
,MANAPPURAM,EQ,        22.90,                 34840069.30,1523882
,MANDHANA,EQ,       259.15,                  3580126.80,13823
,MANGALAM,EQ,        85.35,                 11215611.60,129691
,MANGCHEFER,EQ,        49.00,                   657474.40,13328
,MANGLMCEM,EQ,       227.75,                  5685030.95,24483
,MANGTIMBER,EQ,        11.25,                    42811.00,3950
,MANINDS,EQ,        99.85,                 83968139.35,814698
,MANINFRA,EQ,        35.05,                  7916253.70,221643
,MANPASAND,EQ,       438.05,                 37792802.40,87483
,MANUGRAPH,EQ,        30.50,                   178253.45,5785
,MARALOVER,EQ,        29.50,                   843251.10,27857
,MARICO,EQ,       411.10,                164740752.85,400644
,MARKSANS,EQ,        90.45,                331584595.45,3589289
,MASTEK,EQ,       164.80,                 26369254.50,156214
,MAWANASUG,EQ,         6.90,                    59775.25,8654
,MAX,EQ,       504.20,                 56485677.10,111123
,MAXWELL,EQ,        52.90,                 22657643.40,413080
,MAYURUNIQ,EQ,       411.75,                  5240863.25,12527
,MBECL,EQ,        94.30,                  7088284.10,75359
,MBLINFRA,EQ,       236.00,                  6444818.85,26619
,MCDHOLDING,EQ,        23.80,                   804280.80,33487
,MCLEODRUSS,EQ,       169.15,                105102668.20,622807
,MCX,EQ,      1007.95,                164699591.60,160825
,MEGASOFT,EQ,         5.50,                   193303.55,34744
,MEGH,EQ,        19.45,                 11022228.30,550358
,MENONBE,EQ,        51.45,                  1837211.15,34411
,MEP,EQ,        51.00,                 62663749.15,1212626
,MERCATOR,EQ,        21.80,                122491535.45,5609164
,MERCK,EQ,       760.80,                 14316548.10,18547
,METALFORGE,EQ,        56.50,                 11901644.75,205090
,METKORE,EQ,         3.00,                    21432.95,7176
,MHRIL,EQ,       293.00,                 15745463.80,53058
,MIC,EQ,        24.25,                 37231149.75,1500897
,MICROSEC,EQ,        78.85,                  5025233.65,62834
,MINDACORP,EQ,        74.00,                  1360616.70,18231
,MINDAIND,EQ,       522.60,                   905257.10,1708
,MINDTREE,EQ,      1396.30,                249204309.30,181078
,MIRCELECTR,EQ,        14.15,                  1880622.00,129892
,MIRZAINT,EQ,       107.75,                145836914.95,1323335
,MITCON,SM,        79.00,                   158000.00,2000
,MMFL,EQ,       624.80,                  1593234.05,2542
,MMTC,EQ,        41.70,                 14639708.45,344238
,MOHITIND,EQ,        45.80,                  1102454.25,22122
,MOIL,EQ,       211.00,                  7597078.15,35807
,MOLDTKPAC,EQ,       216.60,                  3081986.30,14120
,MOMAI,SM,        93.00,                   587120.00,6400
,MONNETISPA,EQ,        30.15,                  3079147.40,100157
,MONSANTO,EQ,      2613.35,                 19583918.50,7332
,MONTECARLO,EQ,       455.35,                  5564829.05,12319
,MORARJEE,EQ,        39.80,                   719662.15,17915
,MOREPENLAB,EQ,        13.45,                 13999851.30,1026133
,MOSERBAER,EQ,        10.10,                 12010138.55,1171562
,MOTILALOFS,EQ,       314.00,                  9799220.75,30839
,MPHASIS,EQ,       421.60,                 57300948.95,135879
,MPSLTD,EQ,       810.50,                  6038037.35,7406
,MRO-TEK,EQ,        18.10,                   496899.10,27670
,MRPL,EQ,        55.75,                103798826.10,1865950
,MSPL,EQ,        11.20,                    25131.30,2187
,MTEDUCARE,EQ,       136.70,                 55087522.10,404295
,MTNL,EQ,        15.35,                  9180241.95,588599
,MUKANDENGG,EQ,        28.30,                   131263.40,4678
,MUKANDLTD,EQ,        34.45,                   914964.95,26331
,MUKTAARTS,EQ,        35.30,                   296249.00,8311
,MUNJALAU,EQ,        72.95,                  3973417.05,53962
,MUNJALSHOW,EQ,       177.40,                 12483649.00,67995
,MURLIIND,BE,         4.15,                    35711.75,8532
,MURUDCERA,EQ,        19.40,                   513238.80,25932
,MUTHOOTCAP,EQ,       148.90,                   157009.10,1084
,MUTHOOTFIN,EQ,       162.10,                 64110978.95,381016
,MUTHOOTFIN,N8,      1023.01,                    10230.10,10
,MUTHOOTFIN,NA,      1099.99,                   217797.62,198
,MUTHOOTFIN,N6,      1009.99,                  2503775.45,2476
,MVL,BE,          .35,                    25730.20,76784
,MYSOREBANK,EQ,       437.35,                  1471107.85,3358
,N100,EQ,       272.64,                   332194.91,1212
,NAGAROIL,EQ,         5.15,                  3519190.35,661654
,NAGREEKEXP,EQ,        27.15,                    87495.85,3187
,NAHARCAP,EQ,        71.95,                   198928.15,2823
,NAHARINDUS,EQ,        51.35,                    30466.25,595
,NAHARPOLY,EQ,        34.60,                    50243.00,1477
,NAHARSPING,EQ,       111.00,                  9495209.70,83803
,NAKODA,EQ,          .25,                    91414.45,349763
,NATCOPHARM,EQ,      2273.60,                239470076.55,104683
,NATHBIOGEN,EQ,        81.55,                   461819.20,5593
,NATIONALUM,EQ,        30.80,                 60371098.65,1971290
,NATNLSTEEL,BE,        13.75,                   229245.50,16922
,NAUKRI,EQ,       769.50,                 28003797.60,36386
,NAVINFLUOR,EQ,      1205.35,                  5285280.35,4286
,NAVNETEDUL,EQ,        94.50,                 10352563.10,109490
,NBCC,EQ,       984.50,                464019574.15,464517
,NBVENTURES,EQ,       148.15,                  1116029.55,7535
,NCC,EQ,        74.00,                100365720.20,1347465
,NCLIND,EQ,        93.95,                 19160262.05,199154
,NCOPPER,BE,         1.55,                     5744.80,3692
,NDL,EQ,       127.65,                 48384264.95,365010
,NDTV,EQ,        93.00,                  9725854.65,102243
,NECLIFE,EQ,        39.55,                 42592242.15,1042365
,NELCAST,EQ,        56.20,                  5204631.90,89380
,NELCO,EQ,        59.20,                  3512767.55,57952
,NEPCMICON,BE,         1.90,                    23764.55,12449
,NESCO,EQ,      1407.00,                  3021324.55,2152
,NESTLEIND,EQ,      6104.65,                263675475.85,43170
,NET4,EQ,         2.80,                       30.80,11
,NETWORK18,EQ,        49.90,                 90293533.00,1839465
,NEULANDLAB,EQ,       578.45,                  8347842.80,14364
,NEXTMEDIA,EQ,        12.45,                   315766.30,25359
,NEYVELILIG,EQ,        74.10,                  6088295.65,80693
,NFL,EQ,        24.35,                  2530472.05,103557
,NGCT,BE,         1.75,                     5075.00,2900
,NHAI,N2,      1175.00,                     2355.00,2
,NHAI,N6,      1173.99,                   557760.50,475
,NHAI,N1,      1131.00,                  2424376.75,2144
,NHBTF2014,N6,      6160.00,                  1719396.70,279
,NHBTF2014,N5,      5849.00,                   877350.00,150
,NHBTF2023,N6,      5882.49,                   111758.42,19
,NHPC,EQ,        16.90,                 44340259.80,2617189
,NHPC,N6,      1205.00,                  1325300.00,1100
,NHPC,N5,      1111.00,                    33450.00,30
,NIBL,EQ,        52.65,                   500971.05,9301
,NICCO,BE,          .45,                     2700.00,6000
,NIFTYBEES,EQ,       810.81,                 51800696.23,63800
,NIFTYEES,EQ,      8031.00,                    80310.00,10
,NIITLTD,EQ,        74.50,                187852399.45,2532325
,NIITTECH,EQ,       431.75,                 54372353.30,124501
,NILAINFRA,EQ,        10.00,                  1771798.85,172442
,NILKAMAL,EQ,       993.65,                 83225265.90,83876
,NIPPOBATRY,EQ,      1066.60,                 12637168.50,11463
,NIRVIKARA,EQ,        34.70,                  1811815.90,51351
,NITCO,EQ,        32.30,                  5753885.45,178792
,NITESHEST,EQ,        14.50,                  1634056.50,111773
,NITINFIRE,EQ,        44.60,                 36637266.65,802673
,NITINSPIN,EQ,        68.55,                 18680306.95,264733
,NOCIL,EQ,        40.45,                 37663429.65,904656
,NOIDATOLL,EQ,        24.05,                  2767083.60,114265
,NRBBEARING,EQ,       115.25,                  2313630.55,19733
,NTPC,N7,        13.07,                   398837.21,30512
,NTPC,N6,      1223.99,                  1215326.15,996
,NUCLEUS,EQ,       253.85,                 27191066.70,104438
,NUTEK,EQ,          .50,                    30961.55,66503
,OBEROIRLTY,EQ,       226.70,                182594763.85,799178
,OCL,EQ,       505.00,                   383565.85,756
,OILCOUNTUB,EQ,        28.40,                   159484.05,5531
,OISL,EQ,        20.05,                   533402.85,26740
,OMAXAUTO,EQ,        48.25,                   515472.45,10435
,OMAXE,EQ,       133.60,                 48698809.40,365397
,OMKARCHEM,EQ,       176.95,                 47532968.55,271623
,OMMETALS,EQ,        48.80,                 15364099.85,310046
,OMNITECH,EQ,         4.05,                      202.50,50
,ONELIFECAP,EQ,        29.65,                  5743514.50,197488
,ONMOBILE,EQ,        81.85,                 34491220.75,409505
,ONWARDTEC,EQ,        63.20,                   365970.15,5624
,OPTOCIRCUI,EQ,        17.60,                 23631892.15,1324633
,ORBITCORP,EQ,         6.05,                  2946668.70,472221
,ORBTEXP,EQ,       387.25,                  6417082.70,16173
,ORCHIDCHEM,EQ,        56.75,                 42403819.65,734221
,ORICONENT,EQ,        47.70,                  9624545.20,203652
,ORIENTABRA,EQ,        27.40,                 10288702.05,375901
,ORIENTBANK,EQ,       133.40,                331085785.05,2438585
,ORIENTBELL,EQ,       135.20,                   831956.45,6183
,ORIENTCEM,EQ,       166.95,                  3587591.45,21540
,ORIENTHOT,EQ,        20.45,                    22162.20,1085
,ORIENTPPR,EQ,        27.30,                  5655320.10,202033
,ORIENTREF,EQ,        83.10,                  5412065.85,64336
,ORISSAMINE,EQ,      2230.25,                 26619293.85,11710
,ORTEL,EQ,       201.25,                   430538.95,2136
,ORTINLABSS,BE,        11.95,                   113590.00,9649
,OUDHSUG,EQ,        17.90,                    33895.40,1875
,PAEL,EQ,        14.40,                    22382.65,1689
,PAGEIND,EQ,     14245.65,                212188362.30,14821
,PANACEABIO,EQ,       136.00,                  2273630.20,16677
,PANAMAPET,EQ,        72.55,                   180248.35,2498
,PANORAMUNI,EQ,        11.75,                   124007.15,10293
,PAPERPROD,EQ,       289.15,                 21863747.95,75158
,PARABDRUGS,EQ,         8.50,                   127273.30,14882
,PARACABLES,EQ,         2.45,                    16028.30,6456
,PARAPRINT,BE,          .75,                      150.00,200
,PARASPETRO,BE,          .20,                     1430.00,6875
,PARRYSUGAR,EQ,        15.60,                     5534.40,374
,PARSVNATH,EQ,        18.20,                  3701295.35,204594
,PATELENG,EQ,        68.60,                  7778849.30,111745
,PATINTLOG,EQ,        91.20,                 36468401.85,396401
,PATSPINLTD,EQ,         8.20,                     1726.20,202
,PBAINFRA,EQ,        12.10,                    46393.50,3702
,PCJEWELLER,EQ,       384.15,                242031327.75,640273
,PDPL,EQ,        30.20,                    91290.75,3033
,PDSMFL,EQ,       237.20,                  1461794.35,6069
,PDUMJEPULP,EQ,        28.50,                   124318.65,4267
,PEARLPOLY,EQ,        17.15,                    10230.00,600
,PEL,EQ,       932.25,                136799787.60,148802
,PENIND,EQ,        49.65,                 19883476.55,390109
,PENINLAND,EQ,        23.35,                   574366.55,24302
,PERSISTENT,EQ,       700.60,                 31753837.85,45478
,PETRONENGG,EQ,       214.25,                   934204.85,4353
,PFIZER,EQ,      2309.25,                 42234163.20,18325
,PFOCUS,EQ,        48.05,                  4318147.15,90441
,PFRL,EQ,       198.05,                  6353311.10,31512
,PFS,EQ,        40.90,                 48863312.60,1178352
,PGEL,EQ,       147.55,                 43930776.35,290522
,PGHH,EQ,      6045.30,                 21068211.80,3475
,PGIL,EQ,       215.90,                   810740.55,3778
,PHILIPCARB,EQ,       116.10,                  6945666.70,59150
,PHOENIXLL,EQ,       105.00,                  2961164.35,27732
,PHOENIXLTD,EQ,       338.80,                 11960519.00,35062
,PIDILITIND,EQ,       567.55,                145126024.70,254152
,PIIND,EQ,       699.85,                 68383732.35,98148
,PILIND,EQ,        17.10,                   235810.95,13434
,PIONDIST,EQ,        83.10,                   335783.45,4076
,PIONEEREMB,EQ,        30.15,                   628487.40,20374
,PIPAVAVDOC,EQ,        57.35,                110250515.35,1866207
,PIRPHYTO,EQ,        51.00,                  2716452.85,51193
,PITTILAM,EQ,        63.25,                  3189773.65,49161
,PLASTIBLEN,EQ,       353.05,                  4826596.85,13562
,PLETHICO,BE,        25.60,                   426275.55,16319
,PNBGILTS,EQ,        27.10,                  2183646.00,79871
,PNCINFRA,EQ,       490.30,                 15688794.20,32040
,POCHIRAJU,EQ,        16.75,                   432862.65,25122
,POLARIS,EQ,       166.80,                128327483.25,747945
,POLYMED,EQ,       404.50,                  7188196.25,17693
,POLYPLEX,EQ,       211.00,                 12100772.85,56679
,PONNIERODE,EQ,       148.00,                      848.80,6
,POWERMECH,EQ,       623.60,                175441040.45,274983
,PPAP,EQ,       122.55,                  3453976.45,27684
,PRAENG,EQ,         6.75,                   122431.60,17290
,PRAJIND,EQ,        84.45,                 47161086.60,544244
,PRAKASH,EQ,        26.05,                  4301180.85,162626
,PRAKASHCON,EQ,         2.00,                   588743.85,302923
,PRAKASHSTL,EQ,       109.00,                  1729540.60,15711
,PRATIBHA,EQ,        41.05,                  7331739.55,174842
,PRECOT,EQ,        60.85,                    34477.25,575
,PRECWIRE,EQ,       135.00,                   775262.20,5624
,PREMIER,EQ,        44.25,                   592257.95,12834
,PREMIERPOL,EQ,        15.10,                       90.60,6
,PRESSMN,EQ,        32.10,                   311662.35,9338
,PRESTIGE,EQ,       211.30,                 17912955.40,85141
,PRICOL,EQ,        32.90,                 12915212.10,392226
,PRIMESECU,EQ,         5.00,                    53225.10,9763
,PRISMCEM,EQ,        96.05,                  8828862.15,90606
,PROVOGE,EQ,         5.75,                   274453.20,47628
,PROZONINTU,EQ,        25.10,                  3179014.80,123948
,PSB,EQ,        38.40,                  6788856.05,175017
,PSL,EQ,         7.95,                   312146.75,39049
,PSUBNKBEES,EQ,       357.23,                   464406.86,1286
,PTC,EQ,        57.20,                 78161410.65,1362302
,PTL,EQ,        48.90,                   519436.90,10675
,PUNJABCHEM,EQ,       194.70,                  5999938.20,29980
,PUNJLLOYD,EQ,        24.20,                 29342489.30,1192516
,PURVA,EQ,        64.50,                  1577650.65,24076
,PVP,EQ,         5.90,                   833394.60,142441
,PVR,EQ,       833.90,                244550450.95,292759
,QGOLDHALF,EQ,      1205.05,                   417215.10,345
,QNIFTY,EQ,       847.90,                    87420.70,100
,RADICO,EQ,        91.20,                 21187120.80,229408
,RAIN,EQ,        39.15,                 11009173.10,277630
,RAINBOWPAP,EQ,        56.45,                   287360.45,5067
,RAIREKMOH,EQ,       212.00,                  5394612.05,25406
,RAJESHEXPO,EQ,       517.25,                250765825.95,478672
,RAJOIL,BE,         1.15,                     2415.00,2100
,RAJRAYON,EQ,          .45,                     7295.50,16101
,RAJSREESUG,EQ,        16.85,                    29661.10,1755
,RAJTV,BE,        51.90,                  5875703.85,115539
,RAJVIR,EQ,        43.10,                      215.50,5
,RALLIS,EQ,       214.45,                 41082884.40,189531
,RAMANEWS,EQ,        12.75,                   819711.95,65662
,RAMASTEEL,BE,       748.00,                   730082.00,977
,RAMCOCEM,EQ,       322.30,                 48008118.75,146952
,RAMCOIND,EQ,       116.60,                 40081454.70,329845
,RAMCOSYS,EQ,       761.65,                 29363014.30,36814
,RAMKY,EQ,        27.35,                   392402.60,13999
,RAMSARUP,BE,         1.85,                        3.70,2
,RANASUG,EQ,         2.40,                   190735.55,81927
,RANEENGINE,EQ,       526.80,                   112960.30,221
,RANEHOLDIN,EQ,       636.90,                   587444.30,933
,RASOYPR,EQ,          .20,                   241176.15,1100534
,RATNAMANI,EQ,       586.85,                  2191835.60,3665
,RAYMOND,EQ,       398.45,                 57975465.35,143172
,RBL,EQ,       303.00,                    38187.25,126
,RCF,EQ,        45.60,                 22324453.70,485782
,RECLTD,N8,      1115.00,                    83275.00,75
,RECLTD,N2,      1070.00,                     1070.00,1
,RECLTD,N9,      1178.00,                   664519.95,564
,RECLTD,N1,      1055.00,                     2115.00,2
,REDINGTON,EQ,       111.00,                 61921435.85,558183
,REFEX,EQ,         8.95,                   101648.60,11292
,REIAGROLTD,EQ,          .40,                  1501607.05,3718424
,REISIXTEN,EQ,          .35,                    26656.75,76305
,RELAXO,EQ,       526.00,                 12188144.35,22456
,RELBANK,EQ,      1894.00,                    71738.70,38
,RELCNX100,EQ,        83.40,                    19057.10,230
,RELCONS,EQ,        37.00,                     5724.50,150
,RELGOLD,EQ,      2340.50,                  3983999.65,1702
,RELIFIN,N4,      1060.00,                    53000.00,50
,RELIFIN,N1,      1042.00,                    76768.32,74
,RELIFIN,N2,      1383.50,                 33204000.00,24000
,RELIGARE,EQ,       300.20,                   495962.10,1630
,RELIGAREGO,EQ,      2453.00,                    58200.55,24
,RELNIFTY,EQ,        83.29,                    88266.70,1060
,RELNV20,EQ,       384.00,                     9248.00,25
,RENUKA,EQ,         7.30,                 18564828.65,2515627
,REPCOHOME,EQ,       701.50,                 39929965.30,56445
,REPRO,EQ,       413.35,                  2078851.80,4991
,RESPONIND,EQ,        90.35,                   271107.65,2984
,REVATHI,EQ,       629.05,                   798066.85,1248
,RICOAUTO,EQ,        48.05,                 51252148.55,1052298
,RIIL,EQ,       322.45,                 53057659.90,160744
,RJL,EQ,        74.85,                   646042.40,8522
,RKDL,EQ,         5.65,                    26170.10,4552
,RKFORGE,EQ,       655.90,                 61609342.20,92924
,RMCL,EQ,        30.85,                  5310055.45,171177
,RML,EQ,       327.00,                  1172302.85,3504
,RMMIL,EQ,          .80,                   187295.05,237244
,ROHITFERRO,EQ,         5.90,                   339862.45,56005
,ROHLTD,EQ,        47.50,                   264457.15,5608
,ROLTA,EQ,        95.75,                 60202943.60,620524
,ROSSELLIND,EQ,        99.05,                   215647.65,2131
,RPGLIFE,EQ,       154.10,                  4474092.55,28418
,RPPINFRA,EQ,       106.05,                  5936511.00,55017
,RSSOFTWARE,EQ,       143.60,                 25947586.05,176600
,RSWM,EQ,       289.00,                 27045645.30,90646
,RSYSTEMS,EQ,        72.25,                  3079612.15,41790
,RTNINFRA,EQ,         2.15,                   722702.70,336733
,RTNPOWER,EQ,         6.75,                  4138160.80,605927
,RUBYMILLS,EQ,       413.10,                 13203443.25,31561
,RUCHINFRA,BE,         7.80,                     7800.00,1000
,RUCHIRA,EQ,        41.70,                  1588303.35,37040
,RUCHISOYA,EQ,        32.40,                  3057309.10,93438
,RUPA,EQ,       341.75,                  4010501.40,11424
,RUSHIL,EQ,       131.20,                  8872305.65,66234
,SABTN,EQ,       288.35,                  4320985.75,14763
,SADBHAV,EQ,       311.10,                196556425.40,646354
,SAGCEM,EQ,       385.70,                  5617048.50,14114
,SAKHTISUG,EQ,        14.65,                   617850.55,42046
,SAKSOFT,EQ,       139.80,                   458755.10,3233
,SAKUMA,EQ,        36.05,                   645020.15,17597
,SALORAINTL,EQ,        45.00,                    18339.80,402
,SALSTEEL,EQ,         1.85,                     7062.75,4013
