,14-Aug-2015
The Nifty witnessed an intraday movement of about 148.9 points.The closing index was 1.95 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17997.09
, Traded Quantity (in Lakhs), 9483.85
, Number of Trades, 8619644
, Total Market Capitalisation (Rs. Crores), 10134430

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8355.85,      8402.35,      8530.10,      8381.20,      8518.55,162.7
,CNX IT,     11956.10,     11968.30,     12129.00,     11961.10,     12048.45,92.35
,CNX Nifty Junior,     20806.55,     20948.80,     21271.55,     20885.95,     21250.80,444.25
,BANK Nifty,     18175.40,     18275.50,     18766.00,     18193.10,     18723.60,548.2
,CNX Midcap,     13636.95,     13721.10,     13931.00,     13671.55,     13917.10,280.15
,CNX 500,      6976.60,      7015.80,      7120.00,      7001.15,      7112.50,135.9
,CNX 100,      8493.95,      8543.05,      8673.00,      8521.70,      8661.95,168
,Nifty Midcap 50,      3339.95,      3359.90,      3422.40,      3342.55,      3418.20,78.25
,CNX Realty,       169.05,       170.55,       184.20,       168.40,       183.30,14.25
,CNX Infra,      3165.50,      3191.35,      3251.55,      3177.30,      3246.20,80.7
,CNX Energy,      8254.65,      8305.40,      8457.80,      8261.15,      8409.65,155
,CNX FMCG,     20271.25,     20336.70,     20450.50,     20180.60,     20345.30,74.05
,CNX MNC,     10228.70,     10266.15,     10357.50,     10189.70,     10345.80,117.1
,CNX Pharma,     12913.70,     13044.15,     13238.95,     13028.25,     13137.25,223.55
,CNX PSE,      3321.20,      3331.50,      3352.00,      3311.35,      3335.95,14.75
,CNX PSU Bank,      3331.15,      3364.65,      3491.45,      3326.75,      3483.70,152.55
,CNX Service,     10832.75,     10888.60,     11105.30,     10879.25,     11086.50,253.75
,India VIX,17.0175,17.0175,17.0175,15.1350,16.0200,-0.9975
,CNX AUTO,      8441.55,      8495.45,      8650.90,      8466.35,      8642.10,200.55
,CNX Metal,      1893.60,      1895.15,      1924.55,      1875.85,      1920.60,27
,CNX Media,      2420.10,      2423.15,      2507.80,      2423.15,      2500.55,80.45
,CNX Smallcap,      5535.35,      5571.35,      5662.85,      5556.90,      5655.65,120.3
,CNX 200,      4387.45,      4412.60,      4480.10,      4401.50,      4474.40,86.95
,CNX Dividend Oppt,      1970.95,      1981.15,      2008.10,      1971.80,      2001.80,30.85
,CNX Commodities,      2472.05,      2483.55,      2511.40,      2468.90,      2502.60,30.55
,CNX Consumption,      3587.65,      3603.90,      3648.85,      3592.50,      3646.00,58.35
,CNX Finance,      7411.70,      7457.60,      7643.40,      7427.50,      7630.65,218.95
,Nifty Dividend,        71.61,        71.87,        71.87,        71.87,        71.87,.26
,LIX 15,      3374.60,      3392.20,      3462.30,      3381.70,      3455.00,80.4
,CPSE Index,      2245.70,      2250.70,      2264.10,      2234.05,      2258.90,13.2
,NI15,      5373.65,      5396.80,      5452.45,      5391.40,      5435.55,61.9
,NIFTY PR 2X LEV,      3522.05,      3560.60,      3667.85,      3543.45,      3658.55,136.5
,NIFTY PR 1X INV,       461.95,       459.45,       460.60,       452.45,       453.05,-8.9
,NIFTY TR 2X LEV,      4099.70,      4144.75,      4269.60,      4124.80,      4258.75,159.05
,NIFTY TR 1X INV,       428.05,       425.75,       426.80,       419.20,       419.80,-8.25
,NV20,      3772.90,      3791.45,      3849.80,      3775.70,      3841.30,68.4

,ADVANCES,1082
,DECLINES,420
,UNCHANGED,79

,Total securities that have hit their price bands today,134

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ADANIPORTS,EQ,       334.70,       363.75,8.68,497.13
,GLENMARK,EQ,      1059.35,      1134.35,7.08,427.53
,AXISBANK,EQ,       567.55,       570.00,0.43,424.75
,SUNPHARMA,EQ,       879.05,       897.70,2.12,415.31
,SBIN,EQ,       259.30,       268.50,3.55,393.61
,DLF,EQ,       114.25,       135.25,18.38,356.67
,TCS,EQ,      2635.60,      2703.20,2.56,308.4
,YESBANK,EQ,       762.15,       796.80,4.55,297.87
,HDFC,EQ,      1256.95,      1299.95,3.42,297.58
,INFY,EQ,      1158.00,      1149.25,-0.76,295.79
,LUPIN,EQ,      1758.10,      1793.45,2.01,291.61
,RELIANCE,EQ,       933.35,       966.95,3.6,279.23
,IBULHSGFIN,EQ,       756.60,       793.00,4.81,274.09
,ICICIBANK,EQ,       291.90,       302.60,3.67,262.14
,JETAIRWAYS,EQ,       371.20,       400.65,7.93,260.26
,BANKBARODA,EQ,       176.75,       184.40,4.33,258.01
,CIPLA,EQ,       725.50,       739.60,1.94,238.72
,LT,EQ,      1760.15,      1799.50,2.24,232.64
,TATAMOTORS,EQ,       349.40,       355.25,1.67,225.69
,TATASTEEL,EQ,       233.60,       237.60,1.71,212.82
,BPCL,EQ,       885.25,       873.75,-1.3,211.14
,JINDALSTEL,EQ,        68.40,        70.95,3.73,188.53
,WOCKPHARMA,EQ,      1657.90,      1710.10,3.15,182.54
,AUROPHARMA,EQ,       736.30,       762.15,3.51,171.24
,HDIL,EQ,        76.10,        84.65,11.24,169.24

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KOLTEPATIL,EQ,       181.25,                 10134398.75,56208
,KOPRAN,EQ,        53.35,                 33533297.00,632175
,KOTAKBKETF,EQ,       188.82,                  6112153.10,32972
,KOTAKGOLD,EQ,       231.45,                  2316518.95,10013
,KOTAKNIFTY,EQ,       857.75,                 11151286.95,13034
,KOTAKPSUBK,EQ,       352.76,                  4711040.69,13426
,KOTARISUG,EQ,         6.50,                    14954.30,2280
,KOTHARIPET,EQ,        18.95,                  2104292.40,111744
,KOTHARIPRO,EQ,       220.70,                   416225.75,1885
,KPIT,EQ,       118.35,                 56637463.80,482895
,KPRMILL,EQ,       768.90,                 67705373.20,89506
,KRBL,EQ,       177.10,                 36580383.30,202951
,KSBPUMPS,EQ,       616.85,                  1884905.00,3068
,KSCL,EQ,       597.10,                666536945.10,1082136
,KSERASERA,EQ,          .25,                    29142.00,111596
,KSK,EQ,        40.10,                  5578511.85,140678
,KSL,EQ,       151.95,                 13556347.65,89168
,KTIL,EQ,       425.40,                  1161798.70,2724
,KTKBANK,EQ,       139.80,                186045573.95,1352851
,KWALITY,EQ,        80.30,                 78485273.55,974414
,L&TFH,EQ,        68.95,                104612310.70,1529933
,L&TFINANCE,N3,      1773.00,                    42529.00,24
,L&TFINANCE,N4,      1091.59,                  1204299.37,1101
,LAKPRE,EQ,        37.95,                   433587.20,11459
,LAKSHMIEFL,EQ,         9.60,                  1011789.45,101973
,LAKSHVILAS,EQ,        86.60,                 31707630.85,370674
,LAMBODHARA,EQ,      1059.10,                219468989.15,203982
,LAOPALA,EQ,       530.25,                 48704722.00,91685
,LAXMIMACH,EQ,      3544.35,                 16991908.40,4751
,LCCINFOTEC,BE,          .45,                      805.00,1800
,LGBBROSLTD,EQ,       463.15,                  6836512.40,14716
,LGBFORGE,EQ,         6.90,                   543332.90,78595
,LIBERTSHOE,EQ,       270.15,                139687936.70,531364
,LICNMFET,EQ,        14.10,                    10595.65,756
,LINCPEN,EQ,       166.85,                  3388724.60,20244
,LINDEINDIA,EQ,       347.10,                  1918215.60,5467
,LIQUIDBEES,EQ,      1000.00,                587389677.52,587390
,LITL,EQ,         3.35,                 16776001.55,4976452
,LLOYDELENG,EQ,       253.50,                202620038.00,806956
,LML,EQ,         8.20,                  2274526.50,281223
,LOKESHMACH,EQ,        95.45,                 21090064.75,224250
,LOTUSEYE,EQ,        14.10,                   315057.45,23101
,LOVABLE,EQ,       292.20,                 62872510.30,215406
,LPDC,EQ,         3.30,                    30269.30,9113
,LUMAXAUTO,EQ,        45.80,                   661708.20,14382
,LUMAXIND,EQ,       487.05,                 12129635.45,25563
,LUMAXTECH,EQ,       273.15,                  1063339.35,3954
,LYCOS,EQ,        30.95,                 21499499.75,695980
,LYKALABS,EQ,        80.60,                  9472481.80,118250
,LYPSAGEMS,EQ,        76.50,                  2651680.25,34227
,M100,EQ,        14.48,                   256910.78,17974
,M50,EQ,        80.99,                   625360.26,7759
,MAANALU,EQ,        30.85,                     5307.00,172
,MADHAV,EQ,        52.10,                  1247373.80,23696
,MADHUCON,EQ,        79.65,                 15380201.10,195566
,MADRASFERT,EQ,        13.10,                   267676.85,20404
,MAGMA,EQ,        92.00,                  9266740.75,100501
,MAGNUM,EQ,         3.00,                    22551.10,7688
,MAHABANK,EQ,        35.50,                 12923831.95,368483
,MAHINDCIE,EQ,       285.15,                 96228834.70,337181
,MAHLIFE,EQ,       438.40,                 25449202.55,57837
,MAHSCOOTER,EQ,      1069.60,                  1361073.45,1270
,MAHSEAMLES,EQ,       171.45,                  3789441.10,22143
,MAITHANALL,EQ,       100.05,                   658174.60,6485
,MALUPAPER,EQ,        11.75,                    20068.50,1700
,MANAKALUCO,BE,         4.40,                     1350.00,300
,MANAKCOAT,BE,         3.15,                     1706.00,540
,MANAKINDST,BE,         6.65,                      665.00,100
,MANAKSIA,EQ,        55.15,                   396069.25,7218
,MANAKSTEEL,BE,         6.90,                    15366.50,2270
,MANALIPETC,EQ,        30.00,                 36488030.85,1237675
,MANAPPURAM,EQ,        24.35,                 34549145.40,1444181
,MANAPPURAM,N5,      1030.50,                    82040.00,80
,MANAPPURAM,NG,      1000.00,                   200000.00,200
,MANDHANA,EQ,       259.25,                   588558.90,2288
,MANGALAM,EQ,        84.15,                 16160265.75,192427
,MANGCHEFER,EQ,        54.50,                   994197.85,18248
,MANGLMCEM,EQ,       226.80,                  6857438.10,30579
,MANGTIMBER,EQ,        14.60,                    18615.00,1275
,MANINDS,EQ,       110.40,                 35134970.95,324390
,MANINFRA,EQ,        40.45,                 20371585.35,513552
,MANPASAND,EQ,       415.35,                 19044229.80,45657
,MANUGRAPH,EQ,        34.00,                  1836861.50,54171
,MARALOVER,EQ,        36.20,                  1087838.15,30662
,MARICO,EQ,       417.80,                 71129862.65,169756
,MARKSANS,EQ,       107.65,                323919751.10,3047550
,MASTEK,EQ,       171.40,                 11514650.35,67288
,MAWANASUG,EQ,         7.40,                    24888.40,3400
,MAX,EQ,       563.30,                118102558.15,209580
,MAXWELL,EQ,        62.85,                 46619384.60,756726
,MAYURUNIQ,EQ,       433.95,                  9794216.70,22777
,MBECL,EQ,        96.10,                  6115462.05,63828
,MBLINFRA,EQ,       256.45,                 17836680.30,70009
,MCDHOLDING,EQ,        27.75,                  1159582.00,41738
,MCLEODRUSS,EQ,       200.70,                 53945066.30,271791
,MCX,EQ,      1072.75,                113691789.20,106301
,MEGASOFT,EQ,         6.70,                    58526.00,8731
,MEGH,EQ,        22.70,                 22057643.50,979766
,MELSTAR,BE,         4.25,                     4250.00,1000
,MENONBE,EQ,        51.05,                  4621568.35,94715
,MEP,EQ,        59.95,                298678669.10,5184840
,MERCATOR,EQ,        21.15,                 26104386.15,1244160
,MERCK,EQ,       827.80,                 27839973.60,33613
,METALFORGE,EQ,       104.90,                 38758957.40,372356
,METKORE,EQ,         3.35,                   204690.25,60034
,MHRIL,EQ,       311.15,                 34566393.20,113701
,MIC,EQ,        26.30,                 31008875.50,1234015
,MICROSEC,EQ,        89.70,                  5350002.80,59739
,MINDACORP,EQ,        76.05,                  1448019.25,18834
,MINDAIND,EQ,       588.05,                  3931745.60,6788
,MINDTREE,EQ,      1370.85,                258913646.20,188344
,MIRCELECTR,EQ,        17.40,                 19725789.55,1193100
,MIRZAINT,EQ,       127.65,                408124740.50,3340113
,MITCON,SM,        79.00,                   322000.00,4000
,MMFL,EQ,       676.20,                 11385428.00,16940
,MMTC,EQ,        44.50,                 25435024.35,576673
,MOHITIND,EQ,        52.00,                  1453963.85,27048
,MOIL,EQ,       239.25,                  8239532.60,34422
,MOLDTKPAC,EQ,       225.10,                 10853379.90,47560
,MOMAI,SM,        90.00,                   144000.00,1600
,MONNETISPA,EQ,        33.50,                  5781213.30,171819
,MONSANTO,EQ,      2980.00,                 25103691.10,8352
,MONTECARLO,EQ,       477.45,                  5798239.80,12091
,MORARJEE,EQ,        46.00,                  1678190.35,37065
,MOREPENLAB,EQ,        14.85,                 12655065.80,846300
,MOSERBAER,EQ,        10.55,                  7823024.90,743596
,MOTILALOFS,EQ,       328.85,                  7852432.20,24048
,MPHASIS,EQ,       424.75,                 60335242.45,141490
,MPSLTD,EQ,       810.75,                  5686180.65,6980
,MRO-TEK,EQ,        16.85,                   181388.90,10831
,MRPL,EQ,        68.45,                 82151623.50,1206704
,MSPL,EQ,        12.40,                    30994.00,2500
,MTEDUCARE,EQ,       125.75,                 10089072.65,80788
,MTNL,EQ,        18.25,                 20562124.50,1134876
,MUKANDENGG,EQ,        31.45,                   677964.10,21196
,MUKANDLTD,EQ,        36.60,                  2372659.15,64031
,MUKANDLTD,P1,         4.25,                      425.00,100
,MUKTAARTS,EQ,        39.75,                  1304095.75,32375
,MUNJALAU,EQ,        80.60,                  6134692.05,77132
,MUNJALSHOW,EQ,       189.30,                  4251738.35,22281
,MURLIIND,BE,         5.15,                      154.50,30
,MURUDCERA,EQ,        22.25,                  1401476.95,61796
,MUTHOOTFIN,EQ,       176.30,                 56037238.20,324367
,MUTHOOTFIN,N9,      1023.90,                   103398.00,101
,MUTHOOTFIN,N6,      1117.00,                   826812.05,740
,MVL,BE,          .40,                    46124.45,118596
,MYSOREBANK,EQ,       460.90,                   913066.75,1980
,N100,EQ,       279.88,                   193671.62,695
,NAGAROIL,EQ,         4.40,                  1040878.45,235289
,NAGREEKEXP,EQ,        30.40,                   364099.45,12104
,NAHARCAP,EQ,        77.20,                   164419.95,2125
,NAHARINDUS,EQ,        58.40,                   191863.60,3303
,NAHARPOLY,EQ,        38.00,                   565241.55,15063
,NAHARSPING,EQ,       132.20,                 22780962.45,176278
,NAKODA,EQ,          .35,                   168734.85,526480
,NATCOPHARM,EQ,      2318.45,                145666638.05,62459
,NATHBIOGEN,EQ,       100.50,                   550659.70,5554
,NATIONALUM,EQ,        31.60,                128501090.20,3974176
,NATNLSTEEL,BE,        14.50,                    26575.90,1846
,NAUKRI,EQ,       840.00,                 17753686.25,21203
,NAVINFLUOR,EQ,      1282.15,                  9172984.95,7041
,NAVNETEDUL,EQ,        98.10,                  6177412.35,63099
,NBCC,EQ,      1027.85,                679828515.40,659346
,NBVENTURES,EQ,       153.30,                  2845935.50,18579
,NCC,EQ,        78.45,                257024225.35,3314508
,NCLIND,EQ,       100.90,                 25474452.35,252688
,NCOPPER,BE,         1.65,                        3.25,2
,NDL,EQ,       144.20,                 45392091.85,322511
,NDTV,EQ,       109.65,                 27634504.70,254975
,NECLIFE,EQ,        39.10,                 45012760.65,1167552
,NELCAST,EQ,        58.55,                  9555485.25,164868
,NELCO,EQ,        70.80,                  4508569.15,63586
,NEPCMICON,BE,         2.00,                     2852.00,1421
,NESCO,EQ,      1442.00,                  5185074.95,3613
,NESTLEIND,EQ,      6268.80,                402939812.45,63854
,NET4,EQ,         2.50,                     1250.00,500
,NETWORK18,EQ,        54.70,                 11470495.05,209509
,NEULANDLAB,EQ,       535.65,                 20281073.30,38071
,NEXTMEDIA,EQ,        13.30,                   301084.90,22446
,NEYVELILIG,EQ,        83.60,                 10841913.65,129587
,NFL,EQ,        26.05,                  2542990.55,97944
,NHAI,N1,      1125.00,                  2852837.75,2535
,NHAI,N2,      1163.65,                   594645.00,510
,NHAI,N4,      1105.24,                   551830.20,494
,NHAI,N6,      1171.33,                  1908654.96,1632
,NHBTF2014,N6,      6120.31,                  2196169.72,358
,NHBTF2014,N5,      5770.00,                   115500.00,20
,NHBTF2023,N6,      5889.99,                   482814.95,82
,NHPC,EQ,        18.10,                 58606519.50,3235060
,NHPC,N6,      1180.00,                  1194353.50,1000
,NIBL,EQ,        53.90,                   766423.70,13569
,NIFTYBEES,EQ,       862.02,                 13423896.59,15654
,NIITLTD,EQ,        73.30,                115834124.95,1618831
,NIITTECH,EQ,       507.25,                126441671.60,251898
,NILAINFRA,EQ,        10.80,                  1281390.15,116981
,NILKAMAL,EQ,      1054.70,                115874105.90,109992
,NIPPOBATRY,EQ,      1240.70,                 12418570.05,10058
,NIRVIKARA,EQ,        28.80,                   269424.00,9355
,NITCO,EQ,        27.00,                  9850395.15,351082
,NITESHEST,EQ,        15.00,                  5061533.75,330579
,NITINFIRE,EQ,        42.90,                138133804.10,3219595
,NITINSPIN,EQ,        78.00,                  2013414.00,25813
,NOCIL,EQ,        45.45,                 62383297.70,1386536
,NOIDATOLL,EQ,        24.85,                  2100226.95,84602
,NRBBEARING,EQ,       114.20,                  3837750.90,33962
,NSIL,EQ,       630.00,                   131673.45,209
,NTPC,N7,        13.00,                   305758.55,23541
,NTPC,N6,      1214.99,                   245422.00,202
,NUCLEUS,EQ,       296.60,                241678135.95,812474
,NUTEK,EQ,          .50,                    53952.05,100640
,OBEROIRLTY,EQ,       257.40,                 93048407.80,367236
,OCL,EQ,       543.10,                 27181476.60,50680
,OILCOUNTUB,EQ,        31.45,                   489511.00,15508
,OISL,EQ,        24.75,                  3130290.20,125322
,OMAXAUTO,EQ,        48.95,                   368400.50,7594
,OMAXE,EQ,       135.35,                 56776255.50,421993
,OMKARCHEM,EQ,       202.50,                 20972924.40,102470
,OMMETALS,EQ,        42.30,                  3206910.50,76862
,ONELIFECAP,EQ,        32.15,                  1499925.75,46532
,ONMOBILE,EQ,        94.70,                 52302043.90,553541
,ONWARDTEC,EQ,        72.40,                   493256.40,6787
,OPTOCIRCUI,EQ,        20.05,                 12857474.35,641778
,ORBITCORP,EQ,         7.65,                  5349721.80,694207
,ORBTEXP,EQ,       445.50,                  3405120.70,7636
,ORCHIDCHEM,EQ,        62.35,                 70500816.70,1137800
,ORICONENT,EQ,        53.25,                  8315540.70,155574
,ORIENTABRA,EQ,        27.30,                  6069022.50,221847
,ORIENTALTL,EQ,         1.95,                        9.75,5
,ORIENTBANK,EQ,       171.00,                455437724.25,2747006
,ORIENTBELL,EQ,       148.40,                  3532336.45,23380
,ORIENTCEM,EQ,       170.85,                 12978702.35,76324
,ORIENTHOT,EQ,        21.50,                   118854.70,5466
,ORIENTLTD,EQ,        62.00,                     1189.00,19
,ORIENTPPR,EQ,        30.15,                 12388307.90,418163
,ORIENTREF,EQ,        86.25,                   221660.15,2565
,ORISSAMINE,EQ,      2423.20,                 15361560.25,6323
,ORTEL,EQ,       201.05,                   485285.15,2459
,OUDHSUG,EQ,        21.00,                    11981.25,575
,PAEL,EQ,        15.35,                    30165.65,1907
,PAGEIND,EQ,     14535.90,                385703657.65,26742
,PANACEABIO,EQ,       140.45,                 30032734.30,213297
,PANAMAPET,EQ,        76.00,                   544597.20,7213
,PANORAMUNI,EQ,        12.80,                  2848782.50,222179
,PAPERPROD,EQ,       288.70,                  4821775.90,16729
,PARABDRUGS,EQ,         9.35,                   323737.25,34581
,PARACABLES,EQ,         2.30,                    27248.60,12704
,PARAPRINT,BE,          .70,                     1085.70,1551
,PARASPETRO,BE,          .45,                     8057.90,20132
,PARRYSUGAR,EQ,        14.25,                    13526.00,922
,PARSVNATH,EQ,        19.30,                  5474871.50,283490
,PATELENG,EQ,        81.00,                 73183112.35,917063
,PATINTLOG,EQ,        90.95,                  7049113.40,77497
,PATSPINLTD,EQ,         9.25,                    23679.85,2600
,PBAINFRA,EQ,        14.40,                   101096.25,7018
,PCJEWELLER,EQ,       354.45,                519182557.40,1402243
,PDPL,EQ,        30.65,                   521776.05,16847
,PDSMFL,EQ,       250.90,                  1806700.15,7180
,PDUMJEIND,EQ,        13.10,                      914.25,68
,PDUMJEPULP,EQ,        30.30,                   123064.80,4035
,PEARLPOLY,EQ,        18.00,                   183680.80,10483
,PEL,EQ,       921.35,                 38700016.05,41519
,PENIND,EQ,        55.70,                 72509632.30,1331208
,PENINLAND,EQ,        25.25,                  2404485.70,95257
,PERSISTENT,EQ,       717.55,                 40164264.60,55749
,PETRONENGG,EQ,       244.80,                   913072.10,3770
,PFIZER,EQ,      2291.50,                 35256017.00,15374
,PFOCUS,EQ,        46.85,                  1553179.40,33292
,PFRL,EQ,       214.50,                  7766550.25,36478
,PFS,EQ,        46.95,                 41419389.80,890934
,PGEL,EQ,       148.75,                  1018744.05,6866
,PGHH,EQ,      6365.05,                194186124.20,30504
,PGIL,EQ,       221.55,                   712228.35,3192
,PHILIPCARB,EQ,       120.60,                  9727825.85,80026
,PHOENIXLL,EQ,       117.15,                  6229936.00,53361
,PHOENIXLTD,EQ,       363.75,                 35734694.00,98185
,PIDILITIND,EQ,       577.70,                217140170.95,375094
,PIIND,EQ,       698.45,                 43556422.45,62469
,PILIND,EQ,        19.50,                   577745.40,30182
,PIONDIST,EQ,        82.50,                    32464.10,402
,PIONEEREMB,EQ,        32.95,                   857016.60,26108
,PIPAVAVDOC,EQ,        61.65,                 39035083.95,633373
,PIRPHYTO,EQ,        61.80,                  9518833.20,167083
,PITTILAM,EQ,        68.20,                  8698066.15,128402
,PLASTIBLEN,EQ,       369.00,                  5213504.80,14298
,PLETHICO,EQ,        29.10,                  3166658.65,108167
,PNBGILTS,EQ,        28.75,                  6970892.85,246007
,PNC,EQ,        17.00,                    63251.85,3770
,PNCINFRA,EQ,       476.90,                 99620437.75,216665
,POCHIRAJU,EQ,        18.55,                  1722799.05,94647
,POLARIS,EQ,       203.55,                155671132.05,776818
,POLYMED,EQ,       445.55,                  1753042.20,3959
,POLYPLEX,EQ,       258.15,                 34802186.20,132948
,PONNIERODE,EQ,       183.80,                    21536.90,116
,PPAP,EQ,       105.05,                   988775.95,9411
,PRAENG,EQ,         6.85,                    34995.45,5100
,PRAJIND,EQ,        96.40,                199859727.35,2173916
,PRAKASH,EQ,        28.25,                  5441844.75,194897
,PRAKASHCON,EQ,         2.25,                   134223.75,59655
,PRAKASHSTL,EQ,       120.85,                  2020445.80,16976
,PRATIBHA,EQ,        49.40,                 83751701.55,1738347
,PRECOT,EQ,        67.20,                   355238.05,5203
,PRECWIRE,EQ,       139.15,                  2420743.35,17374
,PREMIER,EQ,        50.25,                   292259.40,5796
,PRESSMN,EQ,        38.30,                   475096.65,12391
,PRESTIGE,EQ,       217.95,                 91229388.95,424446
,PRICOL,EQ,        35.00,                  4322808.95,123240
,PRIMESECU,EQ,         5.00,                    31814.05,6368
,PRISMCEM,EQ,        97.50,                 22591832.50,233997
,PROVOGE,EQ,         5.90,                   681854.60,115731
,PROZONINTU,EQ,        30.30,                  3118597.10,104778
,PSB,EQ,        44.30,                  6243765.35,143683
,PSL,EQ,         9.35,                   182312.00,19456
,PSUBNKBEES,EQ,       387.21,                   890471.20,2364
,PTC,EQ,        68.25,                 43953787.70,649574
,PTL,EQ,        51.85,                  1782170.40,34727
,PUNJABCHEM,EQ,       215.85,                  5580200.40,25728
,PUNJLLOYD,EQ,        31.60,                 94700669.05,3010998
,PURVA,EQ,        69.25,                 20927806.20,301121
,PVP,EQ,         6.70,                  2591184.80,380828
,PVR,EQ,       794.15,                126432233.30,157453
,QGOLDHALF,EQ,      1171.55,                   289513.15,247
,QUINTEGRA,EQ,         1.35,                      135.00,100
,RADAAN,EQ,         1.00,                     1000.00,1000
,RADICO,EQ,        95.30,                 28450641.85,302149
,RAIN,EQ,        47.60,                 87432579.95,1828523
,RAINBOWPAP,EQ,        61.85,                    62723.85,1006
,RAIREKMOH,EQ,       267.80,                  1395915.80,5234
,RAJESHEXPO,EQ,       570.45,                808802700.75,1406377
,RAJOIL,BE,         1.30,                     6500.00,5000
,RAJRAYON,EQ,          .45,                    20170.00,43700
,RAJSREESUG,EQ,        16.75,                    74772.05,4451
,RAJTV,BE,        61.70,                  1567071.05,25296
,RALLIS,EQ,       224.05,                 31076005.25,137968
,RAMANEWS,EQ,        12.65,                   493592.30,39887
,RAMCOCEM,EQ,       351.65,                 35617482.00,102897
,RAMCOIND,EQ,       111.75,                 37016254.00,338372
,RAMCOSYS,EQ,       898.50,                 22151335.90,24655
,RAMKY,EQ,        32.15,                   741420.45,23211
,RAMSARUP,BE,         2.10,                    16881.90,8039
,RANASUG,EQ,         2.50,                   363347.85,141092
,RANEENGINE,EQ,       505.00,                    47271.50,93
,RANEHOLDIN,EQ,       718.60,                  2001605.00,2816
,RASOYPR,EQ,          .30,                   650668.55,2350849
,RATNAMANI,EQ,       647.35,                 10504620.60,16135
,RAYMOND,EQ,       454.45,                 70530539.25,157260
,RBL,EQ,       308.55,                   295307.05,949
,RCF,EQ,        53.60,                 24489154.40,459574
,RDAFTIIIDG,MF,         7.75,                     8110.00,1000
,RECLTD,N8,      1131.90,                   206535.90,182
,RECLTD,N2,      1058.00,                     1058.00,1
,RECLTD,NA,      1200.00,                   126000.00,105
,RECLTD,N9,      1179.64,                  7651492.88,6502
,REDINGTON,EQ,       118.30,                 15441039.55,130499
,REFEX,EQ,         9.75,                   167769.55,17262
,REGENCERAM,BE,         3.40,                     3066.80,902
,REIAGROLTD,EQ,          .45,                  1459158.95,3317055
,REISIXTEN,EQ,          .40,                     9000.00,22500
,RELAXO,EQ,       547.55,                 10204027.25,18777
,RELBANK,EQ,      2001.40,                    25921.70,13
,RELCNX100,EQ,        86.85,                    17240.00,200
,RELCONS,EQ,        37.35,                    37350.00,1000
,RELDIVOPP,EQ,        18.75,                       56.25,3
,RELGOLD,EQ,      2292.65,                  2611203.90,1140
,RELIFIN,N4,      1069.67,                   233614.30,220
,RELIFIN,N8,      1450.00,                    89840.00,62
,RELIFIN,N1,      1040.00,                    15629.20,15
,RELIGARE,EQ,       302.55,                  1033945.55,3401
,RELIGAREGO,EQ,      2436.00,                    26695.20,11
,RELNIFTY,EQ,        86.80,                    21851.26,253
,RELNV20,EQ,       452.29,                    22901.88,63
,RENUKA,EQ,         8.70,                 28789170.90,3317090
,REPCOHOME,EQ,       734.40,                 46326145.10,63664
,REPRO,EQ,       454.90,                  8899654.35,19833
,RESPONIND,EQ,       107.90,                  5020422.10,46172
,REVATHI,EQ,       701.50,                  1811930.30,2730
,RICOAUTO,EQ,        55.90,                 64784367.80,1186077
,RIIL,EQ,       367.95,                 50287996.35,138373
,RJL,EQ,        78.10,                  2097821.25,28004
,RKDL,EQ,         6.30,                    62785.55,10019
,RKFORGE,EQ,       720.90,                 98400379.40,139481
,RMCL,EQ,        37.50,                 11380207.45,302128
,RML,EQ,       338.20,                   964945.85,2843
,RMMIL,EQ,          .85,                   167376.20,201555
,ROHITFERRO,EQ,         6.55,                   172029.45,25993
,ROHLTD,EQ,        49.20,                   412032.95,8321
,ROLTA,EQ,       113.70,                 82097507.40,724153
,ROSSELLIND,EQ,       115.60,                   884473.70,7639
,RPGLIFE,EQ,       163.85,                  7353171.85,45520
,RPPINFRA,EQ,       116.10,                 23684816.10,204607
,RSSOFTWARE,EQ,       166.30,                 16764630.30,100867
,RSWM,EQ,       339.50,                 38173214.10,115267
,RSYSTEMS,EQ,        71.25,                  1819985.50,26163
,RTNINFRA,EQ,         2.25,                  3269812.65,1418490
,RTNPOWER,EQ,         7.40,                  8794920.40,1187986
,RUBYMILLS,EQ,       383.80,                  5759971.75,15053
,RUCHIRA,EQ,        44.50,                  5565480.05,125995
,RUCHISOYA,EQ,        33.75,                  2661283.45,78963
,RUPA,EQ,       336.75,                  1828432.10,5416
,RUSHIL,EQ,       140.45,                 32344081.90,226060
,SABTN,EQ,       295.15,                  3926253.25,13173
,SADBHAV,EQ,       325.40,                177251293.80,555760
,SAGCEM,EQ,       414.75,                  1637249.15,3968
,SAKHTISUG,EQ,        16.50,                   440869.25,26525
,SAKSOFT,EQ,       151.70,                   392657.10,2596
,SAKUMA,EQ,        38.50,                   566862.30,14476
,SALORAINTL,EQ,        54.85,                    58202.90,1052
,SALSTEEL,EQ,         1.75,                    14693.90,8220
