,31-Oct-2017
The Nifty witnessed an intraday movement of about 43.75 points.The closing index was 0.27 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 35110.14
, Traded Quantity (in Lakhs), 17880.64
, Number of Trades, 11268021
, Total Market Capitalisation (Rs. Crores), 14208617.46

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10363.65,     10364.90,     10367.70,     10323.95,     10335.30,-28.35
,Nifty IT,     10854.30,     10793.10,     10870.55,     10781.00,     10837.90,-16.4
,Nifty Next 50,     29674.75,     29775.15,     29785.30,     29495.55,     29644.15,-30.6
,Nifty Bank,     24988.55,     25042.10,     25078.65,     24948.10,     25019.35,30.8
,Nifty MID100 Free,     19555.35,     19621.00,     19659.45,     19491.95,     19578.40,23.05
,Nifty 500,      9165.10,      9173.95,      9175.50,      9130.95,      9153.60,-11.5
,Nifty 100,     10767.85,     10774.45,     10776.80,     10723.50,     10740.85,-27
,Nifty Midcap 50,      5116.30,      5124.45,      5144.10,      5095.05,      5123.65,7.35
,Nifty Realty,       295.95,       296.10,       305.25,       294.85,       304.50,8.55
,Nifty Infra,      3581.60,      3582.65,      3591.65,      3561.60,      3581.85,.25
,Nifty Energy,     14531.85,     14550.50,     14556.70,     14424.45,     14511.20,-20.65
,Nifty FMCG,     25637.60,     25746.95,     25750.70,     25570.75,     25687.70,50.1
,Nifty MNC,     13830.35,     13850.45,     13878.35,     13748.40,     13762.45,-67.9
,Nifty Pharma,      9754.85,      9753.75,      9829.20,      9697.95,      9756.00,1.15
,Nifty PSE,      4415.05,      4421.45,      4435.50,      4396.55,      4414.65,-.4
,Nifty PSU Bank,      3867.20,      3876.05,      3888.50,      3763.90,      3784.25,-82.95
,Nifty Serv Sector,     13356.80,     13345.65,     13386.15,     13324.00,     13337.05,-19.75
,India VIX,12.1125,12.1125,12.5250,11.5250,12.4400,0.3275
,Nifty Auto,     11426.50,     11451.20,     11453.40,     11346.75,     11370.00,-56.5
,Nifty Metal,      3944.05,      3941.00,      3951.20,      3853.70,      3876.55,-67.5
,Nifty Media,      3159.50,      3158.05,      3180.55,      3142.20,      3151.25,-8.25
,Nifty SML100 Free,      8507.85,      8512.90,      8562.90,      8480.50,      8549.65,41.8
,Nifty 200,      5649.75,      5654.20,      5655.30,      5627.05,      5639.15,-10.6
,Nifty Div Opps 50,      2593.30,      2590.35,      2594.00,      2578.75,      2584.75,-8.55
,Nifty Commodities,      4134.70,      4136.90,      4137.60,      4092.60,      4099.30,-35.4
,Nifty Consumption,      4699.40,      4710.20,      4710.50,      4684.65,      4696.65,-2.75
,Nifty Fin Service,     10222.40,     10238.70,     10271.95,     10210.10,     10235.70,13.3
,Nifty50 Div Point,        85.93,        92.98,        92.98,        92.98,        92.98,7.05
,Nifty100 Liq 15,      4582.45,      4594.15,      4611.20,      4554.15,      4571.20,-11.25
,Nifty CPSE,      2737.90,      2741.20,      2756.65,      2726.35,      2745.05,7.15
,Nifty GrowSect 15,      6293.50,      6307.25,      6307.25,      6264.30,      6280.20,-13.3
,Nifty50 PR 2x Lev,      4518.75,      4519.05,      4519.05,      4483.45,      4493.25,-25.5
,Nifty50 PR 1x Inv,       411.65,       411.70,       413.30,       411.70,       412.85,1.2
,Nifty50 TR 2x Lev,      5550.65,      5558.55,      5558.55,      5514.80,      5526.90,-23.75
,Nifty50 TR 1x Inv,       371.45,       371.20,       372.65,       371.20,       372.25,.8
,Nifty50 Value 20,      4569.45,      4566.95,      4584.95,      4553.75,      4570.55,1.1
,Nifty Mid Liq 15,      4162.00,      4168.90,      4190.35,      4148.25,      4177.65,15.65
,Nifty Pvt Bank,     13717.05,     13756.60,     13851.85,     13729.65,     13809.60,92.55
,Nifty Quality 30,      2422.35,      2418.70,      2423.85,      2414.90,      2420.65,-1.7
,Nifty GS 8 13Yr,      1718.11,      1718.44,      1721.54,      1717.59,      1720.45,2.34
,Nifty GS 10Yr,      1638.46,      1638.76,      1641.77,      1636.85,      1640.21,1.75
,Nifty GS 10Yr Cln,       964.60,       964.60,       966.42,       963.43,       965.47,.87
,Nifty GS 4 8Yr,      1808.40,      1808.75,      1810.64,      1808.14,      1810.25,1.85
,Nifty GS 11 15Yr,      1792.19,      1792.54,      1796.97,      1792.10,      1795.88,3.69
,Nifty GS 15YrPlus,      1920.92,      1921.30,      1922.15,      1920.14,      1921.49,.57
,Nifty GS Compsite,      1761.24,      1761.57,      1764.09,      1761.03,      1763.24,2

,ADVANCES,883
,DECLINES,851
,UNCHANGED,77

,Total securities that have hit their price bands today,172

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       484.00,       523.15,8.09,2045.27
,TATASTEEL,EQ,       718.25,       703.80,-2.01,964.12
,CYIENT,EQ,       557.70,       540.55,-3.08,660.81
,ICICIBANK,EQ,       300.55,       300.10,-0.15,573.04
,BHARTIARTL,EQ,       492.90,       497.20,0.87,565.9
,PNB,EQ,       203.95,       197.15,-3.33,540.7
,SBIN,EQ,       312.00,       305.80,-1.99,506.31
,DRREDDY,EQ,      2438.50,      2428.15,-0.42,481.06
,DLF,EQ,       187.90,       201.35,7.16,475.34
,BEL,EQ,       175.50,       184.60,5.19,466.14
,INFY,EQ,       944.10,       921.85,-2.36,460.29
,RELIANCE,EQ,       942.50,       940.85,-0.18,407.74
,HDFC,EQ,      1705.80,      1707.40,0.09,392.61
,YESBANK,EQ,       314.85,       314.25,-0.19,373.25
,DHFL,EQ,       647.90,       642.75,-0.79,367.57
,LICHSGFIN,EQ,       618.20,       598.70,-3.15,360.23
,HEG,EQ,      1590.45,      1710.95,7.58,281.36
,HINDPETRO,EQ,       454.80,       447.15,-1.68,271.38
,ESCORTS,EQ,       772.50,       760.15,-1.6,268.24
,TATAMOTORS,EQ,       436.55,       428.40,-1.87,267.47
,MCDOWELL-N,EQ,      3075.70,      3051.35,-0.79,264.67
,CAPF,EQ,       717.25,       754.60,5.21,263.31
,MARUTI,EQ,      8195.25,      8211.25,0.2,261.41
,INFRATEL,EQ,       429.70,       442.15,2.9,258.49
,INDUSINDBK,EQ,      1620.75,      1627.15,0.39,250.89

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,IITL,EQ,       143.65,                  2208125.85,14728
,IL&FSENGG,EQ,        42.65,                 32169901.30,759720
,IL&FSTRANS,EQ,        89.50,                 64491998.65,724889
,IMFA,EQ,       679.95,                 79550143.20,117007
,IMPAL,EQ,       877.45,                  1261806.35,1443
,INDBANK,EQ,        22.70,                  1687622.35,73965
,INDHOTEL,EQ,       113.25,                 34244350.55,301988
,INDIACEM,EQ,       194.20,                434483821.60,2240090
,INDIAGLYCO,EQ,       374.05,               1716744994.10,4705913
,INDIANB,EQ,       314.80,                339821854.20,1071896
,INDIANCARD,EQ,       181.75,                  1453851.60,7979
,INDIANHUME,EQ,       507.60,                  5123068.30,10085
,INDIGRID,IV,        97.74,                 39313665.09,403137
,INDLMETER,EQ,        78.05,                    86562.90,1109
,INDNIPPON,EQ,      1346.40,                 53952005.45,39807
,INDOCO,EQ,       263.25,                  1088910.15,4124
,INDORAMA,EQ,        33.35,                  1962664.30,58485
,INDOSOLAR,EQ,         7.20,                  4327961.25,601599
,INDOTECH,EQ,       210.85,                   762273.55,3601
,INDOTHAI,EQ,        58.40,                 16626694.05,276924
,INDOWIND,EQ,         7.55,                  2079983.95,278862
,INDRAMEDCO,EQ,        51.95,                  2848581.40,54715
,INDSWFTLAB,EQ,        34.90,                  1938073.90,55700
,INDSWFTLTD,BE,        10.50,                   280584.45,27062
,INDTERRAIN,EQ,       210.25,                  2845488.40,13486
,INEOSSTYRO,EQ,       986.35,                 15443571.45,15673
,INFIBEAM,EQ,       127.10,                395437372.90,3114332
,INFINITE,EQ,       230.70,                  6066553.40,26265
,INFOBEAN,SM,        62.65,                  1512300.00,24000
,INFRABEES,EQ,       363.00,                   162414.02,446
,INGERRAND,EQ,       796.15,                  3438136.80,4294
,INNOVATIVE,SM,        45.65,                  3704550.00,81000
,INOXLEISUR,EQ,       243.80,                136856293.45,569214
,INOXWIND,EQ,       147.65,                410942856.65,2892961
,INSECTICID,EQ,       889.80,                 34563893.15,38439
,INTEGRA,BE,         2.10,                      212.10,101
,INTELLECT,EQ,       140.55,                220860110.25,1579225
,INTENTECH,EQ,        81.10,                  2484034.65,30484
,INVENTURE,EQ,        12.10,                    46095.35,3802
,IOB,EQ,        25.25,                 24028772.20,933822
,IOLCP,BE,        69.95,                 39890545.00,570491
,IPAPPM,EQ,       287.65,                  6365112.50,22114
,IPCALAB,EQ,       533.30,                 57705175.60,108542
,IRB,EQ,       242.55,                890995302.85,3638700
,IRBINVIT,IV,        93.75,                369398500.00,3945000
,IREDA,N5,      1284.00,                    12840.00,10
,IREDA,N3,      1650.00,                    51000.00,34
,IRFC,N1,      1087.99,                  1109275.54,1021
,IRFC,N9,      1177.25,                   142658.97,121
,IRFC,NJ,      1120.00,                  7005278.91,6268
,IRFC,N3,      1060.00,                   106000.00,100
,IRFC,NO,      1133.20,                  2349355.00,2073
,IRFC,N2,      1150.81,                  2315777.90,2011
,IRFC,N6,      1099.00,                   219800.00,200
,IRFC,NI,      1068.00,                    53400.00,50
,ISFT,EQ,       484.30,                 28187172.40,58624
,ISMTLTD,EQ,        11.45,                  3560846.10,304383
,ITDC,EQ,       520.85,                  7404876.55,14156
,ITDCEM,EQ,       181.35,                169112094.80,956926
,ITI,EQ,       152.40,                147809058.65,960482
,IVC,EQ,        15.95,                  8079748.85,503882
,IVP,EQ,       186.80,                  3852063.05,20743
,IVRCLINFRA,EQ,         4.50,                  3224133.75,710939
,IVZINGOLD,EQ,      2693.30,                     5390.35,2
,IVZINNIFTY,EQ,      1065.00,                    14910.00,14
,IZMO,BE,        57.10,                   249042.10,4409
,J&KBANK,EQ,        82.80,                 41753174.60,501577
,JAGRAN,EQ,       177.65,                  6874780.45,38630
,JAGSNPHARM,EQ,        40.25,                 16186408.25,411646
,JAIBALAJI,EQ,        15.35,                   512912.00,33370
,JAICORPLTD,EQ,       127.90,                230940119.25,1795001
,JAIHINDPRO,EQ,         5.45,                    17447.25,3105
,JAINSTUDIO,BE,         4.95,                     5469.75,1105
,JALAN,SM,        39.00,                   943500.00,24000
,JAMNAAUTO,EQ,        65.90,                 94602720.40,1446827
,JASH,SM,       173.70,                 25733880.00,150000
,JAYAGROGN,EQ,       431.50,                 21904840.35,50519
,JAYBARMARU,EQ,       585.90,                 22422153.15,38242
,JAYNECOIND,EQ,         9.20,                 12205142.45,1303664
,JAYSREETEA,EQ,        99.10,                 20881111.90,209706
,JBCHEPHARM,EQ,       286.10,                 23460867.65,81878
,JBFIND,EQ,       221.50,                 47253894.10,211632
,JBMA,EQ,       538.70,                 54510998.20,100915
,JCHAC,EQ,      2354.40,                 25024359.25,10459
,JENSONICOL,EQ,         7.90,                   280775.10,35368
,JETAIRWAYS,EQ,       583.65,               2148502704.30,3710671
,JHS,EQ,        76.65,                  9228293.30,120005
,JINDALPHOT,BE,        82.20,                   685628.50,8425
,JINDALPOLY,EQ,       402.05,                 38463827.20,94983
,JINDALSAW,EQ,       124.80,                350164765.00,2827867
,JINDALSTEL,EQ,       163.10,               1005734247.90,6138854
,JINDCOT,EQ,        11.10,                   248086.80,22156
,JINDRILL,EQ,       157.50,                  7613542.90,48211
,JINDWORLD,EQ,      1252.45,                 66624155.85,52934
,JISLDVREQS,EQ,        68.80,                  6869237.10,100362
,JISLJALEQS,EQ,       102.45,                453010091.05,4443419
,JITFINFRA,BE,        37.95,                  1245829.20,32752
,JKCEMENT,EQ,      1002.40,                127078675.10,126811
,JKIL,EQ,       264.85,                 21511614.85,80326
,JKLAKSHMI,EQ,       433.20,                 18145991.55,41657
,JKPAPER,EQ,       113.35,                 56198202.30,495874
,JKTYRE,EQ,       145.65,                 68558786.45,469238
,JMA,EQ,       211.05,                   336508.35,1586
,JMCPROJECT,EQ,       441.10,                  8546559.20,19257
,JMFINANCIL,EQ,       164.55,                101629622.65,615662
,JMTAUTOLTD,EQ,         5.05,                  7366133.65,1458355
,JOCIL,EQ,       199.70,                  1774295.15,8971
,JPASSOCIAT,EQ,        18.50,                856983789.35,46565497
,JPINFRATEC,EQ,        13.35,                 11525007.50,860075
,JPOLYINVST,EQ,        67.60,                   103267.75,1509
,JPPOWER,EQ,         7.95,                 62877510.05,7702314
,JSL,EQ,       119.05,                 22272248.75,186737
,JSLHISAR,EQ,       230.45,                 63900170.20,277190
,JSWENERGY,EQ,        85.40,                550071061.90,6413748
,JSWHL,EQ,      1892.75,                 12263140.65,6413
,JSWSTEEL,P2,         8.95,                 12722228.65,1427451
,JUBILANT,EQ,       640.35,                 75552271.60,117830
,JUBLFOOD,EQ,      1632.65,               1128002064.65,690324
,JUBLINDS,EQ,       220.70,                  5565240.55,25007
,JUNIORBEES,EQ,       300.70,                  7549262.71,25070
,JUSTDIAL,EQ,       465.80,               2230543548.85,4920096
,JVLAGRO,EQ,        21.65,                  4322465.10,198294
,JYOTHYLAB,EQ,       393.40,                 42796966.95,109331
,JYOTISTRUC,BE,        10.85,                  4060939.70,373154
,KABRAEXTRU,EQ,       134.80,                  2925812.05,21622
,KAJARIACER,EQ,       680.20,                146487564.45,215083
,KAKATCEM,EQ,       394.80,                 36775885.55,92841
,KALPATPOWR,EQ,       374.25,                 17474763.30,46748
,KALYANIFRG,BE,       320.00,                   123992.50,387
,KAMATHOTEL,EQ,       128.35,                 77418533.85,613267
,KAMDHENU,EQ,       172.85,                 20932927.45,123080
,KANANIIND,EQ,         9.15,                   252938.90,27644
,KANORICHEM,EQ,        87.40,                 18420785.65,209912
,KANSAINER,EQ,       513.15,                141648920.95,276536
,KARMAENG,BE,        41.30,                   477175.65,11828
,KARURVYSYA,EQ,       126.90,                102130381.75,805668
,KAVVERITEL,EQ,        12.10,                   855096.60,74600
,KAYA,EQ,       937.55,                 70033085.70,73609
,KCP,EQ,       122.70,                 34917300.75,281665
,KCPSUGIND,EQ,        30.40,                  5195101.95,171105
,KDDL,EQ,       239.95,                  1512609.15,6305
,KEC,EQ,       292.80,                 54707941.30,186268
,KECL,EQ,        46.75,                 18445894.60,386452
,KEERTI,SM,        39.80,                    79600.00,2000
,KEI,EQ,       334.70,                 61973484.45,184586
,KELLTONTEC,EQ,        98.00,                  4592539.30,47011
,KERNEX,BZ,        44.50,                   361813.05,8077
,KESARENT,EQ,        69.05,                   650199.60,9227
,KESORAMIND,EQ,       140.55,                146012781.70,1037474
,KEYCORPSER,EQ,        72.35,                    22881.10,332
,KGL,BE,         1.15,                  2064807.40,1863293
,KHAITANELE,BE,        13.65,                    69712.40,5119
,KHANDSE,EQ,        14.95,                    21990.00,1496
,KICL,EQ,      2089.55,                 14934376.20,7181
,KILITCH,BE,        81.00,                   571374.00,7054
,KINGFA,EQ,       761.05,                  1373564.25,1787
,KIOCL,EQ,       308.90,                 19604514.00,63765
,KIRIINDUS,EQ,       597.50,               1513962055.10,2618083
,KIRLOSBROS,EQ,       252.30,                  3056441.80,12092
,KIRLOSENG,EQ,       356.00,                212978547.80,598262
,KIRLOSIND,EQ,      1499.85,                   466476.85,311
,KITEX,EQ,       232.60,                 17869162.75,76461
,KKCL,EQ,      1846.95,                  1114164.70,601
,KMSUGAR,EQ,        23.90,                  3503334.30,145726
,KNRCON,EQ,       249.80,                 32441752.00,129981
,KOHINOOR,EQ,        71.15,                  8214020.60,114943
,KOKUYOCMLN,EQ,       105.00,                 10123534.95,95950
,KOLTEPATIL,EQ,       253.05,                205948512.25,812895
,KOPRAN,EQ,        68.45,                 12379814.30,179603
,KOTAKBKETF,EQ,       256.00,                  3857422.61,15074
,KOTAKGOLD,EQ,       259.65,                  2943156.60,11352
,KOTAKNIFTY,EQ,       104.28,                  1447553.09,13872
,KOTAKNV20,EQ,        46.90,                     8861.60,189
,KOTAKPSUBK,EQ,       382.07,                  2694633.72,7065
,KOTARISUG,EQ,        14.00,                   354695.75,25274
,KOTHARIPET,EQ,        25.00,                   779404.80,31093
,KOTHARIPRO,EQ,       197.05,                  1425528.80,7190
,KPIT,EQ,       148.25,                733770893.05,5081328
,KPRMILL,EQ,       786.35,                 62184644.35,80899
,KRBL,EQ,       645.15,                 48896689.15,76326
,KREBSBIO,BE,       110.05,                   181260.95,1624
,KRIDHANINF,EQ,       104.65,                 55512443.40,520565
,KRISHANA,SM,        35.00,                   280200.00,8000
,KSBPUMPS,EQ,       840.00,                  6631436.15,7938
,KSCL,EQ,       574.70,                275969182.20,483399
,KSERASERA,EQ,          .15,                  3945623.90,26458678
,KSK,BE,        10.90,                  9554131.05,880181
,KSL,EQ,       420.45,                 37392533.00,89347
,KTIL,EQ,       195.05,                  2562247.30,13111
,KTKBANK,EQ,       162.50,                512133127.00,3174368
,KWALITY,EQ,       100.65,                212788288.45,2115813
,L&TFH,EQ,       201.15,                678335415.55,3380259
,L&TFINANCE,N4,      1051.10,                   338276.20,322
,L&TINFRA,N1,      1031.00,                    15395.00,15
,L&TINFRA,N3,      1027.25,                   107716.65,105
,L&TINFRA,N2,      1639.00,                   152549.00,94
,L&TINFRA,N6,      1676.10,                  1506883.70,877
,L&TINFRA,N5,      1031.00,                    30930.00,30
,L&TINFRA,N4,      1592.00,                   135320.00,85
,LAKPRE,EQ,        38.70,                    63685.10,1650
,LAKSHMIEFL,EQ,        35.80,                 33669925.75,935241
,LAKSHVILAS,EQ,       150.60,                 63048157.70,418914
,LALPATHLAB,EQ,       772.55,                147778835.75,193060
,LAMBODHARA,EQ,        75.10,                  9110041.55,120818
,LAOPALA,EQ,       530.45,                  6647382.00,12547
,LASA,BE,       139.25,                  6703950.25,48250
,LAURUSLABS,EQ,       538.40,                 11113292.15,20634
,LAXMICOT,SM,        15.95,                   561300.00,36000
,LAXMIMACH,EQ,      5855.30,                 41092690.75,6967
,LCCINFOTEC,BE,          .30,                     5697.75,19243
,LEEL,EQ,       299.25,                 53353570.80,179183
,LEXUS,SM,       117.35,                  5246700.00,45000
,LFIC,BE,        86.95,                   207291.05,2357
,LGBBROSLTD,EQ,       947.40,                 85341780.85,89508
,LGBFORGE,BE,         3.05,                     3301.30,1066
,LIBAS,SM,        91.40,                 10953400.00,124000
,LIBERTSHOE,BE,       252.35,                  2813652.55,11189
,LICNETFN50,EQ,       104.35,                    70900.45,672
,LICNFNHGP,EQ,       105.50,                    25184.70,243
,LINCOLN,EQ,       194.65,                  9348450.15,47816
,LINCPEN,EQ,       246.80,                  1978796.35,7945
,LINDEINDIA,EQ,       431.45,                 40827655.50,95105
,LIQUIDBEES,EQ,      1000.00,                760196985.83,760196
,LITL,BE,         1.05,                 15883605.90,15156108
,LML,EQ,         9.35,                  4795455.35,509381
,LOKESHMACH,EQ,        76.65,                  1696189.05,22083
,LOTUSEYE,BE,        36.05,                  1525612.50,42796
,LOVABLE,EQ,       231.75,                  6936567.05,29858
,LOWVOLIWIN,EQ,        79.48,                      398.15,5
,LPDC,EQ,         3.55,                   161499.10,44378
,LSIL,EQ,         1.50,                   367261.45,241447
,LTI,EQ,       830.25,                 27259854.65,32952
,LTTS,EQ,       833.00,                 26813399.35,32308
,LUMAXIND,EQ,      1679.75,                  4148502.80,2478
,LUMAXTECH,EQ,       579.40,                  8837558.45,15246
,LUXIND,EQ,      1183.90,                  3158263.25,2643
,LYCOS,EQ,         5.90,                  4766122.20,802874
,LYKALABS,EQ,        53.10,                  2429226.70,45614
,LYPSAGEMS,EQ,        36.20,                  8133588.50,223016
,M&MFIN,EQ,       431.65,                916361617.65,2138616
,M100,EQ,        20.03,                   282983.37,14058
,M50,EQ,        99.00,                    23069.60,232
,MAANALU,EQ,       148.20,                  8782318.35,58502
,MADHAV,EQ,        70.75,                  1490554.30,21150
,MADHUCON,EQ,        34.35,                 17293865.05,498031
,MADRASFERT,EQ,        28.30,                  7199088.75,255336
,MAGADSUGAR,BE,       223.45,                  3385089.60,15450
,MAGMA,EQ,       175.70,                  9320474.10,53050
,MAGNUM,EQ,        15.25,                  1150368.50,75434
,MAHABANK,EQ,        27.80,                  5647944.50,203094
,MAHASTEEL,EQ,        65.15,                  1028022.65,15790
,MAHESHWARI,SM,       118.10,                  6624000.00,55000
,MAHINDCIE,EQ,       250.25,                 28593618.90,115272
,MAHLIFE,EQ,       442.45,                 34683918.80,77538
,MAHSCOOTER,EQ,      2680.95,                  6633190.15,2470
,MAHSEAMLES,EQ,       502.70,                 46430112.55,92406
,MAITHANALL,EQ,       667.95,                106520741.75,160843
,MAJESCO,EQ,       544.20,                176908777.65,328882
,MALUPAPER,EQ,        29.45,                  1678915.05,57460
,MANAKALUCO,EQ,         9.55,                   701233.25,73478
,MANAKCOAT,EQ,        14.85,                  1385336.30,92491
,MANAKINDST,EQ,        46.50,                 12838529.65,276132
,MANAKSIA,EQ,        73.90,                  3053502.50,40940
,MANAKSTEEL,EQ,        49.90,                 42985561.50,870918
,MANALIPETC,EQ,        37.20,                 15285184.00,407860
,MANAPPURAM,EQ,       100.80,                897863806.60,8986001
,MANAV,SM,        19.00,                   228200.00,12000
,MANDHANA,BE,         7.75,                   473328.15,61376
,MANGALAM,EQ,       150.60,                  5618030.65,37315
,MANGCHEFER,EQ,        76.55,                 11644719.05,150587
,MANGLMCEM,EQ,       378.75,                 10901810.35,28722
,MANGTIMBER,EQ,        31.10,                   738070.10,23815
,MANINDS,EQ,       109.15,                 28468576.40,260728
,MANINFRA,EQ,        63.25,                 26246687.35,416034
,MANPASAND,EQ,       438.40,                 53140853.30,120258
,MANUGRAPH,EQ,        51.75,                  4083479.80,80937
,MARALOVER,EQ,        45.80,                   887087.45,19217
,MARATHON,EQ,       485.85,                 24441837.40,49369
,MARKSANS,EQ,        44.75,                118998763.15,2661458
,MASFIN,EQ,       636.90,                144751302.85,222813
,MASTEK,EQ,       363.45,                224825002.50,621191
,MATRIMONY,EQ,       882.65,                 15653151.40,17835
,MAWANASUG,EQ,       123.65,                 89027760.10,726010
,MAXINDIA,EQ,       135.75,                  5839858.15,42914
,MAXVIL,EQ,        84.30,                 18305674.50,215791
,MAYURUNIQ,EQ,       450.35,                 81280642.20,182979
,MAZDA,EQ,       418.20,                 21538272.40,51612
,MBECL,BE,        60.60,                  4319289.30,71574
,MBLINFRA,BE,        26.80,                  2951945.15,110099
,MCDHOLDING,EQ,        39.95,                  2544184.45,63467
,MCLEODRUSS,EQ,       165.95,                 48035177.65,288047
,MCX,EQ,      1053.80,                216727713.75,205124
,MEGASOFT,EQ,        12.65,                   761534.10,60741
,MEGH,EQ,       118.30,                860396041.35,7295595
,MENONBE,EQ,        88.70,                  6903195.85,77401
,MEP,EQ,        99.15,                 59581714.30,597900
,MERCATOR,EQ,        45.70,                382263431.35,8205494
,MERCK,EQ,      1112.10,                  8882927.20,7955
,METALFORGE,EQ,        31.25,                   978135.50,31041
,METKORE,BE,         3.45,                   256852.70,71466
,MFSL,EQ,       587.00,                275055074.70,470384
,MGL,EQ,      1202.20,                163986584.50,136044
,MHRIL,EQ,       377.85,                 20615620.20,54533
,MIC,EQ,         8.45,                  9821235.10,1176612
,MIDCAPIWIN,EQ,        72.48,                   130012.63,1789
,MINDACORP,EQ,       142.35,                 21139369.35,148001
,MINDAIND,EQ,       820.15,                 34652257.45,42087
,MINDTECK,EQ,        74.55,                  1163433.50,15662
,MINDTREE,EQ,       479.65,                175747285.90,368425
,MIRCELECTR,EQ,        32.60,                 36345695.80,1110070
,MIRZAINT,EQ,       159.85,                 23563082.65,146007
,MITCON,SM,        70.00,                   140000.00,2000
,MKPL,SM,        74.50,                   579000.00,8000
,MMFL,EQ,       850.15,                 22516266.20,26160
,MMTC,EQ,        63.40,                 41929933.50,657202
,MOHITIND,EQ,        42.85,                  2330995.30,54321
,MOHOTAMILL,EQ,       312.95,                  5376247.65,17154
,MOIL,EQ,       264.40,                187386958.70,701374
,MOLDTECH,EQ,        52.30,                  1055264.15,19996
,MOLDTKPAC,EQ,       329.50,                 13953815.60,42606
,MOMAI,SM,       145.15,                  4647280.00,32000
,MONNETISPA,EQ,        34.15,                 17864052.35,526460
,MONSANTO,EQ,      2473.45,                 10326067.10,4185
,MONTECARLO,EQ,       529.60,                146282050.25,272479
,MORARJEE,EQ,        52.90,                   765823.25,14467
,MOREPENLAB,EQ,        16.55,                  9111784.85,545852
,MOSERBAER,EQ,         4.35,                  3299500.00,777904
,MOTILALOFS,EQ,      1374.15,                 65441028.25,47530
,MOTOGENFIN,EQ,        31.50,                   150047.25,4781
,MPHASIS,EQ,       693.50,                 64198854.10,92519
,MPSLTD,EQ,       589.05,                  2375882.90,4030
,MPTODAY,SM,       101.30,                 16483300.00,168000
,MRPL,EQ,       142.35,               1352374656.35,9570445
,MSPL,EQ,        17.50,                  1123787.50,63530
,MTEDUCARE,EQ,        61.90,                  4116336.65,66251
,MTNL,EQ,        21.15,                 19609961.10,920679
,MUKANDENGG,EQ,        51.50,                   789090.20,15307
,MUKANDLTD,EQ,        99.00,                 19162024.05,191950
,MUKANDLTD,P1,         8.05,                     9702.50,1208
,MUKTAARTS,EQ,        93.25,                 42864266.45,453213
,MUNJALAU,EQ,        90.10,                 13469566.20,148980
,MUNJALSHOW,EQ,       272.50,                  7685154.85,28031
,MURUDCERA,BE,        46.90,                  2559153.20,52839
,MUTHOOTCAP,EQ,       630.05,                 10709202.35,16974
,MUTHOOTFIN,EQ,       493.30,                230064945.00,465670
,MUTHOOTFIN,NB,      1831.25,                     5493.75,3
,N100,EQ,       384.62,                  2660200.55,6924
,NABARD,N2,      1184.00,                   248640.00,210
,NACLIND,EQ,        50.05,                  7829001.45,154780
,NAGAFERT,EQ,        18.05,                  9589936.30,531149
,NAGAROIL,EQ,         3.85,                  4847487.10,1204447
,NAGREEKCAP,EQ,        19.65,                     1198.60,60
,NAGREEKEXP,EQ,        35.00,                   331762.25,9382
,NAHARCAP,EQ,       133.60,                   681188.00,5046
,NAHARINDUS,EQ,       110.90,                  9849419.90,88866
,NAHARPOLY,EQ,        55.50,                   601106.85,10787
,NAHARSPING,EQ,       119.90,                  7913994.60,65756
,NAKODA,BE,          .30,                    63702.60,195107
,NATCOPHARM,EQ,       968.15,                164274411.00,168291
,NATHBIOGEN,EQ,       422.40,                 47128224.05,110103
,NATIONALUM,EQ,        95.70,               1406992280.30,14872962
,NATNLSTEEL,EQ,        38.90,                  1171374.20,30151
,NAUKRI,EQ,      1136.75,                193446413.30,167444
,NAVINFLUOR,EQ,       742.25,                 55041401.45,74096
,NAVKARCORP,EQ,       192.05,                  3262796.75,16901
,NAVNETEDUL,EQ,       166.45,                  3403730.30,20540
,NBCC,EQ,       260.10,                578361626.70,2197177
,NBIFIN,EQ,      3149.60,                   235900.15,74
,NBVENTURES,EQ,       141.10,                124818270.80,876926
,NCC,EQ,       108.85,                553750242.70,5076499
,NCLIND,EQ,       252.80,                 38982569.90,153272
,NDGL,EQ,       759.25,                   847555.00,1115
,NDL,EQ,       168.55,                 29757092.15,174399
,NDTV,BE,        61.00,                  3206646.60,52706
,NECCLTD,EQ,        35.00,                 18783241.95,531647
,NECLIFE,EQ,        28.00,                  4970043.90,178633
,NELCAST,EQ,        88.70,                 50893470.05,581582
,NELCO,BE,       108.25,                  4117454.25,38025
,NESCO,EQ,       513.30,                 10064976.75,19619
,NESTLEIND,EQ,      7239.00,                209977577.80,28985
,NETWORK18,EQ,        51.30,                666523206.80,13076249
,NEULANDLAB,EQ,      1102.60,                 12667417.20,11438
,NEXTMEDIA,BE,        22.25,                   984912.05,44163
,NFL,EQ,        62.40,                 16451206.20,262444
,NH,EQ,       307.00,                 21741272.60,71262
,NHAI,N1,      1102.85,                   757065.75,686
