,26-Oct-2017
The Nifty witnessed an intraday movement of about 83.8 points.The closing index was 0.47 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 52070.09
, Traded Quantity (in Lakhs), 24138.27
, Number of Trades, 13701754
, Total Market Capitalisation (Rs. Crores), 14096805.92

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10295.35,     10291.80,     10355.65,     10271.85,     10343.80,48.45
,Nifty IT,     10925.45,     10915.65,     10945.45,     10836.00,     10883.05,-42.4
,Nifty Next 50,     29038.15,     29094.60,     29313.65,     29018.00,     29154.10,115.95
,Nifty Bank,     25035.90,     24953.95,     25186.05,     24864.60,     25022.20,-13.7
,Nifty MID100 Free,     19212.10,     19237.40,     19383.20,     19174.95,     19341.40,129.3
,Nifty 500,      9065.15,      9067.20,      9115.15,      9047.40,      9106.75,41.6
,Nifty 100,     10672.00,     10672.00,     10732.15,     10652.65,     10720.45,48.45
,Nifty Midcap 50,      5025.00,      5020.95,      5068.90,      4999.55,      5053.70,28.7
,Nifty Realty,       290.40,       290.95,       293.65,       287.05,       291.65,1.25
,Nifty Infra,      3562.00,      3558.60,      3592.40,      3554.55,      3579.70,17.7
,Nifty Energy,     14397.60,     14399.15,     14623.60,     14387.35,     14579.15,181.55
,Nifty FMCG,     25638.20,     25758.00,     25758.00,     25504.00,     25644.20,6
,Nifty MNC,     13609.55,     13660.50,     13766.75,     13573.50,     13743.45,133.9
,Nifty Pharma,      9346.75,      9385.35,      9474.85,      9302.20,      9428.35,81.6
,Nifty PSE,      4315.75,      4319.20,      4415.90,      4316.65,      4408.30,92.55
,Nifty PSU Bank,      4009.80,      4074.10,      4335.20,      3931.00,      3988.45,-21.35
,Nifty Serv Sector,     13318.60,     13277.80,     13341.70,     13228.90,     13321.40,2.8
,India VIX,11.7600,11.7600,12.6475,11.2875,11.6175,-0.1425
,Nifty Auto,     11150.30,     11165.10,     11228.55,     11122.60,     11212.60,62.3
,Nifty Metal,      3872.55,      3882.35,      3960.20,      3875.40,      3951.95,79.4
,Nifty Media,      3076.15,      3082.70,      3121.05,      3060.85,      3101.65,25.5
,Nifty SML100 Free,      8306.85,      8321.50,      8388.45,      8289.80,      8353.60,46.75
,Nifty 200,      5593.25,      5593.35,      5623.80,      5581.55,      5618.25,25
,Nifty Div Opps 50,      2564.70,      2568.85,      2591.65,      2562.95,      2587.25,22.55
,Nifty Commodities,      4073.75,      4079.30,      4140.75,      4074.45,      4136.20,62.45
,Nifty Consumption,      4666.15,      4671.95,      4678.75,      4648.70,      4673.60,7.45
,Nifty Fin Service,     10144.90,     10085.35,     10168.75,     10046.65,     10156.60,11.7
,Nifty50 Div Point,        85.93,        85.93,        85.93,        85.93,        85.93,0
,Nifty100 Liq 15,      4583.70,      4608.80,      4654.40,      4587.15,      4620.10,36.4
,Nifty CPSE,      2661.45,      2664.50,      2715.85,      2663.00,      2709.10,47.65
,Nifty GrowSect 15,      6232.25,      6255.15,      6264.40,      6216.85,      6257.20,24.95
,Nifty50 PR 2x Lev,      4462.80,      4459.00,      4514.10,      4442.00,      4504.10,41.3
,Nifty50 PR 1x Inv,       414.10,       414.35,       415.10,       411.75,       412.25,-1.85
,Nifty50 TR 2x Lev,      5481.90,      5477.25,      5544.95,      5456.35,      5532.60,50.7
,Nifty50 TR 1x Inv,       373.65,       373.80,       374.55,       371.50,       371.95,-1.7
,Nifty50 Value 20,      4584.00,      4581.90,      4626.90,      4570.50,      4593.85,9.85
,Nifty Mid Liq 15,      4103.20,      4088.90,      4123.75,      4080.60,      4113.65,10.45
,Nifty Pvt Bank,     13674.45,     13610.25,     13735.60,     13544.10,     13688.85,14.4
,Nifty Quality 30,      2398.60,      2401.25,      2411.05,      2393.50,      2406.35,7.75
,Nifty GS 8 13Yr,      1723.22,      1723.55,      1725.09,      1723.55,      1724.85,1.63
,Nifty GS 10Yr,      1644.81,      1645.11,      1647.04,      1645.11,      1646.68,1.87
,Nifty GS 10Yr Cln,       969.18,       969.18,       970.35,       969.18,       970.13,.95
,Nifty GS 4 8Yr,      1810.28,      1810.64,      1810.91,      1810.58,      1810.91,.63
,Nifty GS 11 15Yr,      1799.38,      1799.73,      1802.12,      1799.73,      1801.83,2.45
,Nifty GS 15YrPlus,      1924.72,      1925.10,      1925.93,      1925.10,      1925.35,.63
,Nifty GS Compsite,      1766.09,      1766.42,      1767.54,      1766.42,      1767.44,1.35

,ADVANCES,922
,DECLINES,801
,UNCHANGED,60

,Total securities that have hit their price bands today,157

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       324.90,       320.50,-1.35,3724.17
,PNB,EQ,       202.05,       213.60,5.72,2658.1
,INFY,EQ,       935.30,       947.35,1.29,1592.86
,ICICIBANK,EQ,       305.70,       299.25,-2.11,1303.14
,HDFCBANK,EQ,      1795.10,      1795.35,0.01,1278
,AXISBANK,EQ,       473.00,       484.30,2.39,1199.06
,HDFC,EQ,      1677.65,      1692.35,0.88,1066.88
,DHFL,EQ,       577.80,       603.65,4.47,971.31
,BANKBARODA,EQ,       188.15,       185.70,-1.3,938.32
,YESBANK,EQ,       326.90,       331.20,1.32,879.92
,JUBLFOOD,EQ,      1604.80,      1642.65,2.36,857.63
,RELIANCE,EQ,       939.90,       947.40,0.8,726.4
,CANBK,EQ,       439.90,       424.10,-3.59,684.05
,LT,EQ,      1204.20,      1223.50,1.6,673.54
,IBULHSGFIN,EQ,      1276.70,      1248.25,-2.23,604.83
,VEDL,EQ,       335.90,       342.85,2.07,580.78
,MARUTI,EQ,      7870.20,      8068.05,2.51,548.22
,BHARTIARTL,EQ,       515.75,       511.30,-0.86,507.63
,HCLTECH,EQ,       907.05,       869.05,-4.19,503.15
,IOC,EQ,       417.25,       436.50,4.61,500.54
,GAIL,EQ,       459.35,       465.30,1.3,482.64
,BHEL,EQ,        90.70,        96.55,6.45,440.45
,SAIL,EQ,        67.00,        76.95,14.85,418.62
,TATASTEEL,EQ,       717.60,       729.20,1.62,412.55
,UNIONBANK,EQ,       176.30,       186.40,5.73,406.72

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,INDNIPPON,EQ,      1199.35,                 10769402.50,8845
,INDOCO,EQ,       263.25,                  3769575.75,14198
,INDORAMA,EQ,        34.05,                  1344094.60,39456
,INDOSOLAR,EQ,         7.05,                  2033875.10,286546
,INDOTECH,EQ,       212.30,                  1251332.50,5892
,INDOTHAI,EQ,        53.70,                   531517.35,9838
,INDOWIND,EQ,         6.25,                   932780.55,150985
,INDRAMEDCO,EQ,        51.15,                  5687824.15,111308
,INDSWFTLAB,EQ,        33.80,                  1105271.95,32550
,INDSWFTLTD,BE,        10.90,                   376071.95,35031
,INDTERRAIN,EQ,       210.85,                  1238117.60,5901
,INEOSSTYRO,EQ,      1002.15,                  4466690.45,4469
,INFIBEAM,EQ,       130.75,               3302377436.95,25483903
,INFINITE,EQ,       225.80,                  3923896.75,17403
,INFOBEAN,SM,        62.50,                   621000.00,10000
,INFRABEES,EQ,       367.20,                  2042710.02,5569
,INGERRAND,EQ,       812.10,                  9847616.45,12085
,INNOVATIVE,SM,        45.80,                  5230050.00,114000
,INOXLEISUR,EQ,       229.80,                 13189507.75,57242
,INOXWIND,EQ,       111.60,                 23898128.20,212691
,INSECTICID,EQ,       866.60,                 28170104.75,32344
,INTEGRA,BE,         2.10,                       14.70,7
,INTELLECT,EQ,       133.15,                117027052.70,871299
,INTENTECH,EQ,        82.70,                  6460950.80,78098
,INVENTURE,EQ,        12.85,                   371707.45,28934
,IOB,EQ,        27.10,                211562068.60,7701808
,IOLCP,BE,        63.85,                 12837784.35,201866
,IPAPPM,EQ,       288.05,                  6044225.30,20924
,IPCALAB,EQ,       505.10,                 87715673.30,174795
,IRB,EQ,       237.95,               1969635614.10,8459232
,IRBINVIT,IV,        92.84,                 27880600.00,300000
,IREDA,N6,      1350.00,                   355050.00,263
,IRFC,N9,      1179.00,                   247590.00,210
,IRFC,N4,      1105.01,                   287330.50,260
,IRFC,NJ,      1113.97,                  1682349.25,1515
,IRFC,NI,      1078.00,                    10780.00,10
,IRFC,NN,      1065.00,                    10650.00,10
,IRFC,ND,      1180.00,                    59000.00,50
,IRFC,N2,      1157.09,                   210592.02,182
,IRFC,N3,      1059.99,                  1825094.75,1725
,IRFC,N1,      1084.50,                   984685.49,909
,ISFT,EQ,       479.45,                  5377649.20,11202
,ISMTLTD,EQ,        11.55,                  2538392.45,219187
,ITDC,EQ,       518.55,                 12524382.00,23916
,ITDCEM,EQ,       171.55,                 51033051.25,294560
,ITI,EQ,       159.75,                571932179.85,3544779
,IVC,EQ,        15.70,                  9155874.70,576245
,IVP,EQ,       171.90,                   345105.80,2006
,IVRCLINFRA,EQ,         4.55,                  4411237.30,977671
,IVZINGOLD,EQ,      2715.00,                    70555.05,26
,IZMO,BE,        55.95,                  1306393.55,23229
,J&KBANK,EQ,        82.65,                 80521264.40,962687
,JAGRAN,EQ,       179.85,                 20787332.85,115780
,JAGSNPHARM,EQ,        34.00,                   383577.15,11262
,JAIBALAJI,EQ,        16.25,                  1052863.25,64798
,JAICORPLTD,EQ,       131.45,                425209476.20,3246878
,JALAN,SM,        38.90,                   679350.00,18000
,JAMNAAUTO,EQ,        61.45,                160690863.50,2599301
,JASH,SM,       164.65,                 10667040.00,64800
,JAYAGROGN,EQ,       463.65,                 12192076.75,26420
,JAYBARMARU,EQ,       578.50,                 12328408.05,21249
,JAYNECOIND,EQ,         7.25,                  5857260.80,798876
,JAYSREETEA,EQ,        95.70,                  9367195.10,98471
,JBCHEPHARM,EQ,       275.40,                 26215489.25,93932
,JBFIND,EQ,       201.95,                 25714529.75,126025
,JBMA,EQ,       519.25,                 30952317.65,59204
,JCHAC,EQ,      2447.60,                 49788602.50,20270
,JENSONICOL,EQ,         8.10,                   275035.75,33644
,JETAIRWAYS,EQ,       529.20,               1106788210.55,2107833
,JHS,EQ,        76.70,                 11355113.40,149537
,JINDALPHOT,BE,        84.40,                  1895518.85,22287
,JINDALPOLY,EQ,       409.50,                 24387347.65,58964
,JINDALSAW,EQ,       118.30,                 61629691.75,521134
,JINDALSTEL,EQ,       168.15,               1763074214.25,10581514
,JINDCOT,EQ,        11.05,                   386877.80,34728
,JINDRILL,EQ,       156.40,                 36420630.30,230156
,JINDWORLD,EQ,      1249.40,                 70151011.75,55925
,JISLDVREQS,EQ,        61.05,                  2185467.40,35806
,JISLJALEQS,EQ,        95.00,                324061629.35,3389673
,JITFINFRA,BE,        39.30,                  1581661.80,39984
,JKCEMENT,EQ,       995.85,                 24546649.25,24840
,JKIL,EQ,       270.75,                 86871310.80,322384
,JKLAKSHMI,EQ,       440.50,                 71047544.30,162434
,JKPAPER,EQ,       113.70,                 36895024.90,325489
,JKTYRE,EQ,       145.80,                 88366201.30,604862
,JMA,EQ,       214.70,                   237240.90,1110
,JMCPROJECT,EQ,       450.20,                 45543210.15,101772
,JMFINANCIL,EQ,       168.90,                287072782.75,1712732
,JMTAUTOLTD,EQ,         5.40,                 21693560.65,3915665
,JOCIL,EQ,       193.95,                   559796.95,2900
,JPASSOCIAT,EQ,        18.20,               2379402419.75,129643621
,JPINFRATEC,EQ,        13.85,                 20115274.35,1445018
,JPOLYINVST,EQ,        67.25,                   218645.65,3211
,JPPOWER,EQ,         7.95,                 27570600.20,3480830
,JSL,EQ,       116.25,                 89060321.65,754211
,JSLHISAR,EQ,       222.20,                104922932.05,465865
,JSWENERGY,EQ,        83.70,                925174061.40,11140121
,JSWHL,EQ,      1918.40,                 10789760.05,5609
,JSWSTEEL,P2,         8.80,                    94536.65,10810
,JUBILANT,EQ,       633.35,                412596447.40,659781
,JUBLFOOD,EQ,      1642.65,               8576323074.50,5187137
,JUBLINDS,EQ,       231.55,                 12001837.85,51577
,JUNIORBEES,EQ,       296.81,                  4529583.84,15323
,JUSTDIAL,EQ,       406.45,                465002972.75,1138748
,JVLAGRO,EQ,        21.80,                  2356927.35,107326
,JYOTHYLAB,EQ,       369.55,                 19367528.20,52026
,JYOTISTRUC,BE,        11.05,                  7978112.95,719412
,KABRAEXTRU,EQ,       134.80,                  2237789.00,16548
,KAJARIACER,EQ,       693.15,                133378601.75,191852
,KAKATCEM,EQ,       363.95,                 13012692.00,35602
,KALPATPOWR,EQ,       371.20,                 40476655.70,109037
,KALYANIFRG,BE,       315.35,                    73875.40,235
,KAMATHOTEL,EQ,       117.65,                 10848191.45,91171
,KAMDHENU,EQ,       165.95,                 14714593.15,88730
,KANANIIND,EQ,         8.85,                   147330.50,16770
,KANORICHEM,EQ,        85.80,                  6237724.70,72846
,KANSAINER,EQ,       495.25,                 56387630.25,115595
,KARMAENG,BE,        42.60,                   443675.35,10445
,KARURVYSYA,EQ,       126.85,                110311094.45,871397
,KAVVERITEL,EQ,         8.90,                    59131.95,6565
,KAYA,EQ,       932.40,                 27467101.20,29091
,KCP,EQ,       123.05,                  9635488.65,77560
,KCPSUGIND,EQ,        30.00,                 11534410.65,388521
,KDDL,EQ,       247.80,                  1090239.50,4455
,KEC,EQ,       293.30,                290207744.20,988950
,KECL,EQ,        44.70,                  7923280.05,176491
,KEI,EQ,       325.65,                107972694.25,330238
,KELLTONTEC,EQ,        96.75,                  3816191.20,39078
,KERNEX,BZ,        47.20,                  1336517.55,28477
,KESARENT,EQ,        68.65,                   316468.90,4620
,KESORAMIND,EQ,       135.60,                 77759430.25,575823
,KGL,BE,         1.20,                   254863.45,211931
,KHAITANELE,BE,        11.95,                    52484.40,4392
,KHANDSE,EQ,        15.25,                     6678.75,450
,KICL,EQ,      1910.05,                   823303.45,430
,KILITCH,BE,        70.00,                   201831.50,2849
,KINGFA,EQ,       744.50,                  3828009.95,5080
,KIOCL,EQ,       266.90,                  3008763.70,11273
,KIRIINDUS,EQ,       507.70,                379963643.10,745506
,KIRLOSBROS,EQ,       257.95,                  4003183.85,15653
,KIRLOSENG,EQ,       360.15,                  3354589.95,9318
,KIRLOSIND,EQ,      1503.50,                   755183.15,501
,KITEX,EQ,       221.40,                 10839190.40,48704
,KKCL,EQ,      1911.30,                  1923898.70,1014
,KMSUGAR,EQ,        23.55,                  4676403.15,195819
,KNRCON,EQ,       251.95,                355961107.85,1415913
,KOHINOOR,EQ,        70.05,                 17468630.75,247281
,KOKUYOCMLN,EQ,        95.20,                  2240861.10,23389
,KOLTEPATIL,EQ,       251.85,                187531461.10,738899
,KOPRAN,EQ,        69.10,                 11754481.50,169435
,KOTAKBKETF,EQ,       255.50,                  3890545.56,15237
,KOTAKGOLD,EQ,       260.85,                  3435372.10,13115
,KOTAKNIFTY,EQ,       104.03,                  8084907.89,77795
,KOTAKNV20,EQ,        46.92,                   419516.20,9011
,KOTAKPSUBK,EQ,       372.55,                  4073089.15,10933
,KOTARISUG,EQ,        13.95,                   436816.10,31274
,KOTHARIPET,EQ,        25.25,                   808260.55,31754
,KOTHARIPRO,EQ,       197.80,                  3088206.15,15636
,KPIT,EQ,       137.40,                197330720.85,1447943
,KPRMILL,EQ,       726.15,                183610218.25,245676
,KRBL,EQ,       631.50,                 84097925.50,133072
,KREBSBIO,BE,       117.20,                   352484.80,3024
,KRIDHANINF,EQ,        98.20,                 20955217.70,211899
,KRISHANA,SM,        34.70,                   834200.00,24000
,KSBPUMPS,EQ,       816.95,                  5306269.10,6513
,KSCL,EQ,       576.70,                413892017.60,728908
,KSERASERA,EQ,          .10,                   237179.30,1976739
,KSK,BE,         9.80,                  2853215.05,284902
,KSL,EQ,       411.75,                 27803908.60,67754
,KTIL,EQ,       194.95,                  1478926.20,7566
,KTKBANK,EQ,       155.95,                405883904.90,2572094
,KWALITY,EQ,        97.65,                 95679425.50,978910
,L&TFH,EQ,       196.20,               2784600411.75,14030330
,L&TFINANCE,N4,      1054.00,                   386018.20,366
,L&TINFRA,N3,      1022.35,                    76560.29,75
,L&TINFRA,N2,      1615.00,                   117912.40,73
,L&TINFRA,N6,      1671.72,                   728558.80,436
,L&TINFRA,N5,      1030.00,                    20600.00,20
,L&TINFRA,N4,      1593.38,                   470465.00,296
,LAKPRE,EQ,        37.95,                    33733.25,877
,LAKSHMIEFL,EQ,        29.95,                  3204918.75,106359
,LAKSHVILAS,EQ,       156.00,                116377122.15,752322
,LALPATHLAB,EQ,       742.75,                108292533.45,145562
,LAMBODHARA,EQ,        68.15,                  1253211.45,18376
,LAOPALA,EQ,       515.10,                  1679887.85,3266
,LASA,BE,       140.70,                 14150732.45,101014
,LAURUSLABS,EQ,       535.35,                  8273902.05,15433
,LAXMIMACH,EQ,      5861.60,                 12617602.95,2144
,LCCINFOTEC,BE,          .30,                     7185.30,24801
,LEEL,EQ,       298.70,                 54290994.25,180794
,LEXUS,SM,       116.90,                   350700.00,3000
,LFIC,BE,        92.00,                   108587.00,1180
,LGBBROSLTD,EQ,       928.35,                 11581853.95,12404
,LGBFORGE,BE,         3.05,                     2903.60,952
,LIBAS,SM,        86.00,                  4970700.00,58000
,LIBERTSHOE,BE,       246.55,                  4956602.05,20312
,LICNETFN50,EQ,       105.95,                      105.95,1
,LINCOLN,EQ,       192.10,                 10960806.25,56982
,LINCPEN,EQ,       255.55,                  5753927.35,22289
,LINDEINDIA,EQ,       419.70,                 22537431.10,54513
,LIQUIDBEES,EQ,       999.99,               1047922265.85,1047922
,LITL,BE,          .90,                  3451351.40,3907305
,LML,EQ,         8.95,                  1162543.75,130168
,LOKESHMACH,EQ,        78.80,                  7913953.50,98666
,LOTUSEYE,BE,        31.25,                   130250.00,4168
,LOVABLE,EQ,       231.30,                  9433169.30,40709
,LPDC,EQ,         3.50,                   132584.65,37836
,LSIL,EQ,         1.55,                   531432.30,345245
,LTI,EQ,       821.35,                 65177890.30,79639
,LTTS,EQ,       819.10,                 11338459.55,13876
,LUMAXIND,EQ,      1650.90,                  5313853.65,3209
,LUMAXTECH,EQ,       577.95,                  4567434.30,7855
,LUXIND,EQ,      1165.40,                 24393998.05,20712
,LYCOS,EQ,         6.00,                  3006196.20,495305
,LYKALABS,EQ,        51.95,                  2099338.90,40487
,LYPSAGEMS,EQ,        37.90,                  4950703.75,130222
,M&MFIN,EQ,       416.65,               1629174925.40,3928191
,M&MFIN,N2,      1149.00,                   586000.00,510
,M100,EQ,        19.79,                    77390.03,3920
,M50,EQ,        97.89,                    44218.20,450
,MAANALU,EQ,       155.75,                 14126613.65,89959
,MADHAV,EQ,        70.05,                   502893.15,7195
,MADHUCON,EQ,        33.15,                 33836224.25,1050762
,MADRASFERT,EQ,        30.15,                 45597154.45,1492951
,MAGADSUGAR,BE,       205.35,                   790091.30,3816
,MAGMA,EQ,       174.20,                 26738247.80,154429
,MAGNUM,EQ,        12.45,                   457312.20,36473
,MAHABANK,EQ,        27.90,                 34704766.90,1212109
,MAHASTEEL,EQ,        65.35,                  1034549.10,15846
,MAHESHWARI,SM,       120.00,                   240000.00,2000
,MAHINDCIE,EQ,       246.30,                 31245239.40,125862
,MAHLIFE,EQ,       460.35,                 14953201.10,32409
,MAHSCOOTER,EQ,      2683.80,                 10702261.35,3981
,MAHSEAMLES,EQ,       475.15,                 21249168.75,44962
,MAITHANALL,EQ,       602.70,                 38323458.05,64060
,MAJESCO,EQ,       527.75,                 79803923.45,149558
,MALUPAPER,EQ,        29.45,                   482005.20,16410
,MANAKALUCO,EQ,         8.00,                   155512.60,19256
,MANAKCOAT,EQ,        13.05,                  1093311.20,85435
,MANAKINDST,EQ,        42.20,                  3760471.60,88267
,MANAKSIA,EQ,        71.15,                  1276452.25,18035
,MANAKSTEEL,EQ,        34.25,                  6317266.10,182535
,MANALIPETC,EQ,        37.40,                 44040831.65,1168118
,MANAPPURAM,EQ,        98.30,                894951170.30,9064315
,MANAV,SM,        19.35,                   155400.00,8000
,MANDHANA,BE,         7.75,                   673380.55,86998
,MANGALAM,EQ,       148.15,                  3542024.00,23847
,MANGCHEFER,EQ,        74.75,                158518199.25,1982094
,MANGLMCEM,EQ,       364.30,                 12813628.85,34587
,MANGTIMBER,EQ,        30.85,                   790512.40,25613
,MANINDS,EQ,       110.90,                 64520115.25,583748
,MANINFRA,EQ,        63.95,                 22058073.75,342716
,MANPASAND,EQ,       444.50,                 55892920.30,125513
,MANUGRAPH,EQ,        50.00,                   268661.65,5375
,MARALOVER,EQ,        47.80,                  9161889.60,194353
,MARATHON,EQ,       449.85,                  6659064.00,14741
,MARKSANS,EQ,        43.20,                 58575617.05,1354617
,MASFIN,EQ,       660.15,                203272863.20,309951
,MASTEK,EQ,       326.45,                678912340.40,1964877
,MATRIMONY,EQ,       857.25,                 12371273.95,14242
,MAWANASUG,EQ,       120.30,                 52764668.85,439271
,MAXINDIA,EQ,       137.00,                  5475802.65,40226
,MAXVIL,EQ,        82.25,                 10064202.55,121511
,MAYURUNIQ,EQ,       439.55,                 35060602.75,80193
,MAZDA,EQ,       406.35,                  3059701.20,7544
,MBECL,BE,        58.60,                  1211279.90,20458
,MBLINFRA,BE,        26.65,                  5426556.75,203987
,MCDHOLDING,EQ,        38.10,                  1099346.45,28852
,MCL,SM,       300.00,                   499200.00,1600
,MCLEODRUSS,EQ,       160.60,                 43534812.50,270312
,MCX,EQ,      1052.95,                521403757.85,497656
,MEGASOFT,EQ,        12.20,                  1065349.85,88080
,MEGH,EQ,       108.50,                792408198.15,7474119
,MENONBE,EQ,        85.15,                  2018708.40,23790
,MEP,EQ,       100.05,                 72101442.15,721243
,MERCATOR,EQ,        42.90,                 67155811.70,1562848
,MERCK,EQ,      1130.15,                  4548091.70,4044
,METALFORGE,EQ,        31.05,                  3560188.05,111739
,METKORE,BE,         3.30,                    51041.25,16017
,MFSL,EQ,       573.90,                338616131.70,591087
,MGL,EQ,      1180.70,                175232434.30,147719
,MHRIL,EQ,       368.40,                 12286865.45,33244
,MIC,EQ,         7.85,                  2823692.55,358822
,MIDCAPIWIN,EQ,        71.49,                   411708.88,5763
,MILTON,SM,        34.00,                  2477400.00,76000
,MINDACORP,EQ,       141.60,                 39992195.30,280218
,MINDAIND,EQ,       832.70,                 31805687.95,38343
,MINDTECK,EQ,        76.30,                  1521626.30,19960
,MINDTREE,EQ,       486.50,                843243833.35,1729223
,MIRCELECTR,EQ,        31.95,                 31085334.45,968220
,MIRZAINT,EQ,       159.75,                 29222426.45,184370
,MKPL,SM,        71.00,                  1714100.00,24000
,MMFL,EQ,       837.35,                  2962764.45,3503
,MMTC,EQ,        61.85,                117795141.00,1904130
,MOHITIND,EQ,        42.80,                  2672386.60,62286
,MOHOTAMILL,EQ,       317.10,                  4137611.05,12848
,MOIL,EQ,       264.30,                417840487.55,1586141
,MOLDTECH,EQ,        51.60,                   596994.50,11599
,MOLDTKPAC,EQ,       326.00,                 19958233.40,61602
,MOMAI,SM,       140.75,                  2713520.00,19200
,MONNETISPA,EQ,        32.40,                  9594842.10,295616
,MONSANTO,EQ,      2470.65,                 22060802.55,8897
,MONTECARLO,EQ,       484.00,                  6177083.40,12683
,MORARJEE,EQ,        52.00,                   929475.20,17761
,MOREPENLAB,EQ,        16.65,                  5065572.95,302490
,MOSERBAER,EQ,         4.05,                   836373.45,207331
,MOTILALOFS,EQ,      1416.35,                 54680615.65,38738
,MOTOGENFIN,EQ,        32.95,                    56082.50,1717
,MPHASIS,EQ,       672.40,                149663133.95,218928
,MPSLTD,EQ,       582.95,                  2279706.70,3925
,MPTODAY,SM,        92.40,                 14221500.00,154000
,MRPL,EQ,       134.40,                378337697.55,2836553
,MSPL,EQ,        16.40,                   540739.20,33422
,MTEDUCARE,EQ,        62.40,                 10271466.75,164312
,MTNL,EQ,        21.00,                125301317.65,5937779
,MUKANDENGG,EQ,        51.15,                   633493.45,12428
,MUKANDLTD,EQ,       102.40,                 15671303.90,151660
,MUKANDLTD,P1,         8.35,                      296.50,39
,MUKTAARTS,EQ,        92.30,                  7095682.75,76580
,MUNJALAU,EQ,        90.25,                 17429778.30,193231
,MUNJALSHOW,EQ,       276.65,                 22726064.60,81092
,MURUDCERA,BE,        46.90,                   955864.85,20419
,MUTHOOTCAP,EQ,       620.30,                  5244919.35,8461
,MUTHOOTFIN,EQ,       486.45,                534202774.60,1099430
,MUTHOOTFIN,NB,      1820.01,                    91001.70,50
,N100,EQ,       383.78,                   665133.21,1722
,NABARD,N2,      1185.00,                  4175332.45,3524
,NACLIND,EQ,        45.05,                  1774254.30,39705
,NAGAFERT,EQ,        18.35,                 66967691.05,3667192
,NAGAROIL,EQ,         3.20,                   754732.95,231749
,NAGREEKCAP,EQ,        19.45,                   330906.35,16907
,NAGREEKEXP,EQ,        34.00,                   199189.65,5832
,NAHARCAP,EQ,       133.90,                  1973759.55,14832
,NAHARINDUS,EQ,       108.10,                  2578818.80,23698
,NAHARPOLY,EQ,        55.15,                   242829.85,4416
,NAHARSPING,EQ,       112.25,                  2974768.40,26360
,NAKODA,BE,          .35,                    31111.05,92400
,NANDANI,SM,        51.00,                   102000.00,2000
,NATCOPHARM,EQ,       979.45,                 79496171.40,81433
,NATHBIOGEN,EQ,       401.60,                 22083552.35,54968
,NATIONALUM,EQ,        91.70,               1083047749.30,11894253
,NATNLSTEEL,EQ,        39.70,                  1669469.70,42436
,NAUKRI,EQ,      1093.25,                 10072632.60,9185
,NAVINFLUOR,EQ,       725.95,                 71343262.80,98732
,NAVKARCORP,EQ,       194.50,                 14204187.60,72869
,NAVNETEDUL,EQ,       164.85,                  1790364.40,10894
,NBCC,EQ,       256.30,               1119577439.20,4364982
,NBIFIN,EQ,      3100.00,                    68200.05,22
,NBVENTURES,EQ,       134.60,                 31756784.70,234321
,NCC,EQ,       108.90,               1195080191.10,10931920
,NCLIND,EQ,       233.95,                 20533905.45,87456
,NDGL,EQ,       754.15,                    11399.25,15
,NDL,EQ,       169.80,                 14753480.95,86362
,NDTV,BE,        61.95,                  1977467.50,32001
,NECCLTD,EQ,        34.80,                  8245621.95,235633
,NECLIFE,EQ,        27.30,                  5307573.90,196129
,NELCAST,EQ,        85.35,                 19807722.85,231288
,NELCO,BE,       111.05,                  3937763.05,35407
,NESCO,EQ,       508.50,                 16388624.40,32223
,NESTLEIND,EQ,      7144.90,               1145488371.60,160226
,NETWORK18,EQ,        51.35,                 38748390.05,757727
,NEULANDLAB,EQ,      1047.30,                 21656704.40,20167
,NEXTMEDIA,BE,        22.00,                   527090.75,23067
,NFL,EQ,        64.55,                 74476416.40,1135549
,NH,EQ,       305.35,                 15233551.50,49819
,NHAI,NA,      1171.00,                  2442653.80,2085
,NHAI,NE,      1150.25,                  5452790.76,4744
,NHAI,N5,      1260.34,                 78141080.00,62000
,NHAI,N4,      1182.00,                   354602.50,300
,NHAI,N6,      1273.34,                  3306035.25,2597
,NHAI,N2,      1187.00,                  7184300.02,6058
,NHAI,N1,      1101.60,                  3373495.01,3059
,NHAI,N8,      1126.56,                   728917.77,650
,NHBTF2023,N6,      6429.70,                    25718.80,4
,NHPC,N4,      1180.00,                    11800.00,10
,NHPC,N6,      1315.00,                  1257657.30,960
,NIBL,EQ,        30.40,                   309133.80,10483
,NIF100IWIN,EQ,       112.12,                    81345.22,726
,NIFTYBEES,EQ,      1063.81,                 77472586.83,73010
,NIFTYEES,EQ,     12490.00,                    12490.00,1
,NIFTYIWIN,EQ,       105.89,                  3936499.46,37236
,NIITLTD,EQ,       103.50,                 82563423.50,796896
,NIITTECH,EQ,       609.10,                299706957.65,489910
,NILAINFRA,EQ,        19.40,                 24068046.70,1217282
,NILKAMAL,EQ,      1607.00,                 73247600.85,45454
,NIPPOBATRY,EQ,       840.85,                   396291.45,468
,NITCO,EQ,        91.75,                 11173013.45,121386
,NITESHEST,EQ,        10.50,                 41577083.55,3891707
