,19-Oct-2017
The Nifty witnessed an intraday movement of about 88.6 points.The closing index was 0.63 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 5744.77
, Traded Quantity (in Lakhs), 3442.75
, Number of Trades, 2184152
, Total Market Capitalisation (Rs. Crores), 13728024.49

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10210.85,     10210.35,     10211.95,     10123.35,     10146.55,-64.3
,Nifty IT,     10910.15,     10911.50,     10934.85,     10872.80,     10890.75,-19.4
,Nifty Next 50,     28740.20,     28813.35,     28816.35,     28469.70,     28588.30,-151.9
,Nifty Bank,     24313.75,     24238.40,     24255.30,     23923.70,     24009.75,-304
,Nifty MID100 Free,     18867.50,     18911.05,     18920.00,     18728.70,     18789.90,-77.6
,Nifty 500,      8984.65,      8992.95,      8994.80,      8915.10,      8937.65,-47
,Nifty 100,     10582.35,     10585.95,     10587.35,     10491.15,     10517.30,-65.05
,Nifty Midcap 50,      4920.90,      4931.15,      4932.50,      4865.40,      4883.05,-37.85
,Nifty Realty,       287.95,       289.10,       290.10,       285.35,       287.25,-.7
,Nifty Infra,      3412.50,      3418.20,      3422.65,      3396.50,      3405.65,-6.85
,Nifty Energy,     14093.85,     14117.20,     14147.65,     13926.50,     13979.95,-113.9
,Nifty FMCG,     25684.05,     25745.30,     25747.65,     25515.45,     25580.00,-104.05
,Nifty MNC,     13519.50,     13539.30,     13539.30,     13373.45,     13422.45,-97.05
,Nifty Pharma,      9622.60,      9646.40,      9655.65,      9561.10,      9593.50,-29.1
,Nifty PSE,      4241.95,      4250.60,      4250.60,      4190.25,      4199.20,-42.75
,Nifty PSU Bank,      2962.30,      2963.55,      2970.80,      2928.30,      2942.70,-19.6
,Nifty Serv Sector,     13203.50,     13194.70,     13200.40,     13078.50,     13108.85,-94.65
,India VIX,11.5400,11.5400,12.8125,10.8250,12.3950,0.8550
,Nifty Auto,     11167.85,     11177.00,     11179.25,     11062.85,     11107.70,-60.15
,Nifty Metal,      3853.70,      3853.90,      3854.00,      3808.05,      3819.90,-33.8
,Nifty Media,      2953.80,      2973.15,      2976.05,      2931.90,      2943.40,-10.4
,Nifty SML100 Free,      8079.30,      8107.75,      8122.70,      8041.20,      8068.00,-11.3
,Nifty 200,      5544.15,      5547.35,      5548.30,      5496.95,      5511.00,-33.15
,Nifty Div Opps 50,      2565.00,      2570.70,      2570.75,      2548.55,      2553.00,-12
,Nifty Commodities,      4008.70,      4011.95,      4011.95,      3960.65,      3972.05,-36.65
,Nifty Consumption,      4600.40,      4609.35,      4611.35,      4583.55,      4596.10,-4.3
,Nifty Fin Service,     10034.65,     10007.95,     10015.25,      9903.85,      9934.75,-99.9
,Nifty50 Div Point,        85.02,        85.02,        85.02,        85.02,        85.02,0
,Nifty100 Liq 15,      4434.65,      4437.80,      4439.75,      4383.40,      4400.50,-34.15
,Nifty CPSE,      2610.50,      2615.85,      2615.85,      2579.65,      2585.90,-24.6
,Nifty GrowSect 15,      6227.85,      6238.35,      6238.55,      6190.00,      6206.40,-21.45
,Nifty50 PR 2x Lev,      4395.40,      4394.30,      4394.65,      4320.05,      4339.35,-56.05
,Nifty50 PR 1x Inv,       417.15,       417.20,       420.75,       417.20,       419.80,2.65
,Nifty50 TR 2x Lev,      5398.20,      5396.80,      5397.25,      5305.65,      5329.35,-68.85
,Nifty50 TR 1x Inv,       376.35,       376.45,       379.65,       376.45,       378.80,2.45
,Nifty50 Value 20,      4384.75,      4385.15,      4388.60,      4350.10,      4360.15,-24.6
,Nifty Mid Liq 15,      3989.45,      3997.75,      4002.10,      3946.60,      3962.95,-26.5
,Nifty Pvt Bank,     13746.10,     13700.55,     13708.10,     13507.65,     13557.40,-188.7
,Nifty Quality 30,      2404.05,      2407.70,      2408.70,      2391.10,      2395.50,-8.55
,Nifty GS 8 13Yr,      1728.19,      1728.53,      1728.53,      1728.53,      1728.53,.34
,Nifty GS 10Yr,      1649.79,      1650.09,      1650.09,      1650.09,      1650.09,.3
,Nifty GS 10Yr Cln,       972.75,       972.75,       972.75,       972.75,       972.75,0
,Nifty GS 4 8Yr,      1812.99,      1813.35,      1813.35,      1813.35,      1813.35,.36
,Nifty GS 11 15Yr,      1805.67,      1806.01,      1806.01,      1806.01,      1806.01,.34
,Nifty GS 15YrPlus,      1931.39,      1931.77,      1931.77,      1931.77,      1931.77,.38
,Nifty GS Compsite,      1770.51,      1770.84,      1770.84,      1770.84,      1770.84,.33

,ADVANCES,902
,DECLINES,724
,UNCHANGED,68

,Total securities that have hit their price bands today,114

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,       914.50,       909.90,-0.5,335.24
,DHFL,EQ,       602.50,       594.35,-1.35,230.53
,GNFC,EQ,       443.75,       472.60,6.5,184.39
,AXISBANK,EQ,       464.50,       460.30,-0.9,152.53
,BHARTIARTL,EQ,       461.95,       473.75,2.55,112.53
,ICICIBANK,EQ,       263.15,       257.85,-2.01,98.96
,MARUTI,EQ,      7784.05,      7731.10,-0.68,89.52
,SBIN,EQ,       243.75,       242.75,-0.41,84.26
,IDEA,EQ,        88.70,        91.25,2.87,71.59
,YESBANK,EQ,       362.40,       357.80,-1.27,69.74
,MOIL,EQ,       231.15,       246.95,6.84,62.93
,RELCAPITAL,EQ,       558.20,       551.25,-1.25,61.42
,TATAMOTORS,EQ,       433.20,       426.95,-1.44,56.32
,BEML,EQ,      1731.75,      1691.00,-2.35,52.97
,INFY,EQ,       924.35,       926.95,0.28,50.61
,BOMDYEING,EQ,       207.30,       211.25,1.91,49.46
,MASFIN,EQ,       654.40,       658.90,0.69,47.44
,ABCAPITAL,EQ,       179.95,       183.50,1.97,43.3
,IBREALEST,EQ,       215.55,       214.45,-0.51,40.31
,GRAPHITE,EQ,       454.70,       450.00,-1.03,40.29
,DMART,EQ,      1159.70,      1167.40,0.66,39.85
,SPTL,EQ,        91.30,        95.60,4.71,38.25
,RAIN,EQ,       216.30,       216.85,0.25,38.23
,GRANULES,EQ,       142.50,       143.65,0.81,33.88
,RAYMOND,EQ,       885.50,       892.55,0.8,33.72

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ISMTLTD,EQ,        10.55,                   186275.00,17763
,ITDC,EQ,       521.05,                  4290615.15,8204
,ITDCEM,EQ,       167.55,                  2627025.55,15643
,ITI,EQ,       144.60,                 47634391.95,326997
,IVC,EQ,        16.25,                  9309814.10,567984
,IVP,EQ,       173.90,                   264354.70,1521
,IVRCLINFRA,EQ,         4.25,                  1047862.55,248313
,IVZINGOLD,EQ,      3007.00,                   869043.35,290
,IZMO,BE,        55.95,                   693742.15,12419
,J&KBANK,EQ,        73.75,                  3065063.20,41516
,JAGRAN,EQ,       175.70,                 18221019.55,103243
,JAGSNPHARM,EQ,        33.05,                   106383.00,3214
,JAIBALAJI,EQ,        11.70,                   171409.70,14804
,JAICORPLTD,EQ,       119.25,                 65922897.65,548333
,JAMNAAUTO,EQ,        59.10,                 23168517.70,391804
,JASH,SM,       166.75,                  7389420.00,44400
,JAYAGROGN,EQ,       455.15,                  1897079.85,4167
,JAYBARMARU,EQ,       576.20,                  8476457.55,14664
,JAYNECOIND,EQ,         7.80,                   667034.50,84769
,JAYSREETEA,EQ,        93.95,                   474431.45,5035
,JBCHEPHARM,EQ,       272.70,                  4879345.50,17870
,JBFIND,EQ,       229.30,                 50050263.35,216166
,JBMA,EQ,       538.65,                 12064031.25,22342
,JCHAC,EQ,      2592.90,                103874205.55,39949
,JENSONICOL,EQ,         8.30,                   415562.10,50070
,JETAIRWAYS,EQ,       476.40,                 97152746.70,202811
,JETKNIT,SM,        85.50,                   257250.00,3000
,JHS,EQ,        80.30,                 19359952.90,239911
,JINDALPHOT,EQ,        90.50,                  2532567.30,27692
,JINDALPOLY,EQ,       414.30,                 19489414.50,46850
,JINDALSAW,EQ,       115.25,                 36987107.00,319160
,JINDALSTEL,EQ,       159.95,                217795818.05,1357181
,JINDCOT,EQ,        11.65,                    80252.45,6894
,JINDRILL,EQ,       156.95,                  1764854.20,11217
,JINDWORLD,EQ,      1205.60,                 24910691.70,20657
,JISLDVREQS,EQ,        61.70,                  1255383.00,20350
,JISLJALEQS,EQ,        93.60,                101116360.80,1076870
,JITFINFRA,BE,        39.40,                   330637.60,8434
,JKCEMENT,EQ,       976.60,                  5610359.45,5756
,JKIL,EQ,       229.70,                  8220879.15,35693
,JKLAKSHMI,EQ,       403.15,                 26633259.90,66425
,JKPAPER,EQ,       114.20,                 14506793.90,126791
,JKTYRE,EQ,       149.50,                 15434102.10,103211
,JMA,EQ,       217.15,                   184240.25,844
,JMCPROJECT,EQ,       422.05,                  3158222.05,7495
,JMFINANCIL,EQ,       175.00,                 83766878.90,475588
,JMTAUTOLTD,EQ,         3.60,                   746208.00,208551
,JOCIL,EQ,       201.50,                  1096378.55,5449
,JPASSOCIAT,EQ,        18.80,                274433634.90,14516160
,JPINFRATEC,EQ,        13.60,                  8931158.80,652260
,JPOLYINVST,EQ,        69.60,                   185554.10,2652
,JPPOWER,EQ,         8.35,                 58066021.95,6872829
,JSL,EQ,       113.60,                 11876700.60,103958
,JSLHISAR,EQ,       214.60,                 47171641.15,217792
,JSWENERGY,EQ,        80.70,                276172475.25,3407916
,JSWHL,EQ,      1885.35,                  1331018.05,705
,JSWSTEEL,P2,         8.70,                   224514.95,25677
,JUBILANT,EQ,       637.80,                 20548726.10,32166
,JUBLFOOD,EQ,      1529.70,                183199243.15,119287
,JUBLINDS,EQ,       228.25,                  3012385.15,13220
,JUNIORBEES,EQ,       291.94,                  1005215.35,3442
,JUSTDIAL,EQ,       416.15,                257213984.15,613922
,JVLAGRO,EQ,        20.85,                   493174.95,23477
,JYOTHYLAB,EQ,       390.90,                  3217007.95,8255
,JYOTISTRUC,BE,        11.20,                  3840075.70,346526
,KABRAEXTRU,EQ,       133.05,                  1678827.80,12540
,KAJARIACER,EQ,       709.65,                 15681449.65,22022
,KAKATCEM,EQ,       367.75,                  8403295.25,22847
,KALPATPOWR,EQ,       377.25,                 15933721.95,42279
,KALYANIFRG,BE,       314.35,                    75169.50,235
,KAMATHOTEL,EQ,       124.60,                 18871707.90,151021
,KAMDHENU,EQ,       163.75,                  9728059.00,59398
,KANANIIND,EQ,         8.90,                    56241.40,6325
,KANORICHEM,EQ,        88.30,                  5905961.40,66249
,KANSAINER,EQ,       487.85,                 10272900.00,20998
,KARMAENG,EQ,        51.20,                  8485425.25,167760
,KARURVYSYA,EQ,       128.05,                 71089309.90,555122
,KAVVERITEL,EQ,         9.55,                    21488.95,2205
,KAYA,EQ,       947.10,                 12358136.80,13103
,KCP,EQ,       121.90,                  6131437.25,50195
,KCPSUGIND,EQ,        28.80,                  1382021.25,48018
,KDDL,EQ,       238.00,                  1157974.60,4873
,KEC,EQ,       299.95,                 13076822.40,43505
,KECL,EQ,        44.15,                  1622670.65,36745
,KEI,EQ,       326.55,                 19109536.35,58501
,KELLTONTEC,EQ,        97.50,                  2505672.45,25676
,KERNEX,BZ,        46.80,                    76344.95,1623
,KESARENT,EQ,        68.70,                   240304.80,3490
,KESORAMIND,EQ,       132.40,                 12421863.05,93745
,KEYCORPSER,EQ,        69.05,                      483.50,7
,KGL,BE,         1.25,                    98843.95,79886
,KHAITANELE,BE,        14.55,                     1455.00,100
,KHANDSE,EQ,        15.30,                    22672.15,1472
,KICL,EQ,      1897.90,                   211585.00,111
,KILITCH,BE,        73.60,                   334514.10,4579
,KINGFA,EQ,       771.10,                  1428722.75,1848
,KIOCL,EQ,       268.20,                 12468302.30,46942
,KIRIINDUS,EQ,       450.30,                 53123494.75,117412
,KIRLOSBROS,EQ,       258.00,                  1339159.30,5175
,KIRLOSENG,EQ,       368.70,                  5098059.40,13791
,KIRLOSIND,EQ,      1529.85,                   321803.75,210
,KITEX,EQ,       218.35,                  3136844.70,14320
,KKCL,EQ,      1921.85,                  1978457.35,1020
,KMSUGAR,EQ,        24.15,                   889590.60,36792
,KNRCON,EQ,       215.65,                 11329792.50,52398
,KOHINOOR,EQ,        70.30,                  5755236.40,81801
,KOKUYOCMLN,EQ,        96.55,                  1073244.05,11079
,KOLTEPATIL,EQ,       223.35,                 20935604.25,93437
,KOPRAN,EQ,        70.75,                  3201022.45,45201
,KOTAKBKETF,EQ,       245.38,                  1149700.10,4678
,KOTAKGOLD,EQ,       269.80,                  5515932.40,20375
,KOTAKNIFTY,EQ,       102.48,                  3031937.90,29543
,KOTAKNV20,EQ,        45.50,                     4595.50,101
,KOTAKPSUBK,EQ,       300.10,                  3648038.75,12136
,KOTARISUG,EQ,        13.75,                   425653.40,31009
,KOTHARIPET,EQ,        24.15,                   713624.55,29520
,KOTHARIPRO,EQ,       184.50,                   513919.85,2775
,KPIT,EQ,       126.45,                 21669288.40,170796
,KPRMILL,EQ,       714.15,                  6529448.05,9106
,KRBL,EQ,       585.25,                 18080296.20,30949
,KREBSBIO,BE,       110.40,                   443514.05,4046
,KRIDHANINF,EQ,       100.75,                 49405755.25,490661
,KSBPUMPS,EQ,       845.50,                 45762251.25,54402
,KSCL,EQ,       556.60,                 29154356.75,52121
,KSERASERA,EQ,          .10,                    59615.05,457083
,KSK,BE,        10.40,                  2259473.65,214703
,KSL,EQ,       409.65,                  8460712.20,20652
,KTIL,EQ,       198.25,                   223423.25,1128
,KTKBANK,EQ,       157.25,                 97906978.15,619433
,KWALITY,EQ,       103.10,                 42762932.15,417041
,L&TFH,EQ,       204.95,                192391828.80,935335
,L&TFINANCE,N4,      1060.00,                     3180.00,3
,L&TINFRA,N2,      1613.00,                   185820.00,115
,L&TINFRA,N6,      1668.37,                   245088.75,147
,LAKPRE,EQ,        38.45,                    15505.00,400
,LAKSHMIEFL,EQ,        30.20,                  1226011.75,40493
,LAKSHVILAS,EQ,       153.05,                 31487904.30,205702
,LALPATHLAB,EQ,       759.10,                  7505998.05,9872
,LAMBODHARA,EQ,        69.85,                   674838.00,9587
,LAOPALA,EQ,       522.95,                  1664347.80,3184
,LASA,BE,       144.15,                  3586658.40,24918
,LAURUSLABS,EQ,       545.00,                  5656690.00,10354
,LAXMIMACH,EQ,      5980.45,                 19876868.45,3309
,LCCINFOTEC,BE,          .35,                     6980.40,22137
,LEEL,EQ,       313.90,                 47987766.80,152267
,LEXUS,SM,       116.65,                  1049850.00,9000
,LFIC,BE,        90.00,                    75600.00,840
,LGBBROSLTD,EQ,       916.50,                  7515784.25,8223
,LIBAS,SM,        87.95,                   175900.00,2000
,LIBERTSHOE,BE,       251.25,                   912050.80,3606
,LINCOLN,EQ,       199.75,                 21534907.85,108287
,LINCPEN,EQ,       248.10,                   233967.40,947
,LINDEINDIA,EQ,       396.75,                  5358958.10,13490
,LIQUIDBEES,EQ,      1000.88,                262527381.22,262358
,LITL,BE,          .85,                   714607.65,859768
,LML,EQ,         9.05,                   362203.35,40363
,LOKESHMACH,EQ,        73.60,                  1558444.20,21215
,LOTUSEYE,BE,        27.00,                   418010.20,15481
,LOVABLE,EQ,       233.65,                  2306353.30,9862
,LOWVOLIWIN,EQ,        79.16,                      395.80,5
,LPDC,EQ,         3.65,                   288710.70,77038
,LSIL,EQ,         1.55,                   210782.75,138268
,LTI,EQ,       810.80,                  8859614.70,10933
,LTTS,EQ,       791.35,                  1852044.70,2334
,LUMAXIND,EQ,      1518.95,                  9524286.25,6257
,LUMAXTECH,EQ,       595.80,                 23699214.90,39542
,LUXIND,EQ,      1165.95,                  1390359.50,1192
,LYCOS,EQ,         6.10,                  2296067.35,375738
,LYKALABS,EQ,        50.95,                   839183.90,16374
,LYPSAGEMS,EQ,        38.15,                  2118468.10,55555
,M&MFIN,EQ,       422.65,                 57735815.50,135988
,M100,EQ,        19.53,                   228323.55,11713
,M50,EQ,        97.86,                    19686.65,201
,MAANALU,EQ,       137.25,                 10778296.95,78866
,MADHAV,EQ,        73.15,                  1760261.30,23981
,MADHUCON,EQ,        27.30,                   403991.80,14774
,MADRASFERT,EQ,        24.30,                  1706655.20,69415
,MAGADSUGAR,BE,       217.50,                  1837809.80,8524
,MAGMA,EQ,       175.90,                  3160827.60,17924
,MAGNUM,EQ,        12.40,                   182651.20,14763
,MAHABANK,EQ,        24.95,                   694154.35,27834
,MAHASTEEL,EQ,        66.25,                   266950.15,4023
,MAHESHWARI,SM,       120.00,                   596300.00,5000
,MAHINDCIE,EQ,       235.50,                  4874845.40,20694
,MAHLIFE,EQ,       468.00,                 11352967.70,24410
,MAHSCOOTER,EQ,      2819.95,                  9334053.15,3309
,MAHSEAMLES,EQ,       461.10,                  8854190.45,19168
,MAITHANALL,EQ,       595.85,                 21371171.80,35948
,MAJESCO,EQ,       538.70,                 20922153.05,38422
,MALUPAPER,EQ,        31.45,                   525741.80,16853
,MANAKALUCO,EQ,         8.05,                    36294.20,4377
,MANAKCOAT,EQ,        12.50,                   109674.05,8745
,MANAKINDST,EQ,        38.50,                  2546754.40,66667
,MANAKSIA,EQ,        72.05,                  1068195.60,14743
,MANAKSTEEL,EQ,        31.20,                   350887.55,11243
,MANALIPETC,EQ,        34.85,                  4969785.85,142375
,MANAPPURAM,EQ,       102.95,                151850374.15,1470365
,MANDHANA,BE,         7.55,                   123562.60,16281
,MANGALAM,EQ,       146.45,                  2075490.20,14190
,MANGCHEFER,EQ,        67.00,                   824788.60,12280
,MANGLMCEM,EQ,       362.95,                   951460.75,2611
,MANGTIMBER,EQ,        30.25,                   568735.35,18735
,MANINDS,EQ,       104.85,                 24610866.80,235194
,MANINFRA,EQ,        62.90,                  5706000.05,90759
,MANPASAND,EQ,       451.10,                 40028670.85,88329
,MANUGRAPH,EQ,        50.65,                   647711.40,12751
,MARALOVER,EQ,        42.80,                   872444.40,20363
,MARATHON,EQ,       474.05,                  1967328.05,4160
,MARKSANS,EQ,        44.35,                 22341177.00,502218
,MASFIN,EQ,       658.90,                474430900.30,719867
,MASTEK,EQ,       318.00,                 19359183.90,60529
,MATRIMONY,EQ,       846.65,                  1456467.15,1708
,MAWANASUG,EQ,       119.05,                  4257695.55,35587
,MAXINDIA,EQ,       138.45,                  2098680.30,15102
,MAXVIL,EQ,        84.30,                  5494577.20,64804
,MAYURUNIQ,EQ,       412.35,                 17659873.20,42655
,MAZDA,EQ,       397.20,                  2850961.90,7162
,MBECL,BE,        59.10,                  1159387.95,19489
,MBLINFRA,EQ,        27.95,                  5375486.40,191344
,MCDHOLDING,EQ,        38.05,                   824369.55,21560
,MCLEODRUSS,EQ,       159.95,                  7879841.90,49214
,MCX,EQ,      1095.60,                 77211660.50,69988
,MEGASOFT,EQ,        12.60,                    88035.60,6971
,MEGH,EQ,       101.05,                137379066.10,1349820
,MENONBE,EQ,        85.45,                   726994.75,8475
,MEP,EQ,        97.75,                 13990910.15,143460
,MERCATOR,EQ,        41.65,                 50106223.50,1201090
,MERCK,EQ,      1171.20,                 18416802.35,15711
,METALFORGE,EQ,        26.75,                   393839.00,14747
,METKORE,BE,         2.80,                    20349.70,7299
,MFSL,EQ,       561.30,                 33959628.10,60241
,MGL,EQ,      1196.00,                107212959.75,89176
,MHRIL,EQ,       386.45,                 18107027.95,47076
,MIC,EQ,         8.05,                  1249126.35,154763
,MIDCAPIWIN,EQ,        71.39,                    32075.40,446
,MILTON,SM,        34.25,                  1661400.00,48000
,MINDACORP,EQ,       148.35,                 69355638.05,466707
,MINDAIND,EQ,       842.40,                 10051064.30,11893
,MINDTECK,EQ,        73.85,                    60375.75,820
,MINDTREE,EQ,       497.35,                 23055826.30,46300
,MIRCELECTR,EQ,        32.60,                 28636770.60,875536
,MIRZAINT,EQ,       160.00,                  6402970.70,39885
,MKPL,SM,        70.00,                   140000.00,2000
,MMFL,EQ,       844.45,                  5550164.00,6544
,MMTC,EQ,        59.70,                  9212901.75,153610
,MOHITIND,EQ,        42.20,                   989031.65,23478
,MOHOTAMILL,EQ,       311.95,                  4748350.30,15256
,MOIL,EQ,       246.95,                629270156.40,2573015
,MOLDTECH,EQ,        54.45,                  1552001.90,28502
,MOLDTKPAC,EQ,       325.15,                 14362099.20,44181
,MOMAI,SM,       144.80,                   231680.00,1600
,MONNETISPA,EQ,        30.15,                   608258.15,20149
,MONSANTO,EQ,      2445.60,                  1808665.95,739
,MONTECARLO,EQ,       487.45,                  1274726.30,2602
,MORARJEE,EQ,        52.65,                   547870.65,10404
,MOREPENLAB,EQ,        16.55,                  4100552.35,246825
,MOSERBAER,EQ,         4.10,                   329694.50,80240
,MOTILALOFS,EQ,      1478.65,                 28809972.80,19382
,MOTOGENFIN,EQ,        33.70,                   232962.60,6920
,MPHASIS,EQ,       649.60,                  1813225.35,2789
,MPSLTD,EQ,       592.95,                  1561871.05,2642
,MPTODAY,SM,        88.30,                  2481200.00,28000
,MRPL,EQ,       129.80,                 26237918.25,201199
,MSPL,EQ,        14.55,                    15592.80,1074
,MTEDUCARE,EQ,        62.50,                  2337515.10,37409
,MTNL,EQ,        19.90,                  4992393.30,250256
,MUKANDENGG,EQ,        49.35,                   241172.00,4857
,MUKANDLTD,EQ,       103.45,                 14236392.10,136796
,MUKTAARTS,EQ,        95.00,                  2465965.05,25793
,MUNJALAU,EQ,        86.30,                 17473131.55,199438
,MUNJALSHOW,EQ,       267.15,                  5511149.90,20635
,MURUDCERA,BE,        46.90,                   861686.40,18327
,MUTHOOTCAP,EQ,       664.95,                  4237353.05,6316
,MUTHOOTFIN,EQ,       499.60,                 23314327.65,46582
,N100,EQ,       383.06,                   143840.90,377
,NABARD,N2,      1171.00,                    58550.00,50
,NACLIND,EQ,        45.95,                  1194946.45,25976
,NAGAFERT,EQ,        15.90,                  1178703.60,74133
,NAGAROIL,EQ,         3.15,                   439512.30,139361
,NAGREEKCAP,EQ,        19.90,                    12308.70,618
,NAGREEKEXP,EQ,        33.70,                   443434.40,13045
,NAHARCAP,EQ,       133.70,                   350468.35,2611
,NAHARINDUS,EQ,       106.50,                  4823136.10,45376
,NAHARPOLY,EQ,        53.80,                   426837.60,7872
,NAHARSPING,EQ,       109.60,                  2088966.90,19107
,NAKODA,BE,          .30,                     8011.30,26780
,NANDANI,SM,        53.95,                   647400.00,12000
,NATCOPHARM,EQ,       987.00,                 28851384.45,29199
,NATHBIOGEN,EQ,       409.20,                 11234374.45,27429
,NATIONALUM,EQ,        85.45,                136604308.10,1586512
,NATNLSTEEL,EQ,        39.50,                  1141437.10,28551
,NAUKRI,EQ,      1105.05,                  5468221.70,4927
,NAVINFLUOR,EQ,       713.70,                  9428526.65,13199
,NAVKARCORP,EQ,       198.75,                 14945705.15,74850
,NAVNETEDUL,EQ,       168.30,                  1685856.80,10033
,NBCC,EQ,       253.60,                258415727.50,1016903
,NBIFIN,EQ,      3250.00,                   129999.00,40
,NBVENTURES,EQ,       131.70,                 17091654.30,129179
,NCC,EQ,        93.25,                121393897.65,1292762
,NCLIND,EQ,       227.50,                  3080165.20,13555
,NDGL,EQ,       797.80,                    92864.00,115
,NDL,EQ,       172.75,                 14346995.25,82356
,NDTV,BE,        63.30,                  1189413.60,18761
,NECCLTD,EQ,        36.40,                  4152933.20,115299
,NECLIFE,EQ,        27.20,                  1513059.10,55630
,NELCAST,EQ,        85.60,                  8147038.75,94425
,NELCO,BE,       110.25,                  3305436.30,29713
,NESCO,EQ,       535.40,                 17016671.75,31736
,NESTLEIND,EQ,      7216.20,                 27568572.90,3810
,NETWORK18,EQ,        51.00,                 16380438.20,321693
,NEULANDLAB,EQ,      1139.90,                  1700507.15,1486
,NEXTMEDIA,EQ,        23.15,                   479751.50,20525
,NFL,EQ,        61.40,                  8518685.65,138587
,NH,EQ,       306.50,                  4800158.80,15619
,NHAI,NA,      1177.00,                    52965.00,45
,NHAI,N8,      1109.75,                   110975.00,100
,NHAI,N2,      1188.01,                   712320.00,600
,NHAI,N1,      1104.65,                  3906056.10,3536
,NHBTF2014,N6,      6898.90,                   173890.00,25
,NIBL,EQ,        29.80,                    64664.00,2160
,NIF100IWIN,EQ,       110.83,                    14427.72,130
,NIFTYBEES,EQ,      1046.98,                  5005026.09,4770
,NIFTYIWIN,EQ,       104.29,                  2542103.55,24337
,NIITLTD,EQ,       104.15,                 33776446.20,321140
,NIITTECH,EQ,       611.85,                 65654413.85,106899
,NILAINFRA,EQ,        19.85,                 19753025.75,990971
,NILKAMAL,EQ,      1635.85,                 52150461.60,31644
,NIPPOBATRY,EQ,       854.15,                   224472.25,264
,NITCO,EQ,        91.40,                  3848775.90,41899
,NITESHEST,EQ,         9.20,                   640895.05,68978
,NITINFIRE,BE,         7.00,                  1011547.10,145782
,NITINSPIN,EQ,       112.90,                  7129680.10,63377
,NLCINDIA,EQ,        97.55,                  6441752.95,66017
,NOCIL,EQ,       184.35,                194957392.50,1053429
,NOIDATOLL,BE,        13.95,                   746935.70,53429
,NRAIL,EQ,       270.90,                   908323.25,3343
,NRBBEARING,EQ,       136.90,                 11487894.85,84119
,NSIL,EQ,      1257.05,                   127546.10,101
,NTL,EQ,         3.50,                    90711.50,25680
,NTPC,ND,      1179.33,                    55827.00,47
,NTPC,N7,        13.59,                    40033.55,2946
,NUCLEUS,EQ,       367.65,                 28067434.95,75874
,NUTEK,EQ,          .60,                    65034.95,108477
,NV20IWIN,EQ,        44.22,                    47687.22,1078
,OBEROIRLTY,EQ,       465.70,                 17898013.00,38268
,OCCL,EQ,      1391.50,                  1132865.20,816
,OCL,EQ,      1304.00,                  2138033.60,1646
,OILCOUNTUB,EQ,        47.05,                   341570.05,7249
,OISL,EQ,         3.95,                     8369.00,2129
,OMAXAUTO,EQ,        69.70,                   423412.40,6062
,OMAXE,EQ,       205.65,                 15059004.70,73142
,OMFURN,SM,        21.50,                   129000.00,6000
,OMKARCHEM,EQ,        81.00,                  3061739.70,37751
,OMMETALS,EQ,        76.85,                 29005903.95,374703
,ONELIFECAP,EQ,        31.30,                  1262146.75,40040
,ONMOBILE,EQ,        60.25,                  9079810.85,150269
,ONWARDTEC,EQ,       141.30,                 12299156.25,86656
,OPTIEMUS,EQ,        74.75,                  8619163.60,114143
,OPTOCIRCUI,EQ,         7.05,                   647319.10,92326
,ORBTEXP,EQ,       160.05,                  3104729.35,19492
,ORCHIDPHAR,BE,        17.95,                   489265.75,27381
,ORICONENT,EQ,        63.90,                  7083107.25,110056
,ORIENTABRA,EQ,        37.00,                  4328245.10,116386
,ORIENTALTL,EQ,        19.00,                   709566.20,37262
,ORIENTBANK,EQ,       113.30,                 34400737.15,303100
,ORIENTBELL,EQ,       312.45,                  5938047.20,18966
,ORIENTCEM,EQ,       157.55,                 10157365.05,64445
,ORIENTHOT,EQ,        36.85,                  1325512.95,35703
,ORIENTLTD,BE,       132.00,                   141216.50,1057
,ORIENTPPR,EQ,        97.30,                 11721123.20,119682
,ORIENTREF,EQ,       154.25,                  3284389.70,21264
,ORISSAMINE,EQ,      1723.20,                  1697913.35,983
,ORTEL,EQ,        33.75,                    52862.95,1540
,ORTINLABSS,EQ,        16.25,                   166174.05,10216
,PAEL,EQ,        13.30,                   108920.15,8355
,PAGEIND,EQ,     19000.90,                 13251272.55,695
,PALASHSECU,BE,        81.75,                   984573.00,12077
,PALREDTEC,EQ,        98.65,                    64312.15,651
,PANACEABIO,EQ,       231.40,                  3505460.20,15075
,PANACHE,SM,        98.80,                   474080.00,4800
,PANAMAPET,EQ,       163.45,                  5912688.65,35948
,PANORAMUNI,EQ,         9.05,                   173600.85,19637
,PAPERPROD,EQ,       237.70,                  3979652.70,16696
,PARABDRUGS,EQ,        11.35,                  3495145.25,306457
,PARACABLES,BE,         6.30,                    67657.50,10709
,PARAGMILK,EQ,       272.85,                 33477406.05,122525
