,30-Oct-2017
The Nifty witnessed an intraday movement of about 40.2 points.The closing index was 0.39 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 32986.81
, Traded Quantity (in Lakhs), 15629.19
, Number of Trades, 11015957
, Total Market Capitalisation (Rs. Crores), 14203668.24

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10323.05,     10353.85,     10384.50,     10344.30,     10363.65,40.6
,Nifty IT,     10862.05,     10892.55,     10913.90,     10842.95,     10854.30,-7.75
,Nifty Next 50,     29355.70,     29478.45,     29723.30,     29472.30,     29674.75,319.05
,Nifty Bank,     24839.55,     24873.65,     25064.85,     24808.55,     24988.55,149
,Nifty MID100 Free,     19341.20,     19433.10,     19575.00,     19425.40,     19555.35,214.15
,Nifty 500,      9104.45,      9137.55,      9177.20,      9132.15,      9165.10,60.65
,Nifty 100,     10714.00,     10747.95,     10786.20,     10739.65,     10767.85,53.85
,Nifty Midcap 50,      5052.90,      5077.75,      5127.75,      5073.15,      5116.30,63.4
,Nifty Realty,       290.15,       291.80,       296.80,       290.55,       295.95,5.8
,Nifty Infra,      3546.75,      3564.40,      3586.35,      3563.85,      3581.60,34.85
,Nifty Energy,     14387.00,     14454.75,     14625.30,     14446.55,     14531.85,144.85
,Nifty FMCG,     25814.70,     25837.15,     25947.60,     25608.10,     25637.60,-177.1
,Nifty MNC,     13796.45,     13858.80,     13940.45,     13811.45,     13830.35,33.9
,Nifty Pharma,      9650.10,      9686.05,      9852.60,      9599.10,      9754.85,104.75
,Nifty PSE,      4385.70,      4403.30,      4446.50,      4401.65,      4415.05,29.35
,Nifty PSU Bank,      3820.70,      3824.85,      3986.65,      3820.75,      3867.20,46.5
,Nifty Serv Sector,     13302.35,     13342.20,     13383.95,     13317.60,     13356.80,54.45
,India VIX,11.4750,11.4750,12.2600,11.4750,12.1125,0.6375
,Nifty Auto,     11317.90,     11365.75,     11459.20,     11348.40,     11426.50,108.6
,Nifty Metal,      3945.30,      3959.00,      3984.55,      3936.00,      3944.05,-1.25
,Nifty Media,      3147.80,      3158.30,      3171.85,      3145.35,      3159.50,11.7
,Nifty SML100 Free,      8372.20,      8414.65,      8514.60,      8413.40,      8507.85,135.65
,Nifty 200,      5615.30,      5634.20,      5658.25,      5630.40,      5649.75,34.45
,Nifty Div Opps 50,      2588.65,      2597.65,      2608.15,      2591.60,      2593.30,4.65
,Nifty Commodities,      4109.15,      4128.00,      4163.70,      4126.90,      4134.70,25.55
,Nifty Consumption,      4682.85,      4702.40,      4716.85,      4696.15,      4699.40,16.55
,Nifty Fin Service,     10178.85,     10198.45,     10257.10,     10176.50,     10222.40,43.55
,Nifty50 Div Point,        85.93,        85.93,        85.93,        85.93,        85.93,0
,Nifty100 Liq 15,      4570.30,      4593.80,      4623.15,      4577.15,      4582.45,12.15
,Nifty CPSE,      2717.20,      2734.05,      2751.55,      2728.70,      2737.90,20.7
,Nifty GrowSect 15,      6287.30,      6305.55,      6323.35,      6286.85,      6293.50,6.2
,Nifty50 PR 2x Lev,      4485.30,      4510.25,      4536.65,      4502.40,      4518.75,33.45
,Nifty50 PR 1x Inv,       413.15,       412.05,       412.45,       410.85,       411.65,-1.5
,Nifty50 TR 2x Lev,      5509.50,      5540.15,      5572.60,      5530.50,      5550.65,41.15
,Nifty50 TR 1x Inv,       372.75,       371.80,       372.10,       370.70,       371.45,-1.3
,Nifty50 Value 20,      4553.95,      4567.95,      4598.40,      4559.20,      4569.45,15.5
,Nifty Mid Liq 15,      4104.15,      4123.45,      4169.45,      4120.10,      4162.00,57.85
,Nifty Pvt Bank,     13661.35,     13672.10,     13772.35,     13625.50,     13717.05,55.7
,Nifty Quality 30,      2414.30,      2421.40,      2430.90,      2418.25,      2422.35,8.05
,Nifty GS 8 13Yr,      1725.99,      1725.99,      1725.99,      1720.21,      1721.53,-4.46
,Nifty GS 10Yr,      1646.70,      1646.70,      1646.70,      1640.47,      1641.03,-5.67
,Nifty GS 10Yr Cln,       969.60,       969.60,       969.60,       965.81,       966.15,-3.45
,Nifty GS 4 8Yr,      1812.55,      1812.55,      1812.61,      1810.71,      1811.08,-1.47
,Nifty GS 11 15Yr,      1802.98,      1802.98,      1802.98,      1792.40,      1796.05,-6.93
,Nifty GS 15YrPlus,      1928.56,      1928.56,      1929.04,      1923.08,      1923.08,-5.48
,Nifty GS Compsite,      1768.79,      1768.79,      1768.79,      1764.67,      1764.96,-3.83

,ADVANCES,1150
,DECLINES,603
,UNCHANGED,64

,Total securities that have hit their price bands today,159

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       301.15,       300.55,-0.2,1151.84
,PNB,EQ,       196.65,       203.95,3.71,948.55
,SBIN,EQ,       311.05,       312.00,0.31,899.41
,LUPIN,EQ,      1001.10,      1025.95,2.48,856.37
,YESBANK,EQ,       307.05,       314.85,2.54,740.32
,DHFL,EQ,       611.55,       647.90,5.94,639.48
,INFY,EQ,       946.35,       944.10,-0.24,614.02
,MARUTI,EQ,      8114.45,      8195.25,1,597.9
,MCDOWELL-N,EQ,      3025.75,      3075.70,1.65,574.32
,ITC,EQ,       269.35,       265.15,-1.56,467.82
,HDFC,EQ,      1699.05,      1705.80,0.4,461.69
,PIIND,EQ,       754.50,       824.15,9.23,422.9
,CANBK,EQ,       404.15,       413.40,2.29,401.91
,TATASTEEL,EQ,       726.80,       718.25,-1.18,363.83
,UPL,EQ,       831.30,       824.40,-0.83,349.62
,RELIANCE,EQ,       929.85,       942.50,1.36,335.99
,TATAMOTORS,EQ,       429.90,       436.55,1.55,335.61
,JETAIRWAYS,EQ,       524.30,       569.15,8.55,332.92
,IBREALEST,EQ,       205.45,       220.35,7.25,325.45
,BHARTIARTL,EQ,       485.30,       492.90,1.57,319.76
,TATAGLOBAL,EQ,       220.50,       226.80,2.86,315.7
,ONGC,EQ,       184.00,       186.60,1.41,313.4
,HCLTECH,EQ,       854.95,       836.35,-2.18,304.94
,SUNPHARMA,EQ,       549.90,       553.10,0.58,295.54
,HEG,EQ,      1447.05,      1590.45,9.91,273.03

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,INDIAGLYCO,EQ,       325.55,                 94690813.20,288525
,INDIANB,EQ,       324.35,                694219464.25,2173434
,INDIANCARD,EQ,       178.90,                   648891.75,3654
,INDIANHUME,EQ,       505.45,                 14865197.95,29254
,INDIGRID,IV,        96.83,                 24729342.12,255150
,INDLMETER,EQ,        78.60,                   349308.90,4447
,INDNIPPON,EQ,      1385.05,                164164403.30,120961
,INDOCO,EQ,       262.75,                  2976740.95,11172
,INDORAMA,EQ,        33.25,                  1340674.25,40036
,INDOSOLAR,EQ,         7.25,                  4567468.45,616573
,INDOTECH,EQ,       211.55,                  2443395.45,11520
,INDOTHAI,EQ,        54.00,                  1124850.85,20834
,INDOWIND,EQ,         6.90,                  1595413.65,236280
,INDRAMEDCO,EQ,        52.00,                  2981650.05,57480
,INDSWFTLAB,EQ,        33.95,                   714947.50,21042
,INDSWFTLTD,BE,        10.70,                  1056168.00,98081
,INDTERRAIN,EQ,       214.60,                  3971430.80,18481
,INEOSSTYRO,EQ,       976.30,                 46103117.80,46583
,INFIBEAM,EQ,       127.00,                506907171.05,3984759
,INFINITE,EQ,       228.65,                  4180073.45,18167
,INFOBEAN,SM,        60.30,                   620300.00,10000
,INFOMEDIA,BE,         3.50,                    18507.50,5245
,INFRABEES,EQ,       362.54,                    16014.69,44
,INGERRAND,EQ,       806.65,                  3208377.65,3967
,INNOVATIVE,SM,        45.65,                  2892300.00,63000
,INOXLEISUR,EQ,       230.90,                 17431556.10,75374
,INOXWIND,EQ,       132.65,                168991416.30,1271766
,INSECTICID,EQ,       896.00,                 65927354.90,73328
,INTEGRA,BE,         2.00,                      254.00,127
,INTELLECT,EQ,       134.65,                 89782028.35,664336
,INTENTECH,EQ,        81.40,                  3063603.00,37521
,INVENTURE,EQ,        12.30,                    26398.95,2135
,IOB,EQ,        26.25,                 44664361.10,1703706
,IOLCP,BE,        66.95,                 14613563.40,221179
,IPAPPM,EQ,       287.80,                  9181351.70,31877
,IPCALAB,EQ,       533.25,                114698585.85,214338
,IRB,EQ,       237.55,                334921050.25,1402417
,IRBINVIT,IV,        93.28,                 95136400.00,1020000
,IREDA,N7,      1193.99,                  4934017.88,4175
,IREDA,N5,      1283.99,                   319074.78,246
,IREDA,N3,      1680.00,                    52020.00,34
,IRFC,N1,      1087.89,                  3753346.42,3455
,IRFC,N3,      1059.99,                    31799.70,30
,IRFC,NO,      1132.62,                  1166568.08,1029
,IRFC,N2,      1161.24,                  3299963.20,2835
,IRFC,NJ,      1118.00,                  5197483.15,4648
,IRFC,NA,      1255.00,                     6275.00,5
,IRFC,NI,      1065.00,                   106087.95,100
,ISFT,EQ,       475.30,                  3737118.20,7815
,ISMTLTD,EQ,        11.15,                   669306.35,59961
,ITDC,EQ,       520.35,                 14732180.60,28051
,ITDCEM,EQ,       173.00,                 43962023.10,253049
,ITI,EQ,       154.65,                133911476.95,859341
,IVC,EQ,        15.85,                  9133701.30,570832
,IVP,EQ,       179.55,                  1454472.45,8219
,IVRCLINFRA,EQ,         4.55,                  3478384.65,762016
,IVZINGOLD,EQ,      2692.35,                    75432.30,28
,IVZINNIFTY,EQ,      1065.00,                    21322.60,20
,IZMO,BE,        56.30,                   402356.25,7136
,J&KBANK,EQ,        83.80,                 68933862.10,807773
,JAGRAN,EQ,       178.90,                  7977368.40,44402
,JAGSNPHARM,EQ,        34.25,                   186287.75,5424
,JAIBALAJI,EQ,        16.15,                   891581.50,54937
,JAICORPLTD,EQ,       129.50,                206491926.85,1576849
,JAIHINDPRO,EQ,         5.45,                     1362.50,250
,JALAN,SM,        38.35,                   463350.00,12000
,JAMNAAUTO,EQ,        65.95,                276037648.25,4186181
,JASH,SM,       164.90,                  9475560.00,56400
,JAYAGROGN,EQ,       441.55,                 46161296.40,104489
,JAYBARMARU,EQ,       581.95,                 19139825.70,33102
,JAYNECOIND,EQ,         8.90,                 18514677.85,2100871
,JAYSREETEA,EQ,        97.80,                 22190481.85,226005
,JBCHEPHARM,EQ,       285.20,                 22451891.50,78482
,JBFIND,EQ,       222.70,                 65162468.20,296982
,JBMA,EQ,       535.95,                 96992483.40,178825
,JCHAC,EQ,      2434.60,                 39875374.35,16354
,JENSONICOL,EQ,         7.90,                   517519.70,65927
,JETAIRWAYS,EQ,       569.15,               3329165286.80,5929035
,JETFREIGHT,SM,       116.40,                   232800.00,2000
,JHS,EQ,        77.05,                 14039897.55,181129
,JINDALPHOT,BE,        82.05,                   568227.90,6907
,JINDALPOLY,EQ,       399.65,                 25705315.00,63407
,JINDALSAW,EQ,       120.95,                120279467.90,990747
,JINDALSTEL,EQ,       165.55,                789128438.55,4758023
,JINDCOT,EQ,        11.45,                   156203.30,13735
,JINDRILL,EQ,       158.00,                 31310566.75,195712
,JINDWORLD,EQ,      1266.85,                 94520607.80,75118
,JISLDVREQS,EQ,        67.40,                  9150894.00,134648
,JISLJALEQS,EQ,       100.40,                318611965.45,3162142
,JITFINFRA,BE,        37.95,                  1627401.90,41761
,JKCEMENT,EQ,      1006.35,                 54047814.30,53754
,JKIL,EQ,       272.60,                 47324242.30,174290
,JKLAKSHMI,EQ,       441.00,                 68562566.85,154163
,JKPAPER,EQ,       114.25,                 37613451.65,329537
,JKTYRE,EQ,       147.15,                102416829.10,694861
,JMA,EQ,       213.00,                    89711.00,420
,JMCPROJECT,EQ,       452.25,                  5537851.00,12316
,JMFINANCIL,EQ,       166.75,                100309309.80,598115
,JMTAUTOLTD,EQ,         5.00,                  9023857.20,1806671
,JOCIL,EQ,       198.60,                   559295.55,2799
,JPASSOCIAT,EQ,        18.50,                874398873.65,46914002
,JPINFRATEC,EQ,        13.60,                 16574012.00,1198745
,JPOLYINVST,EQ,        67.40,                   268276.40,3956
,JPPOWER,EQ,         8.05,                 32863439.75,4066350
,JSL,EQ,       119.50,                 35728854.70,299327
,JSLHISAR,EQ,       229.65,                 55307905.70,240112
,JSWENERGY,EQ,        87.00,                853379158.10,9846948
,JSWHL,EQ,      1904.90,                 40204370.45,20947
,JSWSTEEL,P1,         6.50,                    13000.00,2000
,JSWSTEEL,P2,         8.70,                   199895.70,22896
,JUBILANT,EQ,       639.25,                304644333.05,473325
,JUBLFOOD,EQ,      1620.15,                949380736.40,585941
,JUBLINDS,EQ,       224.35,                 15222558.60,67339
,JUNIORBEES,EQ,       301.45,                  1448479.20,4816
,JUSTDIAL,EQ,       439.70,               1752096557.60,4064471
,JVLAGRO,EQ,        22.30,                  4202443.25,187406
,JYOTHYLAB,EQ,       397.30,                 54099452.30,138341
,JYOTISTRUC,BE,        10.65,                  5536163.20,514273
,KABRAEXTRU,EQ,       133.70,                  4352865.70,32373
,KAJARIACER,EQ,       684.35,                939887077.85,1348199
,KAKATCEM,EQ,       396.45,                 70412911.00,178798
,KALPATPOWR,EQ,       374.55,                 98923102.30,263380
,KALYANIFRG,BE,       319.75,                   152739.35,480
,KAMATHOTEL,EQ,       117.05,                  9389847.25,79507
,KAMDHENU,EQ,       163.55,                  6787841.40,40999
,KANANIIND,EQ,         9.05,                   455798.55,51589
,KANORICHEM,EQ,        85.05,                  8135954.75,94904
,KANSAINER,EQ,       509.75,                 52547777.25,103911
,KARMAENG,BE,        41.45,                   155497.70,3753
,KARURVYSYA,EQ,       126.90,                121071701.25,950052
,KAVVERITEL,EQ,        10.10,                   243438.75,23622
,KAYA,EQ,       928.80,                 20065403.90,21513
,KCP,EQ,       123.55,                 21754874.60,174718
,KCPSUGIND,EQ,        30.15,                  5091852.00,169245
,KDDL,EQ,       236.55,                  2013755.95,8458
,KEC,EQ,       296.95,                 72895212.00,243651
,KECL,EQ,        48.10,                 58584308.15,1218463
,KEERTI,SM,        41.85,                   167400.00,4000
,KEI,EQ,       333.00,                185153690.30,553060
,KELLTONTEC,EQ,        98.15,                  3869363.90,39767
,KERNEX,BZ,        46.65,                   176192.00,3750
,KESARENT,EQ,        68.10,                   338711.50,4980
,KESORAMIND,EQ,       136.05,                 26740342.50,195891
,KGL,BE,         1.15,                  2990687.35,2600039
,KHAITANELE,BE,        13.00,                   175764.75,13585
,KHANDSE,EQ,        15.20,                     9423.50,620
,KICL,EQ,      1950.80,                  3195345.25,1642
,KILITCH,BE,        77.15,                  1129131.95,14691
,KINGFA,EQ,       767.55,                  3707490.15,4790
,KIOCL,EQ,       294.20,                  4116606.40,14138
,KIRIINDUS,EQ,       527.40,                419750927.75,801684
,KIRLOSBROS,EQ,       251.65,                  6055076.30,23703
,KIRLOSENG,EQ,       356.30,                  1843899.10,5148
,KIRLOSIND,EQ,      1509.30,                   256505.00,169
,KITEX,EQ,       232.65,                 41234275.00,178612
,KKCL,EQ,      1914.55,                   932017.15,490
,KMSUGAR,EQ,        24.10,                  4065625.75,169078
,KNRCON,EQ,       249.00,                 43693442.35,172475
,KOHINOOR,EQ,        71.20,                  4796974.90,67284
,KOKUYOCMLN,EQ,       105.00,                 50220989.00,484731
,KOLTEPATIL,EQ,       244.45,                 80169902.20,324238
,KOPRAN,EQ,        69.65,                 17692955.30,252460
,KOTAKBKETF,EQ,       256.50,                 14366845.06,56020
,KOTAKGOLD,EQ,       258.25,                  3232188.40,12499
,KOTAKNIFTY,EQ,       104.69,                  5366490.94,51319
,KOTAKNV20,EQ,        46.90,                    56761.60,1214
,KOTAKPSUBK,EQ,       387.66,                  8158072.87,20966
,KOTARISUG,EQ,        14.10,                   189028.90,13455
,KOTHARIPET,EQ,        25.25,                  1087181.75,42899
,KOTHARIPRO,EQ,       200.00,                  3053853.75,15081
,KPIT,EQ,       139.75,                302005456.70,2162477
,KPRMILL,EQ,       763.85,                 42642320.90,56862
,KRBL,EQ,       636.50,                 59220982.60,92939
,KREBSBIO,BE,       115.00,                   198674.00,1759
,KRIDHANINF,EQ,       105.95,                 59571694.50,558431
,KRISHANA,SM,        38.70,                   154800.00,4000
,KSBPUMPS,EQ,       840.45,                  9592666.15,11603
,KSCL,EQ,       570.50,                665063607.60,1149160
,KSERASERA,EQ,          .15,                   513736.95,4213209
,KSK,BE,        10.40,                  6997818.95,677239
,KSL,EQ,       414.45,                 26132346.35,62995
,KTIL,EQ,       195.75,                  2564456.20,12965
,KTKBANK,EQ,       158.85,                404542163.35,2536546
,KWALITY,EQ,        97.85,                187206957.05,1914378
,L&TFH,EQ,       201.05,                880189802.25,4375434
,L&TFINANCE,N4,      1055.00,                   246435.02,233
,L&TINFRA,N1,      1027.09,                    12324.47,12
,L&TINFRA,N3,      1025.00,                   142479.80,139
,L&TINFRA,N2,      1622.00,                    16220.00,10
,L&TINFRA,N6,      1675.00,                  7801105.62,4396
,L&TINFRA,N5,      1030.10,                   113313.15,110
,L&TINFRA,N4,      1592.00,                   260897.30,164
,LAKPRE,EQ,        37.65,                    45410.95,1178
,LAKSHMIEFL,EQ,        34.95,                147847912.20,4389558
,LAKSHVILAS,EQ,       150.80,                 53967099.40,355011
,LALPATHLAB,EQ,       749.00,                370600247.60,493172
,LAMBODHARA,EQ,        73.30,                 11532630.35,152311
,LAOPALA,EQ,       522.10,                  3438306.50,6598
,LASA,BE,       140.00,                  4234042.30,30203
,LAURUSLABS,EQ,       538.15,                 45727571.50,84882
,LAXMIMACH,EQ,      5939.05,                 17230006.00,2901
,LCCINFOTEC,BE,          .25,                    22821.45,87935
,LEEL,EQ,       299.40,                 92308570.30,305039
,LEXUS,SM,       118.60,                  8797950.00,75000
,LFIC,BE,        90.00,                   133018.05,1467
,LGBBROSLTD,EQ,      1006.25,                 39590441.35,39624
,LGBFORGE,BE,         3.05,                     4425.55,1451
,LIBAS,SM,        84.95,                  1194000.00,14000
,LIBERTSHOE,BE,       252.70,                  7226508.35,28674
,LICNETFGSC,EQ,        17.05,                    34134.10,2002
,LICNETFN50,EQ,       113.00,                    36197.57,337
,LICNETFSEN,EQ,       356.00,                      712.00,2
,LICNFNHGP,EQ,       104.32,                    11162.15,107
,LINCOLN,EQ,       193.90,                 17579485.30,90952
,LINCPEN,EQ,       247.70,                  1346461.10,5432
,LINDEINDIA,EQ,       424.10,                101533376.15,236480
,LIQUIDBEES,EQ,      1000.00,                611306852.91,611307
,LITL,BE,         1.00,                  4274074.85,4274711
,LML,EQ,         8.95,                  1454061.75,160794
,LOKESHMACH,EQ,        76.50,                  2850494.75,37023
,LOTUSEYE,BE,        34.40,                   252564.80,7342
,LOVABLE,EQ,       231.80,                  9138228.80,39319
,LOWVOLIWIN,EQ,        80.00,                       80.00,1
,LPDC,EQ,         3.50,                    93040.65,25993
,LSIL,EQ,         1.55,                   900283.85,583784
,LTI,EQ,       819.55,                 30758478.95,37428
,LTTS,EQ,       818.55,                 18256264.15,22279
,LUMAXIND,EQ,      1686.50,                 12470360.80,7452
,LUMAXTECH,EQ,       579.70,                 15145703.00,26170
,LUXIND,EQ,      1209.05,                 13642065.20,11240
,LYCOS,EQ,         5.95,                  5917187.85,987495
,LYKALABS,EQ,        53.80,                  3038808.70,56968
,LYPSAGEMS,EQ,        36.80,                  8048210.40,216214
,M&MFIN,EQ,       425.10,                788033616.70,1849099
,M&MFIN,N2,      1070.00,                   214000.00,200
,M100,EQ,        20.13,                   311144.28,15468
,M50,EQ,        99.01,                   194364.43,1952
,MAANALU,EQ,       144.35,                 10168885.60,69833
,MADHAV,EQ,        72.25,                  1083014.55,14880
,MADHUCON,EQ,        33.60,                 15923702.95,465446
,MADRASFERT,EQ,        27.90,                  6214882.70,218751
,MAGADSUGAR,BE,       214.40,                  2528110.15,11714
,MAGMA,EQ,       176.40,                  7919069.20,45084
,MAGNUM,EQ,        13.90,                  2319772.10,170145
,MAHABANK,EQ,        27.75,                  8941225.35,322855
,MAHASTEEL,EQ,        65.10,                  1020174.40,15641
,MAHESHWARI,SM,       119.80,                  5768400.00,49000
,MAHINDCIE,EQ,       248.65,                 37706201.50,150626
,MAHLIFE,EQ,       448.10,                 60876781.95,134900
,MAHSCOOTER,EQ,      2678.50,                 14350055.15,5322
,MAHSEAMLES,EQ,       497.05,                138520654.95,279487
,MAITHANALL,EQ,       649.65,                 91110574.40,140154
,MAJESCO,EQ,       549.70,                155868706.30,287070
,MALUPAPER,EQ,        30.15,                  1247426.00,41880
,MANAKALUCO,EQ,         8.70,                   458009.75,53441
,MANAKCOAT,EQ,        14.65,                  6046887.25,404632
,MANAKINDST,EQ,        44.65,                 10988948.10,251735
,MANAKSIA,EQ,        73.55,                  8435774.30,115035
,MANAKSTEEL,EQ,        45.40,                 36320968.95,822520
,MANALIPETC,EQ,        37.70,                 29964527.40,787803
,MANAPPURAM,EQ,        97.95,                298038537.55,3033235
,MANDHANA,BE,         7.70,                   412428.65,53356
,MANGALAM,EQ,       150.90,                 16709253.60,110418
,MANGCHEFER,EQ,        77.45,                 19335703.95,246162
,MANGLMCEM,EQ,       378.00,                 49352960.25,129402
,MANGTIMBER,EQ,        30.40,                   595932.40,19383
,MANINDS,EQ,       108.75,                 38631196.40,350842
,MANINFRA,EQ,        63.40,                 32413387.00,507325
,MANPASAND,EQ,       436.70,                 28411879.70,64983
,MANUGRAPH,EQ,        49.40,                   812278.55,16255
,MARALOVER,EQ,        46.75,                  2085061.10,44511
,MARATHON,EQ,       476.30,                 10498742.20,22056
,MARKSANS,EQ,        44.35,                 84859331.30,1903212
,MASFIN,EQ,       659.25,                 95032015.05,144051
,MASTEK,EQ,       368.55,                490166107.55,1363233
,MATRIMONY,EQ,       865.05,                  5008673.80,5827
,MAWANASUG,EQ,       120.20,                 39152484.70,321543
,MAXINDIA,EQ,       136.95,                 13499776.85,99092
,MAXVIL,EQ,        84.95,                 29759577.15,347833
,MAYURUNIQ,EQ,       430.95,                 14964311.75,34718
,MAZDA,EQ,       397.90,                  1774310.60,4400
,MBECL,BE,        58.10,                  1322009.85,22832
,MBLINFRA,BE,        26.30,                  2853061.05,107594
,MCDHOLDING,EQ,        40.25,                 14582896.20,358193
,MCL,SM,       300.00,                   697160.00,2400
,MCLEODRUSS,EQ,       163.70,                 34489092.15,210562
,MCX,EQ,      1056.50,                190190104.65,178355
,MEGASOFT,EQ,        12.40,                   869987.50,69969
,MEGH,EQ,       116.95,               1082490898.75,9496430
,MENONBE,EQ,        91.25,                 18870067.50,207146
,MEP,EQ,        99.35,                 28352795.60,285564
,MERCATOR,EQ,        45.75,                230008217.60,4877513
,MERCK,EQ,      1122.35,                  4067569.00,3622
,METALFORGE,EQ,        31.70,                  1877377.75,59080
,METKORE,BE,         3.60,                   285218.15,79533
,MFSL,EQ,       581.50,                632526593.55,1094798
,MGL,EQ,      1218.15,                187841102.85,153488
,MHRIL,EQ,       376.60,                 14888338.95,39682
,MIC,EQ,         7.95,                  2515483.70,315748
,MIDCAPIWIN,EQ,        72.35,                   308812.27,4262
,MILTON,SM,        31.55,                   380000.00,12000
,MINDACORP,EQ,       143.50,                 38404275.85,265134
,MINDAIND,EQ,       819.95,                 47828888.50,58088
,MINDTECK,EQ,        74.30,                  1016677.80,13618
,MINDTREE,EQ,       479.55,                135484084.85,281664
,MIRCELECTR,EQ,        32.55,                 31894804.45,975509
,MIRZAINT,EQ,       163.25,                 62924938.85,385365
,MITCON,SM,        70.00,                   280000.00,4000
,MKPL,SM,        71.25,                  5312100.00,74000
,MMFL,EQ,       839.90,                  4205847.70,4985
,MMTC,EQ,        64.50,                235438061.70,3585447
,MOHITIND,EQ,        42.95,                  2608509.45,60538
,MOHOTAMILL,EQ,       316.10,                 17867609.65,56415
,MOIL,EQ,       271.15,                298326119.45,1096256
,MOLDTECH,EQ,        53.00,                  2837032.50,53685
,MOLDTKPAC,EQ,       325.00,                 10280770.60,31468
,MOMAI,SM,       142.95,                 10712960.00,73600
,MONNETISPA,EQ,        32.95,                 15719171.75,464212
,MONSANTO,EQ,      2468.10,                 16305855.20,6607
,MONTECARLO,EQ,       488.30,                  5720208.45,11657
,MORARJEE,EQ,        52.55,                  1005199.45,19039
,MOREPENLAB,EQ,        16.80,                  7345818.40,437378
,MOSERBAER,EQ,         4.00,                  1695008.80,418752
,MOTILALOFS,EQ,      1394.25,                 56490280.30,40300
,MOTOGENFIN,EQ,        31.55,                   205425.45,6518
,MPHASIS,EQ,       704.90,                 73561683.05,104137
,MPSLTD,EQ,       592.50,                  4403229.10,7481
,MPTODAY,SM,        89.60,                  3239300.00,36000
,MRO-TEK,BE,        47.90,                    46127.70,963
,MRPL,EQ,       135.45,                215684482.50,1587297
,MSPL,EQ,        17.40,                  1256281.30,73774
,MTEDUCARE,EQ,        62.70,                  3634417.45,58070
,MTNL,EQ,        21.35,                 41286236.70,1928422
,MUKANDENGG,EQ,        51.30,                   220572.15,4304
,MUKANDLTD,EQ,       102.00,                 11856062.95,115532
,MUKANDLTD,P1,         9.95,                     1229.50,132
,MUKTAARTS,EQ,        91.20,                  5555942.95,60692
,MUNJALAU,EQ,        89.75,                 14466295.00,159993
,MUNJALSHOW,EQ,       271.70,                 28403622.80,104147
,MURUDCERA,BE,        49.35,                  4938256.75,100768
,MUTHOOTCAP,EQ,       609.15,                 14547245.00,24212
,MUTHOOTFIN,EQ,       496.75,                257234133.85,521196
,N100,EQ,       385.86,                  2793063.76,7280
,NABARD,N2,      1177.07,                  1890100.00,1600
,NACLIND,EQ,        49.30,                 19770032.10,400563
,NAGAFERT,EQ,        17.80,                 14508584.70,805817
,NAGAROIL,EQ,         3.85,                  4069577.15,1099530
,NAGREEKCAP,EQ,        19.65,                    45993.70,2385
,NAGREEKEXP,EQ,        33.90,                   237940.85,7002
,NAHARCAP,EQ,       135.00,                  1009108.95,7481
,NAHARINDUS,EQ,       108.65,                  4587195.85,42107
,NAHARPOLY,EQ,        56.85,                  1617248.45,28288
,NAHARSPING,EQ,       123.00,                 36377668.20,297590
,NAKODA,BE,          .30,                    16927.05,53617
,NATCOPHARM,EQ,       966.15,                 97820155.50,100566
,NATHBIOGEN,EQ,       434.40,                167431228.75,384099
,NATIONALUM,EQ,        91.65,                416944052.75,4512662
,NATNLSTEEL,EQ,        39.15,                  1195571.90,30546
,NAUKRI,EQ,      1136.35,                 25789452.65,22817
,NAVINFLUOR,EQ,       742.20,                104499138.30,140104
,NAVKARCORP,EQ,       194.85,                  5419897.75,27819
,NAVNETEDUL,EQ,       166.00,                 15061639.10,91174
,NBCC,EQ,       265.75,                456846398.60,1740517
,NBIFIN,EQ,      3237.75,                  2453476.15,774
,NBVENTURES,EQ,       140.30,                665330280.10,4667278
,NCC,EQ,       107.70,                462398141.05,4264770
,NCLIND,EQ,       260.70,                192105392.80,741627
,NDGL,EQ,       747.60,                   370358.10,488
,NDL,EQ,       166.90,                 11037968.15,65812
,NDTV,BE,        59.80,                  1078080.65,18028
,NECCLTD,EQ,        35.85,                  6216568.00,173523
,NECLIFE,EQ,        27.70,                  4753664.60,171283
,NELCAST,EQ,        83.60,                  9235328.90,109161
,NELCO,BE,       110.55,                  3712460.15,33342
,NESCO,EQ,       510.30,                 13001224.50,25401
,NESTLEIND,EQ,      7219.65,                145830265.90,20204
,NETWORK18,EQ,        49.05,                 43012266.10,865574
,NEULANDLAB,EQ,      1125.90,                 18155671.15,16204
,NEXTMEDIA,BE,        22.20,                   385309.75,17645
,NFL,EQ,        62.95,                 26544111.15,417679
,NH,EQ,       302.95,                 17680106.25,57886
,NHAI,N1,      1103.22,                 10744971.12,9728
,NHAI,N8,      1123.74,                     3371.22,3
,NHAI,N6,      1277.00,                  1251057.00,980
,NHAI,N2,      1200.00,                  4917308.10,4106
,NHAI,NA,      1174.62,                  2232259.60,1900
,NHAI,NE,      1145.33,                  3711934.33,3240
