,09-Oct-2017
The Nifty witnessed an intraday movement of about 56.3 points.The closing index was 0.09 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 24578.55
, Traded Quantity (in Lakhs), 14047.49
, Number of Trades, 8829619
, Total Market Capitalisation (Rs. Crores), 13460484.05

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9979.70,      9988.20,     10015.75,      9959.45,      9988.75,9.05
,Nifty IT,     10655.35,     10637.35,     10694.25,     10622.80,     10680.20,24.85
,Nifty Next 50,     28176.15,     28267.95,     28380.45,     28139.05,     28219.15,43
,Nifty Bank,     24190.00,     24209.55,     24311.10,     24156.05,     24251.90,61.9
,Nifty MID100 Free,     18528.20,     18559.30,     18608.25,     18467.30,     18524.25,-3.95
,Nifty 500,      8787.40,      8799.80,      8824.75,      8774.65,      8798.30,10.9
,Nifty 100,     10347.65,     10360.30,     10390.80,     10331.10,     10357.95,10.3
,Nifty Midcap 50,      4825.80,      4840.00,      4854.45,      4805.55,      4832.70,6.9
,Nifty Realty,       278.45,       279.05,       286.60,       276.15,       284.95,6.5
,Nifty Infra,      3267.80,      3265.60,      3280.40,      3248.60,      3255.95,-11.85
,Nifty Energy,     13405.05,     13401.40,     13409.60,     13260.50,     13277.85,-127.2
,Nifty FMCG,     25130.60,     25271.40,     25315.25,     25151.45,     25286.35,155.75
,Nifty MNC,     13307.75,     13336.40,     13370.25,     13265.20,     13309.00,1.25
,Nifty Pharma,      9477.75,      9497.15,      9568.55,      9463.80,      9505.70,27.95
,Nifty PSE,      4155.75,      4149.30,      4160.55,      4114.00,      4120.05,-35.7
,Nifty PSU Bank,      3101.90,      3100.10,      3119.85,      3071.35,      3100.70,-1.2
,Nifty Serv Sector,     12997.00,     12997.95,     13040.30,     12967.65,     13023.70,26.7
,India VIX,11.1175,11.1175,11.5650,10.4050,11.3925,0.2750
,Nifty Auto,     11007.00,     11012.85,     11061.70,     10970.55,     11005.80,-1.2
,Nifty Metal,      3711.50,      3713.85,      3747.90,      3698.75,      3717.85,6.35
,Nifty Media,      3019.85,      3040.45,      3061.95,      3024.05,      3051.90,32.05
,Nifty SML100 Free,      7869.20,      7883.10,      7916.10,      7849.05,      7894.45,25.25
,Nifty 200,      5423.70,      5430.55,      5446.25,      5414.95,      5428.90,5.2
,Nifty Div Opps 50,      2495.60,      2496.80,      2508.15,      2489.10,      2496.60,1
,Nifty Commodities,      3900.05,      3897.80,      3918.85,      3880.65,      3885.00,-15.05
,Nifty Consumption,      4452.65,      4470.65,      4479.45,      4455.05,      4466.55,13.9
,Nifty Fin Service,      9985.05,      9990.60,     10022.25,      9973.05,     10002.35,17.3
,Nifty50 Div Point,        85.02,        85.02,        85.02,        85.02,        85.02,0
,Nifty100 Liq 15,      4458.55,      4464.35,      4482.30,      4438.45,      4467.60,9.05
,Nifty CPSE,      2589.95,      2589.35,      2597.65,      2567.30,      2573.15,-16.8
,Nifty GrowSect 15,      6129.95,      6153.60,      6164.20,      6134.40,      6152.40,22.45
,Nifty50 PR 2x Lev,      4207.65,      4212.75,      4235.90,      4188.55,      4213.25,5.6
,Nifty50 PR 1x Inv,       426.10,       425.95,       427.15,       424.75,       425.90,-.2
,Nifty50 TR 2x Lev,      5167.60,      5173.85,      5202.30,      5144.15,      5174.45,6.85
,Nifty50 TR 1x Inv,       384.45,       384.30,       385.40,       383.25,       384.30,-.15
,Nifty50 Value 20,      4288.55,      4291.65,      4303.30,      4275.55,      4286.70,-1.85
,Nifty Mid Liq 15,      3951.00,      3957.25,      3969.90,      3930.20,      3959.95,8.95
,Nifty Pvt Bank,     13657.45,     13675.90,     13737.00,     13653.05,     13714.20,56.75
,Nifty Quality 30,      2353.30,      2358.30,      2365.60,      2353.85,      2360.45,7.15
,Nifty GS 8 13Yr,      1721.81,      1722.14,      1722.90,      1721.68,      1721.97,.16
,Nifty GS 10Yr,      1645.88,      1646.18,      1647.15,      1645.43,      1645.91,.03
,Nifty GS 10Yr Cln,       972.95,       972.95,       973.53,       972.49,       972.78,-.17
,Nifty GS 4 8Yr,      1803.04,      1803.39,      1804.10,      1803.39,      1803.82,.78
,Nifty GS 11 15Yr,      1795.66,      1796.00,      1796.99,      1795.27,      1795.81,.15
,Nifty GS 15YrPlus,      1920.25,      1920.63,      1920.63,      1919.48,      1919.86,-.39
,Nifty GS Compsite,      1762.22,      1762.56,      1763.15,      1762.10,      1762.56,.34

,ADVANCES,987
,DECLINES,757
,UNCHANGED,64

,Total securities that have hit their price bands today,167

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       271.95,       271.75,-0.07,559.48
,TATASTEEL,EQ,       691.45,       697.25,0.84,392.71
,RELCAPITAL,EQ,       552.90,       567.30,2.6,380.3
,JPASSOCIAT,EQ,        19.90,        18.60,-6.53,373.97
,IBREALEST,EQ,       215.10,       221.65,3.05,346.98
,RELIANCE,EQ,       837.05,       830.65,-0.76,336.74
,JINDALSTEL,EQ,       152.75,       158.05,3.47,268.63
,SUNPHARMA,EQ,       530.20,       531.40,0.23,267.78
,HDFC,EQ,      1740.00,      1749.70,0.56,263.83
,GRAPHITE,EQ,       470.75,       462.10,-1.84,259.26
,PCJEWELLER,EQ,       374.05,       380.65,1.76,257.41
,POWERGRID,EQ,       204.75,       200.95,-1.86,242.43
,SRF,EQ,      1577.85,      1743.90,10.52,242.33
,IDFC,EQ,        59.70,        64.50,8.04,236.28
,AUROPHARMA,EQ,       746.00,       729.10,-2.27,229.14
,TCS,EQ,      2446.65,      2454.10,0.3,217.95
,JUBLFOOD,EQ,      1543.40,      1497.90,-2.95,212.07
,JUSTDIAL,EQ,       404.35,       413.45,2.25,209.69
,MARUTI,EQ,      7903.20,      7896.70,-0.08,207.01
,SBIN,EQ,       256.75,       256.85,0.04,205.59
,COALINDIA,EQ,       276.70,       281.35,1.68,200.81
,AXISBANK,EQ,       503.35,       505.95,0.52,199.24
,LT,EQ,      1141.80,      1140.95,-0.07,199.06
,YESBANK,EQ,       365.80,       370.90,1.39,198.93
,VEDL,EQ,       327.15,       324.00,-0.96,197.74

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,IL&FSTRANS,EQ,        76.55,                 10496948.75,136129
,IMFA,EQ,       708.20,                129544457.25,182064
,IMPAL,EQ,       851.65,                  2850370.05,3365
,INDBANK,EQ,        23.30,                  4483466.30,191781
,INDHOTEL,EQ,       107.70,                 37579726.40,348194
,INDIACEM,EQ,       182.25,                593679769.50,3238839
,INDIAGLYCO,EQ,       292.85,                471712790.90,1571159
,INDIANB,EQ,       271.30,                 80644942.20,297076
,INDIANCARD,EQ,       172.85,                    48320.60,280
,INDIANHUME,EQ,       501.55,                 10149675.75,20101
,INDIGRID,IV,        95.01,                 31565320.92,331695
,INDLMETER,EQ,        79.30,                   209784.40,2659
,INDNIPPON,EQ,      1087.85,                 19401232.95,17842
,INDOCO,EQ,       231.35,                 16267984.50,70996
,INDORAMA,EQ,        29.45,                  5227209.90,175535
,INDOSOLAR,EQ,         6.40,                  1385076.60,213542
,INDOTECH,EQ,       213.55,                  5338941.80,24827
,INDOTHAI,EQ,        56.65,                 22397971.75,388984
,INDOWIND,EQ,         6.10,                   500150.35,80703
,INDRAMEDCO,EQ,        51.85,                  2603778.00,49940
,INDSWFTLAB,EQ,        33.80,                   337125.95,9942
,INDSWFTLTD,EQ,         7.55,                   206116.35,28436
,INDTERRAIN,EQ,       216.30,                 33853410.85,161875
,INEOSSTYRO,EQ,      1019.55,                 19237749.30,19023
,INFIBEAM,EQ,       126.00,                951059478.40,7536930
,INFINITE,EQ,       211.70,                  1583082.40,7511
,INFOBEAN,SM,        62.75,                   125500.00,2000
,INFOMEDIA,BE,         3.65,                     5108.00,1420
,INFRABEES,EQ,       332.00,                    57221.24,172
,INGERRAND,EQ,       769.45,                  6580158.90,8521
,INNOVATIVE,SM,        45.75,                 22723050.00,495000
,INOXLEISUR,EQ,       225.50,                 29636013.55,130496
,INOXWIND,EQ,       117.60,                120499136.20,1016193
,INSECTICID,EQ,       905.20,                 62411100.25,67937
,INTELLECT,EQ,       131.75,                109222331.60,822202
,INTENTECH,EQ,        80.90,                  5027794.90,61923
,INVENTURE,EQ,        11.05,                    92750.70,8358
,IOB,EQ,        22.30,                 13924388.70,623226
,IOLCP,EQ,        47.75,                 18343188.10,380469
,IPAPPM,EQ,       296.90,                  7605963.10,25624
,IPCALAB,EQ,       524.35,                186508810.75,350112
,IRB,EQ,       209.75,                459658643.00,2188062
,IRBINVIT,IV,        94.50,                 82256700.00,870000
,IRFC,NE,      1306.99,                     5213.98,4
,IRFC,N1,      1090.08,                   513019.80,470
,IRFC,NA,      1247.74,                   571748.30,455
,IRFC,N9,      1185.00,                   592500.00,500
,IRFC,ND,      1200.00,                   788782.00,692
,IRFC,NK,      1139.80,                    39893.00,35
,IRFC,NO,      1131.99,                  2121195.95,1873
,IRFC,NJ,      1110.71,                  1129732.50,1017
,IRFC,N2,      1151.05,                    11510.50,10
,IRFC,N4,      1115.00,                   356800.00,320
,ISFT,EQ,       477.10,                  3910611.20,8119
,ISMTLTD,EQ,        10.35,                   924109.35,88356
,ITDC,EQ,       527.30,                 19464224.05,36709
,ITDCEM,EQ,       167.75,                 95158731.90,566185
,ITI,EQ,       153.90,                410788410.55,2676555
,IVC,EQ,        14.50,                  3998169.75,274538
,IVP,EQ,       180.20,                  1661072.85,9190
,IVRCLINFRA,EQ,         4.20,                  3403522.45,803451
,IVZINGOLD,EQ,      2703.00,                   141990.05,52
,IVZINNIFTY,EQ,      1026.00,                    18468.00,18
,IZMO,BE,        57.80,                  1800264.50,30827
,J&KBANK,EQ,        73.10,                 25795262.80,351100
,JAGRAN,EQ,       179.70,                207023196.90,1160986
,JAGSNPHARM,EQ,        32.00,                   453317.10,14095
,JAIBALAJI,EQ,        11.45,                   235472.35,20203
,JAICORPLTD,EQ,       124.60,                586090581.60,4641107
,JAINSTUDIO,BE,         4.85,                     6925.00,1500
,JAMNAAUTO,EQ,        61.25,                 88808267.40,1450382
,JAYAGROGN,EQ,       463.60,                 20649519.65,44554
,JAYBARMARU,EQ,       559.70,                164053881.05,286897
,JAYNECOIND,EQ,         7.40,                   531216.70,72065
,JAYSREETEA,EQ,        92.90,                  3009527.55,32381
,JBCHEPHARM,EQ,       281.65,                  6377191.45,22664
,JBFIND,EQ,       199.15,                154364109.10,753524
,JBMA,EQ,       549.75,                239705855.50,433023
,JCHAC,EQ,      2026.55,                  8430712.25,4172
,JENSONICOL,EQ,         7.95,                   576838.15,72100
,JETAIRWAYS,EQ,       492.45,                455725345.95,923561
,JHS,EQ,        80.70,                108468238.15,1318206
,JINDALPHOT,EQ,        86.10,                 38610268.60,455110
,JINDALPOLY,EQ,       383.10,                 39301801.25,101727
,JINDALSAW,EQ,       119.15,                124137454.75,1027870
,JINDALSTEL,EQ,       158.05,               2686289476.30,16929333
,JINDCOT,EQ,        11.90,                   197247.70,16725
,JINDRILL,EQ,       160.75,                 10029926.65,62220
,JINDWORLD,EQ,      1039.90,                213118511.20,206512
,JISLDVREQS,EQ,        63.10,                  4575994.50,72818
,JISLJALEQS,EQ,        99.65,                643088001.85,6481664
,JITFINFRA,BE,        39.80,                  1046160.00,27522
,JKCEMENT,EQ,       971.55,                  8381310.25,8618
,JKIL,EQ,       229.45,                 61625357.10,271082
,JKLAKSHMI,EQ,       397.40,                 14471156.35,36171
,JKPAPER,EQ,       118.10,                 73903053.30,620831
,JKTYRE,EQ,       151.90,                108479672.80,712641
,JMA,EQ,       219.15,                   188950.20,860
,JMCPROJECT,EQ,       400.10,                 19233323.35,48529
,JMFINANCIL,EQ,       154.90,                179340281.75,1159066
,JMTAUTOLTD,EQ,         3.60,                  2148869.35,594016
,JOCIL,EQ,       192.40,                  8963317.80,48096
,JPASSOCIAT,EQ,        18.60,               3739697006.40,193921425
,JPINFRATEC,EQ,        14.55,                 55358463.60,3627153
,JPOLYINVST,EQ,        66.70,                  1070612.70,16187
,JPPOWER,EQ,         7.60,                 39218752.95,5039401
,JSL,EQ,       111.20,                 41639894.55,371170
,JSLHISAR,EQ,       174.50,                 12822709.65,73113
,JSWENERGY,EQ,        76.05,                538871617.45,7040640
,JSWHL,EQ,      1918.95,                  3944327.85,2050
,JSWSTEEL,P2,         8.65,                    56674.80,6552
,JUBILANT,EQ,       677.20,                165127876.90,245219
,JUBLFOOD,EQ,      1497.90,               2120670787.00,1398803
,JUBLINDS,EQ,       221.70,                 10575243.25,47891
,JUNIORBEES,EQ,       285.99,                 28278854.38,98981
,JUSTDIAL,EQ,       413.45,               2096874822.10,5044476
,JVLAGRO,EQ,        21.05,                  2061423.40,98157
,JYOTHYLAB,EQ,       399.95,                 17463098.00,43667
,JYOTISTRUC,BE,        11.50,                  2228482.35,189918
,KABRAEXTRU,EQ,       138.95,                  9310680.55,66590
,KAJARIACER,EQ,       729.25,                173979926.95,236818
,KAKATCEM,EQ,       386.65,                 36220721.65,93235
,KALPATPOWR,EQ,       361.75,                114979443.00,311197
,KALYANIFRG,BE,       301.10,                   233791.75,770
,KAMATHOTEL,EQ,       119.95,                 80963040.60,657452
,KAMDHENU,EQ,       141.25,                  5706716.15,40027
,KANANIIND,EQ,         9.10,                   565109.50,60254
,KANORICHEM,EQ,        91.30,                 34181590.10,375072
,KANSAINER,EQ,       479.65,                 61038576.45,126992
,KARMAENG,EQ,        35.90,                   273902.85,7708
,KARURVYSYA,EQ,       145.45,                797765745.85,5506752
,KAVVERITEL,EQ,         9.55,                    62327.65,6657
,KAYA,EQ,       947.00,                 24121165.80,25347
,KCP,EQ,       122.55,                 33542173.50,275095
,KCPSUGIND,EQ,        28.40,                  4597468.55,161880
,KDDL,EQ,       211.55,                  3488214.90,16386
,KEC,EQ,       308.45,                 42928816.90,138494
,KECL,EQ,        47.05,                 19899913.65,423842
,KEERTI,SM,        41.00,                   246000.00,6000
,KEI,EQ,       355.50,                116232986.75,324054
,KELLTONTEC,EQ,        94.70,                  2418663.30,25448
,KERNEX,BZ,        46.95,                   234544.00,5006
,KESARENT,EQ,        62.75,                   188011.75,2953
,KESORAMIND,EQ,       128.45,                 39252962.20,303512
,KEYCORPSER,EQ,        66.00,                    57808.25,880
,KGL,BE,         1.35,                   746960.70,535996
,KHAITANELE,BE,        17.00,                      527.00,31
,KHANDSE,EQ,        14.00,                    36485.00,2560
,KICL,EQ,      1965.60,                  1933267.00,985
,KILITCH,BE,        70.10,                   651209.25,9264
,KINGFA,EQ,       787.80,                 27569321.75,35625
,KIOCL,EQ,       203.80,                   759155.00,3725
,KIRIINDUS,EQ,       428.75,                573456921.40,1365480
,KIRLOSBROS,EQ,       258.05,                 97086825.90,374595
,KIRLOSENG,EQ,       360.10,                  2822871.10,7850
,KIRLOSIND,EQ,      1578.65,                  1007204.90,638
,KITEX,EQ,       220.65,                  8774109.85,39522
,KKCL,EQ,      1697.00,                  1780189.00,1047
,KKVAPOW,SM,       360.00,                   144000.00,400
,KMSUGAR,EQ,        25.50,                 16062143.20,623546
,KNRCON,EQ,       208.95,                 15037194.70,72082
,KOHINOOR,EQ,        75.20,                 41198362.95,547454
,KOKUYOCMLN,EQ,        93.10,                  6824704.90,73399
,KOLTEPATIL,EQ,       211.45,                233078891.05,1101616
,KOPRAN,EQ,        73.90,                 75855390.50,1010377
,KOTAKBKETF,EQ,       248.52,                  1334737.05,5370
,KOTAKGOLD,EQ,       262.10,                  5215919.10,19947
,KOTAKNIFTY,EQ,       101.06,                  2421420.54,23973
,KOTAKNV20,EQ,        44.10,                     5282.00,120
,KOTAKPSUBK,EQ,       323.73,                  1471903.89,4714
,KOTARISUG,EQ,        13.15,                   669440.65,50546
,KOTHARIPET,EQ,        24.25,                  2467144.85,100769
,KOTHARIPRO,EQ,       182.20,                  1038507.95,5693
,KPIT,EQ,       131.85,                321054843.60,2436455
,KPRMILL,EQ,       753.90,                  7752192.35,10226
,KRBL,EQ,       561.75,                216609229.95,387775
,KREBSBIO,BE,        90.65,                   202618.35,2207
,KRIDHANINF,EQ,        84.70,                 11498132.60,134004
,KRISHANA,SM,        33.75,                  1601000.00,48000
,KSBPUMPS,EQ,       739.20,                 57671365.05,75705
,KSCL,EQ,       529.00,                340421896.20,640276
,KSERASERA,EQ,          .10,                   372778.30,2997790
,KSK,BE,        10.35,                  6105041.95,596735
,KSL,EQ,       420.00,                 44690830.20,106674
,KTIL,EQ,       197.40,                  1868333.90,9566
,KTKBANK,EQ,       146.35,                252722700.00,1715790
,KWALITY,EQ,       102.45,                 92074295.85,895941
,L&TFH,EQ,       197.05,                586016700.30,2975380
,L&TFINANCE,N4,      1045.02,                  1162608.00,1112
,L&TINFRA,N1,      1027.54,                    27731.70,27
,L&TINFRA,N3,      1022.35,                    61303.75,60
,L&TINFRA,N2,      1613.00,                   146333.00,91
,L&TINFRA,N6,      1665.00,                   948608.57,571
,L&TINFRA,N5,      1040.00,                   170717.00,165
,L&TINFRA,N4,      1581.00,                  1365287.88,865
,LAKPRE,EQ,        39.00,                    66878.60,1735
,LAKSHMIEFL,EQ,        31.55,                 45549679.90,1432600
,LAKSHVILAS,EQ,       148.60,                 71260911.15,480293
,LALPATHLAB,EQ,       776.65,                 23711368.65,30507
,LAMBODHARA,EQ,        80.15,                 85939701.80,1090761
,LAOPALA,EQ,       518.65,                  4720845.05,9131
,LASA,BE,       149.85,                 57659720.30,375021
,LAURUSLABS,EQ,       534.95,                 13181786.80,24569
,LAXMIMACH,EQ,      5792.25,                 16444462.95,2851
,LCCINFOTEC,BE,          .40,                    10475.90,28041
,LEEL,EQ,       296.10,                 86452711.65,291745
,LEXUS,SM,       127.90,                 41715750.00,318000
,LFIC,BE,        94.70,                    20396.90,217
,LGBBROSLTD,EQ,       764.20,                 17183177.00,22664
,LGBFORGE,BE,         3.20,                    42500.00,13000
,LIBAS,SM,        87.00,                   346000.00,4000
,LIBERTSHOE,BE,       258.50,                 10895055.00,42252
,LICNETFN50,EQ,       102.85,                      205.90,2
,LINCOLN,EQ,       175.75,                 11339398.05,64420
,LINCPEN,EQ,       243.00,                  2338836.45,9619
,LINDEINDIA,EQ,       384.95,                 11002047.75,28575
,LIQUIDBEES,EQ,      1000.00,               1031962882.74,1031964
,LITL,BE,          .80,                  1693061.35,2071092
,LML,EQ,         9.05,                  3006962.75,327603
,LOKESHMACH,EQ,        76.00,                  1887685.75,24843
,LOTUSEYE,BE,        27.00,                   152300.10,5649
,LOVABLE,EQ,       240.65,                 49411223.20,204526
,LPDC,EQ,         3.55,                   420663.75,114113
,LSIL,EQ,         1.30,                   573269.20,442396
,LTI,EQ,       799.20,                 13909861.55,17425
,LTTS,EQ,       781.90,                  8217563.40,10487
,LUMAXIND,EQ,      1383.50,                 12142379.65,8867
,LUMAXTECH,EQ,       579.90,                 16414332.30,27857
,LUXIND,EQ,      1191.10,                  6724328.90,5643
,LYCOS,EQ,         7.30,                 15964323.50,2279883
,LYKALABS,EQ,        53.05,                  5722782.55,108563
,LYPSAGEMS,EQ,        42.90,                 34318903.15,778549
,M&MFIN,EQ,       421.80,                886365909.25,2084361
,M100,EQ,        19.10,                   524763.89,27132
,M50,EQ,        94.61,                   201076.87,2110
,MAANALU,EQ,        98.45,                  4570734.40,46231
,MADHAV,EQ,        61.70,                  1633752.65,26467
,MADHUCON,EQ,        27.90,                  7172127.45,254949
,MADRASFERT,EQ,        24.05,                 10259510.05,410064
,MAGADSUGAR,BE,       215.30,                   917524.05,4256
,MAGMA,EQ,       173.40,                 23569025.35,134900
,MAGNUM,EQ,        12.00,                   414003.05,34386
,MAHABANK,EQ,        25.15,                   764048.90,30315
,MAHASTEEL,EQ,        68.75,                  1315757.05,19014
,MAHESHWARI,SM,       122.10,                   244200.00,2000
,MAHINDCIE,EQ,       234.25,                 34797557.95,147707
,MAHLIFE,EQ,       468.60,                 10948732.90,23336
,MAHSCOOTER,EQ,      2774.15,                 11871277.85,4266
,MAHSEAMLES,EQ,       447.55,                 33796552.25,75176
,MAITHANALL,EQ,       571.40,                136144834.30,242608
,MAJESCO,EQ,       462.05,                 94468177.90,205255
,MALUPAPER,EQ,        28.55,                  5141503.20,183980
,MALWACOTT,BE,         5.25,                    33621.25,6556
,MANAKALUCO,EQ,         7.85,                   318063.90,39966
,MANAKCOAT,EQ,        12.20,                  1107035.80,89380
,MANAKINDST,EQ,        36.00,                  1878862.45,53215
,MANAKSIA,EQ,        75.25,                  4401677.30,58418
,MANAKSTEEL,EQ,        31.70,                 14746944.95,464967
,MANALIPETC,EQ,        35.35,                 16948991.60,473960
,MANAPPURAM,EQ,       104.10,                736793931.30,7165968
,MANAV,SM,        21.25,                    85000.00,4000
,MANDHANA,BE,         7.90,                   784516.95,97965
,MANGALAM,EQ,       147.60,                 14272355.45,96372
,MANGCHEFER,EQ,        68.90,                  6116775.35,87099
,MANGLMCEM,EQ,       369.35,                  3351327.75,9048
,MANGTIMBER,EQ,        31.30,                  8902892.20,281719
,MANINDS,EQ,        86.65,                 24959490.40,286916
,MANINFRA,EQ,        64.05,                 66422576.45,1041915
,MANPASAND,EQ,       466.75,                 36629548.65,77803
,MANUGRAPH,EQ,        48.80,                  1667799.65,34419
,MARALOVER,EQ,        38.85,                   819119.55,21051
,MARATHON,EQ,       442.35,                 84796041.90,198565
,MARKSANS,EQ,        48.90,                912788376.25,18375088
,MASTEK,EQ,       316.85,                153113974.70,478896
,MATRIMONY,EQ,       835.35,                 26579033.15,32022
,MAWANASUG,EQ,       126.40,                119784063.60,936596
,MAXINDIA,EQ,       136.05,                  6734570.40,49347
,MAXVIL,EQ,        88.00,                 15612951.10,177000
,MAYURUNIQ,EQ,       385.25,                 65984850.00,169537
,MAZDA,EQ,       356.25,                   827120.20,2310
,MBAPL,SM,        46.80,                  4836900.00,99000
,MBECL,BE,        61.20,                  2023270.85,33086
,MBLINFRA,EQ,        24.95,                 37415582.65,1488437
,MCDHOLDING,EQ,        38.10,                   974627.25,25459
,MCL,SM,       319.70,                  1272200.00,4000
,MCLEODRUSS,EQ,       164.70,                 19093932.80,116076
,MCX,EQ,      1072.15,                235833447.70,219229
,MEGASOFT,EQ,        12.80,                  1103731.65,86144
,MEGH,EQ,        98.85,               1870647428.80,19152156
,MENONBE,EQ,        91.25,                 24306167.15,266491
,MEP,EQ,        98.70,                 71464073.30,719475
,MERCATOR,EQ,        38.10,                 24277659.70,634701
,MERCK,EQ,      1047.90,                  4792759.75,4532
,METALFORGE,EQ,        27.55,                  3352742.45,122942
,METKORE,BE,         2.95,                   113543.10,38020
,MFSL,EQ,       597.35,                227624822.25,383055
,MGL,EQ,      1149.00,                312787330.40,274239
,MHRIL,EQ,       352.75,                 99355754.80,277562
,MIC,EQ,         7.45,                  2952158.95,393321
,MIDCAPIWIN,EQ,        70.57,                   141284.97,1994
,MINDACORP,EQ,       147.00,                351864915.45,2354575
,MINDAIND,EQ,       833.85,                161280717.45,190284
,MINDTECK,EQ,        80.70,                  7553940.10,95819
,MINDTREE,EQ,       479.65,                145188563.20,302548
,MIRCELECTR,EQ,        34.60,                461940685.85,13402662
,MIRZAINT,EQ,       164.10,                 34098612.15,207793
,MITCON,SM,        66.15,                   132300.00,2000
,MKPL,SM,        80.00,                   160000.00,2000
,MMFL,EQ,       776.45,                 72621178.65,94909
,MMTC,EQ,        59.40,                 31348899.40,522787
,MOHITIND,EQ,        43.45,                  3335091.30,75929
,MOHOTAMILL,EQ,       256.95,                 11120797.95,43278
,MOIL,EQ,       203.85,                121588945.95,606317
,MOLDTECH,EQ,        50.65,                  1768816.15,34459
,MOLDTKPAC,EQ,       290.95,                 11650787.75,40433
,MOMAI,SM,       147.00,                  2346800.00,16000
,MONNETISPA,EQ,        29.60,                  3604391.75,120864
,MONSANTO,EQ,      2412.80,                142060988.70,58820
,MONTECARLO,EQ,       489.05,                  2085187.75,4241
,MORARJEE,EQ,        51.05,                  4347989.65,84843
,MOREPENLAB,EQ,        17.50,                 21587869.10,1229930
,MOSERBAER,EQ,         4.10,                  1680538.70,408341
,MOTILALOFS,EQ,      1456.80,                217812372.35,150926
,MOTOGENFIN,EQ,        33.00,                   352182.40,10689
,MPHASIS,EQ,       613.05,                  3049722.65,4958
,MPSLTD,EQ,       577.20,                  3143407.20,5467
,MPTODAY,SM,        94.75,                 20652000.00,212000
,MRO-TEK,BE,        48.00,                   124065.00,2600
,MRPL,EQ,       125.90,                117243043.40,929323
,MSPL,EQ,        14.70,                   314222.95,21500
,MTEDUCARE,EQ,        60.10,                  7115093.40,116889
,MTNL,EQ,        20.10,                 51014000.20,2518560
,MUKANDENGG,EQ,        46.95,                   779479.50,16531
,MUKANDLTD,EQ,        93.60,                 17709746.15,186995
,MUKANDLTD,P1,         7.55,                    18271.25,2403
,MUKTAARTS,EQ,        94.50,                  6517059.40,68579
,MUNJALAU,EQ,        77.50,                130008310.75,1690453
,MUNJALSHOW,EQ,       272.85,                 47037095.35,174254
,MURUDCERA,BE,        50.50,                  4411603.50,88415
,MUTHOOTCAP,EQ,       582.00,                  5089447.05,8791
,MUTHOOTFIN,EQ,       486.20,                247080349.95,506118
,MUTHOOTFIN,N9,      1000.00,                   157946.40,158
,MUTHOOTFIN,NB,      1825.25,                   365050.00,200
,N100,EQ,       385.66,                  1376218.79,3590
,NABARD,N2,      1175.05,                    82322.50,70
,NACLIND,EQ,        47.70,                 12191024.60,253484
,NAGAFERT,EQ,        16.05,                  3636704.80,223579
,NAGAROIL,EQ,         2.95,                   351472.50,119806
,NAGREEKCAP,EQ,        17.35,                    78257.40,4521
,NAGREEKEXP,EQ,        35.20,                   693329.05,19564
,NAHARCAP,EQ,       125.35,                   403977.35,3215
,NAHARINDUS,EQ,        98.35,                  3625017.35,36599
,NAHARPOLY,EQ,        53.20,                   233190.90,4378
,NAHARSPING,EQ,       109.00,                  3439660.65,31622
,NAKODA,BE,          .35,                    14127.25,47676
,NATCOPHARM,EQ,       986.80,                362409829.75,366222
,NATHBIOGEN,EQ,       390.45,                 22082662.35,56223
,NATIONALUM,EQ,        80.10,                397518228.65,4909632
,NATNLSTEEL,EQ,        41.05,                  8711644.85,213631
,NAUKRI,EQ,      1048.30,                 23245441.30,21964
,NAVINFLUOR,EQ,       745.85,                 34558622.75,45824
,NAVKARCORP,EQ,       184.45,                  7458493.35,40422
,NAVNETEDUL,EQ,       165.50,                  5458840.05,32789
,NBCC,EQ,       218.15,                197581085.75,902886
,NBIFIN,EQ,      3294.35,                   558757.25,168
,NBVENTURES,EQ,       129.05,                 30824923.85,238066
,NCC,EQ,        85.70,                111848108.50,1305865
,NCLIND,EQ,       235.10,                 22254591.45,95814
,NDGL,EQ,       730.00,                    39659.25,53
,NDL,EQ,       166.85,                224662848.30,1353401
,NDTV,BE,        67.60,                  7510259.10,111396
,NECCLTD,EQ,        38.00,                 12476731.40,327642
,NECLIFE,EQ,        27.15,                  3783169.45,138505
,NELCAST,EQ,        75.90,                 24009546.65,321453
,NELCO,BE,       111.60,                 10256295.10,90695
,NESCO,EQ,       542.85,                 23898244.40,43946
,NESTLEIND,EQ,      7295.15,                 90705675.95,12400
,NETWORK18,EQ,        46.45,                 12109112.40,259732
,NEULANDLAB,EQ,      1116.95,                111517359.45,99478
,NEXTMEDIA,EQ,        18.75,                  1753506.65,95519
,NFL,EQ,        65.05,                 73958122.35,1142805
,NH,EQ,       300.90,                  5018829.90,16691
,NHAI,N1,      1103.31,                  7720090.50,6991
,NHAI,N8,      1106.00,                   905522.00,805
,NHAI,N6,      1270.00,                    31730.00,25
,NHAI,N4,      1180.00,                    24780.00,21
,NHAI,NA,      1176.59,                  1859201.20,1581
