,18-Oct-2017
The Nifty witnessed an intraday movement of about 60.7 points.The closing index was 0.23 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 30596.25
, Traded Quantity (in Lakhs), 12736.94
, Number of Trades, 9631880
, Total Market Capitalisation (Rs. Crores), 13779308.59

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10234.45,     10209.40,     10236.45,     10175.75,     10210.85,-23.6
,Nifty IT,     10942.70,     10943.30,     11014.05,     10898.65,     10910.15,-32.55
,Nifty Next 50,     28782.70,     28814.45,     28816.95,     28621.90,     28740.20,-42.5
,Nifty Bank,     24645.60,     24354.75,     24454.65,     24270.05,     24313.75,-331.85
,Nifty MID100 Free,     18887.90,     18908.75,     18917.40,     18808.05,     18867.50,-20.4
,Nifty 500,      9002.35,      8991.65,      9005.90,      8957.05,      8984.65,-17.7
,Nifty 100,     10605.80,     10585.35,     10608.70,     10545.60,     10582.35,-23.45
,Nifty Midcap 50,      4930.80,      4934.35,      4939.05,      4904.55,      4920.90,-9.9
,Nifty Realty,       288.25,       288.80,       289.85,       286.75,       287.95,-.3
,Nifty Infra,      3413.75,      3419.75,      3422.85,      3400.05,      3412.50,-1.25
,Nifty Energy,     13728.00,     13764.60,     14119.60,     13728.00,     14093.85,365.85
,Nifty FMCG,     25620.95,     25654.75,     25709.40,     25512.45,     25684.05,63.1
,Nifty MNC,     13589.50,     13594.55,     13596.60,     13478.85,     13519.50,-70
,Nifty Pharma,      9740.55,      9760.80,      9760.80,      9611.60,      9622.60,-117.95
,Nifty PSE,      4212.30,      4219.50,      4248.40,      4202.20,      4241.95,29.65
,Nifty PSU Bank,      3037.80,      2990.45,      3002.75,      2956.50,      2962.30,-75.5
,Nifty Serv Sector,     13291.95,     13219.75,     13241.95,     13172.85,     13203.50,-88.45
,India VIX,11.6100,11.6100,11.7500,10.1325,11.5400,-0.0700
,Nifty Auto,     11221.90,     11230.50,     11230.50,     11125.10,     11167.85,-54.05
,Nifty Metal,      3868.15,      3877.75,      3885.00,      3842.85,      3853.70,-14.45
,Nifty Media,      2970.10,      2951.80,      2963.85,      2917.65,      2953.80,-16.3
,Nifty SML100 Free,      8066.70,      8069.35,      8094.05,      8045.40,      8079.30,12.6
,Nifty 200,      5556.25,      5547.95,      5557.05,      5525.30,      5544.15,-12.1
,Nifty Div Opps 50,      2565.60,      2566.85,      2569.45,      2556.65,      2565.00,-.6
,Nifty Commodities,      3997.25,      4004.80,      4020.70,      3988.95,      4008.70,11.45
,Nifty Consumption,      4620.75,      4625.25,      4625.45,      4580.45,      4600.40,-20.35
,Nifty Fin Service,     10133.85,     10049.05,     10083.10,     10009.30,     10034.65,-99.2
,Nifty50 Div Point,        85.02,        85.02,        85.02,        85.02,        85.02,0
,Nifty100 Liq 15,      4530.85,      4485.30,      4487.75,      4427.60,      4434.65,-96.2
,Nifty CPSE,      2596.65,      2599.20,      2617.90,      2588.80,      2610.50,13.85
,Nifty GrowSect 15,      6257.10,      6260.00,      6260.00,      6204.85,      6227.85,-29.25
,Nifty50 PR 2x Lev,      4416.50,      4394.15,      4417.40,      4365.45,      4395.40,-21.1
,Nifty50 PR 1x Inv,       416.10,       417.20,       418.55,       416.10,       417.15,1.05
,Nifty50 TR 2x Lev,      5424.10,      5396.65,      5425.20,      5361.40,      5398.20,-25.9
,Nifty50 TR 1x Inv,       375.45,       376.40,       377.65,       375.45,       376.35,.9
,Nifty50 Value 20,      4417.20,      4389.80,      4396.55,      4370.80,      4384.75,-32.45
,Nifty Mid Liq 15,      4018.90,      4021.30,      4025.50,      3982.70,      3989.45,-29.45
,Nifty Pvt Bank,     13971.90,     13802.30,     13860.75,     13722.15,     13746.10,-225.8
,Nifty Quality 30,      2414.20,      2415.70,      2416.35,      2398.80,      2404.05,-10.15
,Nifty GS 8 13Yr,      1726.43,      1726.77,      1727.43,      1726.43,      1726.78,.35
,Nifty GS 10Yr,      1647.96,      1648.26,      1649.14,      1647.62,      1647.82,-.14
,Nifty GS 10Yr Cln,       972.56,       972.56,       973.09,       972.17,       972.29,-.27
,Nifty GS 4 8Yr,      1810.18,      1810.54,      1811.79,      1810.54,      1811.28,1.1
,Nifty GS 11 15Yr,      1802.80,      1803.14,      1804.68,      1802.41,      1803.58,.78
,Nifty GS 15YrPlus,      1927.62,      1928.00,      1929.81,      1927.51,      1929.05,1.43
,Nifty GS Compsite,      1768.05,      1768.38,      1769.39,      1768.10,      1768.62,.57

,ADVANCES,762
,DECLINES,952
,UNCHANGED,65

,Total securities that have hit their price bands today,142

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       513.15,       464.50,-9.48,2335.05
,RELIANCE,EQ,       874.35,       914.50,4.59,1512.33
,MASFIN,EQ,       459.00,       654.40,42.57,1178.93
,ICICIBANK,EQ,       273.90,       263.15,-3.92,810.55
,DHFL,EQ,       591.85,       602.50,1.8,692.09
,SBIN,EQ,       251.15,       243.75,-2.95,506.86
,YESBANK,EQ,       373.55,       362.40,-2.98,466.45
,ZEEL,EQ,       494.80,       490.75,-0.82,432.72
,RELCAPITAL,EQ,       562.35,       558.20,-0.74,401.38
,MARUTI,EQ,      7838.90,      7784.05,-0.7,381.71
,BHARTIARTL,EQ,       465.95,       461.95,-0.86,375.24
,INFY,EQ,       930.50,       924.35,-0.66,335.09
,ULTRACEMCO,EQ,      4089.40,      4092.20,0.07,323.12
,HDFC,EQ,      1759.75,      1751.55,-0.47,306.78
,KOTAKBANK,EQ,      1078.60,      1095.90,1.6,301.29
,DMART,EQ,      1220.00,      1159.70,-4.94,277.74
,HINDALCO,EQ,       276.50,       275.30,-0.43,266.24
,IBULHSGFIN,EQ,      1325.70,      1358.40,2.47,245.99
,TATASTEEL,EQ,       712.50,       709.60,-0.41,241.9
,TATAMOTORS,EQ,       432.30,       433.20,0.21,239.49
,GRAPHITE,EQ,       439.05,       454.70,3.56,239.07
,VEDL,EQ,       334.35,       331.45,-0.87,236.72
,IDEA,EQ,        90.00,        88.70,-1.44,222.41
,POWERGRID,EQ,       204.90,       213.55,4.22,220.03
,IBREALEST,EQ,       215.10,       215.55,0.21,216.42

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,INDIACEM,EQ,       181.15,                585059932.85,3208391
,INDIAGLYCO,EQ,       320.80,                155238114.20,477161
,INDIANB,EQ,       263.10,                202159652.45,757310
,INDIANCARD,EQ,       175.60,                   610646.60,3472
,INDIANHUME,EQ,       528.80,                  4329958.70,8199
,INDIGRID,IV,        94.52,                 72391617.27,765450
,INDLMETER,EQ,        78.75,                   133634.00,1707
,INDNIPPON,EQ,      1329.05,                172078424.90,135537
,INDOCO,EQ,       247.50,                  6839013.90,27334
,INDORAMA,EQ,        34.70,                  3736666.40,106501
,INDOSOLAR,EQ,         6.80,                  1768733.10,258953
,INDOTECH,EQ,       222.60,                 22317009.30,100679
,INDOTHAI,EQ,        54.85,                   795149.95,14496
,INDOWIND,EQ,         6.30,                   404887.50,64223
,INDRAMEDCO,EQ,        51.65,                  1491063.70,28807
,INDSWFTLAB,EQ,        32.80,                   690149.00,21031
,INDSWFTLTD,EQ,         9.75,                   715376.20,75153
,INDTERRAIN,EQ,       221.65,                  1323713.20,5950
,INEOSSTYRO,EQ,      1031.60,                  9268129.50,8895
,INFIBEAM,EQ,       131.50,                644606269.25,4911927
,INFINITE,EQ,       219.60,                   808833.25,3697
,INFOBEAN,SM,        64.00,                   890300.00,14000
,INFRABEES,EQ,       348.48,                   241632.48,699
,INGERRAND,EQ,       790.00,                  3523391.55,4434
,INNOVATIVE,SM,        45.90,                  1381500.00,30000
,INOXLEISUR,EQ,       229.50,                 18992618.05,82443
,INOXWIND,EQ,       113.65,                 16539177.45,145056
,INSECTICID,EQ,       877.45,                 33697544.00,38231
,INTELLECT,EQ,       131.25,                 46313426.75,353119
,INTENTECH,EQ,        81.90,                  2903581.95,35432
,INVENTURE,EQ,        11.20,                     2917.50,260
,IOB,EQ,        22.30,                 40416883.50,1830200
,IOLCP,EQ,        58.05,                300898761.25,5637905
,IPAPPM,EQ,       302.20,                  8754200.95,28922
,IPCALAB,EQ,       492.95,                 38295986.20,77470
,IRB,EQ,       210.00,                329017415.25,1561688
,IRBINVIT,IV,        93.15,                 13502600.00,145000
,IREDA,N5,      1289.00,                    25780.00,20
,IRFC,N9,      1179.36,                   135626.50,115
,IRFC,N1,      1087.50,                   134930.50,124
,IRFC,N4,      1106.00,                   116109.00,105
,IRFC,N3,      1055.00,                   322520.00,306
,IRFC,NK,      1145.00,                   114500.00,100
,IRFC,NO,      1138.99,                  2061676.31,1816
,IRFC,NJ,      1116.00,                   188490.00,169
,IRFC,NA,      1249.00,                     7496.00,6
,IRFC,NI,      1067.00,                   524932.00,492
,ISFT,EQ,       474.55,                  5891431.80,12299
,ISMTLTD,EQ,        10.45,                   449712.25,43092
,ITDC,EQ,       527.60,                 16802893.55,31621
,ITDCEM,EQ,       168.85,                 15799643.45,93911
,ITI,EQ,       146.40,                136620967.30,925563
,IVC,EQ,        16.25,                 32800610.35,1990950
,IVP,EQ,       175.20,                  1008039.25,5765
,IVRCLINFRA,EQ,         4.15,                  1317862.45,314984
,IVZINGOLD,EQ,      2850.90,                  1947616.85,671
,IZMO,BE,        56.25,                   558485.75,9958
,J&KBANK,EQ,        73.40,                  6241351.20,84817
,JAGRAN,EQ,       174.00,                  4583249.80,26403
,JAGSNPHARM,EQ,        32.35,                   249564.60,7759
,JAIBALAJI,EQ,        11.45,                    52364.90,4584
,JAICORPLTD,EQ,       122.30,                308257158.75,2507598
,JAMNAAUTO,EQ,        58.00,                 62736883.40,1089775
,JASH,SM,       167.35,                 68556660.00,429600
,JAYAGROGN,EQ,       453.95,                  8559417.25,18944
,JAYBARMARU,EQ,       579.60,                 53387293.00,91828
,JAYNECOIND,EQ,         7.50,                 10275416.70,1283356
,JAYSREETEA,EQ,        94.10,                  2715714.65,28799
,JBCHEPHARM,EQ,       274.95,                 13555205.60,49034
,JBFIND,EQ,       235.70,                733563780.15,3214961
,JBMA,EQ,       535.35,                 30652368.75,56728
,JCHAC,EQ,      2552.70,                956475629.95,361846
,JENSONICOL,EQ,         7.85,                   580409.40,74798
,JETAIRWAYS,EQ,       482.00,                617597236.95,1273554
,JETKNIT,SM,        81.00,                   121500.00,1500
,JHS,EQ,        79.60,                 19736982.45,246673
,JINDALPHOT,EQ,        92.05,                  4408358.05,47316
,JINDALPOLY,EQ,       422.35,                154147426.90,361377
,JINDALSAW,EQ,       115.85,                100155615.85,856512
,JINDALSTEL,EQ,       161.20,                965922952.20,5969402
,JINDCOT,EQ,        11.25,                   239339.85,21278
,JINDRILL,EQ,       157.00,                  9308433.05,58800
,JINDWORLD,EQ,      1204.60,                 97905760.50,81402
,JISLDVREQS,EQ,        61.40,                  1648071.65,26915
,JISLJALEQS,EQ,        94.40,                222720046.10,2363094
,JITFINFRA,BE,        37.60,                  1947830.15,51890
,JKCEMENT,EQ,       953.65,                 11085292.80,11613
,JKIL,EQ,       232.40,                 35812942.20,154539
,JKLAKSHMI,EQ,       390.50,                 26826803.15,68729
,JKPAPER,EQ,       113.25,                 41246926.25,364359
,JKTYRE,EQ,       148.80,                 65533660.90,437681
,JMA,EQ,       221.10,                   402747.00,1816
,JMCPROJECT,EQ,       417.05,                 11990286.40,28434
,JMFINANCIL,EQ,       179.25,                247073270.10,1383514
,JMTAUTOLTD,EQ,         3.45,                  1744769.85,500548
,JOCIL,EQ,       201.95,                  2095112.65,10451
,JPASSOCIAT,EQ,        18.90,                841836395.70,44099851
,JPINFRATEC,EQ,        14.05,                 12092488.05,857612
,JPOLYINVST,EQ,        69.65,                   611439.85,8800
,JPPOWER,EQ,         8.45,                175704707.35,20832620
,JSL,EQ,       114.90,                 41542562.10,361031
,JSLHISAR,EQ,       215.60,                306218644.65,1409838
,JSWENERGY,EQ,        81.15,                896105554.45,10945028
,JSWHL,EQ,      1890.50,                 13508531.90,7030
,JSWSTEEL,P2,         8.70,                   339425.80,38814
,JUBILANT,EQ,       635.80,                120271933.20,187973
,JUBLFOOD,EQ,      1532.95,               2002979476.75,1284687
,JUBLINDS,EQ,       224.50,                  4525822.10,20067
,JUNIORBEES,EQ,       291.43,                  2432983.15,8321
,JUSTDIAL,EQ,       426.60,               1763801803.00,4179980
,JVLAGRO,EQ,        20.55,                  1587733.80,76928
,JYOTHYLAB,EQ,       383.45,                  8204802.80,21244
,JYOTISTRUC,BE,        10.75,                  8032765.65,748478
,KABRAEXTRU,EQ,       133.75,                  3848727.70,28760
,KAJARIACER,EQ,       714.80,                 90887099.45,126635
,KAKATCEM,EQ,       368.00,                 10015680.40,26949
,KALPATPOWR,EQ,       370.60,                 49859856.00,133600
,KALYANIFRG,BE,       310.60,                   244731.80,794
,KAMATHOTEL,EQ,       123.40,                 67425744.40,542937
,KAMDHENU,EQ,       162.75,                131417645.05,818713
,KANANIIND,EQ,         8.75,                   160881.90,18083
,KANORICHEM,EQ,        89.30,                 17983741.10,199268
,KANSAINER,EQ,       484.05,                337049539.10,689017
,KARMAENG,EQ,        42.95,                  2570378.35,63188
,KARURVYSYA,EQ,       124.35,                236119108.50,1875802
,KAVVERITEL,EQ,         9.65,                    10525.00,1115
,KAYA,EQ,       937.35,                 43540227.30,45867
,KCP,EQ,       121.05,                  9099898.35,74638
,KCPSUGIND,EQ,        28.60,                  2815372.90,97946
,KDDL,EQ,       233.60,                  3377369.40,14605
,KEC,EQ,       297.20,                 51222848.20,172326
,KECL,EQ,        44.05,                  3825078.30,86622
,KEERTI,SM,        42.90,                   252700.00,6000
,KEI,EQ,       322.85,                 49420447.95,152825
,KELLTONTEC,EQ,        97.40,                  7567701.70,77865
,KERNEX,BZ,        47.50,                    16724.60,362
,KESARENT,EQ,        69.60,                   265187.95,3826
,KESORAMIND,EQ,       131.40,                 34389459.70,261850
,KEYCORPSER,EQ,        66.70,                     7217.80,108
,KGL,BE,         1.20,                   242834.45,201396
,KHAITANELE,BE,        13.90,                    76170.60,5418
,KHANDSE,EQ,        14.80,                     1987.75,132
,KICL,EQ,      1922.45,                  2087847.15,1096
,KILITCH,BE,        70.95,                   178610.50,2530
,KINGFA,EQ,       779.80,                  1407082.50,1805
,KIOCL,EQ,       243.85,                 16372767.00,68576
,KIRIINDUS,EQ,       453.25,                141002327.75,309256
,KIRLOSBROS,EQ,       263.95,                 19622595.45,76133
,KIRLOSENG,EQ,       358.95,                  2827336.40,7842
,KIRLOSIND,EQ,      1526.30,                   842136.40,548
,KITEX,EQ,       217.75,                  6774253.60,31261
,KKCL,EQ,      1895.05,                 32036283.40,16910
,KMSUGAR,EQ,        24.20,                  3326195.60,137135
,KNRCON,EQ,       212.65,                  9616547.45,45226
,KOHINOOR,EQ,        71.45,                  4201938.70,58376
,KOKUYOCMLN,EQ,        96.80,                  8854070.45,90036
,KOLTEPATIL,EQ,       224.30,                 56495333.05,251669
,KOPRAN,EQ,        70.35,                  9217421.20,130265
,KOTAKBKETF,EQ,       248.84,                  3329163.70,13370
,KOTAKGOLD,EQ,       268.95,                  7904804.10,29437
,KOTAKNIFTY,EQ,       103.34,                  3092681.26,30013
,KOTAKNV20,EQ,        45.25,                   580465.40,12802
,KOTAKPSUBK,EQ,       302.12,                 51718883.02,173836
,KOTARISUG,EQ,        13.40,                   219826.00,16344
,KOTHARIPET,EQ,        23.90,                   326801.10,13752
,KOTHARIPRO,EQ,       183.85,                  2614857.10,14080
,KPIT,EQ,       127.90,                 50813110.20,397054
,KPRMILL,EQ,       727.55,                 12119489.20,16715
,KRBL,EQ,       569.60,                 48636189.60,83608
,KREBSBIO,BE,       106.10,                   742682.80,7000
,KRIDHANINF,EQ,        99.10,                454876228.40,4559607
,KRISHANA,SM,        33.75,                   265800.00,8000
,KSBPUMPS,EQ,       797.20,                 29483055.65,36979
,KSCL,EQ,       561.75,                130969480.05,232489
,KSERASERA,EQ,          .10,                   340905.85,3044323
,KSK,BE,        10.45,                  4674425.55,443963
,KSL,EQ,       407.70,                 63674122.95,154376
,KTIL,EQ,       198.20,                  1547069.85,7801
,KTKBANK,EQ,       159.55,                629027813.20,3948411
,KWALITY,EQ,       100.05,                 63035803.10,628930
,L&TFH,EQ,       207.45,                695082856.95,3360354
,L&TFINANCE,N4,      1053.10,                   684560.00,650
,L&TINFRA,N1,      1021.05,                    20421.00,20
,L&TINFRA,N3,      1027.00,                    46415.00,45
,L&TINFRA,N2,      1615.00,                   129124.00,80
,L&TINFRA,N6,      1668.51,                   283533.40,170
,L&TINFRA,N5,      1033.85,                    91048.00,88
,L&TINFRA,N4,      1594.06,                   292840.00,184
,LAKPRE,EQ,        38.40,                    15334.45,399
,LAKSHMIEFL,EQ,        29.95,                  2424808.20,80525
,LAKSHVILAS,EQ,       152.20,                113721933.05,746247
,LALPATHLAB,EQ,       756.70,                121051218.65,159880
,LAMBODHARA,EQ,        70.00,                  3130014.45,44187
,LAOPALA,EQ,       525.40,                  4696736.95,8959
,LASA,BE,       144.00,                  4521880.45,31586
,LAURUSLABS,EQ,       547.10,                 88418880.20,161076
,LAXMICOT,SM,        15.20,                  2350800.00,156000
,LAXMIMACH,EQ,      5986.00,                 13738162.50,2283
,LCCINFOTEC,BE,          .35,                    57172.70,184845
,LEEL,EQ,       312.50,                 68685568.65,218336
,LEXUS,SM,       117.80,                   706950.00,6000
,LFIC,BE,        89.15,                   127040.00,1425
,LGBBROSLTD,EQ,       909.10,                 15298454.60,17012
,LIBAS,SM,        87.50,                   347000.00,4000
,LIBERTSHOE,BE,       252.05,                  5663946.80,22140
,LICNETFGSC,EQ,        17.15,                     5283.78,296
,LICNETFN50,EQ,       105.00,                      210.00,2
,LINCOLN,EQ,       196.05,                 80405701.70,409588
,LINCPEN,EQ,       246.05,                   664521.55,2710
,LINDEINDIA,EQ,       391.10,                109262636.30,285429
,LIQUIDBEES,EQ,      1000.00,               1016580192.26,1016581
,LITL,BE,          .80,                  1512759.35,1869260
,LML,EQ,         8.70,                  1480547.90,164986
,LOKESHMACH,EQ,        72.75,                  3099324.65,42451
,LOTUSEYE,BE,        27.00,                    37095.70,1360
,LOVABLE,EQ,       233.40,                  7533225.55,32208
,LOWVOLIWIN,EQ,        79.17,                    19000.80,240
,LPDC,EQ,         3.25,                   177688.30,53295
,LSIL,EQ,         1.50,                   152361.60,106401
,LTI,EQ,       807.35,                 12361239.95,15324
,LTTS,EQ,       791.80,                  7477874.95,9461
,LUMAXIND,EQ,      1540.00,                 11698086.90,7584
,LUMAXTECH,EQ,       568.65,                  7670978.80,13466
,LUXIND,EQ,      1171.75,                  3158438.00,2713
,LYCOS,EQ,         5.95,                 16141868.85,2726121
,LYKALABS,EQ,        51.10,                  2051503.90,39928
,LYPSAGEMS,EQ,        38.20,                 10056331.70,261595
,M&MFIN,EQ,       426.30,                448726806.95,1047411
,M&MFIN,N2,      1075.00,                   139750.00,130
,M100,EQ,        19.46,                   357238.33,18362
,M50,EQ,        97.50,                    16331.25,167
,MAANALU,EQ,       130.75,                 12544815.60,96640
,MADHAV,EQ,        71.25,                  1362807.70,18933
,MADHUCON,EQ,        27.10,                  2370712.90,88109
,MADRASFERT,EQ,        24.75,                  9383534.95,376619
,MAGADSUGAR,BE,       211.10,                  7883038.55,37393
,MAGMA,EQ,       176.50,                 42171584.35,233981
,MAGNUM,EQ,        12.25,                   605813.45,49270
,MAHABANK,EQ,        24.65,                  1963345.35,79363
,MAHASTEEL,EQ,        65.80,                   930057.05,14074
,MAHESHWARI,SM,       118.85,                  2849800.00,24000
,MAHINDCIE,EQ,       234.20,                  9152807.95,39092
,MAHLIFE,EQ,       448.55,                 33180136.75,73367
,MAHSCOOTER,EQ,      2781.80,                  6498116.90,2323
,MAHSEAMLES,EQ,       460.00,                 11520809.75,24822
,MAITHANALL,EQ,       592.95,                 70478525.10,118112
,MAJESCO,EQ,       546.25,                105148082.25,190082
,MALUPAPER,EQ,        31.30,                   794355.85,25435
,MANAKALUCO,EQ,         7.85,                   256175.55,31358
,MANAKCOAT,EQ,        12.20,                   790161.35,64773
,MANAKINDST,EQ,        41.10,                  1309816.75,32479
,MANAKSIA,EQ,        72.25,                  6378925.30,87993
,MANAKSTEEL,EQ,        30.85,                  6292765.35,197424
,MANALIPETC,EQ,        34.70,                  7616867.05,218404
,MANAPPURAM,EQ,       103.75,                465857623.10,4490068
,MANAV,SM,        20.25,                   162600.00,8000
,MANDHANA,BE,         7.75,                   439816.40,57229
,MANGALAM,EQ,       145.85,                  5593447.80,38002
,MANGCHEFER,EQ,        67.10,                  1439347.55,21484
,MANGLMCEM,EQ,       361.05,                  1887364.60,5265
,MANGTIMBER,EQ,        30.75,                  1005780.60,32755
,MANINDS,EQ,       103.50,                 65579235.05,624035
,MANINFRA,EQ,        62.60,                 13550734.45,216163
,MANPASAND,EQ,       439.00,                 32776787.15,74439
,MANUGRAPH,EQ,        50.70,                  8109274.95,154779
,MARALOVER,EQ,        41.25,                   974179.25,23371
,MARATHON,EQ,       467.85,                 19337748.00,39758
,MARKSANS,EQ,        44.75,                113115993.20,2507876
,MASFIN,EQ,       654.40,              11789278181.40,17942727
,MASTEK,EQ,       323.75,                 50904688.35,156202
,MATRIMONY,EQ,       870.05,                  6403905.40,7361
,MAWANASUG,EQ,       120.45,                 28928124.50,237000
,MAXINDIA,EQ,       138.05,                  4504465.20,32527
,MAXVIL,EQ,        83.90,                 21169802.25,251835
,MAYURUNIQ,EQ,       414.65,                 15231842.00,36936
,MAZDA,EQ,       402.65,                 18110768.80,44070
,MBAPL,SM,        50.00,                  8100000.00,162000
,MBECL,BE,        58.85,                   536992.95,9050
,MBLINFRA,EQ,        27.35,                  6073342.50,220811
,MCDHOLDING,EQ,        38.30,                  1621484.75,41715
,MCL,SM,       314.50,                   251600.00,800
,MCLEODRUSS,EQ,       159.65,                  8817134.70,55151
,MCX,EQ,      1112.50,                157349093.30,140596
,MEGASOFT,EQ,        12.60,                   378333.25,30026
,MEGH,EQ,       101.45,                317988312.90,3114994
,MENONBE,EQ,        86.15,                  2125887.45,24541
,MEP,EQ,        97.25,                 54014075.35,551143
,MERCATOR,EQ,        41.00,                 89219968.35,2161846
,MERCK,EQ,      1147.70,                 62484883.50,55739
,METALFORGE,EQ,        26.55,                  1081279.60,40470
,METKORE,BE,         2.70,                    55474.10,20864
,MFSL,EQ,       567.70,                160771655.90,281749
,MGL,EQ,      1198.90,                440914831.20,372041
,MHRIL,EQ,       372.70,                 16546626.90,44054
,MIC,EQ,         7.95,                  3766804.55,471189
,MIDCAPIWIN,EQ,        72.15,                   277547.85,3854
,MILTON,SM,        34.50,                  7424400.00,216000
,MINDACORP,EQ,       144.85,                 52984138.70,364237
,MINDAIND,EQ,       838.00,                 35764796.75,42529
,MINDTECK,EQ,        73.55,                   413284.50,5620
,MINDTREE,EQ,       502.10,                144990302.40,288536
,MIRCELECTR,EQ,        32.60,                 58881301.25,1779861
,MIRZAINT,EQ,       160.90,                 57942714.60,359286
,MKPL,SM,        71.30,                  3042300.00,42000
,MMFL,EQ,       831.25,                  5657705.45,6795
,MMTC,EQ,        60.35,                 43327148.15,711486
,MOHITIND,EQ,        41.10,                  2648153.25,63494
,MOHOTAMILL,EQ,       305.45,                  4289857.55,13822
,MOIL,EQ,       231.15,                821114479.85,3598529
,MOLDTECH,EQ,        52.65,                  1700656.60,32091
,MOLDTKPAC,EQ,       321.80,                 18382112.45,57234
,MOMAI,SM,       144.85,                  1150400.00,8000
,MONNETISPA,EQ,        30.25,                  4710869.55,155691
,MONSANTO,EQ,      2444.25,                 15079490.40,6222
,MONTECARLO,EQ,       488.85,                  2507949.55,5124
,MORARJEE,EQ,        52.05,                  1755065.40,33865
,MOREPENLAB,EQ,        16.45,                  6575838.40,398464
,MOSERBAER,EQ,         4.05,                  1007405.60,247918
,MOTILALOFS,EQ,      1489.75,                107426091.40,72023
,MOTOGENFIN,EQ,        32.15,                   469401.90,14351
,MPHASIS,EQ,       644.30,                  8482534.40,13029
,MPSLTD,EQ,       584.75,                  3688483.40,6331
,MPTODAY,SM,        90.30,                  4343100.00,48000
,MRPL,EQ,       130.70,                152156250.45,1173446
,MSPL,EQ,        14.80,                   259971.55,17661
,MTEDUCARE,EQ,        61.45,                  3615380.30,59197
,MTNL,EQ,        20.05,                 14162269.75,703397
,MUKANDENGG,EQ,        49.00,                   797851.30,16108
,MUKANDLTD,EQ,       103.55,                 71015786.60,674175
,MUKTAARTS,EQ,        96.60,                 14538734.50,148256
,MUNJALAU,EQ,        87.45,                 71386632.05,818714
,MUNJALSHOW,EQ,       264.35,                 21133030.00,79031
,MURUDCERA,BE,        46.55,                  1752085.30,37237
,MUTHOOTCAP,EQ,       664.25,                  9398967.80,14064
,MUTHOOTFIN,EQ,       502.90,                236030071.30,469502
,N100,EQ,       380.13,                   708664.29,1860
,NABARD,N2,      1178.00,                   270960.00,230
,NACLIND,EQ,        45.55,                  2882188.20,63364
,NAGAFERT,EQ,        15.65,                  4945646.25,316289
,NAGAROIL,EQ,         3.10,                  1020604.10,329605
,NAGREEKCAP,EQ,        18.70,                   332391.55,17747
,NAGREEKEXP,EQ,        33.70,                   912295.90,26788
,NAHARCAP,EQ,       133.25,                  2554276.65,19125
,NAHARINDUS,EQ,       104.65,                  5530710.55,52883
,NAHARPOLY,EQ,        53.30,                   126010.65,2367
,NAHARSPING,EQ,       107.90,                  2184395.90,20421
,NAKODA,BE,          .30,                    12351.15,39451
,NATCOPHARM,EQ,       990.60,                206876492.85,209806
,NATHBIOGEN,EQ,       405.40,                 23665278.00,57874
,NATIONALUM,EQ,        87.10,                487830590.85,5593218
,NATNLSTEEL,EQ,        39.20,                  3318396.05,83468
,NAUKRI,EQ,      1107.70,                 11441348.20,10310
,NAVINFLUOR,EQ,       707.10,                 35781522.10,50553
,NAVKARCORP,EQ,       194.30,                 16938880.50,86091
,NAVNETEDUL,EQ,       169.95,                  4186560.55,24641
,NBCC,EQ,       251.30,                461222222.00,1829408
,NBIFIN,EQ,      3240.00,                    80390.00,25
,NBVENTURES,EQ,       130.80,                 34696686.95,262932
,NCC,EQ,        94.30,               1049825373.35,11198605
,NCLIND,EQ,       227.00,                  3074922.80,13557
,NDGL,EQ,       780.05,                   113995.80,145
,NDL,EQ,       172.85,                 14866110.90,85193
,NDTV,BE,        62.85,                  2546801.35,40358
,NECCLTD,EQ,        36.50,                  8714139.85,236975
,NECLIFE,EQ,        27.15,                  2217067.85,81519
,NELCAST,EQ,        86.05,                 14198592.80,163855
,NELCO,BE,       109.55,                  2613790.05,23827
,NESCO,EQ,       528.05,                  8421211.10,15746
,NESTLEIND,EQ,      7245.75,                114006760.35,15678
,NETWORK18,EQ,        50.55,                 51716902.45,1017173
,NEULANDLAB,EQ,      1151.45,                 16395287.40,14311
,NEXTMEDIA,EQ,        23.05,                  1801659.40,77816
,NFL,EQ,        61.65,                 67907170.30,1094996
,NH,EQ,       306.85,                  7308849.75,23893
,NHAI,N2,      1199.00,                    43177.60,36
,NHAI,ND,      1135.00,                    11350.00,10
,NHAI,NE,      1153.00,                   174103.00,151
,NHAI,NA,      1176.00,                   769027.77,654
,NHAI,N6,      1276.00,                  1317362.85,1034
,NHAI,N1,      1104.25,                   259478.75,235
,NHAI,N8,      1110.00,                   604444.00,536
,NHBTF2014,N6,      6869.70,                    96240.90,14
,NHPC,N6,      1320.95,                   326275.00,247
,NIBL,EQ,        29.05,                    66681.85,2271
,NIF100IWIN,EQ,       111.18,                   111074.01,995
,NIFTYBEES,EQ,      1053.95,                  7647246.24,7265
,NIFTYEES,EQ,     12400.00,                    47200.00,4
