,10-Oct-2017
The Nifty witnessed an intraday movement of about 31.7 points.The closing index was 0.28 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 26367.38
, Traded Quantity (in Lakhs), 14137.55
, Number of Trades, 9662341
, Total Market Capitalisation (Rs. Crores), 13526436.44

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9988.75,     10013.70,     10034.00,     10002.30,     10016.95,28.2
,Nifty IT,     10680.20,     10734.55,     10771.95,     10712.05,     10726.15,45.95
,Nifty Next 50,     28219.15,     28336.00,     28430.10,     28302.90,     28391.60,172.45
,Nifty Bank,     24251.90,     24304.80,     24379.75,     24273.65,     24347.45,95.55
,Nifty MID100 Free,     18524.25,     18582.50,     18702.35,     18567.35,     18678.65,154.4
,Nifty 500,      8798.30,      8823.45,      8848.60,      8816.55,      8836.40,38.1
,Nifty 100,     10357.95,     10386.30,     10409.00,     10375.40,     10392.00,34.05
,Nifty Midcap 50,      4832.70,      4849.95,      4889.75,      4847.00,      4883.30,50.6
,Nifty Realty,       284.95,       285.85,       286.55,       281.90,       282.50,-2.45
,Nifty Infra,      3255.95,      3272.25,      3282.90,      3262.35,      3278.35,22.4
,Nifty Energy,     13277.85,     13280.45,     13417.45,     13280.45,     13380.20,102.35
,Nifty FMCG,     25286.35,     25294.50,     25339.15,     25141.10,     25204.85,-81.5
,Nifty MNC,     13309.00,     13341.10,     13353.90,     13264.55,     13279.10,-29.9
,Nifty Pharma,      9505.70,      9556.75,      9608.90,      9506.75,      9530.30,24.6
,Nifty PSE,      4120.05,      4124.80,      4139.75,      4120.30,      4132.20,12.15
,Nifty PSU Bank,      3100.70,      3102.25,      3118.45,      3092.05,      3104.20,3.5
,Nifty Serv Sector,     13023.70,     13064.00,     13087.00,     13039.85,     13075.25,51.55
,India VIX,11.3925,11.3925,11.4500,10.7500,11.1125,-0.2800
,Nifty Auto,     11005.80,     11033.70,     11065.60,     11013.75,     11029.85,24.05
,Nifty Metal,      3717.85,      3737.75,      3749.50,      3691.55,      3721.55,3.7
,Nifty Media,      3051.90,      3064.75,      3073.50,      3040.75,      3063.25,11.35
,Nifty SML100 Free,      7894.45,      7915.15,      7964.30,      7906.55,      7958.35,63.9
,Nifty 200,      5428.90,      5444.45,      5458.10,      5439.85,      5450.45,21.55
,Nifty Div Opps 50,      2496.60,      2504.80,      2508.40,      2498.25,      2502.80,6.2
,Nifty Commodities,      3885.00,      3892.85,      3905.75,      3882.25,      3896.15,11.15
,Nifty Consumption,      4466.55,      4479.75,      4484.10,      4463.10,      4473.00,6.45
,Nifty Fin Service,     10002.35,     10015.85,     10035.80,      9992.30,     10019.65,17.3
,Nifty50 Div Point,        85.02,        85.02,        85.02,        85.02,        85.02,0
,Nifty100 Liq 15,      4467.60,      4482.85,      4493.60,      4461.40,      4485.10,17.5
,Nifty CPSE,      2573.15,      2573.50,      2587.85,      2570.80,      2576.05,2.9
,Nifty GrowSect 15,      6152.40,      6170.20,      6177.50,      6139.45,      6147.30,-5.1
,Nifty50 PR 2x Lev,      4213.25,      4233.55,      4250.60,      4224.00,      4236.30,23.05
,Nifty50 PR 1x Inv,       425.90,       424.90,       425.40,       424.05,       424.75,-1.15
,Nifty50 TR 2x Lev,      5174.45,      5199.40,      5220.35,      5187.65,      5202.80,28.35
,Nifty50 TR 1x Inv,       384.30,       383.40,       383.80,       382.60,       383.25,-1.05
,Nifty50 Value 20,      4286.70,      4300.60,      4311.50,      4294.75,      4306.75,20.05
,Nifty Mid Liq 15,      3959.95,      3979.05,      4025.35,      3972.30,      4021.10,61.15
,Nifty Pvt Bank,     13714.20,     13749.10,     13785.75,     13724.35,     13768.95,54.75
,Nifty Quality 30,      2360.45,      2367.35,      2373.40,      2363.65,      2365.60,5.15
,Nifty GS 8 13Yr,      1718.86,      1719.19,      1722.82,      1719.19,      1722.68,3.82
,Nifty GS 10Yr,      1643.63,      1643.93,      1647.93,      1643.93,      1647.81,4.18
,Nifty GS 10Yr Cln,       971.39,       971.39,       973.82,       971.39,       973.75,2.36
,Nifty GS 4 8Yr,      1802.67,      1803.02,      1805.74,      1803.02,      1805.68,3.01
,Nifty GS 11 15Yr,      1792.90,      1793.25,      1797.82,      1793.25,      1797.48,4.58
,Nifty GS 15YrPlus,      1918.05,      1918.43,      1919.76,      1918.24,      1919.76,1.71
,Nifty GS Compsite,      1760.50,      1760.83,      1764.64,      1760.83,      1764.49,3.99

,ADVANCES,1025
,DECLINES,703
,UNCHANGED,75

,Total securities that have hit their price bands today,141

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,       830.65,       843.20,1.51,567.24
,ICICIBANK,EQ,       271.75,       269.80,-0.72,503.24
,DMART,EQ,      1116.75,      1184.65,6.08,393.75
,COCHINSHIP,EQ,       516.10,       572.25,10.88,374.28
,HDFC,EQ,      1749.70,      1744.75,-0.28,340.91
,INFY,EQ,       923.90,       935.45,1.25,334.11
,RELCAPITAL,EQ,       567.30,       556.45,-1.91,333.52
,TATASTEEL,EQ,       697.25,       690.80,-0.93,290.87
,DELTACORP,EQ,       219.35,       233.30,6.36,290.02
,GNFC,EQ,       389.05,       415.90,6.9,282.63
,BIOCON,EQ,       344.20,       369.15,7.25,279.53
,LT,EQ,      1140.95,      1142.70,0.15,268.52
,VEDL,EQ,       324.00,       321.00,-0.93,266.92
,LUPIN,EQ,      1039.95,      1062.00,2.12,256.4
,AXISBANK,EQ,       505.95,       514.55,1.7,251.43
,SBIN,EQ,       256.85,       256.95,0.04,250.24
,COALINDIA,EQ,       281.35,       285.65,1.53,240.52
,HEG,EQ,      1247.60,      1310.85,5.07,239.05
,SOUTHBANK,EQ,        32.00,        30.05,-6.09,237.27
,STAR,EQ,       847.40,       884.45,4.37,221.4
,JUBLFOOD,EQ,      1497.90,      1526.20,1.89,220.48
,DHFL,EQ,       544.70,       551.55,1.26,220
,UPL,EQ,       792.85,       819.60,3.37,215.33
,TATAMOTORS,EQ,       425.60,       423.60,-0.47,214.89
,IBVENTURES,EQ,       285.60,       288.90,1.16,210.83

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,IITL,EQ,        73.00,                    49078.90,663
,IL&FSENGG,EQ,        33.00,                  1111888.65,33529
,IL&FSTRANS,EQ,        75.15,                 12184443.55,160131
,IMFA,EQ,       710.95,                 61313563.10,85620
,IMPAL,EQ,       870.00,                  1890861.05,2205
,INDBANK,EQ,        22.65,                  2683928.20,116908
,INDHOTEL,EQ,       105.25,                141900800.95,1320747
,INDIACEM,EQ,       183.65,                444364107.20,2415941
,INDIAGLYCO,EQ,       325.15,               1569537930.80,4766054
,INDIANB,EQ,       276.55,                133102734.45,485234
,INDIANCARD,EQ,       174.25,                   338502.35,1956
,INDIANHUME,EQ,       512.15,                 11740561.05,22978
,INDIGRID,IV,        94.90,                 23733185.49,250047
,INDLMETER,EQ,        79.05,                  1332725.25,16805
,INDNIPPON,EQ,      1167.10,                 87238222.45,75447
,INDOCO,EQ,       244.30,                 38202594.45,158572
,INDORAMA,EQ,        35.30,                 29972093.50,897204
,INDOSOLAR,EQ,         6.90,                  1852604.35,275599
,INDOTECH,EQ,       214.10,                  2391902.05,11091
,INDOTHAI,EQ,        59.90,                 11990339.50,198898
,INDOWIND,EQ,         6.05,                   374390.05,61406
,INDRAMEDCO,EQ,        52.25,                 12241199.00,231262
,INDSWFTLAB,EQ,        34.00,                   947612.45,27912
,INDSWFTLTD,EQ,         8.15,                   288568.55,35443
,INDTERRAIN,EQ,       230.25,                102183512.10,433537
,INEOSSTYRO,EQ,      1024.85,                 12205170.25,11898
,INFIBEAM,EQ,       126.55,                695547510.65,5495729
,INFINITE,EQ,       213.05,                   523969.45,2463
,INFOBEAN,SM,        61.00,                   366000.00,6000
,INFRABEES,EQ,       332.21,                   222037.43,668
,INGERRAND,EQ,       773.30,                 14567700.85,18828
,INNOVATIVE,SM,        46.00,                  6235650.00,135000
,INOXLEISUR,EQ,       230.40,                 31359372.60,136689
,INOXWIND,EQ,       114.95,                 41000231.95,352056
,INSECTICID,EQ,       910.65,                109927027.20,121295
,INTELLECT,EQ,       131.65,                 78742572.05,596055
,INTENTECH,EQ,        80.95,                  3143395.60,38959
,INVENTURE,EQ,        11.30,                   157629.15,14132
,IOB,EQ,        22.30,                 11130246.55,498485
,IOLCP,EQ,        47.90,                 35128944.55,725503
,IPAPPM,EQ,       301.25,                 42630191.35,139644
,IPCALAB,EQ,       517.50,                 89692854.70,171478
,IRB,EQ,       210.10,                200376861.70,951660
,IRBINVIT,IV,        93.69,                 32964750.00,350000
,IREDA,N5,      1256.01,                   767052.05,610
,IRFC,N4,      1100.00,                     2240.00,2
,IRFC,N7,      1161.30,                    11613.00,10
,IRFC,N8,      1230.00,                  4920000.00,4000
,IRFC,N1,      1088.00,                  2198846.00,2020
,IRFC,NE,      1317.50,                    31627.94,24
,IRFC,NA,      1260.00,                    23973.99,19
,IRFC,N3,      1070.00,                   963000.00,900
,IRFC,N6,      1103.10,                    55155.00,50
,IRFC,NJ,      1120.00,                  2479229.00,2211
,IRFC,NO,      1132.50,                   118877.50,105
,IRFC,N2,      1165.00,                  1304795.30,1120
,ISFT,EQ,       512.95,                 44610444.45,88544
,ISMTLTD,EQ,        10.60,                   767851.60,73237
,ITDC,EQ,       520.90,                 16994684.10,32263
,ITDCEM,EQ,       170.85,                 15561531.75,91211
,ITI,EQ,       155.80,                602943799.05,3845750
,IVC,EQ,        15.85,                 47020625.25,2998519
,IVP,EQ,       180.75,                  1277384.00,7058
,IVRCLINFRA,EQ,         4.45,                 13341338.90,3025013
,IVZINGOLD,EQ,      2712.20,                    98332.20,36
,IZMO,BE,        57.15,                  1098034.10,19199
,J&KBANK,EQ,        73.20,                 13236554.60,179651
,JAGRAN,EQ,       176.30,                 14070547.05,79377
,JAGSNPHARM,EQ,        31.60,                   577205.25,18140
,JAIBALAJI,EQ,        11.40,                   154601.00,13506
,JAICORPLTD,EQ,       126.50,                462942486.80,3606006
,JAMNAAUTO,EQ,        59.45,                 83949541.55,1404034
,JAYAGROGN,EQ,       465.25,                 10120680.10,21790
,JAYBARMARU,EQ,       558.05,                 66580971.75,118692
,JAYNECOIND,EQ,         7.60,                   972041.20,128621
,JAYSREETEA,EQ,        93.70,                  6116945.45,65113
,JBCHEPHARM,EQ,       279.05,                  8476624.35,30057
,JBFIND,EQ,       201.40,                 87601130.15,425244
,JBMA,EQ,       557.55,                 64787188.55,115877
,JCHAC,EQ,      2055.70,                  9862414.00,4810
,JENSONICOL,EQ,         8.10,                   350466.70,43083
,JETAIRWAYS,EQ,       492.15,                571199729.25,1153393
,JETFREIGHT,SM,       110.20,                   436800.00,4000
,JETKNIT,SM,        75.45,                   551025.00,7500
,JHS,EQ,        77.90,                 34399319.15,433164
,JINDALPHOT,EQ,        93.95,                 78364970.65,810177
,JINDALPOLY,EQ,       384.45,                 40892489.10,105060
,JINDALSAW,EQ,       121.15,                167833793.60,1391600
,JINDALSTEL,EQ,       156.50,               1260241256.00,8025061
,JINDCOT,EQ,        11.95,                   193755.00,16381
,JINDRILL,EQ,       162.25,                 11073857.55,67869
,JINDWORLD,EQ,      1124.00,                340135211.60,309510
,JISLDVREQS,EQ,        62.50,                  1837146.05,29124
,JISLJALEQS,EQ,        98.50,                503306990.20,5065449
,JITFINFRA,BE,        41.75,                    70975.00,1700
,JKCEMENT,EQ,       980.95,                180847797.30,184380
,JKIL,EQ,       227.45,                 66818771.45,292814
,JKLAKSHMI,EQ,       386.60,                 22469723.85,57536
,JKPAPER,EQ,       117.45,                 47633913.40,400925
,JKTYRE,EQ,       152.70,                119618179.05,780170
,JMA,EQ,       215.00,                   181714.85,838
,JMCPROJECT,EQ,       455.15,                 55920649.20,125105
,JMFINANCIL,EQ,       177.85,               1059420546.75,6235918
,JMTAUTOLTD,EQ,         3.55,                  2457087.30,692795
,JOCIL,EQ,       214.45,                 23429509.65,112142
,JPASSOCIAT,EQ,        19.25,               1734566495.35,91898646
,JPINFRATEC,EQ,        14.30,                 20242676.60,1403021
,JPOLYINVST,EQ,        68.90,                  1861010.40,26683
,JPPOWER,EQ,         7.45,                 28303885.95,3723976
,JSL,EQ,       111.40,                 30009852.85,268576
,JSLHISAR,EQ,       176.30,                 42357480.95,240739
,JSWENERGY,EQ,        79.45,               1388872612.90,17542066
,JSWHL,EQ,      1903.50,                  4794719.65,2509
,JSWSTEEL,P2,         8.60,                   135635.45,15715
,JUBILANT,EQ,       677.70,                190518674.80,278772
,JUBLFOOD,EQ,      1526.20,               2204806438.20,1466929
,JUBLINDS,EQ,       226.75,                 18814647.55,82633
,JUNIORBEES,EQ,       287.49,                  2862754.57,9944
,JUSTDIAL,EQ,       412.90,               1056950200.00,2545757
,JVLAGRO,EQ,        22.15,                  8843364.55,395291
,JYOTHYLAB,EQ,       391.75,                  5401236.00,13650
,JYOTISTRUC,BE,        11.00,                  7256729.70,658422
,KABRAEXTRU,EQ,       140.85,                  5414424.35,38662
,KAJARIACER,EQ,       721.00,                139670370.45,193071
,KAKATCEM,EQ,       388.10,                 12615287.95,32506
,KALPATPOWR,EQ,       369.00,                 46808231.60,127006
,KALYANIFRG,BE,       304.95,                   109685.50,365
,KAMATHOTEL,EQ,       118.25,                 28842521.45,239733
,KAMDHENU,EQ,       140.95,                  4276481.25,30270
,KANANIIND,EQ,         9.40,                   326004.85,35841
,KANORICHEM,EQ,        87.95,                 16968972.65,188772
,KANSAINER,EQ,       479.80,                 23263927.70,48342
,KARMAENG,EQ,        35.50,                    22614.70,636
,KARURVYSYA,EQ,       146.20,                727794195.00,4947453
,KAVVERITEL,EQ,         9.60,                    32092.70,3403
,KAYA,EQ,       964.60,                 14887320.80,15547
,KCP,EQ,       125.00,                 50885520.20,405317
,KCPSUGIND,EQ,        29.70,                 16033893.20,552440
,KDDL,EQ,       219.45,                  2307067.60,10582
,KEC,EQ,       304.85,                238209440.80,781303
,KECL,EQ,        46.75,                  6675082.30,141044
,KEERTI,SM,        39.00,                    78000.00,2000
,KEI,EQ,       352.10,                109725098.80,308488
,KELLTONTEC,EQ,        94.05,                  2888097.35,30517
,KERNEX,BZ,        45.00,                   475757.30,10132
,KESARENT,EQ,        69.00,                   809308.85,11928
,KESORAMIND,EQ,       127.25,                 36349376.15,282763
,KEYCORPSER,EQ,        65.90,                   220952.75,3515
,KGL,BE,         1.30,                   313550.90,241193
,KHAITANLTD,EQ,        17.20,                      103.20,6
,KHANDSE,EQ,        14.45,                       86.70,6
,KICL,EQ,      1941.40,                  1758707.75,897
,KILITCH,BE,        69.75,                   347987.25,4954
,KINGFA,EQ,       823.50,                 24922038.35,30340
,KIOCL,EQ,       224.15,                 29289799.65,131581
,KIRIINDUS,EQ,       438.10,                296559272.65,675322
,KIRLOSBROS,EQ,       257.10,                 13000284.40,50225
,KIRLOSENG,EQ,       360.00,                  2252169.95,6257
,KIRLOSIND,EQ,      1544.60,                   338374.50,217
,KITEX,EQ,       222.30,                 29536132.40,131070
,KKCL,EQ,      1739.10,                104192711.35,61991
,KKVAPOW,SM,       356.00,                   142400.00,400
,KMSUGAR,EQ,        26.45,                 22814325.75,868447
,KNRCON,EQ,       208.80,                 11058808.25,52918
,KOHINOOR,EQ,        73.75,                 11654291.40,156479
,KOKUYOCMLN,EQ,        94.60,                  7370035.65,77702
,KOLTEPATIL,EQ,       214.95,                233100818.55,1073477
,KOPRAN,EQ,        74.65,                 29866899.70,397140
,KOTAKBKETF,EQ,       248.15,                 11202800.29,45181
,KOTAKGOLD,EQ,       262.40,                  3106919.45,11829
,KOTAKNIFTY,EQ,       101.22,                  7270410.18,71830
,KOTAKNV20,EQ,        44.25,                     4444.25,101
,KOTAKPSUBK,EQ,       310.99,                  2612313.23,8376
,KOTARISUG,EQ,        13.85,                  1370076.90,99625
,KOTHARIPET,EQ,        24.10,                  1201778.55,49669
,KOTHARIPRO,EQ,       182.90,                  2865080.05,15676
,KPIT,EQ,       131.65,                152710706.00,1160750
,KPRMILL,EQ,       748.95,                 45196560.35,59518
,KRBL,EQ,       582.25,                169253979.45,293041
,KREBSBIO,BE,        91.95,                    67271.95,751
,KRIDHANINF,EQ,        85.25,                  8908850.75,104059
,KRISHANA,SM,        33.00,                   132000.00,4000
,KSBPUMPS,EQ,       731.45,                  9784403.10,13279
,KSCL,EQ,       532.45,                229442687.05,430252
,KSERASERA,EQ,          .15,                  1037122.05,7786052
,KSK,BE,        10.85,                  5914109.30,545558
,KSL,EQ,       418.70,                 20144769.70,47949
,KTIL,EQ,       209.10,                 11496374.70,56271
,KTKBANK,EQ,       147.25,                171509340.55,1163401
,KWALITY,EQ,       102.10,                121096752.45,1178817
,L&TFH,EQ,       202.75,               1211573595.25,6023220
,L&TFINANCE,N4,      1052.90,                   292702.20,278
,L&TINFRA,N1,      1026.00,                    22602.00,22
,L&TINFRA,N3,      1033.00,                   188256.10,184
,L&TINFRA,N2,      1613.00,                   217185.17,135
,L&TINFRA,N6,      1660.12,                   723251.87,435
,L&TINFRA,N5,      1030.26,                   103245.20,100
,L&TINFRA,N4,      1578.00,                   244541.55,155
,LAKPRE,EQ,        38.85,                    11239.50,289
,LAKSHMIEFL,EQ,        31.70,                 11455714.55,356636
,LAKSHVILAS,EQ,       146.40,                 72671765.50,491864
,LALPATHLAB,EQ,       766.70,                 60478935.45,78451
,LAMBODHARA,EQ,        72.90,                 24470208.35,322678
,LAOPALA,EQ,       529.50,                 11905450.80,22372
,LASA,BE,       150.55,                 16574755.75,112799
,LAURUSLABS,EQ,       544.80,                 24012796.40,44285
,LAXMICOT,SM,        15.25,                    91500.00,6000
,LAXMIMACH,EQ,      5801.00,                  8040147.35,1389
,LCCINFOTEC,BE,          .35,                    22812.85,61814
,LEEL,EQ,       302.85,                194119038.35,638166
,LEXUS,SM,       122.95,                  2569650.00,21000
,LFIC,BE,        94.50,                     2268.00,24
,LGBBROSLTD,EQ,       777.90,                 27299988.30,35236
,LGBFORGE,BE,         3.20,                    20510.00,6600
,LIBAS,SM,        87.45,                  2058400.00,24000
,LIBERTSHOE,BE,       257.20,                  6234362.55,24233
,LICNETFGSC,EQ,        16.62,                    59015.42,3517
,LICNETFN50,EQ,       103.05,                      103.05,1
,LINCOLN,EQ,       182.50,                 37467943.25,206102
,LINCPEN,EQ,       244.80,                   934950.40,3827
,LINDEINDIA,EQ,       384.05,                  4300084.90,11190
,LIQUIDBEES,EQ,      1000.00,                720714956.80,720717
,LITL,BE,          .80,                  1333553.45,1621549
,LML,EQ,         9.10,                  1067440.35,116170
,LOKESHMACH,EQ,        76.05,                  2578218.35,33895
,LOTUSEYE,BE,        27.20,                   325896.30,12001
,LOVABLE,EQ,       239.10,                 15107561.85,62747
,LPDC,EQ,         3.40,                   313480.40,88465
,LSIL,EQ,         1.35,                   114821.10,85834
,LTI,EQ,       804.10,                 34129907.70,42283
,LTTS,EQ,       792.05,                 12728131.70,16066
,LUMAXIND,EQ,      1450.15,                136239482.45,96429
,LUMAXTECH,EQ,       588.95,                  8109783.95,13848
,LUXIND,EQ,      1185.05,                  6260526.25,5266
,LYCOS,EQ,         6.95,                  9071460.65,1275139
,LYKALABS,EQ,        52.80,                  4223318.30,79875
,LYPSAGEMS,EQ,        41.50,                 17854470.00,422086
,M&MFIN,EQ,       422.60,                616407304.05,1458110
,M100,EQ,        19.14,                   196797.15,10258
,M50,EQ,        94.58,                   202097.59,2135
,MAANALU,EQ,       100.80,                  2482965.05,24540
,MADHAV,EQ,        62.30,                  1455500.05,23479
,MADHUCON,EQ,        28.70,                  5756355.60,199033
,MADRASFERT,EQ,        23.70,                  6884491.50,293007
,MAGADSUGAR,BE,       222.55,                  4491820.75,20444
,MAGMA,EQ,       179.55,                 53281512.80,302801
,MAGNUM,EQ,        11.80,                   414934.45,34961
,MAHABANK,EQ,        25.10,                  1518547.20,60416
,MAHASTEEL,EQ,        68.10,                  1641921.50,23985
,MAHINDCIE,EQ,       239.80,                 21448329.35,89119
,MAHLIFE,EQ,       466.15,                  3481859.35,7439
,MAHSCOOTER,EQ,      2802.35,                 10336029.55,3712
,MAHSEAMLES,EQ,       449.45,                 55304341.95,122537
,MAITHANALL,EQ,       563.35,                 55206713.30,97489
,MAJESCO,EQ,       460.15,                 27882583.85,60443
,MALUPAPER,EQ,        32.30,                 25482641.65,779655
,MALWACOTT,BE,         5.50,                    55691.80,10126
,MANAKALUCO,EQ,         7.90,                    37971.65,4715
,MANAKCOAT,EQ,        12.40,                    86508.75,6878
,MANAKINDST,EQ,        39.60,                  3725661.75,95657
,MANAKSIA,EQ,        76.35,                  2170994.70,28481
,MANAKSTEEL,EQ,        31.30,                  2667253.90,83552
,MANALIPETC,EQ,        35.10,                 14474922.40,410050
,MANAPPURAM,EQ,       104.60,                590125674.45,5628571
,MANAV,SM,        19.35,                   556000.00,28000
,MANDHANA,BE,         7.70,                   400443.10,51438
,MANGALAM,EQ,       150.05,                  9191126.85,60987
,MANGCHEFER,EQ,        69.55,                  2580069.25,37051
,MANGLMCEM,EQ,       363.55,                  3693672.45,10152
,MANGTIMBER,EQ,        31.00,                  1533528.15,49362
,MANINDS,EQ,        90.40,                 86354152.10,963334
,MANINFRA,EQ,        64.80,                 73311156.55,1126973
,MANPASAND,EQ,       465.00,                 16880185.15,36124
,MANUGRAPH,EQ,        48.75,                   907211.15,18514
,MARALOVER,EQ,        38.15,                   671814.50,17479
,MARATHON,EQ,       449.90,                 71933553.85,155860
,MARKSANS,EQ,        48.15,                236943036.95,4848163
,MASTEK,EQ,       324.80,                225668849.60,699633
,MATRIMONY,EQ,       857.95,                 42330034.95,49582
,MAWANASUG,EQ,       133.25,                102744358.10,782696
,MAXINDIA,EQ,       134.65,                 63786974.20,474917
,MAXVIL,EQ,        87.90,                 13607398.25,153883
,MAYURUNIQ,EQ,       394.20,                 32491373.30,83172
,MAZDA,EQ,       356.65,                  2780443.95,7771
,MBAPL,SM,        51.95,                  4365600.00,87000
,MBECL,BE,        64.25,                  3220125.80,51086
,MBLINFRA,EQ,        28.55,                123687531.70,4324909
,MCDHOLDING,EQ,        38.75,                  1849454.00,47630
,MCL,SM,       303.75,                   243000.00,800
,MCLEODRUSS,EQ,       165.20,                  9324562.50,56310
,MCX,EQ,      1106.20,                428090361.95,395337
,MEGASOFT,EQ,        12.70,                   723153.15,56179
,MEGH,EQ,        97.60,                743985344.70,7530016
,MENONBE,EQ,        88.65,                  7278089.55,79987
,MEP,EQ,        99.55,                126500807.65,1270773
,MERCATOR,EQ,        37.85,                 38102632.80,997639
,MERCK,EQ,      1040.05,                  3726566.85,3577
,METALFORGE,EQ,        28.55,                  2461205.90,85379
,METKORE,BE,         2.95,                   131441.45,45884
,MFSL,EQ,       593.10,                151903766.80,254762
,MGL,EQ,      1166.95,                188195042.95,162343
,MHRIL,EQ,       371.05,                 76230510.05,207849
,MIC,EQ,         8.90,                 26119756.70,3083653
,MIDCAPIWIN,EQ,        70.95,                    75114.47,1058
,MINDACORP,EQ,       145.85,                120449509.05,814570
,MINDAIND,EQ,       818.30,                102172967.85,124304
,MINDTECK,EQ,        78.90,                  5218765.10,65730
,MINDTREE,EQ,       490.30,                279337719.50,572305
,MIRCELECTR,EQ,        32.90,                130233288.20,3833810
,MIRZAINT,EQ,       161.90,                 43405850.60,265784
,MITCON,SM,        69.35,                   138700.00,2000
,MKPL,SM,        72.00,                  1510700.00,20000
,MMFL,EQ,       786.30,                 28132155.55,35907
,MMTC,EQ,        59.90,                 48259972.80,799664
,MOHITIND,EQ,        44.55,                  3882974.05,87268
,MOHOTAMILL,EQ,       299.40,                104927440.95,361660
,MOIL,EQ,       204.00,                109364798.45,531605
,MOLDTECH,EQ,        51.55,                   993451.95,19403
,MOLDTKPAC,EQ,       302.20,                 34688929.45,114862
,MOMAI,SM,       141.35,                  3914160.00,27200
,MONNETISPA,EQ,        29.85,                  5064355.00,167313
,MONSANTO,EQ,      2471.05,                 28867691.95,11771
,MONTECARLO,EQ,       497.35,                  8015613.10,16073
,MORARJEE,EQ,        51.10,                  2209379.40,43254
,MOREPENLAB,EQ,        17.70,                 13306564.70,750155
,MOSERBAER,EQ,         4.10,                  1453243.15,354742
,MOTILALOFS,EQ,      1497.15,                265965877.40,179190
,MOTOGENFIN,EQ,        32.00,                    51923.60,1610
,MPHASIS,EQ,       619.30,                125937991.75,197940
,MPSLTD,EQ,       583.80,                  9305198.20,15794
,MPTODAY,SM,        95.25,                  9232100.00,96000
,MRPL,EQ,       126.85,                 56102468.70,442005
,MSPL,EQ,        14.50,                   205982.35,14187
,MTEDUCARE,EQ,        61.30,                  6237055.75,102074
,MTNL,EQ,        20.90,                156877726.35,7439037
,MUKANDENGG,EQ,        48.45,                  1668576.15,34508
,MUKANDLTD,EQ,        96.05,                 40551522.55,419512
,MUKANDLTD,P1,         8.50,                      681.00,103
,MUKTAARTS,EQ,        93.65,                  5756492.95,60991
,MUNJALAU,EQ,        83.20,                118189435.70,1436231
,MUNJALSHOW,EQ,       277.50,                 42117977.60,150164
,MURUDCERA,BE,        50.95,                  3801844.75,74029
,MUTHOOTCAP,EQ,       585.55,                  3150511.10,5395
,MUTHOOTFIN,EQ,       491.20,                162682353.60,331889
,MUTHOOTFIN,NB,      1825.09,                  2334407.73,1279
,MUTHOOTFIN,NF,      1009.55,                    90860.00,90
,MUTHOOTFIN,N9,      1001.00,                   111111.00,111
,N100,EQ,       382.10,                  2022968.26,5304
,NACLIND,EQ,        47.45,                 24940735.65,500272
,NAGAFERT,EQ,        16.90,                 14073197.95,840472
,NAGAROIL,EQ,         3.20,                  1374924.90,448355
,NAGREEKCAP,EQ,        17.50,                    71822.85,4024
,NAGREEKEXP,EQ,        35.05,                   829801.65,23899
,NAHARCAP,EQ,       127.35,                  2771242.15,21586
,NAHARINDUS,EQ,        98.80,                  2736988.30,27743
,NAHARPOLY,EQ,        53.00,                  1603437.50,29993
,NAHARSPING,EQ,       109.40,                  2100567.05,19104
,NAKODA,BE,          .35,                     5801.65,17586
,NATCOPHARM,EQ,       991.10,                295038744.10,297259
,NATHBIOGEN,EQ,       416.90,                173041157.75,418774
,NATIONALUM,EQ,        80.80,                446153607.70,5548083
,NATNLSTEEL,EQ,        41.30,                  9276901.90,223816
,NAUKRI,EQ,      1045.95,                 13295357.15,12681
,NAVINFLUOR,EQ,       740.30,                 22570527.70,30384
,NAVKARCORP,EQ,       187.00,                 12317936.55,65892
,NAVNETEDUL,EQ,       170.00,                 50636296.15,298105
,NBCC,EQ,       220.05,                181885503.45,825674
,NBIFIN,EQ,      3344.55,                   949124.35,285
,NBVENTURES,EQ,       130.50,                 30067034.50,228053
,NCC,EQ,        88.95,                824297380.30,9255101
,NCLIND,EQ,       232.75,                 13595772.60,58036
,NDGL,EQ,       740.00,                    11100.00,15
,NDL,EQ,       180.00,                294509833.65,1642554
,NDTV,BE,        70.60,                 15687301.00,224406
,NECCLTD,EQ,        37.95,                  8104042.20,212841
,NECLIFE,EQ,        27.65,                  5624496.20,202685
,NELCAST,EQ,        84.65,                117785664.75,1436229
,NELCO,BE,       112.60,                  4319951.65,38132
,NESCO,EQ,       532.95,                 16419297.75,30509
,NESTLEIND,EQ,      7288.25,                123205110.65,16879
,NETWORK18,EQ,        47.40,                 21738712.65,460297
,NEULANDLAB,EQ,      1171.70,                 83654213.20,70998
,NEXTMEDIA,EQ,        20.50,                  2829810.15,141746
,NFL,EQ,        64.00,                 45237014.20,698482
,NH,EQ,       301.20,                  6267863.55,20793
,NHAI,NA,      1172.63,                  1407549.10,1200
,NHAI,N4,      1199.00,                   508376.00,424
