,05-Oct-2017
The Nifty witnessed an intraday movement of about 64.1 points.The closing index was 0.26 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 25106.21
, Traded Quantity (in Lakhs), 11845.81
, Number of Trades, 9033548
, Total Market Capitalisation (Rs. Crores), 13303729.42

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9914.90,      9927.00,      9945.95,      9881.85,      9888.70,-26.2
,Nifty IT,     10539.85,     10546.45,     10581.30,     10514.25,     10524.65,-15.2
,Nifty Next 50,     27869.85,     27944.75,     28081.85,     27918.25,     27951.85,82
,Nifty Bank,     24113.30,     24114.75,     24188.30,     24033.35,     24058.05,-55.25
,Nifty MID100 Free,     18262.60,     18317.50,     18405.00,     18291.75,     18363.00,100.4
,Nifty 500,      8706.85,      8721.75,      8746.15,      8699.75,      8706.45,-.4
,Nifty 100,     10274.05,     10289.00,     10312.90,     10247.95,     10255.55,-18.5
,Nifty Midcap 50,      4730.65,      4738.35,      4771.35,      4735.00,      4762.05,31.4
,Nifty Realty,       275.55,       276.30,       280.20,       276.30,       278.05,2.5
,Nifty Infra,      3244.30,      3246.00,      3248.00,      3224.85,      3234.70,-9.6
,Nifty Energy,     13160.85,     13206.00,     13223.85,     13108.00,     13164.70,3.85
,Nifty FMCG,     25105.45,     25156.25,     25247.10,     24965.40,     25010.40,-95.05
,Nifty MNC,     13169.75,     13197.90,     13240.90,     13140.70,     13153.50,-16.25
,Nifty Pharma,      9372.30,      9404.90,      9508.65,      9377.35,      9394.15,21.85
,Nifty PSE,      4096.25,      4095.80,      4095.80,      4071.90,      4080.95,-15.3
,Nifty PSU Bank,      3040.45,      3046.95,      3055.70,      3011.55,      3039.10,-1.35
,Nifty Serv Sector,     12937.85,     12944.95,     12972.50,     12892.20,     12903.80,-34.05
,India VIX,11.8000,11.8000,11.8950,10.5850,11.7100,-0.0900
,Nifty Auto,     10942.70,     10964.45,     11019.20,     10920.10,     10931.70,-11
,Nifty Metal,      3588.10,      3590.85,      3616.00,      3584.35,      3598.40,10.3
,Nifty Media,      2994.65,      2998.25,      3023.35,      2988.15,      3012.65,18
,Nifty SML100 Free,      7689.75,      7710.10,      7775.45,      7708.85,      7765.25,75.5
,Nifty 200,      5379.05,      5387.80,      5400.95,      5369.90,      5374.10,-4.95
,Nifty Div Opps 50,      2469.65,      2472.00,      2476.85,      2462.45,      2464.35,-5.3
,Nifty Commodities,      3806.80,      3812.50,      3823.80,      3796.15,      3819.55,12.75
,Nifty Consumption,      4441.70,      4450.55,      4461.65,      4428.55,      4434.00,-7.7
,Nifty Fin Service,     10000.55,     10005.80,     10016.80,      9945.95,      9956.95,-43.6
,Nifty50 Div Point,        85.02,        85.02,        85.02,        85.02,        85.02,0
,Nifty100 Liq 15,      4369.70,      4376.95,      4400.80,      4358.60,      4369.10,-.6
,Nifty CPSE,      2550.90,      2553.85,      2553.85,      2537.90,      2543.40,-7.5
,Nifty GrowSect 15,      6117.45,      6135.15,      6153.80,      6092.45,      6102.10,-15.35
,Nifty50 PR 2x Lev,      4154.90,      4164.40,      4180.15,      4126.60,      4132.25,-22.65
,Nifty50 PR 1x Inv,       428.75,       428.30,       430.25,       427.50,       429.95,1.2
,Nifty50 TR 2x Lev,      5102.80,      5114.40,      5133.80,      5068.05,      5074.95,-27.85
,Nifty50 TR 1x Inv,       386.85,       386.45,       388.20,       385.70,       387.95,1.1
,Nifty50 Value 20,      4239.75,      4246.90,      4251.80,      4226.25,      4229.75,-10
,Nifty Mid Liq 15,      3898.40,      3905.50,      3934.60,      3902.05,      3913.60,15.2
,Nifty Pvt Bank,     13637.15,     13638.20,     13697.50,     13585.95,     13596.60,-40.55
,Nifty Quality 30,      2337.55,      2339.40,      2346.65,      2327.00,      2329.60,-7.95
,Nifty GS 8 13Yr,      1726.76,      1727.09,      1727.09,      1723.95,      1724.01,-2.75
,Nifty GS 10Yr,      1650.79,      1651.09,      1651.09,      1647.10,      1648.34,-2.45
,Nifty GS 10Yr Cln,       976.66,       976.66,       976.66,       974.23,       974.99,-1.67
,Nifty GS 4 8Yr,      1804.70,      1805.06,      1805.06,      1801.74,      1803.38,-1.32
,Nifty GS 11 15Yr,      1803.59,      1803.93,      1803.93,      1798.89,      1800.35,-3.24
,Nifty GS 15YrPlus,      1930.33,      1930.71,      1930.71,      1924.08,      1924.08,-6.25
,Nifty GS Compsite,      1766.91,      1767.25,      1767.25,      1763.79,      1764.24,-2.67

,ADVANCES,935
,DECLINES,736
,UNCHANGED,95

,Total securities that have hit their price bands today,166

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,DIAMONDYD,EQ,       938.00,      1180.65,25.87,1130.44
,AXISBANK,EQ,       505.95,       501.20,-0.94,469.34
,GRAPHITE,EQ,       449.70,       477.35,6.15,422.71
,DHFL,EQ,       553.85,       558.10,0.77,402.72
,RELIANCE,EQ,       818.85,       824.15,0.65,400.18
,BEML,EQ,      1668.70,      1729.20,3.63,393.68
,INFY,EQ,       899.60,       903.05,0.38,388.71
,YESBANK,EQ,       355.80,       359.45,1.03,382.82
,AUROPHARMA,EQ,       724.95,       742.85,2.47,360.43
,SBIN,EQ,       253.20,       251.60,-0.63,338.29
,ICICIBANK,EQ,       276.10,       271.80,-1.56,299.41
,NATCOPHARM,EQ,       952.40,       982.25,3.13,281.72
,JUBLFOOD,EQ,      1407.45,      1482.35,5.32,277.59
,M&M,EQ,      1288.75,      1300.75,0.93,275.66
,HINDUNILVR,EQ,      1197.50,      1187.65,-0.82,274.7
,HDFC,EQ,      1768.10,      1751.70,-0.93,231.97
,GNFC,EQ,       343.00,       369.20,7.64,220.01
,VENKEYS,EQ,      2443.00,      2480.95,1.55,219.26
,MARUTI,EQ,      7847.20,      7831.05,-0.21,213.69
,RELCAPITAL,EQ,       573.85,       562.75,-1.93,209.55
,JUSTDIAL,EQ,       367.35,       394.10,7.28,206.2
,BEPL,EQ,        98.80,       103.70,4.96,205.2
,TCS,EQ,      2442.30,      2429.60,-0.52,205.11
,POWERGRID,EQ,       209.05,       204.95,-1.96,201.17
,DIVISLAB,EQ,       871.80,       863.35,-0.97,198.79

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,INDNIPPON,EQ,      1070.75,                  8659306.15,8131
,INDOCO,EQ,       211.85,                  4734002.65,22327
,INDORAMA,EQ,        27.70,                   884549.40,32085
,INDOSOLAR,EQ,         6.55,                  1347022.40,206145
,INDOTECH,EQ,       210.95,                  7446383.85,35417
,INDOTHAI,EQ,        51.60,                  4340620.45,84935
,INDOWIND,EQ,         6.00,                   269459.55,44760
,INDRAMEDCO,EQ,        51.45,                  3251287.30,62682
,INDSWFTLAB,EQ,        33.30,                   285634.35,8574
,INDSWFTLTD,EQ,         6.80,                    75315.25,11215
,INDTERRAIN,EQ,       205.20,                   865948.80,4228
,INEOSSTYRO,EQ,      1002.95,                 82073283.70,80805
,INFIBEAM,EQ,       126.40,                661096276.25,5179271
,INFINITE,EQ,       211.05,                  1840022.55,8710
,INFOBEAN,SM,        61.05,                  2461700.00,40000
,INFRABEES,EQ,       328.75,                    33385.94,101
,INGERRAND,EQ,       765.15,                  8306017.10,10800
,INNOVATIVE,SM,        47.15,                192879000.00,3957000
,INOXLEISUR,EQ,       227.30,                 17938444.75,77963
,INOXWIND,EQ,       112.60,                 30615729.95,274978
,INSECTICID,EQ,       950.55,                 44667658.75,47237
,INTEGRA,BE,         2.30,                     1219.00,530
,INTELLECT,EQ,       127.10,                204430947.65,1599900
,INTENTECH,EQ,        82.40,                  1938755.75,23357
,INVENTURE,EQ,        11.20,                     1162.40,104
,IOB,EQ,        22.45,                 14532289.90,645082
,IOLCP,EQ,        49.75,                 11855226.85,241201
,IPAPPM,EQ,       289.25,                  3827187.15,13204
,IPCALAB,EQ,       527.75,                226543181.65,424416
,IRB,EQ,       209.75,                242221491.00,1155135
,IRBINVIT,IV,        94.50,                 12757750.00,135000
,IREDA,N3,      1700.00,                    31170.00,20
,IRFC,N1,      1091.02,                  2559887.55,2345
,IRFC,NJ,      1116.10,                  1565393.15,1399
,IRFC,N3,      1060.00,                    10600.00,10
,IRFC,NO,      1136.76,                   284053.50,250
,IRFC,ND,      1150.00,                   593500.00,515
,IRFC,N2,      1180.00,                   346180.00,301
,ISFT,EQ,       481.85,                  3966518.95,8189
,ISMTLTD,EQ,        10.30,                   236771.35,23169
,ITDC,EQ,       530.95,                 20636651.00,38599
,ITDCEM,EQ,       170.25,                 14863699.10,87884
,ITI,EQ,       150.45,               1228462161.65,8336524
,IVC,EQ,        13.80,                  3843844.20,279168
,IVP,EQ,       179.85,                  4487286.20,25012
,IVRCLINFRA,EQ,         4.10,                  2157936.15,525418
,IVZINGOLD,EQ,      2710.00,                    38028.00,14
,IVZINNIFTY,EQ,      1030.00,                    12356.00,12
,IZMO,BE,        55.25,                   915912.00,16534
,J&KBANK,EQ,        74.60,                 12795136.30,171873
,JAGRAN,EQ,       176.85,                 97885641.55,553394
,JAGSNPHARM,EQ,        31.65,                   210770.85,6697
,JAIBALAJI,EQ,        11.85,                   247999.90,21281
,JAICORPLTD,EQ,       120.25,               1080004621.75,9180545
,JAIHINDPRO,EQ,         5.20,                    11164.40,2147
,JALAN,SM,        36.00,                   108000.00,3000
,JAMNAAUTO,EQ,        55.05,                 66821332.05,1233532
,JAYAGROGN,EQ,       457.95,                 38324654.10,83165
,JAYBARMARU,EQ,       617.75,                 23975941.10,38890
,JAYNECOIND,EQ,         6.95,                  1443012.60,206703
,JAYSREETEA,EQ,        94.15,                  7431111.00,78420
,JBCHEPHARM,EQ,       279.20,                  8310278.40,29981
,JBFIND,EQ,       168.95,                 22396902.35,133377
,JBMA,EQ,       569.60,                115163354.00,200112
,JCHAC,EQ,      1989.35,                 10101351.45,5077
,JENSONICOL,EQ,         7.30,                  1208247.15,162776
,JETAIRWAYS,EQ,       489.10,               1130350055.60,2317462
,JETKNIT,SM,        65.50,                   308250.00,4500
,JHS,EQ,        72.80,                 50303148.95,704474
,JINDALPHOT,EQ,        68.70,                   193694.60,2803
,JINDALPOLY,EQ,       366.35,                  9042187.55,24642
,JINDALSAW,EQ,       118.65,                298430010.95,2498901
,JINDALSTEL,EQ,       147.85,                877071963.20,5944525
,JINDCOT,EQ,        11.00,                   216000.85,19661
,JINDRILL,EQ,       159.15,                  2123985.15,13283
,JINDWORLD,EQ,       945.60,                 62512702.30,65705
,JISLDVREQS,EQ,        61.70,                  1168654.75,18915
,JISLJALEQS,EQ,        97.20,                176031190.60,1811609
,JITFINFRA,BE,        38.75,                   194373.25,5074
,JKCEMENT,EQ,       979.05,                 12496475.85,12784
,JKIL,EQ,       211.05,                 10007215.10,47064
,JKLAKSHMI,EQ,       394.05,                 31424097.15,79846
,JKPAPER,EQ,       118.80,                103726103.95,888304
,JKTYRE,EQ,       148.40,                 83326100.10,562206
,JMA,EQ,       220.40,                  1970516.70,8837
,JMCPROJECT,EQ,       384.95,                  3511616.80,9105
,JMFINANCIL,EQ,       146.90,                102288583.90,697369
,JMTAUTOLTD,EQ,         3.55,                  3533582.85,992752
,JOCIL,EQ,       166.70,                  1031013.25,6087
,JPASSOCIAT,EQ,        19.10,               1878965062.35,97968179
,JPINFRATEC,EQ,        13.95,                 26062415.85,1875412
,JPOLYINVST,EQ,        61.05,                   157087.25,2560
,JPPOWER,EQ,         7.50,                 83111073.80,11233248
,JSL,EQ,       111.00,                 36282816.30,323575
,JSLHISAR,EQ,       174.10,                 13832707.10,78906
,JSWENERGY,EQ,        76.65,                583306160.90,7627282
,JSWHL,EQ,      1845.25,                  2940980.00,1588
,JSWSTEEL,P2,         8.70,                  1927144.50,222818
,JUBILANT,EQ,       652.80,                 89811592.45,137145
,JUBLFOOD,EQ,      1482.35,               2775919258.30,1906198
,JUBLINDS,EQ,       212.95,                 15148577.75,71310
,JUNIORBEES,EQ,       284.06,                  1670280.24,5875
,JUSTDIAL,EQ,       394.10,               2061968992.50,5385691
,JVLAGRO,EQ,        20.70,                  1900370.85,91685
,JYOTHYLAB,EQ,       395.35,                 10024895.25,25208
,JYOTISTRUC,BE,        11.20,                  4819552.70,429714
,KABRAEXTRU,EQ,       139.20,                 34405865.60,241357
,KAJARIACER,EQ,       728.70,                187998485.15,258818
,KAKATCEM,EQ,       373.80,                 43567924.00,116447
,KALPATPOWR,EQ,       368.60,                 99055488.55,263754
,KALYANIFRG,BE,       298.45,                   287921.40,961
,KAMATHOTEL,EQ,       110.00,                 35020954.50,321598
,KAMDHENU,EQ,       141.75,                 30928474.70,221758
,KANANIIND,EQ,         9.30,                   586024.40,64253
,KANORICHEM,EQ,        84.25,                  8382262.25,99042
,KANSAINER,EQ,       488.40,                107422526.85,218744
,KARMAENG,EQ,        35.00,                     6177.95,178
,KARURVYSYA,EQ,       143.40,                167367669.85,1159336
,KAVVERITEL,EQ,         9.85,                    14266.80,1465
,KAYA,EQ,       921.10,                226194339.40,245287
,KCP,EQ,       119.75,                 29371598.90,248677
,KCPSUGIND,EQ,        27.70,                  2698271.75,97062
,KDDL,EQ,       205.25,                  3528891.55,17135
,KEC,EQ,       311.75,                 64788649.25,206864
,KECL,EQ,        44.75,                  4251426.00,94705
,KEERTI,SM,        39.75,                    79500.00,2000
,KEI,EQ,       355.65,                143121505.50,400178
,KELLTONTEC,EQ,        94.10,                  4852311.55,51524
,KERNEX,BZ,        48.15,                   315453.80,6673
,KESARENT,EQ,        60.35,                   190955.15,3142
,KESORAMIND,EQ,       127.20,                 25326946.55,199656
,KEYCORPSER,EQ,        67.35,                     7019.45,105
,KGL,BE,         1.35,                    65407.50,48450
,KICL,EQ,      1933.00,                  1874052.20,979
,KILITCH,BE,        73.00,                  2006472.70,26961
,KINGFA,EQ,       675.50,                  3491614.35,5218
,KIOCL,EQ,       176.50,                  1103301.50,6251
,KIRIINDUS,EQ,       383.15,                169962126.65,446717
,KIRLOSBROS,EQ,       235.50,                  4406503.25,18584
,KIRLOSENG,EQ,       354.95,                  8193439.90,23162
,KIRLOSIND,EQ,      1528.75,                   584644.55,382
,KITEX,EQ,       217.95,                 11288742.35,51513
,KKCL,EQ,      1676.20,                  2255316.00,1344
,KMSUGAR,EQ,        23.35,                  5426931.55,231887
,KNRCON,EQ,       204.15,                 15017155.10,73581
,KOHINOOR,EQ,        72.95,                 28014876.25,382633
,KOKUYOCMLN,EQ,        90.50,                  2287631.05,25070
,KOLTEPATIL,EQ,       209.05,                428769501.45,2029861
,KOPRAN,EQ,        69.55,                 12473495.25,177751
,KOTAKBKETF,EQ,       246.38,                   136717.73,555
,KOTAKGOLD,EQ,       261.00,                 17103134.00,65522
,KOTAKNIFTY,EQ,        99.96,                  9402454.19,94029
,KOTAKNV20,EQ,        43.00,                    21768.25,505
,KOTAKPSUBK,EQ,       304.12,                  1386207.95,4558
,KOTARISUG,EQ,        13.15,                   372443.75,28447
,KOTHARIPET,EQ,        23.60,                   407876.85,17221
,KOTHARIPRO,EQ,       181.20,                   451120.20,2494
,KPIT,EQ,       128.95,                432478894.05,3381335
,KPRMILL,EQ,       751.80,                 12832439.60,17080
,KRBL,EQ,       526.65,                 63465462.50,121078
,KREBSBIO,BE,        93.00,                    36275.00,400
,KRIDHANINF,EQ,        84.05,                 20066438.00,236938
,KSBPUMPS,EQ,       726.25,                  2738328.50,3714
,KSCL,EQ,       518.25,                215145401.30,411612
,KSERASERA,EQ,          .15,                   136872.75,998231
,KSK,BE,         9.45,                  3121244.70,331931
,KSL,EQ,       398.80,                 33226548.05,83362
,KTIL,EQ,       194.55,                 34461126.45,169001
,KTKBANK,EQ,       146.45,                266001532.30,1815351
,KWALITY,EQ,        96.90,                 78489130.85,803603
,L&TFH,EQ,       193.40,                820953592.70,4229646
,L&TFINANCE,N4,      1046.10,                   213348.40,204
,L&TINFRA,N1,      1024.50,                    61428.00,60
,L&TINFRA,N3,      1020.40,                    61221.00,60
,L&TINFRA,N2,      1607.25,                     8036.25,5
,L&TINFRA,N6,      1657.50,                   841744.35,508
,L&TINFRA,N5,      1029.00,                   550835.00,535
,L&TINFRA,N4,      1576.00,                   278468.75,177
,LAKPRE,EQ,        37.50,                    18864.00,503
,LAKSHMIEFL,EQ,        28.70,                 23973763.95,827770
,LAKSHVILAS,EQ,       144.25,                 51126258.55,354379
,LALPATHLAB,EQ,       772.75,                 53468471.45,69105
,LAMBODHARA,EQ,        60.75,                   907103.90,14846
,LAOPALA,EQ,       508.45,                  2833355.45,5541
,LASA,BE,       141.20,                  6243131.15,44550
,LAURUSLABS,EQ,       534.35,                 26459051.05,49092
,LAXMIMACH,EQ,      5679.85,                  9966722.15,1754
,LCCINFOTEC,BE,          .40,                    73049.05,204249
,LEEL,EQ,       291.55,                213004444.65,724129
,LEXUS,SM,       119.25,                  3484350.00,30000
,LFIC,BE,        87.25,                    32618.20,353
,LGBBROSLTD,EQ,       705.55,                  8740977.40,12485
,LIBAS,SM,        90.00,                  3047200.00,34000
,LIBERTSHOE,BE,       251.95,                  5011281.50,19740
,LICNETFGSC,EQ,        16.74,                     3916.68,233
,LICNETFN50,EQ,       101.20,                    10956.00,109
,LICNFNHGP,EQ,       106.00,                      636.00,6
,LINCOLN,EQ,       176.15,                 22000009.35,123224
,LINCPEN,EQ,       241.30,                  5971868.45,24950
,LINDEINDIA,EQ,       384.90,                  5380084.85,13978
,LIQUIDBEES,EQ,      1000.00,                898782280.48,898778
,LITL,BE,          .85,                  1669093.70,2002421
,LML,EQ,         8.45,                  3746648.40,433643
,LOKESHMACH,EQ,        74.45,                 10300801.95,136289
,LOTUSEYE,BE,        27.20,                   140748.00,5270
,LOVABLE,EQ,       247.20,                 24974983.55,100477
,LPDC,EQ,         3.10,                    18550.20,6069
,LSIL,EQ,         1.35,                   122986.95,91856
,LTI,EQ,       806.65,                 28071214.40,34952
,LTTS,EQ,       793.05,                 19493862.85,24503
,LUMAXIND,EQ,      1330.20,                  6233753.50,4730
,LUMAXTECH,EQ,       551.95,                  7454882.95,13226
,LUXIND,EQ,      1191.20,                  7882912.70,6532
,LYCOS,EQ,         6.15,                  3607030.90,593974
,LYKALABS,EQ,        50.50,                  1750279.50,34271
,LYPSAGEMS,EQ,        43.65,                 13123296.70,293062
,M&MFIN,EQ,       415.95,                370278068.85,888965
,M&MFIN,N2,      1050.05,                    52502.50,50
,M100,EQ,        19.17,                   226447.96,11762
,M14RG,MF,         7.61,                    38050.00,5000
,M50,EQ,        94.99,                   287895.37,3051
,MAANALU,EQ,        93.10,                  1698117.50,18316
,MADHAV,EQ,        62.35,                   352893.65,5679
,MADHUCON,EQ,        27.25,                  1546887.60,56255
,MADRASFERT,EQ,        23.50,                  5995099.65,250751
,MAGADSUGAR,BE,       213.10,                  2140429.85,9813
,MAGMA,EQ,       177.70,                 27002607.20,152327
,MAGNUM,EQ,        11.95,                  2275935.40,186435
,MAHABANK,EQ,        25.15,                  1074199.80,42615
,MAHASTEEL,EQ,        68.70,                  1110320.45,16020
,MAHINDCIE,EQ,       241.50,                 68792883.80,285058
,MAHLIFE,EQ,       469.65,                 11404382.95,24182
,MAHSCOOTER,EQ,      2790.05,                 20883758.15,7433
,MAHSEAMLES,EQ,       431.55,                 27858446.00,64762
,MAITHANALL,EQ,       528.40,                 66487809.05,127480
,MAJESCO,EQ,       439.65,                 56869636.45,129541
,MALUPAPER,EQ,        23.40,                  1580670.75,69569
,MALWACOTT,BE,         5.25,                    40070.50,7575
,MANAKALUCO,EQ,         8.25,                    84187.35,10025
,MANAKCOAT,EQ,        12.85,                   496540.75,38673
,MANAKINDST,EQ,        37.30,                  3105708.60,82908
,MANAKSIA,EQ,        74.10,                   837809.05,11297
,MANAKSTEEL,EQ,        31.65,                  3262721.50,105535
,MANALIPETC,EQ,        35.65,                 21164175.30,595090
,MANAPPURAM,EQ,        98.45,                349855286.35,3558867
,MANAV,SM,        20.40,                   393400.00,20000
,MANDHANA,BE,         7.60,                   299031.85,38850
,MANGALAM,EQ,       148.70,                  7463506.55,49938
,MANGCHEFER,EQ,        67.95,                  1376561.90,20335
,MANGLMCEM,EQ,       373.40,                 30584730.70,82975
,MANGTIMBER,EQ,        31.35,                  2046409.10,66343
,MANINDS,EQ,        88.65,                 47006355.35,539151
,MANINFRA,EQ,        62.05,                 33856087.25,541691
,MANPASAND,EQ,       476.35,                 30825654.75,64837
,MANUGRAPH,EQ,        46.50,                   413408.40,8846
,MARALOVER,EQ,        37.45,                   382804.10,10344
,MARATHON,EQ,       348.30,                  1183335.10,3407
,MARKSANS,EQ,        45.95,                333223924.55,7153616
,MASTEK,EQ,       297.05,                 76192418.80,256836
,MATRIMONY,EQ,       823.05,                 25893837.05,31612
,MAWANASUG,EQ,       116.50,                 17681515.85,150736
,MAXINDIA,EQ,       137.60,                  3020433.05,21978
,MAXVIL,EQ,        88.80,                 15650877.20,175335
,MAYURUNIQ,EQ,       385.55,                120568679.85,315569
,MAZDA,EQ,       347.30,                  1064318.20,3039
,MBAPL,SM,        50.00,                   298500.00,6000
,MBECL,BE,        60.35,                  1857952.90,30821
,MBLINFRA,EQ,        21.85,                  2678343.75,122963
,MCDHOLDING,EQ,        38.35,                   538460.15,14090
,MCLEODRUSS,EQ,       160.70,                 16930867.20,106127
,MCX,EQ,      1047.55,                 94965983.15,90134
,MEGASOFT,EQ,        12.15,                  1821919.50,150343
,MEGH,EQ,        84.25,                439500065.70,5253587
,MENONBE,EQ,        81.90,                   845714.10,10330
,MEP,EQ,       101.25,                 38893597.95,382471
,MERCATOR,EQ,        37.20,                 18304976.45,492164
,MERCK,EQ,      1069.75,                 13200484.95,12351
,METALFORGE,EQ,        25.25,                  1505945.25,59915
,METKORE,BE,         3.00,                   161237.30,53457
,MFSL,EQ,       587.90,                202153433.95,343040
,MGL,EQ,      1091.75,                103032431.70,94223
,MHRIL,EQ,       340.80,                  5892417.55,17272
,MIC,EQ,         7.55,                  2930125.20,385961
,MIDCAPIWIN,EQ,        69.52,                    69733.88,1001
,MINDACORP,EQ,       130.05,                 32705175.45,248719
,MINDAIND,EQ,       863.30,                 45005620.15,51715
,MINDTECK,EQ,        72.25,                  2424340.95,34007
,MINDTREE,EQ,       478.35,                162711831.05,338782
,MIRCELECTR,EQ,        29.85,                 90113460.75,3139756
,MIRZAINT,EQ,       164.30,                 84343931.90,517372
,MITCON,SM,        63.00,                   504000.00,8000
,MMFL,EQ,       688.75,                 57390079.20,87306
,MMTC,EQ,        58.10,                 51157073.65,877168
,MOHITIND,EQ,        44.10,                  5198918.65,118174
,MOHOTAMILL,EQ,       248.25,                 55332532.35,214903
,MOIL,EQ,       197.60,                 38700327.20,196540
,MOLDTECH,EQ,        50.50,                   623759.05,12273
,MOLDTKPAC,EQ,       284.20,                  7245800.70,25377
,MOMAI,SM,       144.85,                  4861520.00,33600
,MONNETISPA,EQ,        29.45,                  5311597.05,177891
,MONSANTO,EQ,      2417.35,                 10304467.60,4251
,MONTECARLO,EQ,       494.65,                 27106146.45,54678
,MORARJEE,EQ,        48.30,                   686559.25,14240
,MOREPENLAB,EQ,        16.40,                  8037059.50,489426
,MOSERBAER,EQ,         4.15,                   547976.65,130775
,MOTILALOFS,EQ,      1421.10,                374962519.80,263995
,MOTOGENFIN,EQ,        29.50,                    32181.45,1087
,MPHASIS,EQ,       613.65,                 82348602.60,133436
,MPSLTD,EQ,       574.20,                  3706627.10,6375
,MPTODAY,SM,        97.90,                 12973600.00,136000
,MRO-TEK,BE,        47.00,                    70325.00,1475
,MRPL,EQ,       126.45,                 67148730.50,530679
,MSPL,EQ,        14.65,                   127600.65,8755
,MTEDUCARE,EQ,        58.60,                  3966931.75,66464
,MTNL,EQ,        19.45,                 29225445.85,1503785
,MUKANDENGG,EQ,        45.80,                   966730.45,20992
,MUKANDLTD,EQ,        91.85,                 41732770.95,452170
,MUKTAARTS,EQ,        94.55,                  9902206.70,104464
,MUNJALAU,EQ,        70.65,                  5615916.35,79091
,MUNJALSHOW,EQ,       258.65,                  7662720.05,29443
,MURUDCERA,BE,        45.90,                  1996559.30,43433
,MUTHOOTCAP,EQ,       558.90,                  1870560.45,3378
,MUTHOOTFIN,EQ,       477.25,                192217611.90,401270
,MUTHOOTFIN,N9,      1000.00,                    10000.00,10
,MUTHOOTFIN,ND,       814.02,                    16290.40,20
,N100,EQ,       377.76,                   782610.93,2073
,NABARD,N2,      1177.00,                   812189.60,690
,NACLIND,EQ,        41.90,                  3642334.30,86065
,NAGAFERT,EQ,        15.80,                  2013476.50,127316
,NAGAROIL,EQ,         2.95,                   233613.05,79503
,NAGREEKCAP,EQ,        16.70,                   116972.00,7127
,NAGREEKEXP,EQ,        36.25,                  7054428.85,190457
,NAHARCAP,EQ,       121.80,                   359704.60,2944
,NAHARINDUS,EQ,        97.45,                  3212899.95,33415
,NAHARPOLY,EQ,        52.85,                   310754.65,5891
,NAHARSPING,EQ,       107.15,                  7670719.85,72377
,NAKODA,BE,          .35,                    16753.20,50102
,NATCOPHARM,EQ,       982.25,               2817228505.85,2814107
,NATHBIOGEN,EQ,       394.60,                 26579900.75,66888
,NATIONALUM,EQ,        79.45,                589721390.95,7408847
,NATNLSTEEL,EQ,        35.60,                  1456867.65,41658
,NAUKRI,EQ,      1063.30,                 15308066.25,14367
,NAVINFLUOR,EQ,       747.95,                141760082.15,191735
,NAVKARCORP,EQ,       184.65,                  4042541.70,21905
,NAVNETEDUL,EQ,       163.15,                  4839687.85,29638
,NBCC,EQ,       214.95,                131860669.45,613085
,NBIFIN,EQ,      3335.00,                   460184.80,139
,NBVENTURES,EQ,       125.95,                 28719285.15,226044
,NCC,EQ,        82.85,                 84672092.15,1020379
,NCLIND,EQ,       228.35,                 12215564.05,54014
,NDGL,EQ,       720.00,                    84378.85,116
,NDL,EQ,       141.05,                 11897395.65,84741
,NDTV,BE,        62.75,                  8172522.30,131571
,NECCLTD,EQ,        38.05,                 13698608.50,358707
,NECLIFE,EQ,        27.40,                  4255197.10,155518
,NELCAST,EQ,        69.55,                  5373868.15,76287
,NELCO,BE,       117.05,                  9271760.90,79657
,NESCO,EQ,       523.65,                  7122445.35,13665
,NESTLEIND,EQ,      7260.85,                 61404656.65,8440
,NETWORK18,EQ,        46.90,                 14921759.65,322035
,NEULANDLAB,EQ,      1054.50,                 32859355.90,31013
,NEXTMEDIA,EQ,        17.70,                   158087.15,8870
,NFL,EQ,        59.05,                 20387571.15,344200
,NH,EQ,       300.45,                  5410632.45,18091
,NHAI,N6,      1270.84,                  4745074.15,3734
,NHAI,N1,      1102.16,                  6182587.94,5617
,NHAI,N2,      1183.16,                 12919214.68,10916
,NHAI,NA,      1175.21,                  1175850.00,1000
,NHAI,N4,      1195.00,                   416211.25,350
,NHAI,NE,      1151.00,                   461001.25,400
,NHBTF2014,N6,      6832.00,                  2684099.10,393
,NHBTF2023,N6,      6420.00,                   321000.00,50
,NHPC,N6,      1320.00,                     1320.00,1
,NIBL,EQ,        29.40,                   238799.90,8193
,NIF100IWIN,EQ,       108.10,                   146449.57,1358
,NIFTYBEES,EQ,      1018.65,                 15814746.19,15501
,NIFTYIWIN,EQ,       101.81,                  3742795.87,36761
,NIITLTD,EQ,        96.75,                105501474.85,1096485
,NIITTECH,EQ,       562.15,                202506493.25,363851
,NILAINFRA,EQ,        17.60,                  9923333.05,560381
,NILKAMAL,EQ,      1565.25,                 65279380.25,41233
,NIPPOBATRY,EQ,       855.95,                   348473.80,409
,NITCO,EQ,        88.20,                 21222259.40,236212
,NITESHEST,EQ,         9.50,                  4264297.20,434646
,NITINFIRE,BE,         8.80,                  1507633.60,171322
,NITINSPIN,EQ,       104.80,                  4265790.50,40622
