,11-Oct-2017
The Nifty witnessed an intraday movement of about 111.45 points.The closing index was 0.32 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 31335.43
, Traded Quantity (in Lakhs), 16365.47
, Number of Trades, 11028236
, Total Market Capitalisation (Rs. Crores), 13465787.34

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10016.95,     10042.60,     10067.25,      9955.80,      9984.80,-32.15
,Nifty IT,     10726.15,     10722.10,     10811.05,     10720.45,     10785.25,59.1
,Nifty Next 50,     28391.60,     28518.90,     28606.45,     28051.05,     28214.85,-176.75
,Nifty Bank,     24347.45,     24411.45,     24460.25,     24054.25,     24107.45,-240
,Nifty MID100 Free,     18678.65,     18761.00,     18809.75,     18385.60,     18480.35,-198.3
,Nifty 500,      8836.40,      8865.75,      8886.80,      8760.65,      8792.40,-44
,Nifty 100,     10392.00,     10421.65,     10447.15,     10319.45,     10353.90,-38.1
,Nifty Midcap 50,      4883.30,      4906.95,      4923.70,      4792.40,      4824.10,-59.2
,Nifty Realty,       282.50,       284.05,       285.50,       275.45,       277.05,-5.45
,Nifty Infra,      3278.35,      3292.80,      3317.85,      3259.25,      3277.55,-.8
,Nifty Energy,     13380.20,     13420.90,     13557.90,     13349.40,     13389.95,9.75
,Nifty FMCG,     25204.85,     25269.95,     25315.10,     25078.50,     25187.50,-17.35
,Nifty MNC,     13279.10,     13315.65,     13320.30,     13130.70,     13204.15,-74.95
,Nifty Pharma,      9530.30,      9563.35,      9586.85,      9385.15,      9441.15,-89.15
,Nifty PSE,      4132.20,      4147.20,      4178.35,      4120.30,      4136.65,4.45
,Nifty PSU Bank,      3104.20,      3109.15,      3126.15,      3019.40,      3029.65,-74.55
,Nifty Serv Sector,     13075.25,     13107.05,     13151.20,     12994.40,     13028.90,-46.35
,India VIX,11.1125,11.1125,12.1825,10.1875,11.7300,0.6175
,Nifty Auto,     11029.85,     11056.05,     11095.35,     10912.45,     10960.30,-69.55
,Nifty Metal,      3721.55,      3737.05,      3750.60,      3637.35,      3668.45,-53.1
,Nifty Media,      3063.25,      3071.80,      3076.85,      2979.95,      3004.55,-58.7
,Nifty SML100 Free,      7958.35,      7993.25,      8010.45,      7796.90,      7847.65,-110.7
,Nifty 200,      5450.45,      5466.95,      5480.15,      5406.35,      5425.55,-24.9
,Nifty Div Opps 50,      2502.80,      2508.10,      2516.65,      2492.40,      2501.55,-1.25
,Nifty Commodities,      3896.15,      3909.85,      3926.80,      3859.10,      3878.95,-17.2
,Nifty Consumption,      4473.00,      4485.90,      4501.60,      4459.10,      4478.60,5.6
,Nifty Fin Service,     10019.65,     10047.60,     10077.30,      9935.05,      9958.00,-61.65
,Nifty50 Div Point,        85.02,        85.02,        85.02,        85.02,        85.02,0
,Nifty100 Liq 15,      4485.10,      4505.25,      4510.50,      4399.80,      4428.50,-56.6
,Nifty CPSE,      2576.05,      2588.30,      2599.75,      2561.05,      2569.70,-6.35
,Nifty GrowSect 15,      6147.30,      6158.95,      6162.95,      6103.80,      6130.15,-17.15
,Nifty50 PR 2x Lev,      4236.30,      4257.30,      4278.10,      4183.90,      4208.40,-27.9
,Nifty50 PR 1x Inv,       424.75,       423.75,       427.45,       422.70,       426.20,1.45
,Nifty50 TR 2x Lev,      5202.80,      5228.55,      5254.15,      5138.40,      5168.55,-34.25
,Nifty50 TR 1x Inv,       383.25,       382.35,       385.65,       381.40,       384.55,1.3
,Nifty50 Value 20,      4306.75,      4318.25,      4343.10,      4288.55,      4302.85,-3.9
,Nifty Mid Liq 15,      4021.10,      4036.00,      4041.60,      3926.10,      3949.70,-71.4
,Nifty Pvt Bank,     13768.95,     13813.90,     13840.05,     13618.10,     13654.00,-114.95
,Nifty Quality 30,      2365.60,      2369.55,      2375.55,      2356.25,      2364.55,-1.05
,Nifty GS 8 13Yr,      1723.97,      1724.30,      1725.30,      1722.95,      1724.47,.5
,Nifty GS 10Yr,      1648.25,      1648.55,      1649.99,      1646.47,      1648.55,.3
,Nifty GS 10Yr Cln,       974.01,       974.01,       974.89,       972.75,       974.01,0
,Nifty GS 4 8Yr,      1805.86,      1806.22,      1806.32,      1805.00,      1805.79,-.07
,Nifty GS 11 15Yr,      1798.81,      1799.15,      1800.46,      1797.96,      1799.43,.62
,Nifty GS 15YrPlus,      1920.05,      1920.43,      1920.64,      1919.50,      1920.64,.59
,Nifty GS Compsite,      1765.08,      1765.42,      1766.24,      1764.01,      1765.42,.34

,ADVANCES,521
,DECLINES,1188
,UNCHANGED,80

,Total securities that have hit their price bands today,143

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,       843.20,       840.15,-0.36,598.48
,MARUTI,EQ,      7893.70,      7825.15,-0.87,504.85
,COALINDIA,EQ,       285.65,       282.95,-0.95,485.56
,DHFL,EQ,       551.55,       526.15,-4.61,440.89
,HINDPETRO,EQ,       436.55,       455.00,4.23,434.12
,SBIN,EQ,       256.95,       251.75,-2.02,359.93
,ICICIBANK,EQ,       269.80,       267.60,-0.82,341.6
,DMART,EQ,      1184.65,      1213.10,2.4,332.01
,RELCAPITAL,EQ,       556.45,       542.75,-2.46,322.67
,AXISBANK,EQ,       514.55,       515.75,0.23,320.63
,IBREALEST,EQ,       222.30,       216.00,-2.83,302.4
,BPCL,EQ,       482.30,       489.35,1.46,293.59
,VEDL,EQ,       321.00,       313.40,-2.37,290.57
,TATASTEEL,EQ,       690.80,       682.30,-1.23,287.92
,BHARTIARTL,EQ,       384.60,       403.55,4.93,280.11
,INFY,EQ,       935.45,       930.70,-0.51,278.86
,SOUTHBANK,EQ,        30.05,        30.70,2.16,278.32
,YESBANK,EQ,       372.90,       363.00,-2.65,277.02
,COCHINSHIP,EQ,       572.25,       563.45,-1.54,270.52
,IBULHSGFIN,EQ,      1281.90,      1260.40,-1.68,260.56
,HINDALCO,EQ,       252.05,       249.50,-1.01,245.56
,IGL,EQ,      1487.10,      1520.25,2.23,244.25
,JUBLFOOD,EQ,      1526.20,      1490.25,-2.36,244.15
,HDFCBANK,EQ,      1802.70,      1790.15,-0.7,237.3
,PETRONET,EQ,       245.70,       257.90,4.97,230.38

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,INDIANB,EQ,       270.75,                196900250.40,711436
,INDIANCARD,EQ,       172.85,                   415414.50,2406
,INDIANHUME,EQ,       514.95,                 14330293.45,27515
,INDIGRID,IV,        94.39,                 37143053.01,392931
,INDLMETER,EQ,        78.15,                   538982.45,6834
,INDNIPPON,EQ,      1104.05,                 21277467.90,18907
,INDOCO,EQ,       255.90,                 54257133.95,214142
,INDORAMA,EQ,        33.65,                 36364367.55,994198
,INDOSOLAR,EQ,         6.85,                  2523585.30,361424
,INDOTECH,EQ,       213.50,                  5645555.95,25853
,INDOTHAI,EQ,        55.10,                  5099493.40,90280
,INDOWIND,EQ,         6.05,                   533789.95,87786
,INDRAMEDCO,EQ,        51.85,                  4624919.05,88140
,INDSWFTLAB,EQ,        34.00,                   434436.35,12789
,INDSWFTLTD,EQ,         7.85,                    56716.20,7117
,INDTERRAIN,EQ,       222.10,                 24219928.40,105514
,INEOSSTYRO,EQ,      1012.75,                 17190590.80,16766
,INFIBEAM,EQ,       125.20,                964079144.55,7663591
,INFINITE,EQ,       212.90,                  1337071.50,6259
,INFOBEAN,SM,        60.15,                  1209300.00,20000
,INFRABEES,EQ,       335.06,                   104097.36,310
,INGERRAND,EQ,       806.95,                 79506122.00,97359
,INNOVATIVE,SM,        45.75,                  6378600.00,138000
,INOXLEISUR,EQ,       233.45,                 68674427.50,290332
,INOXWIND,EQ,       113.85,                 19886750.70,172237
,INSECTICID,EQ,       905.85,                 45503974.05,49804
,INTELLECT,EQ,       127.65,                109382893.30,835043
,INTENTECH,EQ,        80.50,                  2035037.10,25213
,INVENTURE,EQ,        11.30,                      565.00,50
,IOB,EQ,        22.15,                 17368952.05,779988
,IOLCP,EQ,        46.45,                 19553019.80,414301
,IPAPPM,EQ,       297.55,                  7627986.85,25386
,IPCALAB,EQ,       509.15,                 92285004.25,180023
,IRB,EQ,       205.95,                277365703.45,1336111
,IRBINVIT,IV,        93.27,                 35045050.00,375000
,IRFC,N1,      1088.00,                   154288.00,142
,IRFC,NK,      1149.99,                    57499.50,50
,IRFC,NJ,      1120.00,                    96711.10,86
,IRFC,NA,      1238.10,                   169985.80,137
,IRFC,NO,      1134.39,                   571671.95,505
,IRFC,NN,      1100.00,                  1073225.00,951
,IRFC,NE,      1298.00,                   633258.00,501
,IRFC,N9,      1185.00,                    59250.00,50
,ISFT,EQ,       491.60,                 21419910.65,42068
,ISMTLTD,EQ,        10.60,                  1748208.90,159906
,ITDC,EQ,       531.25,                185119788.50,336551
,ITDCEM,EQ,       168.45,                 11736419.30,69120
,ITI,EQ,       154.00,                466651494.20,2964624
,IVC,EQ,        15.80,                 40165471.70,2441854
,IVP,EQ,       179.65,                  2061256.65,11353
,IVRCLINFRA,EQ,         4.20,                  5228213.20,1211598
,IVZINGOLD,EQ,      2749.00,                    27490.00,10
,IVZINNIFTY,EQ,      1033.00,                    32930.00,32
,IZMO,BE,        55.80,                  1201534.70,21533
,J&KBANK,EQ,        73.35,                 16232111.70,221168
,JAGRAN,EQ,       176.10,                 91580732.15,515194
,JAGSNPHARM,EQ,        35.30,                  3404473.65,100662
,JAIBALAJI,EQ,        11.35,                   213423.15,18477
,JAICORPLTD,EQ,       120.85,                381780163.30,3089140
,JAINSTUDIO,BE,         4.85,                     3152.50,650
,JAMNAAUTO,EQ,        59.55,                 74723113.80,1243223
,JASH,SM,       144.00,                 33522960.00,232800
,JAYAGROGN,EQ,       456.85,                 11435172.00,24485
,JAYBARMARU,EQ,       561.55,                 29830292.50,52748
,JAYNECOIND,EQ,         7.25,                  1882169.05,251101
,JAYSREETEA,EQ,        92.95,                  6626509.00,70147
,JBCHEPHARM,EQ,       277.30,                  5787777.20,20758
,JBFIND,EQ,       189.85,                 46929650.95,234390
,JBMA,EQ,       544.35,                 69957451.15,126363
,JCHAC,EQ,      2064.40,                 13697125.15,6616
,JENSONICOL,EQ,         8.15,                   742574.50,90015
,JETAIRWAYS,EQ,       480.60,                755086805.10,1532883
,JETFREIGHT,SM,       115.00,                   230000.00,2000
,JETKNIT,SM,        90.50,                  4053150.00,45000
,JHS,EQ,        74.75,                 24356995.45,319125
,JINDALPHOT,EQ,        84.50,                 15539672.05,176333
,JINDALPOLY,EQ,       385.30,                 53870189.30,136906
,JINDALSAW,EQ,       117.35,                273446889.25,2276202
,JINDALSTEL,EQ,       151.50,               1223839811.80,7882936
,JINDCOT,EQ,        11.65,                   251307.50,21447
,JINDRILL,EQ,       164.60,                 24458907.05,146211
,JINDWORLD,EQ,      1147.05,                241773320.00,205982
,JISLDVREQS,EQ,        60.35,                  2094082.50,34191
,JISLJALEQS,EQ,        94.95,                780446971.85,8091717
,JITFINFRA,BE,        43.80,                   152073.60,3472
,JKCEMENT,EQ,       977.05,                 11461004.30,11701
,JKIL,EQ,       220.15,                 58404931.15,256670
,JKLAKSHMI,EQ,       377.20,                 17980214.55,46847
,JKPAPER,EQ,       115.35,                 49262154.05,421281
,JKTYRE,EQ,       149.65,                 97201574.75,643798
,JMA,EQ,       217.00,                   346256.80,1599
,JMCPROJECT,EQ,       441.95,                 50790170.55,111587
,JMFINANCIL,EQ,       168.75,                756717428.85,4326556
,JMTAUTOLTD,EQ,         3.55,                  2604301.90,731842
,JOCIL,EQ,       199.40,                  9954613.45,48527
,JPASSOCIAT,EQ,        18.55,               1430178236.55,75671661
,JPINFRATEC,EQ,        14.00,                  9632610.75,674628
,JPOLYINVST,EQ,        69.65,                  1263421.85,18071
,JPPOWER,EQ,         7.25,                 22031215.95,2996458
,JSL,EQ,       111.85,                112246141.85,985055
,JSLHISAR,EQ,       186.00,                101864482.05,547165
,JSWENERGY,EQ,        79.90,               1812553219.20,22426799
,JSWHL,EQ,      1904.20,                   898264.45,470
,JSWSTEEL,P2,         8.65,                   122778.60,14194
,JUBILANT,EQ,       658.55,                149545199.75,225268
,JUBLFOOD,EQ,      1490.25,               2441514375.55,1606907
,JUBLINDS,EQ,       228.75,                 28220327.00,119533
,JUNIORBEES,EQ,       285.97,                  3186101.85,11065
,JUSTDIAL,EQ,       404.15,                911317986.45,2217470
,JVLAGRO,EQ,        21.25,                  3324351.10,152736
,JYOTHYLAB,EQ,       385.10,                  5194833.80,13321
,JYOTISTRUC,BE,        10.65,                  3718217.60,345728
,KABRAEXTRU,EQ,       137.20,                 12025266.40,86074
,KAJARIACER,EQ,       716.50,                143646571.05,198066
,KAKATCEM,EQ,       379.05,                 16401762.10,42656
,KALPATPOWR,EQ,       357.95,                 30339571.35,83913
,KALYANIFRG,BE,       304.00,                   532501.30,1728
,KAMATHOTEL,EQ,       116.40,                 48348411.40,403562
,KAMDHENU,EQ,       142.35,                 18298166.05,125324
,KANANIIND,EQ,         9.45,                    79916.20,8488
,KANORICHEM,EQ,        88.25,                 19863093.00,221744
,KANSAINER,EQ,       481.20,                 75356981.05,156209
,KARMAENG,EQ,        36.55,                   892399.75,24326
,KARURVYSYA,EQ,       145.70,               1360965898.15,9289984
,KAVVERITEL,EQ,         9.40,                    34942.70,3709
,KAYA,EQ,       920.30,                 19231397.25,20517
,KCP,EQ,       123.10,                 19611413.30,157249
,KCPSUGIND,EQ,        28.50,                 14294446.40,484195
,KDDL,EQ,       231.20,                  8540797.75,37879
,KEC,EQ,       301.95,                158151600.85,523573
,KECL,EQ,        44.70,                  8202055.10,179298
,KEERTI,SM,        40.95,                   720800.00,18000
,KEI,EQ,       334.35,                220774590.00,645834
,KELLTONTEC,EQ,        95.30,                 15694906.50,162102
,KERNEX,BZ,        46.75,                  1106994.65,23607
,KESARENT,EQ,        69.60,                  1707136.35,23529
,KESORAMIND,EQ,       125.55,                 24800547.70,194674
,KEYCORPSER,EQ,        66.20,                    27197.15,416
,KGL,BE,         1.25,                   665670.65,526941
,KHAITANELE,BE,        17.00,                    17262.65,1043
,KHAITANLTD,EQ,        18.00,                      450.00,25
,KHANDSE,EQ,        14.80,                      518.45,35
,KICL,EQ,      1902.45,                  5946010.00,3120
,KILITCH,BE,        73.20,                   974357.80,13380
,KINGFA,EQ,       775.15,                 13389054.70,16879
,KIOCL,EQ,       220.90,                 24303918.90,107533
,KIRIINDUS,EQ,       454.55,                870762907.25,1902727
,KIRLOSBROS,EQ,       263.55,                 48780323.15,182296
,KIRLOSENG,EQ,       360.00,                  3425189.05,9513
,KIRLOSIND,EQ,      1510.95,                  2292203.80,1515
,KITEX,EQ,       218.75,                 12579121.05,56957
,KKCL,EQ,      1674.25,                 62246270.70,37039
,KMSUGAR,EQ,        25.35,                 17167916.35,654437
,KNRCON,EQ,       207.05,                 29485211.65,141236
,KOHINOOR,EQ,        72.45,                 25343253.85,340493
,KOKUYOCMLN,EQ,        93.85,                  5092773.20,53576
,KOLTEPATIL,EQ,       216.15,                182773230.15,834967
,KOPRAN,EQ,        71.60,                 26909471.60,366733
,KOTAKBKETF,EQ,       245.26,                  5079183.83,20624
,KOTAKGOLD,EQ,       263.90,                  4096226.20,15598
,KOTAKNIFTY,EQ,       100.72,                 13015020.48,128829
,KOTAKPSUBK,EQ,       303.11,                   770545.65,2521
,KOTARISUG,EQ,        14.15,                  1982874.75,139181
,KOTHARIPET,EQ,        23.80,                  2549015.65,105042
,KOTHARIPRO,EQ,       183.20,                   690328.35,3752
,KPIT,EQ,       127.50,                268374402.80,2057884
,KPRMILL,EQ,       752.25,                 11463693.25,15172
,KRBL,EQ,       596.45,                270972620.10,449685
,KREBSBIO,BE,        90.10,                     7748.50,85
,KRIDHANINF,EQ,        82.90,                 27048420.60,313462
,KRISHANA,SM,        32.50,                   260200.00,8000
,KSBPUMPS,EQ,       754.90,                 47751552.70,63354
,KSCL,EQ,       524.50,                458953381.95,862068
,KSERASERA,EQ,          .10,                  3685113.55,36389284
,KSK,BE,        11.00,                 27546111.75,2448522
,KSL,EQ,       406.05,                 34605726.15,83611
,KTIL,EQ,       199.85,                 23278426.45,110749
,KTKBANK,EQ,       149.10,                833047551.75,5508819
,KWALITY,EQ,       100.55,                105790525.25,1037382
,L&TFH,EQ,       199.65,               1268347646.00,6294804
,L&TFINANCE,N4,      1048.10,                   977664.95,929
,L&TINFRA,N1,      1026.50,                    10265.00,10
,L&TINFRA,N3,      1020.10,                    71721.00,70
,L&TINFRA,N2,      1613.60,                    40340.00,25
,L&TINFRA,N6,      1661.00,                   390012.90,235
,L&TINFRA,N5,      1032.25,                    53654.00,52
,L&TINFRA,N4,      1578.44,                   260430.40,165
,LAKPRE,EQ,        37.35,                    74960.75,1975
,LAKSHMIEFL,EQ,        30.70,                 13945730.55,437030
,LAKSHVILAS,EQ,       140.75,                288660867.25,1997363
,LALPATHLAB,EQ,       769.70,                 26371667.95,34378
,LAMBODHARA,EQ,        69.60,                  7788321.40,108950
,LAOPALA,EQ,       522.40,                  3986048.40,7550
,LASA,BE,       144.85,                 13137412.45,89349
,LAURUSLABS,EQ,       533.55,                 21145801.70,39324
,LAXMIMACH,EQ,      5801.80,                 29693702.05,5101
,LCCINFOTEC,BE,          .35,                    20804.40,60888
,LEEL,EQ,       297.75,                244831869.50,801085
,LEXUS,SM,       123.40,                  3626250.00,30000
,LFIC,BE,        94.40,                    66321.70,704
,LGBBROSLTD,EQ,       797.70,                 50730731.35,62952
,LIBAS,SM,        88.80,                  1037600.00,12000
,LIBERTSHOE,BE,       253.75,                  4791834.40,18695
,LICNETFGSC,EQ,        16.55,                     6426.20,384
,LICNETFN50,EQ,       101.00,                      307.70,3
,LINCOLN,EQ,       176.30,                 14959379.90,83523
,LINCPEN,EQ,       248.50,                  1931481.45,7839
,LINDEINDIA,EQ,       380.90,                  7152140.85,18635
,LIQUIDBEES,EQ,      1000.00,               1076895513.65,1076894
,LITL,BE,          .80,                  2273633.15,2801562
,LML,EQ,         8.85,                  1222572.50,135623
,LOKESHMACH,EQ,        73.70,                  3768660.35,50145
,LOTUSEYE,BE,        26.95,                   365945.10,13547
,LOVABLE,EQ,       232.10,                 17508991.65,74409
,LOWVOLIWIN,EQ,        78.02,                    20803.67,266
,LPDC,EQ,         3.30,                    82482.95,25215
,LSIL,EQ,         1.40,                   138902.60,100203
,LTI,EQ,       804.50,                 14069862.75,17514
,LTTS,EQ,       784.90,                 11020900.05,13986
,LUMAXIND,EQ,      1476.35,                102548165.20,67388
,LUMAXTECH,EQ,       588.90,                 22399997.70,36981
,LUXIND,EQ,      1176.45,                  8750873.30,7318
,LYCOS,EQ,         7.05,                  3153168.40,449371
,LYKALABS,EQ,        50.85,                  3537289.90,67525
,LYPSAGEMS,EQ,        40.80,                 17514229.45,422424
,M&MFIN,EQ,       417.25,               1279352133.80,3064080
,M&MFIN,N2,      1065.00,                   223650.00,210
,M100,EQ,        19.39,                   836574.79,43283
,M50,EQ,        95.84,                   954137.96,9921
,MAANALU,EQ,        97.65,                  2420678.90,24155
,MADHAV,EQ,        67.15,                 14152045.85,207087
,MADHUCON,EQ,        27.85,                  2583700.95,90401
,MADRASFERT,EQ,        23.10,                  4715704.75,198675
,MAGADSUGAR,BE,       218.00,                  1644874.40,7344
,MAGMA,EQ,       180.25,                 59628728.70,327751
,MAGNUM,EQ,        11.80,                  1931775.35,156942
,MAHABANK,EQ,        25.05,                  2594864.35,103274
,MAHASTEEL,EQ,        66.15,                  1149385.15,17079
,MAHESHWARI,SM,       123.00,                   858300.00,7000
,MAHINDCIE,EQ,       234.90,                 23042160.15,96939
,MAHLIFE,EQ,       467.70,                 23864040.15,50730
,MAHSCOOTER,EQ,      2757.10,                 12336480.70,4413
,MAHSEAMLES,EQ,       450.55,                298798874.95,647319
,MAITHANALL,EQ,       585.85,                392686285.05,658673
,MAJESCO,EQ,       497.25,                463594024.75,947408
,MALUPAPER,EQ,        27.90,                  6105394.75,206322
,MALWACOTT,BE,         5.25,                     2147.50,400
,MANAKALUCO,EQ,         8.10,                   649203.45,82338
,MANAKCOAT,EQ,        12.25,                   371082.95,30239
,MANAKINDST,EQ,        43.45,                  7835687.00,182368
,MANAKSIA,EQ,        74.55,                  1029468.30,13649
,MANAKSTEEL,EQ,        30.20,                   721916.45,23702
,MANALIPETC,EQ,        34.95,                 38416619.15,1077493
,MANAPPURAM,EQ,       101.35,                510942728.05,4972227
,MANAPPURAM,NK,      1120.00,                   228480.00,204
,MANAV,SM,        19.05,                   306600.00,16000
,MANDHANA,BE,         7.95,                   509393.65,64497
,MANGALAM,EQ,       147.00,                  5856063.15,39005
,MANGCHEFER,EQ,        67.40,                  3161926.25,45461
,MANGLMCEM,EQ,       361.40,                  2684355.65,7420
,MANGTIMBER,EQ,        30.00,                  2427409.85,80290
,MANINDS,EQ,        91.30,                143052130.95,1525869
,MANINFRA,EQ,        62.55,                 39134607.60,611195
,MANPASAND,EQ,       448.20,                 45665658.90,99430
,MANUGRAPH,EQ,        47.65,                   711873.40,14774
,MARALOVER,EQ,        41.80,                  9343395.35,225538
,MARATHON,EQ,       428.80,                 10760262.55,24298
,MARKSANS,EQ,        45.65,                170616285.50,3625757
,MASTEK,EQ,       318.85,                238344229.70,733893
,MATRIMONY,EQ,       865.20,                 43976207.75,50993
,MAWANASUG,EQ,       128.85,                161369476.35,1189835
,MAXINDIA,EQ,       136.15,                 30618935.60,227708
,MAXVIL,EQ,        88.00,                 17995885.65,204208
,MAYURUNIQ,EQ,       387.80,                 75106370.00,190003
,MAZDA,EQ,       356.85,                  1506861.10,4180
,MBECL,BE,        62.00,                  2699336.40,42601
,MBLINFRA,EQ,        26.65,                 38044276.55,1360227
,MCDHOLDING,EQ,        38.65,                  1723653.60,44009
,MCLEODRUSS,EQ,       160.00,                 48502183.40,296462
,MCX,EQ,      1103.30,                381159743.35,342268
,MEGASOFT,EQ,        12.55,                   539328.55,42181
,MEGH,EQ,        94.80,                562235739.20,5791505
,MENONBE,EQ,        86.30,                  4863908.95,55038
,MEP,EQ,        95.85,                 62119347.90,637316
,MERCATOR,EQ,        36.75,                 50295933.15,1358519
,MERCK,EQ,      1026.55,                  5027326.40,4854
,METALFORGE,EQ,        26.95,                  1091012.60,38811
,METKORE,BE,         2.85,                    17204.80,5992
,MFSL,EQ,       590.90,                904145372.00,1515744
,MGL,EQ,      1142.15,                285053460.80,245283
,MHRIL,EQ,       374.25,                 48969348.10,129703
,MIC,EQ,         8.30,                 20616289.35,2359527
,MIDCAPIWIN,EQ,        70.41,                   650602.00,9194
,MINDACORP,EQ,       138.35,                 87892470.95,615987
,MINDAIND,EQ,       812.45,                 52634346.30,64751
,MINDTECK,EQ,        76.20,                  1334115.60,17102
,MINDTREE,EQ,       486.30,                336769895.40,691937
,MIRCELECTR,EQ,        30.90,                 82297937.30,2589011
,MIRZAINT,EQ,       161.15,                 89125164.90,542885
,MKPL,SM,        75.00,                   879000.00,12000
,MMFL,EQ,       786.75,                 36967515.05,46540
,MMTC,EQ,        63.25,                345522055.20,5442734
,MOHITIND,EQ,        42.90,                  5204907.45,117640
,MOHOTAMILL,EQ,       290.40,                 25860808.85,87947
,MOIL,EQ,       195.35,                109734908.25,551975
,MOLDTECH,EQ,        50.20,                   735008.95,14443
,MOLDTKPAC,EQ,       294.90,                 13171502.35,43658
,MOMAI,SM,       143.50,                  1605600.00,11200
,MONNETISPA,EQ,        29.75,                  5760256.00,188768
,MONSANTO,EQ,      2471.85,                 15891693.00,6411
,MONTECARLO,EQ,       484.25,                  3543941.65,7183
,MORARJEE,EQ,        51.40,                  2377543.95,46152
,MOREPENLAB,EQ,        17.00,                 13312189.55,770682
,MOSERBAER,EQ,         4.10,                   634411.20,154840
,MOTILALOFS,EQ,      1469.60,                215408459.70,144618
,MOTOGENFIN,EQ,        32.40,                   373973.45,12038
,MPHASIS,EQ,       623.30,                 74401854.25,120003
,MPSLTD,EQ,       575.15,                  2843626.70,4881
,MPTODAY,SM,        95.50,                  5219700.00,56000
,MRPL,EQ,       126.80,                330741235.80,2575053
,MSPL,EQ,        14.25,                   398198.75,27937
,MTEDUCARE,EQ,        60.75,                  7618520.80,123121
,MTNL,EQ,        20.05,                 25015048.95,1230159
,MUKANDENGG,EQ,        50.65,                  6944888.00,135085
,MUKANDLTD,EQ,        96.90,                144840657.65,1447532
,MUKANDLTD,P1,         7.10,                    11267.50,1405
,MUKTAARTS,EQ,        91.85,                  6700643.35,71995
,MUNJALAU,EQ,        79.50,                 49365243.00,601725
,MUNJALSHOW,EQ,       273.65,                104090478.00,367357
,MURUDCERA,BE,        48.75,                  2728806.70,55335
,MUTHOOTCAP,EQ,       588.40,                  7908712.00,13238
,MUTHOOTFIN,EQ,       482.70,                326283537.25,667854
,MUTHOOTFIN,NG,       990.20,                    14853.00,15
,MUTHOOTFIN,NB,      1825.00,                   894315.00,490
,MUTHOOTFIN,NA,      1055.00,                   105500.00,100
,N100,EQ,       381.47,                   652845.44,1712
,NACLIND,EQ,        46.50,                  6116498.95,128809
,NAGAFERT,EQ,        16.00,                  9472308.95,570043
,NAGAROIL,EQ,         3.10,                  1181541.10,371506
,NAGREEKCAP,EQ,        16.60,                    11269.70,633
,NAGREEKEXP,EQ,        33.95,                   684500.85,20116
,NAHARCAP,EQ,       125.70,                   801748.70,6275
,NAHARINDUS,EQ,       100.10,                  4993923.00,49636
,NAHARPOLY,EQ,        53.00,                  1695611.55,31835
,NAHARSPING,EQ,       109.10,                  3139163.85,28453
,NAKODA,BE,          .35,                    17565.65,58532
,NANDANI,SM,        52.30,                   306600.00,6000
,NATCOPHARM,EQ,       987.60,                412423952.50,416032
,NATHBIOGEN,EQ,       403.50,                 59038747.15,143195
,NATIONALUM,EQ,        81.85,               1073678621.75,13136257
,NATNLSTEEL,EQ,        39.05,                  4431484.35,111032
,NAUKRI,EQ,      1034.60,                 10940906.60,10456
,NAVINFLUOR,EQ,       721.10,                 24101594.85,32871
,NAVKARCORP,EQ,       182.20,                 12953358.35,69590
,NAVNETEDUL,EQ,       167.70,                  7064899.80,41492
,NBCC,EQ,       221.25,                325029164.10,1454027
,NBIFIN,EQ,      3304.15,                   151990.05,46
,NBVENTURES,EQ,       128.60,                 53970416.75,413035
,NCC,EQ,        86.30,                199500321.05,2296518
,NCLIND,EQ,       229.00,                 12028913.00,51622
,NDGL,EQ,       744.85,                    50321.15,68
,NDL,EQ,       172.05,                 66104979.20,373768
,NDTV,BE,        73.40,                 15837689.35,216008
,NECCLTD,EQ,        37.65,                  7962740.45,209199
,NECLIFE,EQ,        27.35,                  4573172.35,164507
,NELCAST,EQ,        81.20,                 55850335.20,660231
,NELCO,BE,       109.50,                  4725451.95,42482
,NESCO,EQ,       524.80,                  9149685.55,17170
,NESTLEIND,EQ,      7288.80,                252093166.15,34570
,NETWORK18,EQ,        47.80,                 96509026.60,1967731
,NEULANDLAB,EQ,      1131.90,                 41191090.30,35511
,NEXTMEDIA,EQ,        23.55,                 21437105.05,905594
,NFL,EQ,        62.55,                100723414.65,1584666
,NH,EQ,       302.40,                  9143119.65,30267
,NHAI,N8,      1105.30,                   136060.00,123
,NHAI,N1,      1103.99,                   688298.00,625
,NHAI,N2,      1185.51,                  3925945.92,3304
,NHAI,N6,      1270.50,                  2177845.00,1713
,NHAI,N4,      1199.00,                    83930.00,70
,NHAI,NA,      1174.89,                  1310680.65,1115
,NHAI,NE,      1148.99,                   991975.64,865
,NHBTF2014,N6,      6835.00,                   170875.00,25
,NHBTF2023,N6,      6429.70,                    64318.00,10
,NHPC,N5,      1397.70,                    29351.70,21
,NHPC,N6,      1311.00,                   714153.96,546
,NIBL,EQ,        29.65,                  1259956.95,41184
