,16-Oct-2017
The Nifty witnessed an intraday movement of about 67.85 points.The closing index was 0.62 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 29905.35
, Traded Quantity (in Lakhs), 12925.28
, Number of Trades, 10165465
, Total Market Capitalisation (Rs. Crores), 13754417.51

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10167.45,     10207.40,     10242.95,     10175.10,     10230.85,63.4
,Nifty IT,     10924.20,     10936.85,     10978.00,     10921.90,     10961.60,37.4
,Nifty Next 50,     28575.45,     28679.65,     28761.85,     28534.45,     28646.45,71
,Nifty Bank,     24689.15,     24815.40,     24878.65,     24516.55,     24703.05,13.9
,Nifty MID100 Free,     18723.35,     18805.20,     18850.20,     18688.25,     18779.10,55.75
,Nifty 500,      8937.20,      8974.25,      9000.10,      8937.65,      8985.25,48.05
,Nifty 100,     10534.60,     10575.45,     10611.60,     10539.55,     10595.15,60.55
,Nifty Midcap 50,      4878.30,      4897.35,      4918.40,      4871.50,      4914.05,35.75
,Nifty Realty,       282.55,       283.95,       287.60,       282.55,       285.70,3.15
,Nifty Infra,      3352.50,      3366.05,      3392.00,      3365.60,      3388.90,36.4
,Nifty Energy,     13678.20,     13717.30,     13840.85,     13603.95,     13711.00,32.8
,Nifty FMCG,     25434.85,     25481.00,     25734.95,     25458.20,     25607.60,172.75
,Nifty MNC,     13425.85,     13472.55,     13590.80,     13464.60,     13576.00,150.15
,Nifty Pharma,      9545.60,      9588.10,      9705.35,      9579.45,      9692.55,146.95
,Nifty PSE,      4172.30,      4184.05,      4206.95,      4182.80,      4189.55,17.25
,Nifty PSU Bank,      3045.45,      3068.85,      3071.45,      3020.35,      3039.10,-6.35
,Nifty Serv Sector,     13272.75,     13325.70,     13345.25,     13244.45,     13303.75,31
,India VIX,11.2625,11.2625,11.5825,10.0325,11.3100,0.0475
,Nifty Auto,     11078.30,     11135.80,     11225.65,     11126.90,     11216.85,138.55
,Nifty Metal,      3784.55,      3804.75,      3860.25,      3804.15,      3855.45,70.9
,Nifty Media,      3009.80,      3016.10,      3028.30,      3003.25,      3023.15,13.35
,Nifty SML100 Free,      7988.85,      8023.45,      8047.60,      7964.75,      8009.95,21.1
,Nifty 200,      5516.15,      5538.15,      5555.85,      5517.50,      5548.00,31.85
,Nifty Div Opps 50,      2535.35,      2542.70,      2557.40,      2542.00,      2554.90,19.55
,Nifty Commodities,      3941.05,      3955.85,      3983.25,      3954.40,      3980.25,39.2
,Nifty Consumption,      4546.70,      4563.95,      4606.05,      4563.35,      4600.05,53.35
,Nifty Fin Service,     10165.25,     10217.15,     10239.35,     10125.35,     10160.90,-4.35
,Nifty50 Div Point,        85.02,        85.02,        85.02,        85.02,        85.02,0
,Nifty100 Liq 15,      4514.05,      4542.85,      4547.25,      4510.80,      4524.15,10.1
,Nifty CPSE,      2587.80,      2594.05,      2606.70,      2590.20,      2596.65,8.85
,Nifty GrowSect 15,      6188.90,      6213.65,      6262.65,      6211.30,      6256.75,67.85
,Nifty50 PR 2x Lev,      4361.65,      4394.05,      4424.55,      4366.50,      4414.20,52.55
,Nifty50 PR 1x Inv,       418.60,       417.15,       418.45,       415.70,       416.20,-2.4
,Nifty50 TR 2x Lev,      5356.70,      5396.50,      5433.95,      5362.70,      5421.25,64.55
,Nifty50 TR 1x Inv,       377.70,       376.40,       377.55,       375.05,       375.50,-2.2
,Nifty50 Value 20,      4385.95,      4405.20,      4422.00,      4382.80,      4416.25,30.3
,Nifty Mid Liq 15,      3991.90,      4011.40,      4023.25,      3992.65,      4012.15,20.25
,Nifty Pvt Bank,     13998.65,     14063.35,     14102.10,     13891.65,     14003.70,5.05
,Nifty Quality 30,      2392.15,      2398.80,      2411.20,      2398.10,      2409.70,17.55
,Nifty GS 8 13Yr,      1727.67,      1728.00,      1728.81,      1727.38,      1727.70,.03
,Nifty GS 10Yr,      1650.56,      1650.86,      1651.98,      1649.58,      1649.94,-.62
,Nifty GS 10Yr Cln,       974.50,       974.50,       975.18,       973.72,       973.94,-.56
,Nifty GS 4 8Yr,      1809.18,      1809.54,      1810.22,      1809.54,      1809.94,.76
,Nifty GS 11 15Yr,      1804.53,      1804.87,      1806.43,      1804.64,      1805.03,.5
,Nifty GS 15YrPlus,      1929.12,      1929.50,      1932.95,      1929.50,      1930.74,1.62
,Nifty GS Compsite,      1768.87,      1769.20,      1770.07,      1768.97,      1769.21,.34

,ADVANCES,814
,DECLINES,920
,UNCHANGED,75

,Total securities that have hit their price bands today,156

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,GODREJAGRO,EQ,       460.00,       595.65,29.49,1441.3
,RELIANCE,EQ,       876.45,       876.80,0.04,1283.51
,BHARTIARTL,EQ,       430.90,       453.30,5.2,849.67
,DHFL,EQ,       537.80,       558.25,3.8,816.67
,BHARATFIN,EQ,      1004.00,      1018.45,1.44,719.95
,FEDERALBNK,EQ,       117.20,       124.80,6.48,667.34
,BAJFINANCE,EQ,      1953.05,      1886.30,-3.42,509.47
,INDUSINDBK,EQ,      1750.35,      1716.00,-1.96,496.36
,HDFC,EQ,      1766.45,      1762.90,-0.2,466.8
,INFRATEL,EQ,       449.95,       471.50,4.79,433.78
,VEDL,EQ,       321.40,       335.20,4.29,405.32
,HINDALCO,EQ,       266.60,       271.40,1.8,396.97
,MARUTI,EQ,      7874.15,      7842.00,-0.41,394.81
,AXISBANK,EQ,       529.45,       520.35,-1.72,372.53
,TATAMOTORS,EQ,       424.80,       437.05,2.88,367.38
,ICICIBANK,EQ,       271.30,       274.25,1.09,351.07
,SBIN,EQ,       252.10,       252.05,-0.02,306.73
,TATASTEEL,EQ,       710.85,       714.95,0.58,301.29
,DMART,EQ,      1229.90,      1232.45,0.21,300.68
,SUNPHARMA,EQ,       534.70,       547.95,2.48,287.76
,KOTAKBANK,EQ,      1082.35,      1082.50,0.01,280.1
,INFY,EQ,       930.10,       939.00,0.96,270.03
,ITC,EQ,       265.95,       267.50,0.58,245.17
,IDEA,EQ,        78.90,        83.10,5.32,243.34
,RELCAPITAL,EQ,       540.75,       536.40,-0.8,243.14

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,INDIAGLYCO,EQ,       332.65,                348583789.45,1045763
,INDIANB,EQ,       270.90,                130871894.25,480240
,INDIANCARD,EQ,       169.70,                   767231.65,4505
,INDIANHUME,EQ,       519.45,                 15210810.75,29017
,INDIGRID,IV,        94.09,                265209135.66,2806650
,INDLMETER,EQ,        79.70,                    65805.40,825
,INDNIPPON,EQ,      1111.00,                 10513101.10,9494
,INDOCO,EQ,       249.75,                 16750011.90,67076
,INDORAMA,EQ,        34.60,                  3512011.90,100059
,INDOSOLAR,EQ,         7.10,                  2563364.60,365527
,INDOTECH,EQ,       207.85,                  1105134.65,5286
,INDOTHAI,EQ,        53.50,                  1674156.65,30872
,INDOWIND,EQ,         6.25,                   707684.75,112767
,INDRAMEDCO,EQ,        51.75,                  1516148.85,29138
,INDSWFTLAB,EQ,        33.45,                   495696.70,14759
,INDSWFTLTD,EQ,         8.30,                   154428.70,18688
,INDTERRAIN,EQ,       215.95,                  2666777.15,12216
,INEOSSTYRO,EQ,      1056.40,                 16514188.60,15618
,INFIBEAM,EQ,       126.70,                426272202.85,3350350
,INFINITE,EQ,       215.75,                  1934560.95,8947
,INFOBEAN,SM,        62.05,                   496200.00,8000
,INFOMEDIA,BE,         3.50,                    37842.00,10812
,INFRABEES,EQ,       343.55,                   170032.04,493
,INGERRAND,EQ,       797.90,                  4126575.90,5153
,INNOVATIVE,SM,        46.25,                  7875000.00,171000
,INOXLEISUR,EQ,       233.70,                 47997038.70,203725
,INOXWIND,EQ,       114.80,                 58093605.00,502694
,INSECTICID,EQ,       891.05,                 23450136.40,26086
,INTELLECT,EQ,       131.65,                 80596419.10,609727
,INTENTECH,EQ,        80.10,                  3148795.65,39244
,INVENTURE,EQ,        11.25,                    49345.50,4260
,IOB,EQ,        22.05,                 15563956.60,700097
,IOLCP,EQ,        48.15,                 23487550.75,486084
,IPAPPM,EQ,       294.95,                  4570539.15,15456
,IPCALAB,EQ,       499.30,                 59675112.85,119107
,IRB,EQ,       207.30,                219945707.95,1059385
,IRBINVIT,IV,        92.87,                 44140800.00,475000
,IRFC,N1,      1099.97,                    45959.64,42
,IRFC,N9,      1180.10,                   118010.00,100
,IRFC,N4,      1097.90,                   279244.50,255
,IRFC,N2,      1165.00,                  4064250.00,3475
,IRFC,NK,      1145.52,                   756341.90,664
,IRFC,NJ,      1135.00,                     9033.94,8
,IRFC,NA,      1279.00,                    12790.00,10
,IRFC,NE,      1299.00,                   478920.00,369
,IRFC,NO,      1134.50,                  2838579.60,2500
,ISFT,EQ,       485.55,                  5540239.10,11330
,ISMTLTD,EQ,        10.35,                   506351.50,48606
,ITDC,EQ,       529.65,                 18197518.10,33991
,ITDCEM,EQ,       170.75,                 13338455.30,78547
,ITI,EQ,       151.10,                147853046.95,969144
,IVC,EQ,        15.45,                  5411595.00,348460
,IVP,EQ,       175.65,                   530396.95,2999
,IVRCLINFRA,EQ,         4.25,                  2136212.75,497528
,IVZINGOLD,EQ,      2740.50,                    63021.55,23
,IVZINNIFTY,EQ,      1072.00,                     8576.00,8
,IZMO,BE,        54.75,                  1413135.15,25553
,J&KBANK,EQ,        73.80,                  8476300.85,115031
,JAGRAN,EQ,       171.40,                 25194135.45,146094
,JAGSNPHARM,EQ,        33.45,                   770432.70,23055
,JAIBALAJI,EQ,        11.35,                   179845.85,15373
,JAICORPLTD,EQ,       119.70,                155055584.80,1280406
,JALAN,SM,        35.00,                   207000.00,6000
,JAMNAAUTO,EQ,        57.30,                 70983075.95,1250756
,JASH,SM,       150.90,                 28357080.00,184800
,JAYAGROGN,EQ,       443.95,                  9424633.10,20920
,JAYBARMARU,EQ,       555.45,                 21501900.10,38161
,JAYNECOIND,EQ,         7.35,                   718081.70,96348
,JAYSREETEA,EQ,        93.05,                  2045932.10,21861
,JBCHEPHARM,EQ,       281.80,                 50258178.35,179014
,JBFIND,EQ,       192.30,                 19328192.30,100052
,JBMA,EQ,       546.30,                 97990317.65,178106
,JCHAC,EQ,      2053.00,                  9452771.05,4629
,JENSONICOL,EQ,         7.85,                   326340.45,41666
,JETAIRWAYS,EQ,       478.35,                371888155.40,772540
,JHS,EQ,        79.10,                 33508028.65,417968
,JINDALPHOT,EQ,        94.45,                 10397679.80,107691
,JINDALPOLY,EQ,       401.20,                115564964.45,287286
,JINDALSAW,EQ,       119.25,                164633315.90,1373883
,JINDALSTEL,EQ,       164.60,               2176776337.25,13091610
,JINDCOT,EQ,        11.80,                   166266.95,13796
,JINDRILL,EQ,       160.95,                  3791271.75,23374
,JINDWORLD,EQ,      1210.65,                139458133.40,114266
,JISLDVREQS,EQ,        60.00,                  1680440.15,27817
,JISLJALEQS,EQ,        93.30,                612285729.90,6541681
,JITFINFRA,BE,        40.05,                  1082683.50,26540
,JKCEMENT,EQ,       956.85,                 12524999.10,13085
,JKIL,EQ,       224.90,                 61817198.25,276258
,JKLAKSHMI,EQ,       392.15,                109628423.90,281598
,JKPAPER,EQ,       112.15,                 37895077.30,335199
,JKTYRE,EQ,       149.90,                 58436983.50,389452
,JMA,EQ,       213.30,                   281763.95,1318
,JMCPROJECT,EQ,       432.45,                  9931733.50,22691
,JMFINANCIL,EQ,       186.30,               1684033697.00,9340604
,JMTAUTOLTD,EQ,         3.55,                  2364040.25,665779
,JOCIL,EQ,       190.35,                  1807829.95,9429
,JPASSOCIAT,EQ,        19.20,               1523554918.15,78536841
,JPINFRATEC,EQ,        14.40,                  9698950.85,670587
,JPOLYINVST,EQ,        70.35,                   585012.45,8403
,JPPOWER,EQ,         8.00,                160029006.85,20034724
,JSL,EQ,       113.80,                 40861970.10,356242
,JSLHISAR,EQ,       198.95,                124648011.00,625218
,JSWENERGY,EQ,        78.80,                637310596.20,8080830
,JSWHL,EQ,      1892.70,                  4409045.25,2321
,JSWSTEEL,P2,         8.65,                   219011.40,25202
,JUBILANT,EQ,       657.60,                 92295285.20,140048
,JUBLFOOD,EQ,      1551.65,               2262412581.30,1464541
,JUBLINDS,EQ,       230.45,                  5456672.55,23637
,JUNIORBEES,EQ,       291.43,                  2727766.05,9362
,JUSTDIAL,EQ,       409.15,                671451185.00,1634707
,JVLAGRO,EQ,        20.60,                  2074352.40,99472
,JYOTHYLAB,EQ,       385.95,                213927631.70,544572
,JYOTISTRUC,BE,        10.50,                  1929146.30,184608
,KABRAEXTRU,EQ,       135.75,                  3411536.90,25131
,KAJARIACER,EQ,       731.90,                 70989520.35,97445
,KAKATCEM,EQ,       378.75,                  6692131.25,17657
,KALPATPOWR,EQ,       361.90,                 37851700.10,103240
,KALYANIFRG,BE,       312.00,                   116314.45,383
,KAMATHOTEL,EQ,       118.55,                 15873943.20,132287
,KAMDHENU,EQ,       142.45,                  5500371.35,38268
,KANANIIND,EQ,         9.00,                   561013.80,62184
,KANORICHEM,EQ,        87.85,                  9403427.00,105403
,KANSAINER,EQ,       482.70,                144881061.90,296723
,KARMAENG,EQ,        36.05,                    69854.55,1916
,KARURVYSYA,EQ,       128.55,                120741807.95,934608
,KAVVERITEL,EQ,         9.60,                    96835.55,10007
,KAYA,EQ,       919.05,                  7091405.30,7731
,KCP,EQ,       119.50,                 11126154.50,92219
,KCPSUGIND,EQ,        28.70,                  3043193.50,105915
,KDDL,EQ,       249.00,                  2726655.25,10766
,KEC,EQ,       298.50,                 54914643.25,183082
,KECL,EQ,        43.70,                 13517783.95,307253
,KEERTI,SM,        40.80,                   169600.00,4000
,KEI,EQ,       329.60,                114844490.65,345740
,KELLTONTEC,EQ,        96.70,                  4838954.10,49624
,KERNEX,BZ,        48.15,                   149519.50,3090
,KESARENT,EQ,        70.35,                   414816.75,5948
,KESORAMIND,EQ,       131.30,                139695383.85,1054831
,KEYCORPSER,EQ,        70.00,                    98000.00,1400
,KGL,BE,         1.20,                  1193199.95,966858
,KHAITANELE,BE,        15.35,                    27336.65,1725
,KHAITANLTD,EQ,        18.10,                     1810.00,100
,KHANDSE,EQ,        14.15,                    57584.85,3812
,KICL,EQ,      1870.40,                  1726811.90,919
,KILITCH,BE,        71.25,                   787845.60,10760
,KINGFA,EQ,       782.40,                  3052320.30,3896
,KIOCL,EQ,       217.35,                  2773310.45,12863
,KIRIINDUS,EQ,       456.60,                145658269.95,316349
,KIRLOSBROS,EQ,       255.05,                  4441763.90,17453
,KIRLOSENG,EQ,       360.20,                  9999476.05,27706
,KIRLOSIND,EQ,      1524.50,                   219908.10,144
,KITEX,EQ,       219.25,                 12881875.15,58555
,KKCL,EQ,      1903.35,                 26480616.40,13877
,KKVAPOW,SM,       355.00,                   142000.00,400
,KMSUGAR,EQ,        24.25,                 10094203.10,410523
,KNRCON,EQ,       213.10,                149896606.10,709810
,KOHINOOR,EQ,        72.85,                  9198990.10,125523
,KOKUYOCMLN,EQ,        97.55,                  8680942.10,88498
,KOLTEPATIL,EQ,       227.30,                144282178.35,632266
,KOPRAN,EQ,        71.25,                 42971669.15,589969
,KOTAKBKETF,EQ,       251.80,                  1787719.41,7096
,KOTAKGOLD,EQ,       265.65,                  6370042.30,23981
,KOTAKNIFTY,EQ,       103.34,                 12176900.97,117802
,KOTAKNV20,EQ,        45.61,                  3477054.55,76249
,KOTAKPSUBK,EQ,       306.83,                 10419176.68,33922
,KOTARISUG,EQ,        13.70,                   328431.85,24020
,KOTHARIPET,EQ,        24.10,                   611442.40,25497
,KOTHARIPRO,EQ,       181.65,                  1133310.15,6183
,KPIT,EQ,       128.65,                 56694721.05,442000
,KPRMILL,EQ,       739.15,                 12633573.15,16928
,KRBL,EQ,       596.20,                 65472232.90,109213
,KREBSBIO,BE,        96.25,                   309434.95,3285
,KRIDHANINF,EQ,        90.65,                 52368713.85,584623
,KRISHANA,SM,        31.05,                  2263800.00,72000
,KSBPUMPS,EQ,       773.15,                 36391184.45,47407
,KSCL,EQ,       555.55,                381548353.85,687238
,KSERASERA,EQ,          .10,                   320245.90,2657043
,KSK,BE,         9.85,                  3849903.75,387784
,KSL,EQ,       406.55,                 39590732.65,96406
,KTIL,EQ,       199.15,                  2261919.25,11290
,KTKBANK,EQ,       160.20,               1130674850.35,7013438
,KWALITY,EQ,       100.50,                 31187176.30,308932
,L&TFH,EQ,       203.75,                538391062.10,2634564
,L&TFINANCE,N4,      1050.05,                   164035.98,156
,L&TINFRA,N3,      1025.00,                   102420.50,100
,L&TINFRA,N2,      1612.00,                   137045.00,85
,L&TINFRA,N6,      1666.50,                   371460.75,223
,L&TINFRA,N5,      1030.00,                    68982.00,67
,L&TINFRA,N4,      1582.10,                   420889.70,265
,LAKPRE,EQ,        38.75,                    72582.15,1899
,LAKSHMIEFL,EQ,        29.90,                  2049665.90,68016
,LAKSHVILAS,EQ,       143.55,                104872189.65,739715
,LALPATHLAB,EQ,       759.25,                 39525453.45,51996
,LAMBODHARA,EQ,        71.35,                  1892840.75,26222
,LAOPALA,EQ,       517.30,                  2759383.80,5303
,LASA,BE,       147.15,                 18785353.80,126457
,LAURUSLABS,EQ,       545.75,                 42037017.05,76957
,LAXMICOT,SM,        15.00,                   180300.00,12000
,LAXMIMACH,EQ,      5860.45,                 26253500.35,4514
,LCCINFOTEC,BE,          .35,                     9016.65,26870
,LEEL,EQ,       321.05,                135806544.15,422461
,LEXUS,SM,       118.00,                  1416000.00,12000
,LFIC,BE,        93.00,                   113284.40,1225
,LGBBROSLTD,EQ,       908.90,                 65398385.35,72653
,LGBFORGE,BE,         3.20,                     6732.60,2196
,LIBERTSHOE,BE,       252.40,                  4015938.80,15855
,LICNETFGSC,EQ,        17.00,                    15423.13,921
,LICNETFN50,EQ,       104.65,                     1154.95,11
,LINCOLN,EQ,       190.85,                 31666702.00,167422
,LINCPEN,EQ,       248.05,                   596986.60,2402
,LINDEINDIA,EQ,       378.05,                  8475495.30,22380
,LIQUIDBEES,EQ,      1000.00,               1116239365.19,1116243
,LITL,BE,          .80,                  1166536.00,1445880
,LML,EQ,         8.60,                  1100175.85,126171
,LOKESHMACH,EQ,        73.75,                  1802186.60,24290
,LOTUSEYE,BE,        26.50,                   140620.50,5273
,LOVABLE,EQ,       232.30,                 17787522.15,75989
,LPDC,EQ,         3.50,                    76264.30,21672
,LSIL,EQ,         1.40,                   174989.90,124621
,LTI,EQ,       808.90,                 24123535.75,29688
,LTTS,EQ,       792.45,                  5786832.90,7314
,LUMAXIND,EQ,      1537.70,                 18669253.80,12263
,LUMAXTECH,EQ,       569.85,                  7655012.65,13341
,LUXIND,EQ,      1165.20,                 14245096.70,12212
,LYCOS,EQ,         6.90,                  3831302.95,564026
,LYKALABS,EQ,        51.80,                  5993124.00,113252
,LYPSAGEMS,EQ,        39.40,                 12018319.75,301552
,M&MFIN,EQ,       432.15,                957768691.15,2233987
,M&MFIN,N2,      1070.00,                   108070.00,101
,M100,EQ,        19.41,                   507526.67,26158
,M14RG,MF,         7.30,                     7300.00,1000
,M50,EQ,        97.42,                  3129332.51,32349
,MAANALU,EQ,       108.10,                 13527788.55,126889
,MADHAV,EQ,        74.70,                 26097246.65,345168
,MADHUCON,EQ,        27.05,                  1817770.45,66572
,MADRASFERT,EQ,        23.15,                  1531315.90,66069
,MAGADSUGAR,BE,       213.65,                  1552581.75,7313
,MAGMA,EQ,       178.80,                 29216923.30,162918
,MAGNUM,EQ,        12.05,                  5453072.75,438104
,MAHABANK,EQ,        25.00,                  1032574.90,41281
,MAHASTEEL,EQ,        67.05,                   736857.90,10946
,MAHESHWARI,SM,       123.00,                  2801750.00,23000
,MAHINDCIE,EQ,       233.65,                 11455791.10,48802
,MAHLIFE,EQ,       453.50,                  7304926.40,15949
,MAHSCOOTER,EQ,      2749.05,                 20634473.50,7368
,MAHSEAMLES,EQ,       462.00,                 28160482.45,60468
,MAITHANALL,EQ,       590.90,                 40062071.75,67613
,MAJESCO,EQ,       560.50,                428847698.40,747347
,MALUPAPER,EQ,        31.55,                  1354712.35,43119
,MALWACOTT,BE,         5.00,                    57275.00,11421
,MANAKALUCO,EQ,         8.05,                    55447.15,6870
,MANAKCOAT,EQ,        11.80,                   542980.55,45588
,MANAKINDST,EQ,        41.45,                  5112393.50,120885
,MANAKSIA,EQ,        73.80,                   590460.85,7977
,MANAKSTEEL,EQ,        31.50,                  1925968.30,60704
,MANALIPETC,EQ,        35.45,                 11468163.40,321552
,MANAPPURAM,EQ,       104.30,                414423801.65,3971128
,MANAV,SM,        18.80,                    75200.00,4000
,MANDHANA,BE,         7.75,                   384153.45,50100
,MANGALAM,EQ,       147.75,                  6137912.10,41201
,MANGCHEFER,EQ,        67.40,                  1050361.10,15460
,MANGLMCEM,EQ,       364.95,                  2075268.60,5662
,MANGTIMBER,EQ,        30.00,                  1339197.40,44519
,MANINDS,EQ,       106.65,                327205128.50,3022147
,MANINFRA,EQ,        63.30,                 19612313.95,307537
,MANPASAND,EQ,       449.85,                 36069878.80,80169
,MANUGRAPH,EQ,        48.60,                   373411.90,7644
,MARALOVER,EQ,        41.50,                  2418544.85,57968
,MARATHON,EQ,       456.10,                 18508756.40,40818
,MARKSANS,EQ,        45.25,                 85089138.35,1860348
,MASTEK,EQ,       333.50,                145439290.85,433326
,MATRIMONY,EQ,       870.55,                 16122236.15,18502
,MAWANASUG,EQ,       125.00,                 20754906.35,163997
,MAXINDIA,EQ,       138.65,                  6052052.85,43824
,MAXVIL,EQ,        85.55,                 10604156.40,122875
,MAYURUNIQ,EQ,       408.50,                 48622692.60,118343
,MAZDA,EQ,       412.30,                 31550715.25,75540
,MBAPL,SM,        49.00,                   441300.00,9000
,MBECL,BE,        60.70,                   649495.80,10765
,MBLINFRA,EQ,        27.70,                 19509942.70,708160
,MCDHOLDING,EQ,        38.25,                  1304567.20,34002
,MCLEODRUSS,EQ,       160.00,                 18779886.75,117350
,MCX,EQ,      1130.95,                541291994.60,479116
,MEGASOFT,EQ,        12.35,                   309534.85,25035
,MEGH,EQ,       101.20,                931687588.95,9375684
,MELSTAR,BE,         3.20,                       32.00,10
,MENONBE,EQ,        88.05,                  1954230.75,22103
,MEP,EQ,        99.65,                103640368.35,1039631
,MERCATOR,EQ,        39.10,                 55764684.85,1448854
,MERCK,EQ,      1025.40,                  5035884.00,4900
,METALFORGE,EQ,        26.85,                   526979.05,19632
,METKORE,BE,         2.70,                   101575.65,39052
,MFSL,EQ,       580.05,                344600850.95,597026
,MGL,EQ,      1166.60,                 79338824.85,68068
,MHRIL,EQ,       385.85,                 20977080.20,54160
,MIC,EQ,         7.95,                  4153363.00,515987
,MIDCAPIWIN,EQ,        71.29,                   203947.29,2870
,MILTON,SM,        34.35,                180019600.00,4948000
,MINDACORP,EQ,       143.85,                 43238006.55,301624
,MINDAIND,EQ,       836.50,                 65967522.45,79240
,MINDTECK,EQ,        74.05,                   628945.40,8311
,MINDTREE,EQ,       494.25,                373848460.65,762619
,MIRCELECTR,EQ,        33.00,                 64218683.60,1893979
,MIRZAINT,EQ,       159.15,                 29601219.30,184753
,MKPL,SM,        74.45,                  1617800.00,22000
,MMFL,EQ,       834.85,                 29817455.85,35809
,MMTC,EQ,        60.45,                 40862944.20,669038
,MOHITIND,EQ,        40.90,                  3108224.40,74158
,MOHOTAMILL,EQ,       317.55,                 10847032.65,34063
,MOIL,EQ,       207.30,                102605473.85,491648
,MOLDTECH,EQ,        54.00,                  5426093.35,100089
,MOLDTKPAC,EQ,       321.15,                 46350857.40,143644
,MOMAI,SM,       142.50,                   684800.00,4800
,MONNETISPA,EQ,        30.15,                  7925107.30,261751
,MONSANTO,EQ,      2466.35,                  6554197.35,2642
,MONTECARLO,EQ,       487.70,                  8678308.55,17600
,MORARJEE,EQ,        53.40,                  8313135.10,156510
,MOREPENLAB,EQ,        16.80,                  3919858.95,231929
,MOSERBAER,EQ,         4.05,                   900719.30,221271
,MOTILALOFS,EQ,      1433.40,                102906716.55,71398
,MOTOGENFIN,EQ,        31.30,                   715056.45,22821
,MPHASIS,EQ,       656.15,                102240391.30,157172
,MPSLTD,EQ,       585.25,                  4587738.15,7844
,MPTODAY,SM,        87.75,                  3373600.00,38000
,MRO-TEK,BE,        48.05,                   161380.25,3278
,MRPL,EQ,       127.30,                132709912.35,1036188
,MSPL,EQ,        14.75,                   174199.85,11847
,MTEDUCARE,EQ,        62.20,                  9404332.90,150604
,MTNL,EQ,        20.05,                 20360352.00,1015317
,MUKANDENGG,EQ,        49.30,                   718956.80,14544
,MUKANDLTD,EQ,        99.15,                 18673176.85,188532
,MUKANDLTD,P1,         7.30,                      746.60,98
,MUKTAARTS,EQ,        97.75,                 29597600.25,299065
,MUNJALAU,EQ,        80.90,                 15795641.95,195922
,MUNJALSHOW,EQ,       270.55,                 16133460.30,59093
,MURUDCERA,BE,        48.75,                   881907.15,18314
,MUTHOOTCAP,EQ,       669.90,                 59541405.20,87855
,MUTHOOTFIN,EQ,       503.35,                258909690.45,519160
,MUTHOOTFIN,NF,      1015.00,                   122060.00,120
,MUTHOOTFIN,NB,      1830.00,                   914813.36,500
,N100,EQ,       385.95,                   596213.69,1550
,NABARD,N2,      1179.00,                    11790.00,10
,NACLIND,EQ,        45.20,                  2707912.55,59504
,NAGAFERT,EQ,        16.00,                  3152098.85,195979
,NAGAROIL,EQ,         3.05,                   505517.50,164653
,NAGREEKCAP,EQ,        19.45,                   744389.65,39319
,NAGREEKEXP,EQ,        32.70,                   397497.30,12000
,NAHARCAP,EQ,       131.85,                  2005943.00,14977
,NAHARINDUS,EQ,       103.85,                  2892051.10,27911
,NAHARPOLY,EQ,        53.35,                  1453119.90,27343
,NAHARSPING,EQ,       108.95,                  1499788.65,13739
,NAKODA,BE,          .30,                    54777.00,162821
,NANDANI,SM,        54.00,                   432000.00,8000
,NATCOPHARM,EQ,       989.70,                153055245.65,154403
,NATHBIOGEN,EQ,       417.10,                102490488.45,245091
,NATIONALUM,EQ,        86.10,                563403980.70,6548232
,NATNLSTEEL,EQ,        40.20,                  2319116.70,57493
,NAUKRI,EQ,      1111.00,                 55672199.40,50543
,NAVINFLUOR,EQ,       707.20,                 32677710.60,45857
,NAVKARCORP,EQ,       192.50,                  8649444.50,44834
,NAVNETEDUL,EQ,       170.20,                  4466709.45,26243
,NBCC,EQ,       239.55,                398025038.05,1656968
,NBIFIN,EQ,      3204.95,                   651225.20,202
,NBVENTURES,EQ,       125.60,                 25893407.15,204494
,NCC,EQ,        89.20,                219575559.50,2438588
,NCLIND,EQ,       228.50,                  9155479.00,39768
,NDGL,EQ,       780.00,                    71021.85,91
,NDL,EQ,       178.30,                 29643407.90,164672
,NDTV,BE,        63.50,                  2644740.30,40522
,NECCLTD,EQ,        37.00,                 10078500.80,270066
,NECLIFE,EQ,        27.55,                 12895112.55,463713
,NELCAST,EQ,        84.00,                 10103879.05,120864
,NELCO,BE,       110.30,                  2459806.35,22022
,NESCO,EQ,       535.85,                 13958289.90,25864
,NESTLEIND,EQ,      7282.85,                148791497.10,20309
,NETWORK18,EQ,        50.00,                 62693403.30,1231944
,NEULANDLAB,EQ,      1144.55,                 42218546.40,36030
,NEXTMEDIA,EQ,        23.50,                  1434052.60,59750
,NFL,EQ,        61.90,                 39310353.50,632027
,NH,EQ,       306.00,                  7001719.35,23035
,NHAI,NE,      1148.00,                   487900.00,425
,NHAI,N3,      1200.00,                     2484.99,2
,NHAI,N2,      1193.24,                  1967485.08,1647
,NHAI,NA,      1175.89,                  6100657.29,5194
,NHAI,N4,      1186.60,                   213529.00,180
,NHAI,N6,      1272.49,                  1105424.75,870
,NHAI,NC,      1088.00,                    47872.00,44
,NHAI,N1,      1103.01,                  6749142.64,6114
