,07-Oct-2014
The Nifty witnessed an intraday movement of about 100.35 points.The closing index was 1.17 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15375.31
, Traded Quantity (in Lakhs), 7691.85
, Number of Trades, 7600121
, Total Market Capitalisation (Rs. Crores), 9047851.1

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7945.55,      7897.40,      7943.05,      7842.70,      7852.40,-93.15
,CNX IT,     11519.45,     11371.90,     11633.65,     11371.90,     11428.60,-90.85
,CNX Nifty Junior,     16929.65,     16884.75,     17008.30,     16659.60,     16694.40,-235.25
,BANK Nifty,     15316.20,     15214.25,     15344.60,     15157.70,     15180.25,-135.95
,CNX Midcap,     11373.25,     11359.50,     11419.60,     11233.25,     11246.90,-126.35
,CNX 500,      6398.05,      6369.35,      6404.15,      6318.75,      6324.85,-73.2
,CNX 100,      7884.25,      7840.50,      7886.95,      7779.55,      7789.30,-94.95
,Nifty Midcap 50,      3128.10,      3122.45,      3151.55,      3094.50,      3101.30,-26.8
,CNX Realty,       201.55,       200.35,       204.20,       198.65,       199.55,-2
,CNX Infra,      3004.25,      2988.50,      3017.15,      2965.70,      2975.65,-28.6
,CNX Energy,      9140.85,      9119.45,      9184.15,      9077.55,      9109.05,-31.8
,CNX FMCG,     19630.30,     19577.55,     19688.85,     19385.85,     19542.25,-88.05
,CNX MNC,      8398.15,      8368.90,      8393.25,      8270.25,      8281.95,-116.2
,CNX Pharma,     10796.70,     10791.55,     10849.80,     10541.30,     10564.95,-231.75
,CNX PSE,      3496.75,      3484.65,      3515.00,      3454.20,      3463.20,-33.55
,CNX PSU Bank,      3351.55,      3327.15,      3353.95,      3272.75,      3278.25,-73.3
,CNX Service,      9745.85,      9663.40,      9748.95,      9633.20,      9646.70,-99.15
,India VIX,13.0000,13.0000,14.5700,13.0000,14.4625,1.4625
,CNX AUTO,      7895.20,      7897.75,      7952.30,      7816.90,      7828.25,-66.95
,CNX Metal,      2853.50,      2835.05,      2863.10,      2765.70,      2772.45,-81.05
,CNX Media,      2023.45,      2011.70,      2029.25,      1984.60,      1992.55,-30.9
,CNX Smallcap,      4927.20,      4923.90,      4951.80,      4876.30,      4893.00,-34.2
,CNX 200,      4044.95,      4024.85,      4048.50,      3992.80,      3997.70,-47.25
,CNX Dividend Oppt,      2034.10,      2025.55,      2034.90,      2009.60,      2011.25,-22.85
,CNX Commodities,      2785.65,      2774.30,      2791.05,      2734.80,      2737.75,-47.9
,CNX Consumption,      3230.50,      3222.30,      3234.10,      3201.30,      3204.80,-25.7
,CNX Finance,      6298.85,      6260.40,      6284.70,      6200.95,      6208.95,-89.9
,Nifty Dividend,        87.15,        87.15,        87.15,        87.15,        87.15,0
,LIX 15,      3496.35,      3476.65,      3514.00,      3434.40,      3440.05,-56.3
,CPSE Index,      2438.20,      2425.25,      2447.10,      2396.50,      2402.10,-36.1
,NI15,      4835.00,      4803.60,      4838.75,      4763.70,      4769.35,-65.65

,ADVANCES,483
,DECLINES,1075
,UNCHANGED,55

,Total securities that have hit their price bands today,273

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      3847.30,      3831.30,-0.42,963.84
,ICICIBANK,EQ,      1428.85,      1429.65,0.06,480.82
,TCS,EQ,      2775.60,      2731.35,-1.59,479.51
,TATASTEEL,EQ,       448.80,       440.15,-1.93,342.71
,APOLLOTYRE,EQ,       196.75,       208.60,6.02,326.72
,SBIN,EQ,      2423.35,      2366.40,-2.35,310.8
,LT,EQ,      1446.85,      1414.80,-2.22,285.43
,TATAMOTORS,EQ,       502.75,       504.95,0.44,275.53
,RELIANCE,EQ,       927.20,       926.15,-0.11,263.19
,AUROPHARMA,EQ,       966.25,       996.75,3.16,246.15
,HDFC,EQ,      1050.35,      1017.80,-3.1,237.3
,ITC,EQ,       364.10,       362.75,-0.37,234.53
,HCLTECH,EQ,      1740.15,      1729.20,-0.63,210.89
,SUNPHARMA,EQ,       860.80,       835.95,-2.89,202.95
,BHARTIARTL,EQ,       403.20,       403.40,0.05,197.16
,HINDALCO,EQ,       155.25,       148.25,-4.51,193.36
,ONGC,EQ,       402.85,       396.75,-1.51,180.31
,M&M,EQ,      1389.65,      1356.40,-2.39,175.22
,SSLT,EQ,       270.90,       258.50,-4.58,174.22
,DLF,EQ,       150.40,       141.60,-5.85,173.32
,STAR,EQ,       713.90,       740.95,3.79,153.95
,ADANIPORTS,EQ,       275.15,       259.90,-5.54,150.74
,KOTAKBANK,EQ,      1011.65,      1005.80,-0.58,139.96
,CIPLA,EQ,       624.30,       602.20,-3.54,135.85
,COALINDIA,EQ,       344.60,       341.55,-0.89,132.4

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SANGAMIND,EQ,        80.65,                  1289998.50,15937
,SANGHIIND,BE,        60.20,                 10283641.10,169999
,SANGHVIFOR,EQ,        36.60,                   159019.30,4333
,SANGHVIMOV,EQ,       155.15,                  1232872.90,7915
,SANOFI,EQ,      3267.45,                 13583586.05,4154
,SANWARIA,EQ,         8.60,                   452787.80,51671
,SARDAEN,EQ,       159.60,                  5217394.05,31755
,SAREGAMA,BE,       140.00,                   219499.45,1584
,SARLAPOLY,EQ,       329.90,                   720440.15,2225
,SASKEN,EQ,       271.10,                 91358602.70,334188
,SATHAISPAT,EQ,        40.35,                   181425.50,4194
,SAVERA,EQ,        38.35,                     9430.50,237
,SAYAJIHOTL,BE,       122.00,                   200302.00,1615
,SBBJ,EQ,       546.25,                  5398157.80,9754
,SBIGETS,EQ,      2535.90,                  7914851.95,3123
,SBIN,N2,     10625.02,                    74375.14,7
,SBIN,N3,     10679.00,                  1375500.94,129
,SBIN,N1,     10500.00,                   199854.20,19
,SBIN,N5,     10943.00,                  1345863.95,123
,SBT,EQ,       433.25,                  4203999.40,9643
,SCHNEIDER,EQ,       153.75,                  4489654.05,28785
,SCI,EQ,        58.75,                 90608741.40,1534787
,SDBL,EQ,       202.10,                  4216129.15,20657
,SEAMECLTD,EQ,       135.45,                 10493661.20,75529
,SEINV,EQ,       270.75,                  2901873.20,10480
,SELAN,EQ,       493.50,                 21752641.40,43249
,SELMCL,EQ,         4.30,                   477221.45,108794
,SEPOWER,EQ,         6.20,                    17185.95,2809
,SERVALL,EQ,         4.05,                    23286.40,5724
,SESHAPAPER,EQ,       217.40,                   479965.80,2174
,SEZAL,BE,         6.20,                       12.25,2
,SFCL,EQ,        60.50,                   572650.50,9477
,SGFL,BE,         2.50,                     1750.00,700
,SGJHL,EQ,        28.70,                   554884.15,19271
,SHAHALLOYS,EQ,         6.45,                     4545.95,711
,SHAKTIPUMP,EQ,       250.70,                 31379106.95,125325
,SHALPAINTS,EQ,       148.25,                 14289248.55,95619
,SHANTIGEAR,EQ,       110.00,                  1850466.70,16759
,SHARDACROP,EQ,       258.10,                329047139.10,1268209
,SHARIABEES,EQ,       181.00,                      543.00,3
,SHARONBIO,EQ,        68.05,                  6703507.35,98160
,SHASUNPHAR,EQ,       182.65,                283565057.10,1556819
,SHEMAROO,BE,       162.45,                 11610301.50,71470
,SHILPAMED,EQ,       552.70,                  6869825.25,12242
,SHILPI,EQ,        76.25,                 36591635.15,474230
,SHIRPUR-G,EQ,        82.05,                   420658.35,5094
,SHIV-VANI,EQ,        12.20,                   631986.30,51103
,SHIVAMAUTO,EQ,       309.75,                  2621757.95,8315
,SHIVTEX,EQ,        37.80,                   173749.20,4567
,SHLAKSHMI,EQ,         7.95,                     9699.00,1220
,SHOPERSTOP,EQ,       522.25,                  8602055.20,16313
,SHREECEM,EQ,      8379.10,                 18124812.65,2162
,SHREERAMA,BE,         6.90,                    73902.15,10448
,SHRENUJ,EQ,        63.75,                  7041381.10,110786
,SHREYANIND,EQ,        33.50,                     5360.00,160
,SHREYAS,EQ,        83.80,                 13724593.40,164911
,SHRIASTER,EQ,         8.30,                    13329.65,1603
,SHRIRAMCIT,EQ,      1699.70,                 27075908.75,15943
,SHRIRAMCIT,ND,      1053.25,                   121039.25,115
,SHRIRAMCIT,N8,      1058.60,                   167272.80,158
,SHRIRAMCIT,N3,      1072.00,                    21435.10,20
,SHRIRAMEPC,EQ,        31.50,                   511854.40,15967
,SHYAMTEL,EQ,        32.60,                    35413.25,1054
,SICAGEN,EQ,        16.40,                   102032.90,6110
,SICAL,EQ,       111.55,                   788860.45,7057
,SIGNETIND,EQ,       284.50,                  1751886.40,6104
,SIL,BE,        17.40,                    11282.80,664
,SIMBHSUGAR,EQ,        14.45,                    20912.70,1461
,SIMPLEX,EQ,        48.05,                   135434.35,2802
,SIMPLEXCAS,EQ,        44.65,                   322701.15,7171
,SIMPLEXINF,EQ,       215.60,                  4808645.35,22195
,SINTEX,EQ,        71.65,                142748681.95,1969722
,SIRPAPER,EQ,        18.45,                      553.50,30
,SITASHREE,BE,        10.95,                    62146.05,5600
,SITICABLE,EQ,        25.10,                  4900949.90,195387
,SIYSIL,EQ,       705.45,                  3778833.85,5352
,SJVN,EQ,        22.50,                  7905307.05,348789
,SKFINDIA,EQ,      1113.10,                 39442118.10,35544
,SKIL,EQ,        29.20,                   162852.85,5490
,SKMEGGPROD,EQ,        33.90,                  8515495.65,250745
,SKSMICRO,EQ,       283.40,                142494714.10,493951
,SKUMARSYNF,EQ,         4.55,                  2108692.45,463877
,SMARTLINK,EQ,        69.80,                  2131059.75,29992
,SMCSRVRG,MF,         9.00,                       90.00,10
,SMLISUZU,BE,       795.70,                  1430668.60,1798
,SMPL,EQ,         3.55,                   493981.55,140071
,SMSPHARMA,EQ,       545.05,                  3146521.75,5757
,SNOWMAN,EQ,        84.70,                 57245883.70,664691
,SOBHA,EQ,       407.20,                450210485.55,1073217
,SOLARINDS,EQ,      2347.60,                   967214.75,410
,SOMANYCERA,EQ,       295.45,                  5212859.85,17454
,SOMATEX,EQ,         4.70,                     5820.00,1220
,SONASTEER,EQ,        52.70,                 12594224.15,234410
,SONATSOFTW,BE,       133.45,                 50729955.20,380038
,SOTL,EQ,       774.75,                  7895164.10,10069
,SOUISPAT,BE,          .25,                   687645.80,2696856
,SOUTHBANK,EQ,        24.70,                 64173950.75,2562029
,SPARC,EQ,       201.70,                173876362.40,857077
,SPECIALITY,EQ,       146.10,                 47278783.05,320973
,SPECTACLE,EQ,         1.20,                      360.00,300
,SPENTEX,EQ,         5.55,                    14909.70,2710
,SPIC,EQ,        23.90,                 28192127.00,1148379
,SPICEMOBI,EQ,        30.15,                   117217.80,3961
,SPLIL,EQ,        10.45,                    41526.10,4049
,SPMLINFRA,EQ,        75.05,                   374942.00,4843
,SPYL,EQ,         1.85,                    12301.45,6817
,SQSBFSI,EQ,       589.10,                 10679493.35,18140
,SREEL,EQ,       255.00,                    84944.00,320
,SREINFRA,EQ,        44.45,                 19905584.95,436945
,SRF,EQ,       729.85,                 52706011.60,71449
,SRGINFOTEC,BE,          .30,                    12777.60,42557
,SRHHYPOLTD,EQ,        55.55,                   142166.30,2569
,SRICHAMUND,EQ,        20.30,                     2243.00,110
,SRSLTD,EQ,        23.85,                  2647193.30,109923
,SRTRANSFIN,NT,      1243.10,                   124305.00,100
,SRTRANSFIN,NF,      1615.00,                   242250.00,150
,SRTRANSFIN,Y9,      1022.10,                   102238.85,100
,SRTRANSFIN,NX,       990.00,                   416997.80,420
,SRTRANSFIN,Y1,      1060.00,                    11660.00,11
,SRTRANSFIN,NR,      1045.00,                   152204.30,146
,SRTRANSFIN,N6,      1039.00,                    51950.00,50
,SRTRANSFIN,N9,       995.00,                    74631.50,75
,SRTRANSFIN,Y6,      1065.00,                    26625.00,25
,SRTRANSFIN,NC,       207.00,                    20700.00,100
,SRTRANSFIN,NW,      1039.50,                    10395.00,10
,SRTRANSFIN,NV,      1040.22,                   271444.32,261
,SRTRANSFIN,Y3,      1079.00,                    80925.00,75
,SRTRANSFIN,YG,      1025.00,                    10250.00,10
,SRTRANSFIN,NZ,      1096.50,                    65745.00,60
,SRTRANSFIN,Y7,      1005.00,                   140565.20,140
,SRTRANSFIN,NL,      1084.99,                   300112.20,278
,SRTRANSFIN,YB,      1010.00,                     1010.00,1
,SSWL,EQ,       278.75,                  1889893.85,6646
,STAN,DR,       104.50,                  1458969.80,13988
,STAR,EQ,       740.95,               1539537682.70,2095279
,STARPAPER,EQ,        10.40,                      624.00,60
,STCINDIA,EQ,       197.30,                  9624895.45,48292
,STEL,BE,        30.10,                    94890.60,3109
,STERLINBIO,EQ,         8.50,                   777034.90,90513
,STERTOOLS,EQ,       366.65,                   902325.70,2449
,STOREONE,EQ,        57.55,                   314317.25,5402
,STRTECH,EQ,        69.00,                 57685002.55,823496
,STYABS,EQ,       566.70,                  5458619.85,9546
,SUBEX,EQ,         8.45,                  4601491.35,534376
,SUBROS,EQ,        66.30,                  7082406.65,105842
,SUDAR,EQ,        41.80,                  3449651.95,81511
,SUDARSCHEM,EQ,       103.15,                  4421147.45,41806
,SUJANATWR,EQ,        15.00,                  1522553.75,100691
,SUJANAUNI,EQ,         2.25,                   292108.90,129951
,SUMEETINDS,EQ,        14.50,                   281255.65,19024
,SUMMITSEC,EQ,       280.30,                  2247098.50,7924
,SUNCLAYLTD,EQ,      1574.00,                   825740.60,520
,SUNDARAM,EQ,         2.25,                   532132.70,235901
,SUNDARMFIN,EQ,      1313.90,                 87835432.55,66096
,SUNDRMBRAK,EQ,       281.40,                   273609.55,977
,SUNDRMFAST,EQ,       166.20,                139052661.45,840705
,SUNFLAG,EQ,        28.00,                   657972.65,23413
,SUNILHITEC,EQ,       145.05,                  6916413.95,47355
,SUNTECK,EQ,       304.15,                  9901278.40,32563
,SUNTV,EQ,       335.50,                177029225.55,519327
,SUPER,EQ,       343.20,                   122883.45,359
,SUPERHOUSE,EQ,       280.60,                  4345221.55,15021
,SUPERSPIN,EQ,         6.55,                   160432.85,24547
,SUPPETRO,EQ,        86.60,                  2929745.40,33682
,SUPRAJIT,EQ,       124.40,                  5997780.40,47761
,SUPREMEIND,EQ,       644.05,                 17929210.15,27736
,SUPREMEINF,EQ,       293.00,                  1717689.35,5856
,SUPREMETEX,BE,         8.90,                  1026501.80,116251
,SURANACORP,EQ,        17.95,                   119094.65,6689
,SURANAT&P,EQ,        40.75,                   623859.30,15349
,SURANAVEL,EQ,        90.25,                  4313044.75,47879
,SURYAJYOTI,EQ,        10.50,                    49582.25,4745
,SURYALAXMI,EQ,       119.25,                  1424363.85,11859
,SURYAPHARM,BZ,         1.05,                     2205.00,2100
,SURYAROSNI,EQ,        90.90,                  3441918.05,37396
,SUTLEJTEX,EQ,       385.10,                  1156817.55,2993
,SUVEN,EQ,       179.40,                 99337747.20,548086
,SUZLON,EQ,        13.90,                539069682.60,39127867
,SWANENERGY,EQ,        59.05,                 19253401.25,324841
,SWARAJENG,EQ,      1006.45,                  4583660.60,4547
,SWELECTES,EQ,       404.55,                  1496299.90,3677
,SYMPHONY,EQ,      1318.75,                  5822837.40,4359
,SYNCOM,EQ,         7.40,                   494593.80,66837
,SYNDIBANK,EQ,       106.90,                208182159.90,1924608
,TAINWALCHM,EQ,        19.90,                     5459.70,277
,TAJGVK,EQ,       110.45,                  1501345.80,13509
,TAKE,EQ,        41.85,                  3504421.00,86033
,TALBROAUTO,EQ,       101.10,                  1980423.80,19135
,TALWALKARS,EQ,       206.05,                  7052860.95,33935
,TANFACIND,BE,        17.85,                    87772.50,5000
,TANLA,EQ,        16.70,                  9873174.90,580023
,TANTIACONS,EQ,        22.80,                    37329.15,1674
,TARAJEWELS,EQ,        93.85,                   690095.85,7243
,TARAPUR,EQ,         7.95,                    22938.50,2881
,TARMAT,EQ,        27.20,                   230938.20,8512
,TATACOFFEE,EQ,       928.00,                149312571.45,159187
,TATACOMM,EQ,       370.10,                317085615.50,861684
,TATAELXSI,EQ,       626.05,                246743556.10,388256
,TATAINVEST,EQ,       560.40,                  8039529.05,14233
,TATAMETALI,EQ,       108.95,                 10600595.40,95837
,TATAMTRDVR,EQ,       343.20,                648196582.20,1882528
,TATASPONGE,EQ,       844.50,                355031153.45,409615
,TBZ,EQ,       154.45,                 14751817.80,94133
,TCFSL,N8,      1114.00,                     2228.00,2
,TCFSL,N9,      1114.65,                   258412.07,232
,TCI,EQ,       209.55,                 20972272.65,101287
,TCIDEVELOP,EQ,       251.00,                    25424.00,102
,TCIFINANCE,EQ,        34.30,                   113062.40,3416
,TDPOWERSYS,EQ,       316.30,                  7720171.80,23853
,TECHNO,EQ,       272.30,                 38723964.00,141778
,TECHNOFAB,EQ,       123.85,                   259637.70,2089
,TECPRO,EQ,        12.20,                   424398.20,33740
,TEXINFRA,EQ,        41.35,                  2907318.55,69388
,TEXMOPIPES,EQ,        17.40,                  2849182.20,161114
,TEXRAIL,EQ,        83.45,                 73807281.75,856211
,TFCILTD,EQ,        42.75,                  5373668.45,124534
,TFL,EQ,         6.00,                    12238.75,2035
,TGBHOTELS,EQ,        58.00,                   169829.60,2907
,THANGAMAYL,EQ,       178.55,                   294583.25,1641
,THEBYKE,EQ,       314.00,                 38212803.55,121381
,THEMISMED,BE,       134.00,                   201712.50,1475
,THERMAX,EQ,       858.05,                 37244649.90,42869
,THIRUSUGAR,EQ,        54.20,                  2377838.90,42215
,THOMASCOOK,EQ,       144.45,                 80401500.30,553783
,TI,EQ,        44.15,                 10230445.55,229805
,TIDEWATER,EQ,     14823.75,                 26700946.90,1811
,TIIL,EQ,       176.75,                  3208563.85,18199
,TIJARIA,EQ,         3.30,                       99.00,30
,TIL,EQ,       372.95,                  3436974.45,9180
,TIMBOR,EQ,         6.80,                     8058.75,1200
,TIMESGTY,EQ,        31.10,                    49710.00,1600
,TIMETECHNO,EQ,        49.75,                 15119308.45,300009
,TIMKEN,EQ,       397.85,                 19392678.35,48150
,TINPLATE,EQ,        70.85,                  4471875.70,62683
,TIPSINDLTD,EQ,        42.95,                   236467.15,5559
,TIRUMALCHM,EQ,        99.95,                  1680709.15,16579
,TNPETRO,EQ,        12.95,                   133639.45,10173
,TNPL,EQ,       146.50,                  8149162.45,54874
,TNTELE,BE,         5.70,                     3080.70,561
,TODAYS,EQ,         3.80,                    36999.95,9719
,TOKYOPLAST,EQ,        31.00,                   162619.05,5171
,TORNTPHARM,EQ,       870.05,                 43996396.75,50183
,TORNTPOWER,EQ,       131.00,                 37659059.85,285160
,TREEHOUSE,EQ,       489.90,                 22294453.85,45502
,TRENT,EQ,      1373.05,                 30524880.25,21873
,TRF,EQ,       292.65,                  2900931.55,9798
,TRICOM,EQ,         1.60,                     1000.00,625
,TRIDENT,EQ,        31.05,                 59679163.00,1908996
,TRIGYN,EQ,        47.65,                  2519429.90,51572
,TRIL,EQ,       175.75,                   557590.05,3170
,TRITURBINE,EQ,        87.45,                  5176258.15,57678
,TRIVENI,EQ,        22.40,                  1292097.65,57728
,TTKHEALTH,EQ,       846.25,                 16384702.10,19186
,TTKPRESTIG,EQ,      4042.30,                203050781.70,50344
,TTL,EQ,        45.75,                  2104492.30,45357
,TTML,EQ,         9.75,                 11585909.65,1168897
,TUBEINVEST,EQ,       316.95,                 11401519.65,35323
,TULIP,BZ,         1.65,                     6006.00,3640
,TULSI,EQ,         4.85,                    34732.35,7042
,TV18BRDCST,EQ,        27.45,                 32899591.35,1197182
,TVSELECT,EQ,        36.60,                   507469.65,13764
,TVSMOTOR,EQ,       224.10,                604918285.05,2639841
,TVSSRICHAK,EQ,      1042.65,                 15174762.35,14210
,TVTODAY,EQ,       215.60,                 70014331.60,327544
,TWILITAKA,BE,         4.40,                     5630.95,1299
,TWL,EQ,       203.80,                  3977884.55,19239
,UBENGG,BZ,        10.05,                     3015.00,300
,UBHOLDINGS,EQ,        24.45,                  4162234.75,168497
,UCALFUEL,EQ,        80.25,                  1558980.05,19009
,UCOBANK,EQ,        78.45,                142052915.50,1789310
,UFLEX,EQ,       147.15,                 22831651.55,154798
,UGARSUGAR,BE,         9.95,                   394876.95,39566
,UJAAS,EQ,        21.75,                 16254529.90,742363
,UMESLTD,EQ,         4.15,                      141.10,34
,UNICHEMLAB,EQ,       221.30,                  9303846.55,42199
,UNIENTER,EQ,        27.50,                   532914.60,18834
,UNITECH,EQ,        19.25,                954457088.10,49170836
,UNITEDBNK,EQ,        40.50,                  7440281.10,181715
,UNITEDTEA,EQ,       227.00,                   220212.00,970
,UNITY,EQ,        22.80,                  2481802.00,107283
,UNIVCABLES,BE,        51.35,                    18899.25,370
,UPL,IL,       346.00,                251344762.00,728547
,USHAMART,EQ,        22.90,                 15814383.85,678545
,USHERAGRO,EQ,        43.90,                  5320343.65,119189
,UTTAMSTL,EQ,        70.95,                  5007379.90,69147
,UTTAMSUGAR,EQ,        16.25,                    43933.80,2612
,UTTAMVALUE,EQ,         7.60,                   220384.80,28607
,V2RETAIL,BE,        38.55,                  3296257.90,87061
,VADILALIND,EQ,       201.65,                  1565624.45,7626
,VAIBHAVGBL,EQ,       869.80,                  9597548.70,11032
,VAKRANGEE,EQ,       124.80,                105830070.85,847174
,VALECHAENG,EQ,        68.40,                  1585474.00,22780
,VALUEIND,EQ,        11.40,                    59617.85,5128
,VARDHACRLC,EQ,        21.95,                   478126.20,21685
,VARDMNPOLY,EQ,        50.45,                    70707.65,1397
,VARUNSHIP,EQ,         7.15,                  1035334.30,142556
,VASCONEQ,EQ,        23.65,                    13239.70,552
,VASWANI,EQ,         3.80,                    33218.80,8671
,VENKEYS,EQ,       531.00,                 19420248.90,35774
,VENUSREM,EQ,       259.05,                 22781054.05,86478
,VESUVIUS,EQ,       712.15,                  1234252.00,1730
,VETO,SM,        62.00,                   102300.00,1650
,VGUARD,EQ,       883.45,                 20928661.20,23666
,VHL,EQ,       742.60,                    40963.65,56
,VICEROY,EQ,        20.00,                   706191.25,35391
,VIDEOIND,EQ,       164.95,                 19914169.10,119628
,VIJAYABANK,EQ,        46.45,                 17249187.80,368292
,VIJSHAN,EQ,        14.00,                   377150.10,26553
,VIKASGLOB,EQ,        17.50,                  1865312.90,103196
,VIMALOIL,EQ,       183.70,                   930487.50,4977
,VIMTALABS,EQ,        89.95,                 11090147.75,120682
,VINATIORGA,EQ,       417.25,                  5627931.70,13233
,VINDHYATEL,EQ,       453.10,                   565569.55,1237
,VINYLINDIA,EQ,        42.10,                   707077.00,16823
,VIPIND,EQ,       107.85,                 25571461.20,237344
,VIPUL,EQ,        31.50,                   242657.65,7674
,VISAKAIND,EQ,       117.15,                   555591.80,4695
,VISASTEEL,EQ,        18.40,                    87770.00,4714
,VISESHINFO,EQ,          .25,                   238368.80,966673
,VISUINTL,EQ,          .85,                     2457.50,2950
,VIVIDHA,EQ,       337.55,                 11464407.40,33724
,VIVIMEDLAB,EQ,       406.95,                  8083019.25,19703
,VKSPL,EQ,          .35,                   336027.45,983961
,VLSFINANCE,EQ,        26.10,                   807264.85,30017
,VMART,EQ,       535.05,                  3789765.20,7103
,VOLTAMP,EQ,       665.10,                  1179283.95,1775
,VOLTAS,EQ,       232.40,                472223708.05,1989337
,VSSL,EQ,        36.15,                   133406.10,3713
,VSTIND,EQ,      1690.25,                 58033394.35,34442
,VSTTILLERS,EQ,      1536.75,                 21198255.05,13792
,VTL,EQ,       423.60,                 17014793.80,39261
,VTMLTD,EQ,        23.40,                   181138.95,7641
,WABAG,EQ,      1690.15,                114760385.20,67610
,WABCOINDIA,EQ,      3905.10,                 25188113.15,6354
,WALCHANNAG,EQ,       103.60,                  8364102.85,78699
,WANBURY,BE,        46.30,                   520273.10,11237
,WEBELSOLAR,EQ,        17.00,                    15605.00,900
,WEIZFOREX,EQ,       141.20,                   172754.75,1216
,WEIZMANIND,EQ,        10.85,                     1155.75,111
,WELCORP,EQ,        74.70,                 15001462.25,196186
,WELENTRP,EQ,       169.05,                  6134175.95,35470
,WELINV,EQ,        37.00,                    78137.35,2112
,WELPROJ,EQ,        21.90,                    35931.50,1710
,WELSPUNIND,EQ,       295.35,                  9927389.05,33174
,WENDT,EQ,      1556.00,                    35742.50,23
,WHEELS,EQ,       887.15,                  9967181.85,11132
,WHIRLPOOL,EQ,       431.05,                 24653031.05,57407
,WILLAMAGOR,EQ,        62.25,                    69182.00,1097
,WINDMACHIN,EQ,        31.95,                   157283.60,4880
,WINSOME,EQ,         2.00,                    61239.50,30365
,WINSOMEDJ,EQ,         1.50,                   154564.80,99234
,WOCKPHARMA,EQ,       791.45,                707719904.30,883529
,WONDERLA,EQ,       291.85,                 69707529.85,239386
,WSI,EQ,        13.70,                      191.80,14
,WSTCSTPAPR,EQ,        57.80,                  3772163.15,64145
,WYETH,EQ,      1094.45,                  9439271.00,8553
,XCHANGING,EQ,        42.85,                  1054366.55,24324
,XLENERGY,EQ,         3.50,                     5593.50,1560
,XPROINDIA,EQ,        35.10,                   367004.80,10338
,ZANDUREALT,EQ,      2173.05,                 23020044.85,10511
,ZEEL,P1,          .80,                    38440.80,48051
,ZEELEARN,EQ,        34.15,                  3443531.15,99100
,ZEEMEDIA,EQ,        16.90,                  7447165.05,440717
,ZENITHBIR,EQ,         1.05,                    53321.15,53033
,ZENITHCOMP,EQ,         6.30,                    28590.80,4510
,ZENITHEXPO,EQ,        62.20,                     3110.00,50
,ZENITHINFO,EQ,         2.65,                    34364.85,13148
,ZENSARTECH,EQ,       611.60,                 29818292.70,48789
,ZICOM,EQ,       107.45,                   712178.45,6556
,ZODIACLOTH,EQ,       390.55,                   473083.85,1212
,ZODJRDMKJ,EQ,        38.45,                    73329.70,1861
,ZUARI,EQ,       196.15,                  1266130.15,6348
,ZUARIGLOB,EQ,        90.80,                   674888.50,7490
,ZYDUSWELL,EQ,       639.25,                  3202670.50,4987
,ZYLOG,EQ,         7.30,                  1488953.20,202195
